corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qggj.0,399,1605,_Stage,_Stage,Sofa,NN,sofa,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,ein,PTKVZ,ein,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,",","$,",--,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,über,APPR,über,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,welchem,PWAT,welcher,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,zwischen,APPR,zwischen,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,zwei,CARD,zwei,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,kleinen,ADJA,klein,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,",","$,",--,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,vergilbten,ADJA,vergilbt,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,Gipsstatuetten,NN,gipsstatuette,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,»,NE,»,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,Schiller,NE,schiller,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,und,KON,und,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,Goethe,NE,goethe,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,«,NE,«,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,der,ART,der,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,bekannte,ADJA,bekannt,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,Kaulbachsche,ADJA,kaulbachsch,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,Stahlstich,NN,stahlstich,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,»,APPR,»,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,Lotte,NN,lotte,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,",","$,",--,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,Brot,NN,brot,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,schneidend,ADJD,schneidend,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,',$(,--,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,«,PPER,«,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,hängt,VVFIN,hängen,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,.,$.,--,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,Darunter,PROAV,darunter,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,im,APPRART,in,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,Halbkranze,NN,halbkranze,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,",","$,",--,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,symmetrisch,ADJD,symmetrisch,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,angeordnet,VVPP,anordnen,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,",","$,",--,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,eine,ART,ein,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,Anzahl,NN,anzahl,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,photographischer,ADJA,photographisch,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,Familienporträts,NN,familienporträt,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,.,$.,--,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,Vor,APPR,vor,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,dem,ART,der,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,Sofa,NE,sofa,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,ein,ART,ein,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,ovaler,ADJA,oval,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,Tisch,NN,tisch,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,",","$,",--,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,auf,APPR,auf,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,welchem,PWAT,welcher,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,zwischen,APPR,zwischen,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,allerhand,PIAT,allerhand,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,Kaffeegeschirr,NN,kaffeegeschirr,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,eine,ART,ein,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,brennende,ADJA,brennend,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,weiße,ADJA,weiß,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,Glaslampe,NN,glaslampe,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,mit,APPR,mit,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,grünem,ADJA,grün,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,Schirm,NN,schirm,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,steht,VVFIN,stehen,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,.,$.,--,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,Rechts,ADV,rechts,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,von,APPR,von,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,ihm,PPER,ihm,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,ein,ART,ein,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,Fenster,NN,fenster,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,",","$,",--,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,links,ADV,links,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,von,APPR,von,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,ihm,PPER,ihm,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,eine,ART,ein,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,kleine,ADJA,klein,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,Tapetentür,NN,tapetentür,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,",","$,",--,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,die,PRELS,der,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,in,APPR,in,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,eine,ART,ein,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,Kammer,NN,kammer,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,führt,VVFIN,führen,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,.,$.,--,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,Außerdem,PROAV,außerdem,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,noch,ADV,noch,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,",","$,",--,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,zwischen,APPR,zwischen,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,den,ART,der,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,beiden,PIAT,beide,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,Türen,NN,tür,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,an,APPR,an,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,der,ART,der,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,linken,ADJA,linker,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,Seitenwand,NN,seitenwand,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,",","$,",--,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,ein,ART,ein,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,Tischchen,NN,tischchen,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,mit,APPR,mit,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,einem,ART,ein,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,Kanarienvogel,NN,kanarienvogel,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,",","$,",--,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,über,APPR,über,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,welchem,PRELS,welcher,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,ein,ART,ein,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,Regulator,NN,regulator,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,tickt,VVFIN,ticken,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,",","$,",--,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,und,KON,und,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,",","$,",--,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,hinten,VVFIN,hinten,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,an,APPR,an,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,der,ART,der,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,rechten,ADJA,rechter,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,Seitenwand,NN,seitenwand,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,",","$,",--,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,ein,ART,ein,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,Bett,NN,bett,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,",","$,",--,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,dessen,PRELAT,der,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,Kopfende,NN,kopfende,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,",","$,",--,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,dem,ART,der,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,Zuschauerraum,NN,zuschauerraum,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,zunächst,ADV,zunächst,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,",","$,",--,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,durch,APPR,durch,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,einen,ART,ein,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,Wandschirm,NN,wandschirm,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,verdeckt,VVPP,verdecken,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,wird,VAFIN,werden,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,.,$.,--,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,Am,APPRART,an,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,Fußende,NN,fußend,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,des,ART,der,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,Bettes,NN,bett,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,",","$,",--,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,neben,APPR,neben,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,dem,ART,der,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,Fenster,NN,fenster,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,",","$,",--,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,schließlich,ADV,schließlich,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,noch,ADV,noch,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,ein,ART,ein,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,kleines,ADJA,klein,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,Nachttischchen,NN,nachttischchen,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,mit,APPR,mit,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,Medizinflaschen,NN,medizinflasch,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,.,$.,--,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,Zwischen,APPR,zwischen,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,Kammer-,TRUNC,kammer,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,und,KON,und,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,Küchentür,NN,küchentür,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,ein,ART,ein,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,Ofen,NN,ofen,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,;,$.,--,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,Stühle,NN,stuhl,28711,,
gdc,qggj.0,399,1605,_Stage,_Stage,.,$.,--,28711,,
gdc,qggj.0,1620,1790,Frau Selicke,frau_selicke,etwas,ADV,etwas,28711,,
gdc,qggj.0,1620,1790,Frau Selicke,frau_selicke,ältlich,ADJD,ältlich,28711,,
gdc,qggj.0,1620,1790,Frau Selicke,frau_selicke,",","$,",--,28711,,
gdc,qggj.0,1620,1790,Frau Selicke,frau_selicke,vergrämt,VVFIN,vergrämen,28711,,
gdc,qggj.0,1620,1790,Frau Selicke,frau_selicke,",","$,",--,28711,,
gdc,qggj.0,1620,1790,Frau Selicke,frau_selicke,sitzt,VVFIN,sitzen,28711,,
gdc,qggj.0,1620,1790,Frau Selicke,frau_selicke,vor,APPR,vor,28711,,
gdc,qggj.0,1620,1790,Frau Selicke,frau_selicke,dem,ART,der,28711,,
gdc,qggj.0,1620,1790,Frau Selicke,frau_selicke,Bett,NN,bett,28711,,
gdc,qggj.0,1620,1790,Frau Selicke,frau_selicke,und,KON,und,28711,,
gdc,qggj.0,1620,1790,Frau Selicke,frau_selicke,strickt,VVFIN,stricken,28711,,
gdc,qggj.0,1620,1790,Frau Selicke,frau_selicke,.,$.,--,28711,,
gdc,qggj.0,1620,1790,Frau Selicke,frau_selicke,Abgetragene,ADJA,abgetragen,28711,,
gdc,qggj.0,1620,1790,Frau Selicke,frau_selicke,Kleidung,NN,kleidung,28711,,
gdc,qggj.0,1620,1790,Frau Selicke,frau_selicke,",","$,",--,28711,,
gdc,qggj.0,1620,1790,Frau Selicke,frau_selicke,lila,NE,lila,28711,,
gdc,qggj.0,1620,1790,Frau Selicke,frau_selicke,Seelenwärmer,NE,seelenwärmer,28711,,
gdc,qggj.0,1620,1790,Frau Selicke,frau_selicke,",","$,",--,28711,,
gdc,qggj.0,1620,1790,Frau Selicke,frau_selicke,Hornbrille,NN,hornbrille,28711,,
gdc,qggj.0,1620,1790,Frau Selicke,frau_selicke,auf,APPR,auf,28711,,
gdc,qggj.0,1620,1790,Frau Selicke,frau_selicke,der,ART,der,28711,,
gdc,qggj.0,1620,1790,Frau Selicke,frau_selicke,Nase,NN,nase,28711,,
gdc,qggj.0,1620,1790,Frau Selicke,frau_selicke,",","$,",--,28711,,
gdc,qggj.0,1620,1790,Frau Selicke,frau_selicke,ab,TRUNC,ab,28711,,
gdc,qggj.0,1620,1790,Frau Selicke,frau_selicke,und,KON,und,28711,,
gdc,qggj.0,1620,1790,Frau Selicke,frau_selicke,zu,APPR,zu,28711,,
gdc,qggj.0,1620,1790,Frau Selicke,frau_selicke,ein,ART,ein,28711,,
gdc,qggj.0,1620,1790,Frau Selicke,frau_selicke,wenig,PIS,wenig,28711,,
gdc,qggj.0,1620,1790,Frau Selicke,frau_selicke,fröstelnd,ADJD,fröstelnd,28711,,
gdc,qggj.0,1620,1790,Frau Selicke,frau_selicke,.,$.,--,28711,,
gdc,qggj.0,1620,1790,Frau Selicke,frau_selicke,Pause,NN,pause,28711,,
gdc,qggj.0,1620,1790,Frau Selicke,frau_selicke,.,$.,--,28711,,
gdc,qggj.0,1620,1790,Frau Selicke,frau_selicke,Seufzend,ADJD,seufzend,28711,,
gdc,qggj.0,1620,1790,Frau Selicke,frau_selicke,.,$.,--,28711,,
gdc,qggj.0,1815,1852,Walter,walter,noch,ADV,noch,28711,,
gdc,qggj.0,1815,1852,Walter,walter,hinter,APPR,hinter,28711,,
gdc,qggj.0,1815,1852,Walter,walter,der,ART,der,28711,,
gdc,qggj.0,1815,1852,Walter,walter,Szene,NN,szene,28711,,
gdc,qggj.0,1815,1852,Walter,walter,",","$,",--,28711,,
gdc,qggj.0,1815,1852,Walter,walter,in,APPR,in,28711,,
gdc,qggj.0,1815,1852,Walter,walter,der,ART,der,28711,,
gdc,qggj.0,1815,1852,Walter,walter,Kammer,NN,kammer,28711,,
gdc,qggj.0,1815,1852,Walter,walter,.,$.,--,28711,,
gdc,qggj.0,1863,2006,Walter,walter,Frau,NN,frau,28711,,(0
gdc,qggj.0,1863,2006,Walter,walter,Selicke,NE,selicke,28711,,0)
gdc,qggj.0,1863,2006,Walter,walter,hat,VAFIN,haben,28711,,
gdc,qggj.0,1863,2006,Walter,walter,in,APPR,in,28711,,
gdc,qggj.0,1863,2006,Walter,walter,Gedanken,NN,gedanke,28711,,
gdc,qggj.0,1863,2006,Walter,walter,ihren,PPOSAT,ihr,28711,,
gdc,qggj.0,1863,2006,Walter,walter,Strickstrumpf,NN,strickstrumpf,28711,,
gdc,qggj.0,1863,2006,Walter,walter,fallen,VVINF,fallen,28711,,
gdc,qggj.0,1863,2006,Walter,walter,lassen,VVINF,lassen,28711,,
gdc,qggj.0,1863,2006,Walter,walter,",","$,",--,28711,,
gdc,qggj.0,1863,2006,Walter,walter,zieht,VVFIN,ziehen,28711,,
gdc,qggj.0,1863,2006,Walter,walter,ihr,PPOSAT,ihr,28711,,
gdc,qggj.0,1863,2006,Walter,walter,Taschentuch,NN,taschentuch,28711,,
gdc,qggj.0,1863,2006,Walter,walter,halb,ADJD,halb,28711,,
gdc,qggj.0,1863,2006,Walter,walter,aus,APPR,aus,28711,,
gdc,qggj.0,1863,2006,Walter,walter,der,ART,der,28711,,
gdc,qggj.0,1863,2006,Walter,walter,Tasche,NN,tasche,28711,,
gdc,qggj.0,1863,2006,Walter,walter,",","$,",--,28711,,
gdc,qggj.0,1863,2006,Walter,walter,bückt,VVFIN,bücken,28711,,
gdc,qggj.0,1863,2006,Walter,walter,sich,PRF,sich,28711,,
gdc,qggj.0,1863,2006,Walter,walter,drüber,PROAV,drüber,28711,,
gdc,qggj.0,1863,2006,Walter,walter,und,KON,und,28711,,
gdc,qggj.0,1863,2006,Walter,walter,schneuzt,VVFIN,schneuzen,28711,,
gdc,qggj.0,1863,2006,Walter,walter,sich,PRF,sich,28711,,
gdc,qggj.0,1863,2006,Walter,walter,.,$.,--,28711,,
gdc,qggj.0,2018,2112,Walter,walter,steckt,VVFIN,stecken,28711,,
gdc,qggj.0,2018,2112,Walter,walter,den,ART,der,28711,,
gdc,qggj.0,2018,2112,Walter,walter,Kopf,NN,kopf,28711,,
gdc,qggj.0,2018,2112,Walter,walter,durch,APPR,durch,28711,,
gdc,qggj.0,2018,2112,Walter,walter,die,ART,der,28711,,
gdc,qggj.0,2018,2112,Walter,walter,Kammertür,NN,kammertür,28711,,
gdc,qggj.0,2018,2112,Walter,walter,.,$.,--,28711,,
gdc,qggj.0,2018,2112,Walter,walter,Pausbacken,NN,pausbacke,28711,,
gdc,qggj.0,2018,2112,Walter,walter,",","$,",--,28711,,
gdc,qggj.0,2018,2112,Walter,walter,Pudelmütze,NN,pudelmütze,28711,,
gdc,qggj.0,2018,2112,Walter,walter,",","$,",--,28711,,
gdc,qggj.0,2018,2112,Walter,walter,rote,ADJA,rot,28711,,
gdc,qggj.0,2018,2112,Walter,walter,",","$,",--,28711,,
gdc,qggj.0,2018,2112,Walter,walter,gestrickte,ADJA,gestrickt,28711,,
gdc,qggj.0,2018,2112,Walter,walter,Fausthandschuhe,NN,fausthandschuh,28711,,
gdc,qggj.0,2018,2112,Walter,walter,.,$.,--,28711,,
gdc,qggj.0,2187,2208,Frau Selicke,frau_selicke,ist,VAFIN,sein,28711,,
gdc,qggj.0,2187,2208,Frau Selicke,frau_selicke,zusammengefahren,VVPP,zusammengefahren,28711,,
gdc,qggj.0,2187,2208,Frau Selicke,frau_selicke,.,$.,--,28711,,
gdc,qggj.0,2276,2349,Frau Selicke,frau_selicke,Ist,VAFIN,sein,28711,,
gdc,qggj.0,2276,2349,Frau Selicke,frau_selicke,aufgestanden,VVPP,aufstehen,28711,,
gdc,qggj.0,2276,2349,Frau Selicke,frau_selicke,und,KON,und,28711,,
gdc,qggj.0,2276,2349,Frau Selicke,frau_selicke,an,APPR,an,28711,,
gdc,qggj.0,2276,2349,Frau Selicke,frau_selicke,den,ART,der,28711,,
gdc,qggj.0,2276,2349,Frau Selicke,frau_selicke,Tisch,NN,tisch,28711,,
gdc,qggj.0,2276,2349,Frau Selicke,frau_selicke,getreten,VVPP,treten,28711,,
gdc,qggj.0,2276,2349,Frau Selicke,frau_selicke,",","$,",--,28711,,
gdc,qggj.0,2276,2349,Frau Selicke,frau_selicke,auf,APPR,auf,28711,,
gdc,qggj.0,2276,2349,Frau Selicke,frau_selicke,den,PRELS,der,28711,,
gdc,qggj.0,2276,2349,Frau Selicke,frau_selicke,sie,PPER,sie,28711,,
gdc,qggj.0,2276,2349,Frau Selicke,frau_selicke,ihre,PPOSAT,ihr,28711,,
gdc,qggj.0,2276,2349,Frau Selicke,frau_selicke,Brille,NN,brille,28711,,
gdc,qggj.0,2276,2349,Frau Selicke,frau_selicke,legt,VVFIN,legen,28711,,
gdc,qggj.0,2276,2349,Frau Selicke,frau_selicke,.,$.,--,28711,,
gdc,qggj.0,2465,2615,Walter,walter,ist,VAFIN,sein,28711,,
gdc,qggj.0,2465,2615,Walter,walter,unterdessen,ADV,unterdessen,28711,,
gdc,qggj.0,2465,2615,Walter,walter,aufs,APPRART,auf,28711,,
gdc,qggj.0,2465,2615,Walter,walter,Sofa,NN,sofa,28711,,
gdc,qggj.0,2465,2615,Walter,walter,geklettert,VVPP,klettern,28711,,
gdc,qggj.0,2465,2615,Walter,walter,und,KON,und,28711,,
gdc,qggj.0,2465,2615,Walter,walter,trinkt,VVFIN,trinken,28711,,
gdc,qggj.0,2465,2615,Walter,walter,nun,ADV,nun,28711,,
gdc,qggj.0,2465,2615,Walter,walter,nacheinander,ADV,nacheinander,28711,,
gdc,qggj.0,2465,2615,Walter,walter,die,ART,der,28711,,
gdc,qggj.0,2465,2615,Walter,walter,verschiedenen,ADJA,verschieden,28711,,
gdc,qggj.0,2465,2615,Walter,walter,Kaffeereste,NN,kaffeerest,28711,,
gdc,qggj.0,2465,2615,Walter,walter,aus,PTKVZ,aus,28711,,
gdc,qggj.0,2465,2615,Walter,walter,.,$.,--,28711,,
gdc,qggj.0,2465,2615,Walter,walter,Den,ART,der,28711,,
gdc,qggj.0,2465,2615,Walter,walter,Zucker,NN,zucker,28711,,
gdc,qggj.0,2465,2615,Walter,walter,holt,VVFIN,holen,28711,,
gdc,qggj.0,2465,2615,Walter,walter,er,PPER,er,28711,,
gdc,qggj.0,2465,2615,Walter,walter,sich,PRF,sich,28711,,
gdc,qggj.0,2465,2615,Walter,walter,mit,APPR,mit,28711,,
gdc,qggj.0,2465,2615,Walter,walter,dem,ART,der,28711,,
