corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nm2b.0,12206,12610,Cathrine,cathrine,Ja,PTKANT,ja,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,",","$,",--,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,ja,ADV,ja,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,"!",$.,--,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,das,PDS,der,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,wäre,VAFIN,sein,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,mir,PPER,sich,27693,cathrine,(1)
gdc,nm2b.0,12206,12610,Cathrine,cathrine,eine,ART,ein,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,rechte,ADJA,rechter,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,Scarteque,NN,scarteque,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,"!",$.,--,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,Nein,PTKANT,nein,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,",","$,",--,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,meine,PPOSAT,mein,27693,cathrine,(1)
gdc,nm2b.0,12206,12610,Cathrine,cathrine,liebe,ADJA,lieb,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,Jungfer,NN,jungfer,27693,jungfer_luischen,(0
gdc,nm2b.0,12206,12610,Cathrine,cathrine,Luischen,NE,luischen,27693,jungfer_luischen,0)
gdc,nm2b.0,12206,12610,Cathrine,cathrine,"!",$.,--,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,es,PPER,es,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,ist,VAFIN,sein,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,ein,ART,ein,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,schönes,ADJA,schön,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,grosses,ADJA,groß,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,Werck,NN,werck,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,in,APPR,in,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,Octav,NE,octav,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,",","$,",--,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,wenn,KOUS,wenn,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,sie,PPER,sie,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,es,PPER,es,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,wissen,VVINF,wissen,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,will,VMFIN,wollen,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,:,$.,--,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,Und,KON,und,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,dancke,VVFIN,dancken,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,sie,PPER,sie,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,noch,ADV,noch,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,dem,ART,der,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,Autor,NN,autor,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,",","$,",--,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,daß,KOUS,daß,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,er,PPER,er,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,",","$,",--,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,wie,PWAV,wie,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,es,PPER,es,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,scheint,VVFIN,scheinen,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,",","$,",--,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,des,ART,der,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,Lügens,NN,lügen,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,müde,ADJD,müde,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,geworden,VAPP,werden,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,ist,VAFIN,sein,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,;,$.,--,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,sonst,ADV,sonst,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,wäre,VAFIN,sein,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,wahrhaftig,ADJD,wahrhaftig,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,ein,ART,ein,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,guter,ADJA,gut,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,Foliante,NN,foliante,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,daraus,PROAV,daraus,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,geworden,VAPP,werden,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,.,$.,--,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,Lese,VVFIN,lese,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,sie,PPER,sie,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,nur,ADV,nur,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,den,ART,der,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,Titul,NN,titul,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,:,$.,--,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,Fußstapfen,NN,fußstapf,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,der,ART,der,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,Wunder,NN,wunder,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,GOttes,NE,gott,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,im,APPRART,in,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,Hällischen,ADJA,hällisch,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,Wäysen-Hause,NN,wäysen-hause,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,.,$.,--,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,Ist,VAFIN,sein,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,das,PDS,der,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,nicht,PTKNEG,nicht,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,lustig,ADJD,lustig,27693,,
gdc,nm2b.0,12206,12610,Cathrine,cathrine,?,$.,--,27693,,
gdc,nm2b.0,12615,12676,Jungfer Luischen,jungfer_luischen,Ach,ITJ,ach,27693,,
gdc,nm2b.0,12615,12676,Jungfer Luischen,jungfer_luischen,Cathrine,NE,cathrine,27693,cathrine,(1)
gdc,nm2b.0,12615,12676,Jungfer Luischen,jungfer_luischen,"!",$.,--,27693,,
gdc,nm2b.0,12615,12676,Jungfer Luischen,jungfer_luischen,ich,PPER,ich,27693,jungfer_luischen,(0)
gdc,nm2b.0,12615,12676,Jungfer Luischen,jungfer_luischen,ärgere,VVFIN,ärgern,27693,,
gdc,nm2b.0,12615,12676,Jungfer Luischen,jungfer_luischen,mich,PPER,mich,27693,jungfer_luischen,(0)
gdc,nm2b.0,12615,12676,Jungfer Luischen,jungfer_luischen,fast,ADV,fast,27693,,
gdc,nm2b.0,12615,12676,Jungfer Luischen,jungfer_luischen,zu,APPR,zu,27693,,
gdc,nm2b.0,12615,12676,Jungfer Luischen,jungfer_luischen,Tode,NN,tod,27693,,
gdc,nm2b.0,12615,12676,Jungfer Luischen,jungfer_luischen,.,$.,--,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,Ja,PTKANT,ja,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,",","$,",--,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,ja,ADV,ja,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,"!",$.,--,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,ich,PPER,ich,27693,cathrine,(1)
gdc,nm2b.0,12681,13017,Cathrine,cathrine,glaube,VVFIN,glauben,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,es,PPER,es,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,wohl,ADV,wohl,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,",","$,",--,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,daß,KOUS,daß,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,sie,PPER,sie,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,lieber,ADV,lieber,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,einen,ART,ein,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,Roman,NN,roman,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,oder,KON,oder,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,eine,ART,ein,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,Comedie,NN,comedie,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,läse,VVFIN,läse,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,;,$.,--,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,aber,ADV,aber,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,ihre,PPOSAT,ihr,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,Mama,NN,--,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,versteht,VVFIN,verstehen,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,das,ART,der,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,Ding,NN,ding,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,besser,ADJD,gut,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,:,$.,--,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,Hübsche,ADJA,hübsch,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,Hertzens-Catechismi,NN,hertzens-catechismi,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,;,$.,--,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,ein,ART,ein,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,Heiliger,ADJA,heilige,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,oder,KON,oder,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,ein,ART,ein,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,Vieh,NN,vieh,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,;,$.,--,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,Hoburgs,NE,hoburg,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,unbekannter,ADJA,unbekannt,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,Christus,NN,christus,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,;,$.,--,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,Freylingshausens,NE,freylingshausen,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,Grundlegung,NN,grundlegung,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,;,$.,--,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,das,PDS,der,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,",","$,",--,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,das,PDS,der,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,gehört,VVFIN,gehören,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,zur,APPRART,zu,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,Erziehung,NN,erziehung,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,eines,ART,ein,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,Mädgens,NN,mädgen,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,",","$,",--,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,welches,PRELS,welcher,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,in,APPR,in,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,der,ART,der,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,Welt,NN,welt,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,sein,PPOSAT,sein,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,Glücke,NN,glücke,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,machen,VVINF,machen,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,soll,VMFIN,sollen,27693,,
gdc,nm2b.0,12681,13017,Cathrine,cathrine,"!",$.,--,27693,,
gdc,nm2b.0,13022,13058,Jungfer Luischen,jungfer_luischen,Schweige,VVIMP,schweig,27693,,
gdc,nm2b.0,13022,13058,Jungfer Luischen,jungfer_luischen,doch,ADV,doch,27693,,
gdc,nm2b.0,13022,13058,Jungfer Luischen,jungfer_luischen,nur,ADV,nur,27693,,
gdc,nm2b.0,13022,13058,Jungfer Luischen,jungfer_luischen,"!",$.,--,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,Ich,PPER,ich,27693,cathrine,(1)
gdc,nm2b.0,13063,13534,Cathrine,cathrine,weiß,VVFIN,weiß,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,wohl,ADV,wohl,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,",","$,",--,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,daß,KOUS,daß,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,sie,PPER,sie,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,schon,ADV,schon,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,seit,APPR,seit,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,zwey,CARD,zwey,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,Jahren,NN,jahr,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,an,APPR,an,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,den,ART,der,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,Herrn,NN,herr,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,Liebmann,NE,liebmann,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,versprochen,VVPP,versprechen,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,ist,VAFIN,sein,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,;,$.,--,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,und,KON,und,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,daß,KOUS,daß,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,die,ART,der,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,Vollziehung,NN,vollziehung,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,der,ART,der,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,Heyrath,NE,heyrath,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,nur,ADV,nur,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,auf,APPR,auf,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,die,ART,der,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,Mama,NN,--,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,ankömmt,VVFIN,ankömmen,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,:,$.,--,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,Allein,ADV,allein,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,",","$,",--,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,meynt,VVFIN,meynen,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,sie,PPER,sie,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,",","$,",--,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,daß,KOUS,daß,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,die,ART,der,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,Frau,NN,frau,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,Glaubeleichten,VVFIN,glaubeleicht,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,sie,PPER,sie,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,einem,ART,ein,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,Manne,NN,manne,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,geben,VVINF,geben,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,werde,VAFIN,werden,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,",","$,",--,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,ehe,KOUS,ehe,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,sie,PPER,sie,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,recht,ADV,recht,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,Doctormäßig,ADJD,doctormäßig,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,",","$,",--,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,und,KON,und,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,in,APPR,in,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,der,ART,der,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,Lehre,NN,lehre,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,vom,APPRART,von,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,wahren,ADJA,wahren,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,innern,ADJA,innern,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,Christenthume,NN,christenthume,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,des,ART,der,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,Hertzens,NN,hertzen,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,recht,ADJD,recht,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,befestigt,VVPP,befestigen,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,ist,VAFIN,sein,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,?,$.,--,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,Nicht,PTKNEG,nicht,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,so,ADV,so,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,",","$,",--,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,nicht,PTKNEG,nicht,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,so,ADV,so,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,"!",$.,--,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,Ich,PPER,ich,27693,cathrine,(1)
gdc,nm2b.0,13063,13534,Cathrine,cathrine,wette,VVFIN,wetten,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,",","$,",--,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,daß,KOUS,daß,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,sie,PPER,sie,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,noch,ADV,noch,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,nicht,PTKNEG,nicht,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,einmahl,PIS,einmahl,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,weiß,VVFIN,weiß,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,",","$,",--,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,was,PRELS,was,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,Christus,NE,christus,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,in,APPR,in,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,uns,PPER,uns,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,",","$,",--,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,und,KON,und,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,die,ART,der,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,Salbung,NN,salbung,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,sammt,VVFIN,sammen,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,dem,ART,der,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,Durchbruche,NN,durchbruche,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,sey,NE,sey,27693,,
gdc,nm2b.0,13063,13534,Cathrine,cathrine,?,$.,--,27693,,
gdc,nm2b.0,13539,13597,Jungfer Luischen,jungfer_luischen,Zum,APPRART,zu,27693,,
gdc,nm2b.0,13539,13597,Jungfer Luischen,jungfer_luischen,Hencker,NE,hencker,27693,,
gdc,nm2b.0,13539,13597,Jungfer Luischen,jungfer_luischen,"!",$.,--,27693,,
gdc,nm2b.0,13539,13597,Jungfer Luischen,jungfer_luischen,Wozu,PWAV,wozu,27693,,
