corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000478,566,620,Weib,weib,und,KON,und,22444,,
gdc,ger000478,566,620,Weib,weib,küssen,VVFIN,küssen,22444,,
gdc,ger000478,566,620,Weib,weib,sich,PRF,sich,22444,,
gdc,ger000478,566,620,Weib,weib,auf,APPR,auf,22444,,
gdc,ger000478,566,620,Weib,weib,die,ART,der,22444,,
gdc,ger000478,566,620,Weib,weib,Wange,NN,wange,22444,,
gdc,ger000478,566,620,Weib,weib,.,$.,--,22444,,
gdc,ger000478,630,634,Mann,mann,froh,ADJD,froh,22444,,
gdc,ger000478,769,803,Weib,weib,Räumt,VVFIN,räumen,22444,,
gdc,ger000478,769,803,Weib,weib,die,ART,der,22444,,
gdc,ger000478,769,803,Weib,weib,leeren,ADJA,leer,22444,,
gdc,ger000478,769,803,Weib,weib,Gläser,NN,glas,22444,,
gdc,ger000478,769,803,Weib,weib,vom,APPRART,von,22444,,
gdc,ger000478,769,803,Weib,weib,Tisch,NN,tisch,22444,,
gdc,ger000478,769,803,Weib,weib,.,$.,--,22444,,
gdc,ger000478,813,833,Mann,mann,setzt,VVFIN,setzen,22444,,
gdc,ger000478,813,833,Mann,mann,sich,PRF,sich,22444,,
gdc,ger000478,813,833,Mann,mann,und,KON,und,22444,,
gdc,ger000478,813,833,Mann,mann,lacht,VVFIN,lachen,22444,,
gdc,ger000478,1081,1090,Mann,mann,Übermütig,ADJD,übermütig,22444,,
gdc,ger000478,1160,1183,Weib,weib,schlicht,ADJD,schlichen,22444,,
gdc,ger000478,1160,1183,Weib,weib,und,KON,und,22444,,
gdc,ger000478,1160,1183,Weib,weib,warmherzig,ADJD,warmherzig,22444,,
gdc,ger000478,1309,1313,Weib,weib,Dann,ADV,dann,22444,,
gdc,ger000478,1428,1449,Mann,mann,stiller,ADJD,still,22444,,
gdc,ger000478,1428,1449,Mann,mann,",","$,",--,22444,,
gdc,ger000478,1428,1449,Mann,mann,nachdenklich,ADJD,nachdenklich,22444,,
gdc,ger000478,1516,1561,Mann,mann,sieht,VVFIN,sehen,22444,,
gdc,ger000478,1516,1561,Mann,mann,nach,APPR,nach,22444,,
gdc,ger000478,1516,1561,Mann,mann,dem,ART,der,22444,,
gdc,ger000478,1516,1561,Mann,mann,Bild,NN,bild,22444,,
gdc,ger000478,1516,1561,Mann,mann,seiner,PPOSAT,sein,22444,,
gdc,ger000478,1516,1561,Mann,mann,Mutter,NN,mutter,22444,,
gdc,ger000478,1516,1561,Mann,mann,an,APPR,an,22444,,
gdc,ger000478,1516,1561,Mann,mann,der,ART,der,22444,,
gdc,ger000478,1516,1561,Mann,mann,Wand,NN,wand,22444,,
gdc,ger000478,1576,1580,Mann,mann,Dann,ADV,dann,22444,,
gdc,ger000478,1608,1658,Mann,mann,Hat,VAFIN,haben,22444,,
gdc,ger000478,1608,1658,Mann,mann,sich,PRF,sich,22444,,
gdc,ger000478,1608,1658,Mann,mann,erhoben,VVPP,erheben,22444,,
gdc,ger000478,1608,1658,Mann,mann,und,KON,und,22444,,
gdc,ger000478,1608,1658,Mann,mann,verriegelt,VVPP,verriegeln,22444,,
gdc,ger000478,1608,1658,Mann,mann,von,APPR,von,22444,,
gdc,ger000478,1608,1658,Mann,mann,innen,ADV,innen,22444,,
gdc,ger000478,1608,1658,Mann,mann,die,ART,der,22444,,
gdc,ger000478,1608,1658,Mann,mann,Tür,NN,tür,22444,,
gdc,ger000478,1608,1658,Mann,mann,.,$.,--,22444,,
gdc,ger000478,1680,1966,Mann,mann,Während,KOUS,während,22444,,
gdc,ger000478,1680,1966,Mann,mann,das,ART,der,22444,,
gdc,ger000478,1680,1966,Mann,mann,Weib,NN,weib,22444,,(1)
gdc,ger000478,1680,1966,Mann,mann,dem,ART,der,22444,,
gdc,ger000478,1680,1966,Mann,mann,Befehl,NN,befehl,22444,,
gdc,ger000478,1680,1966,Mann,mann,nachkommt,VVFIN,nachkommen,22444,,
gdc,ger000478,1680,1966,Mann,mann,",","$,",--,22444,,
gdc,ger000478,1680,1966,Mann,mann,zieht,VVFIN,ziehen,22444,,
gdc,ger000478,1680,1966,Mann,mann,er,PPER,er,22444,,
gdc,ger000478,1680,1966,Mann,mann,das,ART,der,22444,,
gdc,ger000478,1680,1966,Mann,mann,Stehmesser,NN,stehmesser,22444,,
gdc,ger000478,1680,1966,Mann,mann,aus,APPR,aus,22444,,
gdc,ger000478,1680,1966,Mann,mann,der,ART,der,22444,,
gdc,ger000478,1680,1966,Mann,mann,Hintertasche,NN,hintertasche,22444,,
gdc,ger000478,1680,1966,Mann,mann,und,KON,und,22444,,
gdc,ger000478,1680,1966,Mann,mann,hebt,VVFIN,heben,22444,,
gdc,ger000478,1680,1966,Mann,mann,mit,APPR,mit,22444,,
gdc,ger000478,1680,1966,Mann,mann,der,ART,der,22444,,
gdc,ger000478,1680,1966,Mann,mann,Messerklinge,NN,messerkling,22444,,
gdc,ger000478,1680,1966,Mann,mann,ein,ART,ein,22444,,
gdc,ger000478,1680,1966,Mann,mann,Dielenstück,NN,dielenstück,22444,,
gdc,ger000478,1680,1966,Mann,mann,des,ART,der,22444,,
gdc,ger000478,1680,1966,Mann,mann,Fußbodens,NN,fußboden,22444,,
gdc,ger000478,1680,1966,Mann,mann,aus,APPR,aus,22444,,
gdc,ger000478,1680,1966,Mann,mann,dem,ART,der,22444,,
gdc,ger000478,1680,1966,Mann,mann,Falz,NN,falz,22444,,
gdc,ger000478,1680,1966,Mann,mann,.,$.,--,22444,,
gdc,ger000478,1680,1966,Mann,mann,Holt,ADJD,holt,22444,,
gdc,ger000478,1680,1966,Mann,mann,aus,APPR,aus,22444,,
gdc,ger000478,1680,1966,Mann,mann,der,ART,der,22444,,
gdc,ger000478,1680,1966,Mann,mann,Höhlung,NN,höhlung,22444,,
gdc,ger000478,1680,1966,Mann,mann,in,APPR,in,22444,,
gdc,ger000478,1680,1966,Mann,mann,Papier,NN,papier,22444,,
gdc,ger000478,1680,1966,Mann,mann,gewickelten,ADJA,gewickelt,22444,,
gdc,ger000478,1680,1966,Mann,mann,Seidenstoff,NN,seidenstoff,22444,,
gdc,ger000478,1680,1966,Mann,mann,und,KON,und,22444,,
gdc,ger000478,1680,1966,Mann,mann,Spitzen,NN,spitze,22444,,
gdc,ger000478,1680,1966,Mann,mann,hervor,PTKVZ,hervor,22444,,
gdc,ger000478,1680,1966,Mann,mann,;,$.,--,22444,,
gdc,ger000478,1680,1966,Mann,mann,breitet,VVFIN,breiten,22444,,
gdc,ger000478,1680,1966,Mann,mann,beides,PIS,beide,22444,,
gdc,ger000478,1680,1966,Mann,mann,vor,APPR,vor,22444,,
gdc,ger000478,1680,1966,Mann,mann,dem,ART,der,22444,,
gdc,ger000478,1680,1966,Mann,mann,Weib,NN,weib,22444,,(1)
gdc,ger000478,1680,1966,Mann,mann,auf,APPR,auf,22444,,
gdc,ger000478,1680,1966,Mann,mann,dem,ART,der,22444,,
gdc,ger000478,1680,1966,Mann,mann,Tische,NN,tisch,22444,,
gdc,ger000478,1680,1966,Mann,mann,aus,PTKVZ,aus,22444,,
gdc,ger000478,1680,1966,Mann,mann,.,$.,--,22444,,
gdc,ger000478,1680,1966,Mann,mann,Froh,ADJD,froh,22444,,
gdc,ger000478,1680,1966,Mann,mann,.,$.,--,22444,,
gdc,ger000478,2033,2044,Weib,weib,voll,ADJD,voll,22444,,
gdc,ger000478,2033,2044,Weib,weib,Freude,NN,freude,22444,,
gdc,ger000478,2104,2141,Weib,weib,Probiert,VVFIN,probieren,22444,,
gdc,ger000478,2104,2141,Weib,weib,den,ART,der,22444,,
gdc,ger000478,2104,2141,Weib,weib,Seidenstoff,NN,seidenstoff,22444,,
gdc,ger000478,2104,2141,Weib,weib,als,APPR,als,22444,,
gdc,ger000478,2104,2141,Weib,weib,Schürze,NN,schürze,22444,,
gdc,ger000478,2104,2141,Weib,weib,.,$.,--,22444,,
gdc,ger000478,2151,2197,Mann,mann,beobachtet,VVPP,beobachten,22444,,
gdc,ger000478,2151,2197,Mann,mann,befriedigt,VVFIN,befriedigen,22444,,
gdc,ger000478,2151,2197,Mann,mann,des,ART,der,22444,,
gdc,ger000478,2151,2197,Mann,mann,Weibes,NN,weib,22444,,
gdc,ger000478,2151,2197,Mann,mann,Tun,NE,tun,22444,,
gdc,ger000478,2151,2197,Mann,mann,;,$.,--,22444,,
gdc,ger000478,2151,2197,Mann,mann,für,APPR,für,22444,,
gdc,ger000478,2151,2197,Mann,mann,sich,PRF,sich,22444,,
gdc,ger000478,2231,2235,Mann,mann,Dann,ADV,dann,22444,,
gdc,ger000478,2308,2469,Mann,mann,Hat,VAFIN,haben,22444,,
gdc,ger000478,2308,2469,Mann,mann,der,ART,der,22444,,
gdc,ger000478,2308,2469,Mann,mann,Kommode,NN,kommode,22444,,
gdc,ger000478,2308,2469,Mann,mann,einen,ART,ein,22444,,
gdc,ger000478,2308,2469,Mann,mann,großen,ADJA,groß,22444,,
gdc,ger000478,2308,2469,Mann,mann,Lederbeutel,NN,lederbeutel,22444,,
gdc,ger000478,2308,2469,Mann,mann,mit,APPR,mit,22444,,
gdc,ger000478,2308,2469,Mann,mann,großen,ADJA,groß,22444,,
gdc,ger000478,2308,2469,Mann,mann,Goldstücken,NN,goldstücke,22444,,
gdc,ger000478,2308,2469,Mann,mann,entnommen,VVPP,entnehmen,22444,,
gdc,ger000478,2308,2469,Mann,mann,",","$,",--,22444,,
gdc,ger000478,2308,2469,Mann,mann,die,PRELS,der,22444,,
gdc,ger000478,2308,2469,Mann,mann,er,PPER,er,22444,,
gdc,ger000478,2308,2469,Mann,mann,mit,APPR,mit,22444,,
gdc,ger000478,2308,2469,Mann,mann,Wohlgefallen,NN,wohlgefalle,22444,,
gdc,ger000478,2308,2469,Mann,mann,auf,APPR,auf,22444,,
gdc,ger000478,2308,2469,Mann,mann,dem,ART,der,22444,,
gdc,ger000478,2308,2469,Mann,mann,Tisch,NN,tisch,22444,,
gdc,ger000478,2308,2469,Mann,mann,Stück,NN,stück,22444,,
gdc,ger000478,2308,2469,Mann,mann,für,APPR,für,22444,,
gdc,ger000478,2308,2469,Mann,mann,Stück,NN,stück,22444,,
gdc,ger000478,2308,2469,Mann,mann,nebeneinander,ADV,nebeneinander,22444,,
gdc,ger000478,2308,2469,Mann,mann,zu,PTKZU,zu,22444,,
gdc,ger000478,2308,2469,Mann,mann,legen,VVINF,legen,22444,,
gdc,ger000478,2308,2469,Mann,mann,beginnt,VVFIN,beginnen,22444,,
gdc,ger000478,2308,2469,Mann,mann,.,$.,--,22444,,
gdc,ger000478,2575,2620,Weib,weib,greift,VVFIN,greifen,22444,,
gdc,ger000478,2575,2620,Weib,weib,nach,APPR,nach,22444,,
gdc,ger000478,2575,2620,Weib,weib,seinem,PPOSAT,sein,22444,,
gdc,ger000478,2575,2620,Weib,weib,Arm,NN,arm,22444,,
gdc,ger000478,2575,2620,Weib,weib,;,$.,--,22444,,
gdc,ger000478,2575,2620,Weib,weib,mit,APPR,mit,22444,,
gdc,ger000478,2575,2620,Weib,weib,leuchtenden,ADJA,leuchtend,22444,,
gdc,ger000478,2575,2620,Weib,weib,Augen,NN,auge,22444,,
gdc,ger000478,2901,2934,Weib,weib,wiegt,VVFIN,wiegen,22444,,
gdc,ger000478,2901,2934,Weib,weib,den,ART,der,22444,,
gdc,ger000478,2901,2934,Weib,weib,Lederbeutel,NN,lederbeutel,22444,,
gdc,ger000478,2901,2934,Weib,weib,in,APPR,in,22444,,
gdc,ger000478,2901,2934,Weib,weib,der,ART,der,22444,,
gdc,ger000478,2901,2934,Weib,weib,Hand,NN,hand,22444,,
gdc,ger000478,2978,3018,Mann,mann,legt,VVFIN,legen,22444,,
gdc,ger000478,2978,3018,Mann,mann,die,ART,der,22444,,
gdc,ger000478,2978,3018,Mann,mann,Goldstücke,NN,goldstück,22444,,
gdc,ger000478,2978,3018,Mann,mann,wieder,ADV,wieder,22444,,
gdc,ger000478,2978,3018,Mann,mann,in,APPR,in,22444,,
gdc,ger000478,2978,3018,Mann,mann,den,ART,der,22444,,
gdc,ger000478,2978,3018,Mann,mann,Beutel,NN,beutel,22444,,
gdc,ger000478,3092,3137,Mann,mann,Verschließt,VVFIN,verschließen,22444,,
gdc,ger000478,3092,3137,Mann,mann,den,ART,der,22444,,
gdc,ger000478,3092,3137,Mann,mann,Beutel,NN,beutel,22444,,
gdc,ger000478,3092,3137,Mann,mann,wieder,ADV,wieder,22444,,
gdc,ger000478,3092,3137,Mann,mann,in,APPR,in,22444,,
gdc,ger000478,3092,3137,Mann,mann,die,ART,der,22444,,
gdc,ger000478,3092,3137,Mann,mann,Kommode,NN,kommode,22444,,
gdc,ger000478,3092,3137,Mann,mann,.,$.,--,22444,,
gdc,ger000478,3147,3207,Weib,weib,legt,VVFIN,legen,22444,,
gdc,ger000478,3147,3207,Weib,weib,den,ART,der,22444,,
gdc,ger000478,3147,3207,Weib,weib,Seidenstoff,NN,seidenstoff,22444,,
gdc,ger000478,3147,3207,Weib,weib,und,KON,und,22444,,
gdc,ger000478,3147,3207,Weib,weib,die,ART,der,22444,,
gdc,ger000478,3147,3207,Weib,weib,Spitzen,NN,spitze,22444,,
gdc,ger000478,3147,3207,Weib,weib,wieder,ADV,wieder,22444,,
gdc,ger000478,3147,3207,Weib,weib,sorgsam,ADJD,sorgsam,22444,,
gdc,ger000478,3147,3207,Weib,weib,zusammen,PTKVZ,zusammen,22444,,
gdc,ger000478,3271,3276,Mann,mann,nickt,VVFIN,nicken,22444,,
gdc,ger000478,3325,3377,Mann,mann,ist,VAFIN,sein,22444,,
gdc,ger000478,3325,3377,Mann,mann,dem,ART,der,22444,,
gdc,ger000478,3325,3377,Mann,mann,Weib,NN,weib,22444,,(1)
gdc,ger000478,3325,3377,Mann,mann,beim,APPRART,bei,22444,,
gdc,ger000478,3325,3377,Mann,mann,Glattrollen,NN,glattrolle,22444,,
gdc,ger000478,3325,3377,Mann,mann,der,ART,der,22444,,
gdc,ger000478,3325,3377,Mann,mann,Spitzen,NN,spitze,22444,,
gdc,ger000478,3325,3377,Mann,mann,behilflich,ADJD,behilflich,22444,,
gdc,ger000478,3510,3569,Weib,weib,hat,VAFIN,haben,22444,,
gdc,ger000478,3510,3569,Weib,weib,Spitzen,NN,spitze,22444,,
gdc,ger000478,3510,3569,Weib,weib,und,KON,und,22444,,
gdc,ger000478,3510,3569,Weib,weib,Seidenstoff,NN,seidenstoff,22444,,
gdc,ger000478,3510,3569,Weib,weib,wieder,ADV,wieder,22444,,
gdc,ger000478,3510,3569,Weib,weib,in,APPR,in,22444,,
gdc,ger000478,3510,3569,Weib,weib,das,ART,der,22444,,
gdc,ger000478,3510,3569,Weib,weib,Papier,NN,papier,22444,,
gdc,ger000478,3510,3569,Weib,weib,gewickelt,VVPP,wickeln,22444,,
gdc,ger000478,3510,3569,Weib,weib,.,$.,--,22444,,
gdc,ger000478,3648,3739,Mann,mann,Weib,ADJD,weib,22444,,(1)
gdc,ger000478,3648,3739,Mann,mann,legt,VVFIN,legen,22444,,
gdc,ger000478,3648,3739,Mann,mann,das,ART,der,22444,,
gdc,ger000478,3648,3739,Mann,mann,Paket,NN,paket,22444,,
gdc,ger000478,3648,3739,Mann,mann,in,APPR,in,22444,,
gdc,ger000478,3648,3739,Mann,mann,die,ART,der,22444,,
gdc,ger000478,3648,3739,Mann,mann,Dielenöffnung,NN,dielenöffnung,22444,,
gdc,ger000478,3648,3739,Mann,mann,",","$,",--,22444,,
gdc,ger000478,3648,3739,Mann,mann,Mann,NN,mann,22444,,(0)
gdc,ger000478,3648,3739,Mann,mann,paßt,VVFIN,passen,22444,,
gdc,ger000478,3648,3739,Mann,mann,das,ART,der,22444,,
gdc,ger000478,3648,3739,Mann,mann,Dielenstück,NN,dielenstück,22444,,
gdc,ger000478,3648,3739,Mann,mann,wieder,ADV,wieder,22444,,
gdc,ger000478,3648,3739,Mann,mann,auf,APPR,auf,22444,,
gdc,ger000478,3648,3739,Mann,mann,die,ART,der,22444,,
gdc,ger000478,3648,3739,Mann,mann,Öffnung,NN,öffnung,22444,,
gdc,ger000478,3648,3739,Mann,mann,.,$.,--,22444,,
gdc,ger000478,4048,4205,Mann,mann,hat,VAFIN,haben,22444,,
gdc,ger000478,4048,4205,Mann,mann,sich,PRF,sich,22444,,
gdc,ger000478,4048,4205,Mann,mann,vom,APPRART,von,22444,,
gdc,ger000478,4048,4205,Mann,mann,Boden,NN,boden,22444,,
gdc,ger000478,4048,4205,Mann,mann,erhoben,VVPP,erheben,22444,,
gdc,ger000478,4048,4205,Mann,mann,und,KON,und,22444,,
gdc,ger000478,4048,4205,Mann,mann,tritt,VVFIN,treten,22444,,
gdc,ger000478,4048,4205,Mann,mann,das,ART,der,22444,,
gdc,ger000478,4048,4205,Mann,mann,eingepaßte,ADJA,eingepaßt,22444,,
gdc,ger000478,4048,4205,Mann,mann,Dielenstück,NN,dielenstück,22444,,
gdc,ger000478,4048,4205,Mann,mann,mit,APPR,mit,22444,,
gdc,ger000478,4048,4205,Mann,mann,den,ART,der,22444,,
gdc,ger000478,4048,4205,Mann,mann,Füßen,NN,fuß,22444,,
gdc,ger000478,4048,4205,Mann,mann,fest,PTKVZ,fest,22444,,
gdc,ger000478,4048,4205,Mann,mann,.,$.,--,22444,,
gdc,ger000478,4048,4205,Mann,mann,Zieht,VVFIN,ziehen,22444,,
gdc,ger000478,4048,4205,Mann,mann,dann,ADV,dann,22444,,
gdc,ger000478,4048,4205,Mann,mann,das,ART,der,22444,,
gdc,ger000478,4048,4205,Mann,mann,Weib,NN,weib,22444,,(1)
gdc,ger000478,4048,4205,Mann,mann,zu,APPR,zu,22444,,
gdc,ger000478,4048,4205,Mann,mann,einer,ART,ein,22444,,
gdc,ger000478,4048,4205,Mann,mann,altertümlichen,ADJA,altertümlich,22444,,
gdc,ger000478,4048,4205,Mann,mann,",","$,",--,22444,,
gdc,ger000478,4048,4205,Mann,mann,großen,ADJA,groß,22444,,
gdc,ger000478,4048,4205,Mann,mann,",","$,",--,22444,,
gdc,ger000478,4048,4205,Mann,mann,geräumigen,ADJA,geräumig,22444,,
gdc,ger000478,4048,4205,Mann,mann,Truhe,NN,truhe,22444,,
gdc,ger000478,4048,4205,Mann,mann,hin,PTKVZ,hin,22444,,
gdc,ger000478,4327,4347,Weib,weib,schroff,ADJD,schroff,22444,,
gdc,ger000478,4327,4347,Weib,weib,abschneidend,ADJD,abschneidend,22444,,
gdc,ger000478,4658,4662,Mann,mann,Dann,ADV,dann,22444,,
gdc,ger000478,5010,5077,Mann,mann,Setzt,VVFIN,setzen,22444,,
gdc,ger000478,5010,5077,Mann,mann,sich,PRF,sich,22444,,
gdc,ger000478,5010,5077,Mann,mann,auf,APPR,auf,22444,,
gdc,ger000478,5010,5077,Mann,mann,die,ART,der,22444,,
gdc,ger000478,5010,5077,Mann,mann,Truhe,NN,truhe,22444,,
gdc,ger000478,5010,5077,Mann,mann,und,KON,und,22444,,
gdc,ger000478,5010,5077,Mann,mann,zieht,VVFIN,ziehen,22444,,
gdc,ger000478,5010,5077,Mann,mann,das,ART,der,22444,,
gdc,ger000478,5010,5077,Mann,mann,Weib,NN,weib,22444,,(1)
gdc,ger000478,5010,5077,Mann,mann,neben,APPR,neben,22444,,
gdc,ger000478,5010,5077,Mann,mann,sich,PRF,sich,22444,,
gdc,ger000478,5010,5077,Mann,mann,nieder,PTKVZ,nieder,22444,,
gdc,ger000478,5010,5077,Mann,mann,.,$.,--,22444,,
gdc,ger000478,5010,5077,Mann,mann,Dann,ADV,dann,22444,,
gdc,ger000478,5571,5594,Mann,mann,Weib,NN,weib,22444,,(1)
gdc,ger000478,5571,5594,Mann,mann,hat,VAFIN,haben,22444,,
gdc,ger000478,5571,5594,Mann,mann,sich,PRF,sich,22444,,
gdc,ger000478,5571,5594,Mann,mann,erhoben,VVPP,erheben,22444,,
gdc,ger000478,5571,5594,Mann,mann,.,$.,--,22444,,
gdc,ger000478,5988,5993,Mann,mann,ruhig,ADJD,ruhig,22444,,
gdc,ger000478,6021,6032,Mann,mann,Fährt,NN,fährt,22444,,
gdc,ger000478,6021,6032,Mann,mann,fort,PTKVZ,fort,22444,,
gdc,ger000478,6021,6032,Mann,mann,.,$.,--,22444,,
gdc,ger000478,6255,6259,Mann,mann,Dann,ADV,dann,22444,,
gdc,ger000478,6649,6808,Mann,mann,hat,VAFIN,haben,22444,,
gdc,ger000478,6649,6808,Mann,mann,inzwischen,ADV,inzwischen,22444,,
gdc,ger000478,6649,6808,Mann,mann,die,ART,der,22444,,
gdc,ger000478,6649,6808,Mann,mann,verschlossene,ADJA,verschlossen,22444,,
gdc,ger000478,6649,6808,Mann,mann,Türe,NN,türe,22444,,
gdc,ger000478,6649,6808,Mann,mann,wieder,ADV,wieder,22444,,
gdc,ger000478,6649,6808,Mann,mann,aufgeriegelt,VVPP,aufriegeln,22444,,
gdc,ger000478,6649,6808,Mann,mann,und,KON,und,22444,,
gdc,ger000478,6649,6808,Mann,mann,schiebt,VVFIN,schieben,22444,,
gdc,ger000478,6649,6808,Mann,mann,die,ART,der,22444,,
gdc,ger000478,6649,6808,Mann,mann,Vorhänge,NN,vorhang,22444,,
gdc,ger000478,6649,6808,Mann,mann,an,APPR,an,22444,,
gdc,ger000478,6649,6808,Mann,mann,den,ART,der,22444,,
gdc,ger000478,6649,6808,Mann,mann,Fenstern,NN,fenster,22444,,
gdc,ger000478,6649,6808,Mann,mann,zurück,PTKVZ,zurück,22444,,
gdc,ger000478,6649,6808,Mann,mann,;,$.,--,22444,,
gdc,ger000478,6649,6808,Mann,mann,sieht,VVFIN,sehen,22444,,
gdc,ger000478,6649,6808,Mann,mann,wie,KOKOM,wie,22444,,
gdc,ger000478,6649,6808,Mann,mann,ungefähr,ADJD,ungefähr,22444,,
gdc,ger000478,6649,6808,Mann,mann,durch,APPR,durch,22444,,
gdc,ger000478,6649,6808,Mann,mann,das,ART,der,22444,,
gdc,ger000478,6649,6808,Mann,mann,Fenster,NN,fenster,22444,,
gdc,ger000478,6649,6808,Mann,mann,;,$.,--,22444,,
gdc,ger000478,6649,6808,Mann,mann,dann,ADV,dann,22444,,
gdc,ger000478,6649,6808,Mann,mann,plötzlich,ADJD,plötzlich,22444,,
gdc,ger000478,6828,6855,Mann,mann,Weib,ADJD,weib,22444,,(1)
gdc,ger000478,6828,6855,Mann,mann,ist,VAFIN,sein,22444,,
gdc,ger000478,6828,6855,Mann,mann,ans,APPRART,an,22444,,
gdc,ger000478,6828,6855,Mann,mann,Fenster,NN,fenster,22444,,
gdc,ger000478,6828,6855,Mann,mann,geeilt,VVPP,eilen,22444,,
gdc,ger000478,6934,6968,Weib,weib,sieht,VVFIN,sehen,22444,,
gdc,ger000478,6934,6968,Weib,weib,hinter,APPR,hinter,22444,,
gdc,ger000478,6934,6968,Weib,weib,dem,ART,der,22444,,
gdc,ger000478,6934,6968,Weib,weib,Fenster,NN,fenster,22444,,
gdc,ger000478,6934,6968,Weib,weib,scharf,ADJD,scharf,22444,,
gdc,ger000478,6934,6968,Weib,weib,zu,PTKVZ,zu,22444,,
gdc,ger000478,7038,7062,Mann,mann,tritt,VVFIN,treten,22444,,
gdc,ger000478,7038,7062,Mann,mann,vom,APPRART,von,22444,,
gdc,ger000478,7038,7062,Mann,mann,Fenster,NN,fenster,22444,,
gdc,ger000478,7038,7062,Mann,mann,zurück,PTKVZ,zurück,22444,,
gdc,ger000478,7179,7187,Weib,weib,Will,VMFIN,wollen,22444,,
gdc,ger000478,7179,7187,Weib,weib,ab,PTKVZ,ab,22444,,
gdc,ger000478,7179,7187,Weib,weib,.,$.,--,22444,,
gdc,ger000478,7197,7219,Mann,mann,hält,VVFIN,halten,22444,,
