corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,kqwr.0,232641,232771,valerio,232714,232721,Pfeifer,pfeifer
gdc,kqwr.0,232843,232867,_stage,232843,232848,Ponce,ponce
gdc,kqwr.0,232843,232867,_stage,232850,232857,Lucilla,lucilla
gdc,kqwr.0,232843,232867,_stage,232859,232866,Valeria,valeria
gdc,kqwr.0,232869,232932,ponce,232924,232931,Lucilla,lucilla
gdc,kqwr.0,232937,233044,lucilla,232950,232953,ich,lucilla
gdc,kqwr.0,232937,233044,lucilla,232958,232963,meine,lucilla
gdc,kqwr.0,232937,233044,lucilla,233033,233037,mich,lucilla
gdc,kqwr.0,233109,233205,ponce,233141,233144,Ich,ponce
gdc,kqwr.0,233109,233205,ponce,233172,233178,meiner,ponce
gdc,kqwr.0,233285,233318,lucilla,233304,233311,Isidora,isidora
gdc,kqwr.0,233380,233805,ponce,233448,233453,Meine,ponce
gdc,kqwr.0,233380,233805,ponce,233454,233458,Dame,dame
gdc,kqwr.0,233380,233805,ponce,233470,233476,meinen,ponce
gdc,kqwr.0,233380,233805,ponce,233518,233521,ich,ponce
gdc,kqwr.0,233380,233805,ponce,233553,233557,mein,ponce
gdc,kqwr.0,233380,233805,ponce,233570,233573,ich,ponce
gdc,kqwr.0,233380,233805,ponce,233637,233640,ich,ponce
gdc,kqwr.0,233380,233805,ponce,233676,233683,Lucilla,lucilla
gdc,kqwr.0,233380,233805,ponce,233702,233708,meines,ponce
gdc,kqwr.0,233380,233805,ponce,233718,233723,Felix,felix
gdc,kqwr.0,233380,233805,ponce,233766,233771,Felix,felix
gdc,kqwr.0,233839,234036,ponce,233846,233849,Ich,ponce
gdc,kqwr.0,233839,234036,ponce,233960,233963,ich,ponce
gdc,kqwr.0,233839,234036,ponce,233978,233985,Lucilla,lucilla
gdc,kqwr.0,233839,234036,ponce,233990,233997,Valeria,valeria
gdc,kqwr.0,234041,234097,lucilla,234089,234096,Lucilla,lucilla
gdc,kqwr.0,234102,234147,ponce,234114,234117,ich,ponce
gdc,kqwr.0,234208,234366,ponce,234339,234344,Ponce,ponce
gdc,kqwr.0,234371,234421,valeria,234415,234420,Ponce,ponce
gdc,kqwr.0,234426,234578,ponce,234536,234543,Valeria,valeria
gdc,kqwr.0,234426,234578,ponce,234555,234558,ich,ponce
gdc,kqwr.0,234607,234652,_stage,234620,234627,Valerio,valerio
gdc,kqwr.0,234607,234652,_stage,234629,234635,Alonso,alonso
gdc,kqwr.0,234892,234978,geiger,234916,234923,Pfeifer,pfeifer
gdc,kqwr.0,234984,235083,pfeifer,234997,235003,Geiger,geiger
gdc,kqwr.0,235096,235154,_stage,235108,235115,Pfeifer,pfeifer
gdc,kqwr.0,235088,235408,valerio,235190,235193,ich,valerio
gdc,kqwr.0,235088,235408,valerio,235259,235265,Geiger,geiger
gdc,kqwr.0,235088,235408,valerio,235340,235343,ich,valerio
gdc,kqwr.0,235413,235559,diener_5-15,235468,235478,Zigeunerin,zigeunerin
gdc,kqwr.0,235564,235785,valerio,235714,235721,Valeria,valeria
gdc,kqwr.0,235790,235812,ponce,235797,235800,Ich,ponce
gdc,kqwr.0,236035,236086,ponce,236049,236052,ich,ponce
gdc,kqwr.0,236124,236219,_stage,236136,236142,Ritter,ritter
gdc,kqwr.0,236327,236585,ritter,236364,236367,Ich,ritter
gdc,kqwr.0,236327,236585,ritter,236395,236398,ich,ritter
gdc,kqwr.0,236327,236585,ritter,236423,236426,ich,ritter
gdc,kqwr.0,236327,236585,ritter,236455,236458,ich,ritter
gdc,kqwr.0,236327,236585,ritter,236466,236471,meine,ritter
gdc,kqwr.0,236327,236585,ritter,236495,236502,Lucilla,lucilla
gdc,kqwr.0,236327,236585,ritter,236512,236517,Felix,felix
gdc,kqwr.0,236327,236585,ritter,236521,236530,Sarmiento,sarmiento
gdc,kqwr.0,236327,236585,ritter,236554,236557,ich,ritter
gdc,kqwr.0,236590,236741,ponce,236654,236661,Lucilla,lucilla
gdc,kqwr.0,236747,236835,ritter,236784,236788,mein,ritter
gdc,kqwr.0,236840,237226,ponce,236858,236865,Valeria,valeria
gdc,kqwr.0,236840,237226,ponce,236925,236930,meine,ponce
gdc,kqwr.0,236840,237226,ponce,236937,236940,ich,ponce
gdc,kqwr.0,236840,237226,ponce,237036,237039,Ich,ponce
gdc,kqwr.0,236840,237226,ponce,237149,237152,Ich,ponce
gdc,kqwr.0,236840,237226,ponce,237178,237181,ich,ponce
gdc,kqwr.0,236840,237226,ponce,237218,237225,Isidora,isidora
gdc,kqwr.0,237231,237566,ritter,237257,237260,ich,ritter
gdc,kqwr.0,237231,237566,ritter,237278,237281,ich,ritter
gdc,kqwr.0,237231,237566,ritter,237295,237298,ich,ritter
gdc,kqwr.0,237231,237566,ritter,237326,237333,Lucilla,lucilla
gdc,kqwr.0,237231,237566,ritter,237341,237344,ich,ritter
gdc,kqwr.0,237231,237566,ritter,237364,237367,ich,ritter
gdc,kqwr.0,237231,237566,ritter,237385,237392,Valeria,valeria
gdc,kqwr.0,237231,237566,ritter,237411,237416,Ponce,ponce
gdc,kqwr.0,237231,237566,ritter,237420,237423,ich,ritter
gdc,kqwr.0,237231,237566,ritter,237428,237437,Porporino,porporino
gdc,kqwr.0,237231,237566,ritter,237440,237443,ich,ritter
gdc,kqwr.0,237231,237566,ritter,237465,237472,Valeria,valeria
gdc,kqwr.0,237231,237566,ritter,237508,237513,Ponce,ponce
gdc,kqwr.0,237231,237566,ritter,237535,237542,Valeria,valeria
gdc,kqwr.0,237231,237566,ritter,237549,237558,Porporino,porporino
gdc,kqwr.0,237571,237644,valerio,237624,237631,Valeria,valeria
gdc,kqwr.0,237756,237797,_stage,237764,237772,Isabella,isabella
gdc,kqwr.0,237756,237797,_stage,237777,237784,Isidora,isidora
gdc,kqwr.0,237756,237797,_stage,237789,237796,Melanie,melanie
gdc,kqwr.0,237799,237889,ponce,237863,237870,Isidora,isidora
gdc,kqwr.0,237894,237945,isabella,237925,237929,mein,isabella
gdc,kqwr.0,237960,237971,_stage,237965,237970,Ponce,ponce
gdc,kqwr.0,237950,238014,porporino,237979,237986,Valeria,valeria
gdc,kqwr.0,238019,238164,ponce,238077,238086,Porporino,porporino
gdc,kqwr.0,238019,238164,ponce,238088,238091,ich,ponce
gdc,kqwr.0,238019,238164,ponce,238120,238123,ich,ponce
gdc,kqwr.0,238019,238164,ponce,238125,238128,ich,ponce
gdc,kqwr.0,238282,238350,_stage,238290,238297,Valerio,valerio
gdc,kqwr.0,238282,238350,_stage,238312,238322,Zigeunerin,zigeunerin
gdc,kqwr.0,238425,238480,ponce,238470,238479,Porporino,porporino
gdc,kqwr.0,238485,238570,zigeunerin,238518,238522,mich,zigeunerin
gdc,kqwr.0,238485,238570,zigeunerin,238539,238542,ich,zigeunerin
gdc,kqwr.0,238485,238570,zigeunerin,238565,238569,mich,zigeunerin
gdc,kqwr.0,238631,238673,_stage,238639,238646,Aquilar,aquilar
gdc,kqwr.0,238631,238673,_stage,238659,238665,Juanna,juanna
gdc,kqwr.0,238675,238797,aquilar,238715,238718,ich,aquilar
gdc,kqwr.0,238675,238797,aquilar,238771,238778,Melanie,melanie
gdc,kqwr.0,239030,239124,juanna,239062,239065,ich,juanna
gdc,kqwr.0,239030,239124,juanna,239082,239085,ich,juanna
gdc,kqwr.0,239030,239124,juanna,239087,239091,mich,juanna
gdc,kqwr.0,239030,239124,juanna,239099,239105,Juanna,juanna
gdc,kqwr.0,239129,239192,aquilar,239181,239191,Zigeunerin,zigeunerin
gdc,kqwr.0,239255,239279,ponce,239266,239271,Felix,felix
gdc,kqwr.0,239308,239343,_stage,239320,239325,Felix,felix
gdc,kqwr.0,239345,239516,felix,239394,239398,mein,felix
gdc,kqwr.0,239345,239516,felix,239421,239428,Lucilla,lucilla
gdc,kqwr.0,239345,239516,felix,239483,239491,Isabella,isabella
gdc,kqwr.0,239562,239605,felix,239569,239578,Porporino,porporino
gdc,kqwr.0,239638,239683,viele_andere_alle_5-18_bis_5-20,239663,239673,Zigeunerin,zigeunerin
gdc,kqwr.0,240292,240334,valerio,240309,240316,Valeria,valeria
gdc,kqwr.0,240292,240334,valerio,240324,240328,mein,valerio
gdc,kqwr.0,240339,240379,porporino,240352,240359,Valeria,valeria
gdc,kqwr.0,240339,240379,porporino,240361,240368,Valeria,valeria
gdc,kqwr.0,240384,240441,ponce,240391,240398,Valeria,valeria
gdc,kqwr.0,240446,240558,isidora,240526,240533,Valeria,valeria
gdc,kqwr.0,240563,240660,valeria,240577,240581,mich,valeria
gdc,kqwr.0,240563,240660,valeria,240583,240586,ich,valeria
gdc,kqwr.0,240665,240740,valerio,240721,240725,mich,valerio
gdc,kqwr.0,240745,240785,porporino,240760,240763,mir,porporino
gdc,kqwr.0,240790,240877,isidora,240820,240825,Ponce,ponce
gdc,kqwr.0,240790,240877,isidora,240831,240838,Aquilar,aquilar
gdc,kqwr.0,240882,240958,ponce,240938,240945,Valeria,valeria
gdc,kqwr.0,240963,241014,porporino,240997,241001,mein,porporino
gdc,kqwr.0,240963,241014,porporino,241009,241013,mein,porporino
gdc,kqwr.0,241040,241077,porporino,241054,241057,ich,porporino
gdc,kqwr.0,241152,241210,felix,241171,241178,Lucilla,lucilla
gdc,kqwr.0,241456,241510,ponce,241481,241487,Ritter,ritter
gdc,kqwr.0,241515,241556,felix,241526,241530,mich,felix
gdc,kqwr.0,241680,241747,juanna,241692,241701,Sarmiento,sarmiento
gdc,kqwr.0,241869,242023,sarmiento,241918,241926,Isabella,isabella
gdc,kqwr.0,241869,242023,sarmiento,241928,241935,Lucilla,lucilla
gdc,kqwr.0,241869,242023,sarmiento,241937,241946,Porporino,porporino
gdc,kqwr.0,241869,242023,sarmiento,241973,241980,Lucilla,lucilla
gdc,kqwr.0,241869,242023,sarmiento,241999,242008,Porporino,porporino
gdc,kqwr.0,241869,242023,sarmiento,242013,242017,mein,sarmiento
gdc,kqwr.0,242128,242263,sarmiento,242139,242147,Isabella,isabella
gdc,kqwr.0,242128,242263,sarmiento,242173,242177,mein,sarmiento
gdc,kqwr.0,242128,242263,sarmiento,242184,242187,Ich,sarmiento
gdc,kqwr.0,242128,242263,sarmiento,242205,242210,meine,sarmiento
gdc,kqwr.0,242268,242362,juanna,242297,242301,mich,juanna
gdc,kqwr.0,242268,242362,juanna,242339,242342,ich,juanna
gdc,kqwr.0,242367,242465,sarmiento,242378,242381,Ich,sarmiento
gdc,kqwr.0,242367,242465,sarmiento,242397,242402,Felix,felix
gdc,kqwr.0,242470,242576,lucilla,242505,242508,ich,lucilla
gdc,kqwr.0,242470,242576,lucilla,242530,242534,mich,lucilla
gdc,kqwr.0,242581,242607,felix,242593,242596,ich,felix
gdc,kqwr.0,242612,242696,valeria,242621,242630,Porporino,porporino
gdc,kqwr.0,242612,242696,valeria,242638,242644,Ritter,ritter
gdc,kqwr.0,242612,242696,valeria,242661,242665,mich,valeria
gdc,kqwr.0,242701,243156,sarmiento,242712,242719,Isidora,isidora
gdc,kqwr.0,242701,243156,sarmiento,242731,242736,Ponce,ponce
gdc,kqwr.0,242701,243156,sarmiento,242738,242743,Ponce,ponce
gdc,kqwr.0,242701,243156,sarmiento,242755,242762,Isidora,isidora
gdc,kqwr.0,242701,243156,sarmiento,242819,242824,Ponce,ponce
gdc,kqwr.0,242701,243156,sarmiento,242833,242840,Isidora,isidora
gdc,kqwr.0,242701,243156,sarmiento,242855,242862,Melanie,melanie
gdc,kqwr.0,242701,243156,sarmiento,242874,242881,Aquilar,aquilar
gdc,kqwr.0,242701,243156,sarmiento,242883,242890,Aquilar,aquilar
gdc,kqwr.0,242701,243156,sarmiento,242902,242909,Melanie,melanie
gdc,kqwr.0,242701,243156,sarmiento,242925,242932,Lucilla,lucilla
gdc,kqwr.0,242701,243156,sarmiento,242944,242949,Felix,felix
gdc,kqwr.0,242701,243156,sarmiento,242951,242956,Felix,felix
gdc,kqwr.0,242701,243156,sarmiento,242992,243000,Isabella,isabella
gdc,kqwr.0,242701,243156,sarmiento,243027,243030,ich,sarmiento
gdc,kqwr.0,242701,243156,sarmiento,243049,243056,Aquilar,aquilar
gdc,kqwr.0,242701,243156,sarmiento,243058,243063,Ponce,ponce
gdc,kqwr.0,242701,243156,sarmiento,243065,243068,ich,sarmiento
gdc,kqwr.0,242701,243156,sarmiento,243085,243090,meine,sarmiento
gdc,kqwr.0,243161,243263,valeria,243174,243179,Ponce,ponce
gdc,kqwr.0,243161,243263,valeria,243217,243220,ich,valeria
gdc,kqwr.0,243268,243417,porporino,243283,243288,Ponce,ponce
gdc,kqwr.0,243268,243417,porporino,243290,243293,ich,porporino
gdc,kqwr.0,243268,243417,porporino,243328,243335,Aquilar,aquilar
gdc,kqwr.0,243268,243417,porporino,243337,243340,ich,porporino
gdc,kqwr.0,243470,243483,_stage,243473,243482,Porporino,porporino
gdc,kqwr.0,243462,243511,valeria,243505,243510,Ponce,ponce
gdc,kqwr.0,243516,243698,ponce,243558,243562,mich,ponce
gdc,kqwr.0,243516,243698,ponce,243599,243603,mich,ponce
gdc,kqwr.0,243516,243698,ponce,243622,243625,ich,ponce
gdc,kqwr.0,243516,243698,ponce,243641,243647,meiner,ponce
gdc,kqwr.0,243516,243698,ponce,243660,243664,mich,ponce
gdc,kqwr.0,243935,244093,_stage,244023,244032,Porporino,porporino
gdc,kqwr.0,243935,244093,_stage,244037,244044,Valeria,valeria
gdc,kqwr.0,244111,247052,valeria,244150,244153,ich,valeria
gdc,kqwr.0,244111,247052,valeria,244164,244167,Ich,valeria
gdc,kqwr.0,244111,247052,valeria,244175,244179,mich,valeria
gdc,kqwr.0,244111,247052,valeria,244250,244253,ich,valeria
gdc,kqwr.0,244111,247052,valeria,244310,244313,ich,valeria
gdc,kqwr.0,244111,247052,valeria,244506,244512,Juanna,juanna
gdc,kqwr.0,244111,247052,valeria,244640,244646,meiner,valeria
gdc,kqwr.0,244111,247052,valeria,244666,244669,ich,valeria
gdc,kqwr.0,244111,247052,valeria,244873,244877,mich,valeria
gdc,kqwr.0,244111,247052,valeria,244929,244932,mir,valeria
gdc,kqwr.0,244111,247052,valeria,245387,245391,mich,valeria
gdc,kqwr.0,244111,247052,valeria,245410,245413,ich,valeria
gdc,kqwr.0,244111,247052,valeria,245582,245591,Porporino,porporino
gdc,kqwr.0,244111,247052,valeria,245593,245598,Ponce,ponce
gdc,kqwr.0,244111,247052,valeria,245603,245606,ich,valeria
gdc,kqwr.0,244111,247052,valeria,245828,245834,Juanna,juanna
gdc,kqwr.0,244111,247052,valeria,246195,246198,ich,valeria
gdc,kqwr.0,244111,247052,valeria,246200,246207,Valeria,valeria
gdc,kqwr.0,244111,247052,valeria,246673,246677,mich,valeria
gdc,kqwr.0,244111,247052,valeria,246694,246697,mir,valeria
gdc,kqwr.0,244111,247052,valeria,247018,247022,mich,valeria
