corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t337.0,21843,21855,Zelinde,zelinde,Diagoras,NE,diagoras,18489,,(6)
gdc,t337.0,21843,21855,Zelinde,zelinde,ab,PTKVZ,ab,18489,,
gdc,t337.0,21843,21855,Zelinde,zelinde,.,$.,--,18489,,
gdc,t337.0,21992,22010,Zelinde,zelinde,Pallast,NN,pallast,18489,,
gdc,t337.0,21992,22010,Zelinde,zelinde,in,APPR,in,18489,,
gdc,t337.0,21992,22010,Zelinde,zelinde,Theben,NE,theben,18489,,
gdc,t337.0,21992,22010,Zelinde,zelinde,.,$.,--,18489,,
gdc,t337.0,22011,22062,Zelinde,zelinde,Jokaste,NE,jokaste,18489,,(3)
gdc,t337.0,22011,22062,Zelinde,zelinde,",","$,",--,18489,,
gdc,t337.0,22011,22062,Zelinde,zelinde,Lajus,NE,lajus,18489,,(8)
gdc,t337.0,22011,22062,Zelinde,zelinde,",","$,",--,18489,,
gdc,t337.0,22011,22062,Zelinde,zelinde,die,ART,der,18489,,
gdc,t337.0,22011,22062,Zelinde,zelinde,Hebammen,NN,hebamm,18489,,
gdc,t337.0,22011,22062,Zelinde,zelinde,",","$,",--,18489,,
gdc,t337.0,22011,22062,Zelinde,zelinde,Oedipus,NE,oedipus,18489,,(12)
gdc,t337.0,22011,22062,Zelinde,zelinde,in,APPR,in,18489,,
gdc,t337.0,22011,22062,Zelinde,zelinde,der,ART,der,18489,,
gdc,t337.0,22011,22062,Zelinde,zelinde,Wiege,NN,wiege,18489,,
gdc,t337.0,22011,22062,Zelinde,zelinde,.,$.,--,18489,,
gdc,t337.0,23132,23154,Lajus,lajus,Die,ART,der,18489,,
gdc,t337.0,23132,23154,Lajus,lajus,Vorigen,NN,vorige,18489,,
gdc,t337.0,23132,23154,Lajus,lajus,",","$,",--,18489,,
gdc,t337.0,23132,23154,Lajus,lajus,Tiresias,NN,tiresias,18489,,(9)
gdc,t337.0,23132,23154,Lajus,lajus,.,$.,--,18489,,
gdc,t337.0,24317,24339,Lajus,lajus,Die,ART,der,18489,,
gdc,t337.0,24317,24339,Lajus,lajus,Vorigen,NN,vorige,18489,,
gdc,t337.0,24317,24339,Lajus,lajus,",","$,",--,18489,,
gdc,t337.0,24317,24339,Lajus,lajus,Melchior,NN,melchior,18489,,(10)
gdc,t337.0,24317,24339,Lajus,lajus,.,$.,--,18489,,
gdc,t337.0,25109,25124,Melchior,melchior,Ab,APPR,ab,18489,,
gdc,t337.0,25109,25124,Melchior,melchior,mit,APPR,mit,18489,,
gdc,t337.0,25109,25124,Melchior,melchior,Oedipus,NE,oedipus,18489,,(12)
gdc,t337.0,25109,25124,Melchior,melchior,.,$.,--,18489,,
gdc,t337.0,25411,25414,Lajus,lajus,Ab,NN,ab,18489,,
gdc,t337.0,25411,25414,Lajus,lajus,.,$.,--,18489,,
gdc,t337.0,25415,25429,Lajus,lajus,Berg,NE,berg,18489,,
gdc,t337.0,25415,25429,Lajus,lajus,Cithäron,NE,cithäron,18489,,
gdc,t337.0,25415,25429,Lajus,lajus,.,$.,--,18489,,
gdc,t337.0,25442,25449,Diagoras,diagoras,allein,ADV,allein,18489,,
gdc,t337.0,25442,25449,Diagoras,diagoras,.,$.,--,18489,,
gdc,t337.0,26497,26512,Diagoras,diagoras,Er,PPER,er,18489,,
gdc,t337.0,26497,26512,Diagoras,diagoras,schläft,VVFIN,schlafen,18489,,
gdc,t337.0,26497,26512,Diagoras,diagoras,ein,PTKVZ,ein,18489,,
gdc,t337.0,26497,26512,Diagoras,diagoras,.,$.,--,18489,,
gdc,t337.0,26513,26544,Diagoras,diagoras,Diagoras,NE,diagoras,18489,,(6)
gdc,t337.0,26513,26544,Diagoras,diagoras,",","$,",--,18489,,
gdc,t337.0,26513,26544,Diagoras,diagoras,Melchior,NN,melchior,18489,,(10)
gdc,t337.0,26513,26544,Diagoras,diagoras,mit,APPR,mit,18489,,
gdc,t337.0,26513,26544,Diagoras,diagoras,Oedipus,NE,oedipus,18489,,(12)
gdc,t337.0,26513,26544,Diagoras,diagoras,.,$.,--,18489,,
gdc,t337.0,27597,27644,Melchior,melchior,Er,PPER,er,18489,,
gdc,t337.0,27597,27644,Melchior,melchior,entfernt,VVFIN,entfernen,18489,,
gdc,t337.0,27597,27644,Melchior,melchior,sich,PRF,sich,18489,,
gdc,t337.0,27597,27644,Melchior,melchior,",","$,",--,18489,,
gdc,t337.0,27597,27644,Melchior,melchior,Oedipus,NE,oedipus,18489,,(12)
gdc,t337.0,27597,27644,Melchior,melchior,fängt,VVFIN,fangen,18489,,
gdc,t337.0,27597,27644,Melchior,melchior,an,APPR,an,18489,,
gdc,t337.0,27597,27644,Melchior,melchior,zu,PTKZU,zu,18489,,
gdc,t337.0,27597,27644,Melchior,melchior,schreien,VVINF,schreien,18489,,
gdc,t337.0,27597,27644,Melchior,melchior,.,$.,--,18489,,
gdc,t337.0,28021,28036,Diagoras,diagoras,Ab,APPR,ab,18489,,
gdc,t337.0,28021,28036,Diagoras,diagoras,mit,APPR,mit,18489,,
gdc,t337.0,28021,28036,Diagoras,diagoras,Oedipus,NE,oedipus,18489,,(12)
gdc,t337.0,28021,28036,Diagoras,diagoras,.,$.,--,18489,,
gdc,t337.0,28037,28056,Diagoras,diagoras,Pallast,NN,pallast,18489,,
gdc,t337.0,28037,28056,Diagoras,diagoras,in,APPR,in,18489,,
gdc,t337.0,28037,28056,Diagoras,diagoras,Corinth,NE,corinth,18489,,
gdc,t337.0,28037,28056,Diagoras,diagoras,.,$.,--,18489,,
gdc,t337.0,28068,28075,Zelinde,zelinde,allein,ADV,allein,18489,,
gdc,t337.0,28068,28075,Zelinde,zelinde,.,$.,--,18489,,
gdc,t337.0,28329,28347,Zelinde,zelinde,Zelinde,NN,zelinde,18489,,(7)
gdc,t337.0,28329,28347,Zelinde,zelinde,",","$,",--,18489,,
gdc,t337.0,28329,28347,Zelinde,zelinde,Diagoras,NE,diagoras,18489,,(6)
gdc,t337.0,28329,28347,Zelinde,zelinde,.,$.,--,18489,,
gdc,t337.0,30988,30991,Diagoras,diagoras,Ab,NN,ab,18489,,
gdc,t337.0,30988,30991,Diagoras,diagoras,.,$.,--,18489,,
gdc,t337.0,31132,31149,Zelinde,zelinde,Polybus,NE,polybus,18489,,(11)
gdc,t337.0,31132,31149,Zelinde,zelinde,",","$,",--,18489,,
gdc,t337.0,31132,31149,Zelinde,zelinde,Zelinde,NN,zelinde,18489,,(7)
gdc,t337.0,31132,31149,Zelinde,zelinde,.,$.,--,18489,,
gdc,t337.0,33752,33755,Zelinde,zelinde,Ab,NN,ab,18489,,
gdc,t337.0,33752,33755,Zelinde,zelinde,.,$.,--,18489,,
gdc,t337.0,34131,34149,_Stage,_Stage,Pallast,NN,pallast,18489,,
gdc,t337.0,34131,34149,_Stage,_Stage,in,APPR,in,18489,,
gdc,t337.0,34131,34149,_Stage,_Stage,Theben,NE,theben,18489,,
gdc,t337.0,34131,34149,_Stage,_Stage,.,$.,--,18489,,
gdc,t337.0,34150,34165,_Stage,_Stage,Lajus,NE,lajus,18489,,(8)
gdc,t337.0,34150,34165,_Stage,_Stage,",","$,",--,18489,,
gdc,t337.0,34150,34165,_Stage,_Stage,Jokaste,NE,jokaste,18489,,(3)
gdc,t337.0,34150,34165,_Stage,_Stage,.,$.,--,18489,,
gdc,t337.0,35826,35829,Lajus,lajus,Ab,NN,ab,18489,,
gdc,t337.0,35826,35829,Lajus,lajus,.,$.,--,18489,,
gdc,t337.0,36548,36551,Jokaste,jokaste,Ab,NN,ab,18489,,
gdc,t337.0,36548,36551,Jokaste,jokaste,.,$.,--,18489,,
gdc,t337.0,36553,36572,Jokaste,jokaste,Pallast,NN,pallast,18489,,
gdc,t337.0,36553,36572,Jokaste,jokaste,in,APPR,in,18489,,
gdc,t337.0,36553,36572,Jokaste,jokaste,Corinth,NE,corinth,18489,,
gdc,t337.0,36553,36572,Jokaste,jokaste,.,$.,--,18489,,
gdc,t337.0,36584,36591,Zelinde,zelinde,allein,ADV,allein,18489,,
gdc,t337.0,36584,36591,Zelinde,zelinde,.,$.,--,18489,,
gdc,t337.0,37276,37293,Zelinde,zelinde,Zelinde,NN,zelinde,18489,,(7)
gdc,t337.0,37276,37293,Zelinde,zelinde,.,$.,--,18489,,
gdc,t337.0,37276,37293,Zelinde,zelinde,Oedipus,NE,oedipus,18489,,(12)
gdc,t337.0,37276,37293,Zelinde,zelinde,.,$.,--,18489,,
gdc,t337.0,38443,38446,Zelinde,zelinde,Ab,NN,ab,18489,,
gdc,t337.0,38443,38446,Zelinde,zelinde,.,$.,--,18489,,
gdc,t337.0,38582,38585,Oedipus,oedipus,Ab,NN,ab,18489,,
gdc,t337.0,38582,38585,Oedipus,oedipus,.,$.,--,18489,,
gdc,t337.0,38586,38617,Oedipus,oedipus,Platz,NN,platz,18489,,
gdc,t337.0,38586,38617,Oedipus,oedipus,vor,APPR,vor,18489,,
gdc,t337.0,38586,38617,Oedipus,oedipus,dem,ART,der,18489,,
gdc,t337.0,38586,38617,Oedipus,oedipus,Tempel,NN,tempel,18489,,
gdc,t337.0,38586,38617,Oedipus,oedipus,in,APPR,in,18489,,
gdc,t337.0,38586,38617,Oedipus,oedipus,Delphi,NE,delphi,18489,,
gdc,t337.0,38586,38617,Oedipus,oedipus,.,$.,--,18489,,
gdc,t337.0,38632,38639,Die Pythia,die_pythia,allein,ADV,allein,18489,,
gdc,t337.0,38632,38639,Die Pythia,die_pythia,.,$.,--,18489,,
gdc,t337.0,40115,40132,Die Pythia,die_pythia,Ab,NN,ab,18489,,
gdc,t337.0,40115,40132,Die Pythia,die_pythia,in,APPR,in,18489,,
gdc,t337.0,40115,40132,Die Pythia,die_pythia,den,ART,der,18489,,
gdc,t337.0,40115,40132,Die Pythia,die_pythia,Tempel,NN,tempel,18489,,
gdc,t337.0,40115,40132,Die Pythia,die_pythia,.,$.,--,18489,,
gdc,t337.0,40133,40171,Die Pythia,die_pythia,Oedipus,NE,oedipus,18489,,(12)
gdc,t337.0,40133,40171,Die Pythia,die_pythia,",","$,",--,18489,,
gdc,t337.0,40133,40171,Die Pythia,die_pythia,späterhin,ADV,späterhin,18489,,
gdc,t337.0,40133,40171,Die Pythia,die_pythia,Lajus,NE,lajus,18489,,(8)
gdc,t337.0,40133,40171,Die Pythia,die_pythia,und,KON,und,18489,,
gdc,t337.0,40133,40171,Die Pythia,die_pythia,Melchior,NE,melchior,18489,,(10)
gdc,t337.0,40133,40171,Die Pythia,die_pythia,.,$.,--,18489,,
gdc,t337.0,40547,40564,Oedipus,oedipus,Ab,NN,ab,18489,,
gdc,t337.0,40547,40564,Oedipus,oedipus,in,APPR,in,18489,,
gdc,t337.0,40547,40564,Oedipus,oedipus,den,ART,der,18489,,
gdc,t337.0,40547,40564,Oedipus,oedipus,Tempel,NN,tempel,18489,,
gdc,t337.0,40547,40564,Oedipus,oedipus,.,$.,--,18489,,
gdc,t337.0,40565,40581,Oedipus,oedipus,Lajus,NE,lajus,18489,,(8)
gdc,t337.0,40565,40581,Oedipus,oedipus,.,$.,--,18489,,
gdc,t337.0,40565,40581,Oedipus,oedipus,Melchior,NE,melchior,18489,,(10)
gdc,t337.0,40565,40581,Oedipus,oedipus,.,$.,--,18489,,
gdc,t337.0,40858,40872,Oedipus,oedipus,zurückkehrend,ADJD,zurückkehrend,18489,,
gdc,t337.0,40858,40872,Oedipus,oedipus,.,$.,--,18489,,
gdc,t337.0,41600,41631,Oedipus,oedipus,Er,PPER,er,18489,,
gdc,t337.0,41600,41631,Oedipus,oedipus,erschlägt,VVFIN,erschlägen,18489,,
gdc,t337.0,41600,41631,Oedipus,oedipus,ihn,PPER,ihn,18489,,
gdc,t337.0,41600,41631,Oedipus,oedipus,und,KON,und,18489,,
gdc,t337.0,41600,41631,Oedipus,oedipus,entflieht,VVFIN,entfliehen,18489,,
gdc,t337.0,41600,41631,Oedipus,oedipus,.,$.,--,18489,,
gdc,t337.0,41887,41907,Melchior,melchior,Ab,APPR,ab,18489,,
gdc,t337.0,41887,41907,Melchior,melchior,mit,APPR,mit,18489,,
gdc,t337.0,41887,41907,Melchior,melchior,dem,ART,der,18489,,
gdc,t337.0,41887,41907,Melchior,melchior,Leichnam,NN,leichnam,18489,,
gdc,t337.0,41887,41907,Melchior,melchior,.,$.,--,18489,,
gdc,t337.0,41908,41978,Melchior,melchior,Pallast,NN,pallast,18489,,
gdc,t337.0,41908,41978,Melchior,melchior,in,APPR,in,18489,,
gdc,t337.0,41908,41978,Melchior,melchior,Theben,NE,theben,18489,,
gdc,t337.0,41908,41978,Melchior,melchior,.,$.,--,18489,,
gdc,t337.0,41908,41978,Melchior,melchior,Jokaste,NE,jokaste,18489,,(3)
gdc,t337.0,41908,41978,Melchior,melchior,mit,APPR,mit,18489,,
gdc,t337.0,41908,41978,Melchior,melchior,ihren,PPOSAT,ihr,18489,,
gdc,t337.0,41908,41978,Melchior,melchior,Hofdichtern,NN,hofdichter,18489,,
gdc,t337.0,41908,41978,Melchior,melchior,",","$,",--,18489,,
gdc,t337.0,41908,41978,Melchior,melchior,Kind,NN,kind,18489,,(15)
gdc,t337.0,41908,41978,Melchior,melchior,und,KON,und,18489,,
gdc,t337.0,41908,41978,Melchior,melchior,Kindeskind,NN,kindeskind,18489,,(14)
gdc,t337.0,41908,41978,Melchior,melchior,.,$.,--,18489,,
gdc,t337.0,45111,45133,Kindeskind,kindeskind,Die,ART,der,18489,,
gdc,t337.0,45111,45133,Kindeskind,kindeskind,Vorigen,NN,vorige,18489,,
gdc,t337.0,45111,45133,Kindeskind,kindeskind,",","$,",--,18489,,
gdc,t337.0,45111,45133,Kindeskind,kindeskind,Tiresias,NN,tiresias,18489,,(9)
gdc,t337.0,45111,45133,Kindeskind,kindeskind,.,$.,--,18489,,
gdc,t337.0,46847,46856,Kindeskind,kindeskind,Beide,PIS,beide,18489,,
gdc,t337.0,46847,46856,Kindeskind,kindeskind,ab,PTKVZ,ab,18489,,
gdc,t337.0,46847,46856,Kindeskind,kindeskind,.,$.,--,18489,,
gdc,t337.0,46857,46879,Kindeskind,kindeskind,Die,ART,der,18489,,
gdc,t337.0,46857,46879,Kindeskind,kindeskind,Vorigen,NN,vorige,18489,,
gdc,t337.0,46857,46879,Kindeskind,kindeskind,",","$,",--,18489,,
gdc,t337.0,46857,46879,Kindeskind,kindeskind,Melchior,NN,melchior,18489,,(10)
gdc,t337.0,46857,46879,Kindeskind,kindeskind,.,$.,--,18489,,
gdc,t337.0,47746,47749,Jokaste,jokaste,Ab,NN,ab,18489,,
gdc,t337.0,47746,47749,Jokaste,jokaste,.,$.,--,18489,,
gdc,t337.0,47750,47786,Jokaste,jokaste,Felsiger,ADJA,felsig,18489,,
gdc,t337.0,47750,47786,Jokaste,jokaste,Weg,NN,weg,18489,,
gdc,t337.0,47750,47786,Jokaste,jokaste,mit,APPR,mit,18489,,
gdc,t337.0,47750,47786,Jokaste,jokaste,einem,ART,ein,18489,,
gdc,t337.0,47750,47786,Jokaste,jokaste,Zollhäuschen,NN,zollhäusch,18489,,
gdc,t337.0,47750,47786,Jokaste,jokaste,.,$.,--,18489,,
gdc,t337.0,47801,47808,Die Sphinx,die_sphinx,allein,ADV,allein,18489,,
gdc,t337.0,47801,47808,Die Sphinx,die_sphinx,.,$.,--,18489,,
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,Eine,ART,ein,18489,,
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,Menge,NN,menge,18489,,
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,Dichter,NN,dichter,18489,,
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,",","$,",--,18489,,
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,worunter,ADV,worunter,18489,,
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,auch,ADV,auch,18489,,
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,Kind,NN,kind,18489,,(15)
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,und,KON,und,18489,,
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,Kindeskind,NN,kindeskind,18489,,(14)
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,",","$,",--,18489,,
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,gehn,CARD,gehn,18489,,
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,vorüber,ADV,vorüber,18489,,
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,.,$.,--,18489,,
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,Jeder,PIS,jeder,18489,,
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,hält,VVFIN,halten,18489,,
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,eine,ART,ein,18489,,
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,Schreibtafel,NN,schreibtafel,18489,,
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,in,APPR,in,18489,,
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,der,ART,der,18489,,
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,Hand,NN,hand,18489,,
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,",","$,",--,18489,,
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,worauf,PWAV,worauf,18489,,
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,ein,ART,ein,18489,,
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,Distichon,NN,distichon,18489,,(17)
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,geschrieben,VVPP,schreiben,18489,,
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,steht,VVFIN,stehen,18489,,
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,.,$.,--,18489,,
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,Die,ART,der,18489,,(16
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,Sphinx,NN,sphinx,18489,,16)
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,liest,VVFIN,lesen,18489,,
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,die,ART,der,18489,,
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,Disticha,NN,disticha,18489,,
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,",","$,",--,18489,,
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,und,KON,und,18489,,
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,wirft,VVFIN,werfen,18489,,
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,die,ART,der,18489,,
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,Verfasser,NN,verfasser,18489,,
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,nach,APPR,nach,18489,,
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,allen,PIAT,aller,18489,,
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,Seiten,NN,seite,18489,,
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,in,APPR,in,18489,,
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,den,ART,der,18489,,
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,Abgrund,NN,abgrund,18489,,
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,.,$.,--,18489,,
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,Zuletzt,ADV,zuletzt,18489,,
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,erscheint,VVFIN,erscheinen,18489,,
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,Oedipus,NE,oedipus,18489,,(12)
gdc,t337.0,48860,49126,Die Sphinx,die_sphinx,.,$.,--,18489,,
gdc,t337.0,50221,50248,Distichon,distichon,in,APPR,in,18489,,
gdc,t337.0,50221,50248,Distichon,distichon,Transparent,NN,transparent,18489,,
gdc,t337.0,50221,50248,Distichon,distichon,erscheinend,ADJD,erscheinend,18489,,
gdc,t337.0,50221,50248,Distichon,distichon,.,$.,--,18489,,
gdc,t337.0,50369,50475,Distichon,distichon,Nachdem,KOUS,nachdem,18489,,
gdc,t337.0,50369,50475,Distichon,distichon,es,PPER,es,18489,,
gdc,t337.0,50369,50475,Distichon,distichon,die,ART,der,18489,,(16
gdc,t337.0,50369,50475,Distichon,distichon,Sphinx,NN,sphinx,18489,,16)
gdc,t337.0,50369,50475,Distichon,distichon,gelesen,VVPP,lesen,18489,,
gdc,t337.0,50369,50475,Distichon,distichon,",","$,",--,18489,,
gdc,t337.0,50369,50475,Distichon,distichon,stürzt,VVFIN,stürzen,18489,,
gdc,t337.0,50369,50475,Distichon,distichon,sie,PPER,sie,18489,,
gdc,t337.0,50369,50475,Distichon,distichon,sich,PRF,sich,18489,,
gdc,t337.0,50369,50475,Distichon,distichon,in,APPR,in,18489,,
gdc,t337.0,50369,50475,Distichon,distichon,',$(,--,18489,,
gdc,t337.0,50369,50475,Distichon,distichon,s,ART,--,18489,,
gdc,t337.0,50369,50475,Distichon,distichon,Orchester,NN,orchester,18489,,
gdc,t337.0,50369,50475,Distichon,distichon,hinunter,PTKVZ,hinunter,18489,,
gdc,t337.0,50369,50475,Distichon,distichon,und,KON,und,18489,,
gdc,t337.0,50369,50475,Distichon,distichon,Oedipus,NE,oedipus,18489,,(12)
gdc,t337.0,50369,50475,Distichon,distichon,verläßt,VVFIN,verlassen,18489,,
gdc,t337.0,50369,50475,Distichon,distichon,den,ART,der,18489,,
gdc,t337.0,50369,50475,Distichon,distichon,Schauplatz,NN,schauplatz,18489,,
gdc,t337.0,50369,50475,Distichon,distichon,.,$.,--,18489,,
gdc,t337.0,50490,50507,Die Sphinx,die_sphinx,an,APPR,an,18489,,
gdc,t337.0,50490,50507,Die Sphinx,die_sphinx,die,ART,der,18489,,
gdc,t337.0,50490,50507,Die Sphinx,die_sphinx,Zuschauer,NN,zuschauer,18489,,
gdc,t337.0,50490,50507,Die Sphinx,die_sphinx,.,$.,--,18489,,
gdc,t337.0,53730,53749,_Stage,_Stage,Pallast,NN,pallast,18489,,
gdc,t337.0,53730,53749,_Stage,_Stage,in,APPR,in,18489,,
gdc,t337.0,53730,53749,_Stage,_Stage,Corinth,NE,corinth,18489,,
gdc,t337.0,53730,53749,_Stage,_Stage,.,$.,--,18489,,
gdc,t337.0,53750,53768,_Stage,_Stage,Diagoras,NE,diagoras,18489,,(6)
gdc,t337.0,53750,53768,_Stage,_Stage,",","$,",--,18489,,
gdc,t337.0,53750,53768,_Stage,_Stage,Zelinde,NN,zelinde,18489,,(7)
gdc,t337.0,53750,53768,_Stage,_Stage,.,$.,--,18489,,
gdc,t337.0,57366,57376,Zelinde,zelinde,Im,APPRART,in,18489,,
gdc,t337.0,57366,57376,Zelinde,zelinde,Abgehn,NN,abgehn,18489,,
gdc,t337.0,57366,57376,Zelinde,zelinde,.,$.,--,18489,,
gdc,t337.0,57436,57439,Zelinde,zelinde,Ab,NN,ab,18489,,
gdc,t337.0,57436,57439,Zelinde,zelinde,.,$.,--,18489,,
gdc,t337.0,57714,57732,Diagoras,diagoras,Polybus,NE,polybus,18489,,(11)
gdc,t337.0,57714,57732,Diagoras,diagoras,",","$,",--,18489,,
gdc,t337.0,57714,57732,Diagoras,diagoras,Diagoras,NE,diagoras,18489,,(6)
gdc,t337.0,57714,57732,Diagoras,diagoras,.,$.,--,18489,,
gdc,t337.0,58949,58958,Polybus,polybus,Beide,PIS,beide,18489,,
gdc,t337.0,58949,58958,Polybus,polybus,ab,PTKVZ,ab,18489,,
gdc,t337.0,58949,58958,Polybus,polybus,.,$.,--,18489,,
gdc,t337.0,58959,59060,Polybus,polybus,Festlicher,ADJA,festlich,18489,,
gdc,t337.0,58959,59060,Polybus,polybus,Saal,NN,saal,18489,,
