corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r135.0,810,1034,Läufer,laeufer,ansiehst,VVFIN,ansiehst,21150,,
gdc,r135.0,810,1034,Läufer,laeufer,.,$.,--,21150,,
gdc,r135.0,810,1034,Läufer,laeufer,Gewiß,ADV,gewiß,21150,,
gdc,r135.0,810,1034,Läufer,laeufer,",","$,",--,21150,,
gdc,r135.0,810,1034,Läufer,laeufer,er,PPER,er,21150,,
gdc,r135.0,810,1034,Läufer,laeufer,vergißt,VVFIN,vergessen,21150,,
gdc,r135.0,810,1034,Läufer,laeufer,es,PPER,es,21150,,
gdc,r135.0,810,1034,Läufer,laeufer,und,KON,und,21150,,
gdc,r135.0,810,1034,Läufer,laeufer,muß,VMFIN,müssen,21150,,
gdc,r135.0,810,1034,Läufer,laeufer,es,PPER,es,21150,,
gdc,r135.0,810,1034,Läufer,laeufer,vergessen,VVINF,vergessen,21150,,
gdc,r135.0,810,1034,Läufer,laeufer,",","$,",--,21150,,
gdc,r135.0,810,1034,Läufer,laeufer,daß,KOUS,daß,21150,,
gdc,r135.0,810,1034,Läufer,laeufer,er,PPER,er,21150,,
gdc,r135.0,810,1034,Läufer,laeufer,mir,PPER,sich,21150,laeufer,(0)
gdc,r135.0,810,1034,Läufer,laeufer,nicht,PTKNEG,nicht,21150,,
gdc,r135.0,810,1034,Läufer,laeufer,gut,ADJD,gut,21150,,
gdc,r135.0,810,1034,Läufer,laeufer,ist,VAFIN,sein,21150,,
gdc,r135.0,810,1034,Läufer,laeufer,.,$.,--,21150,,
gdc,r135.0,810,1034,Läufer,laeufer,Ach,ITJ,ach,21150,,
gdc,r135.0,810,1034,Läufer,laeufer,"!",$.,--,21150,,
gdc,r135.0,810,1034,Läufer,laeufer,ich,PPER,ich,21150,laeufer,(0)
gdc,r135.0,810,1034,Läufer,laeufer,könnte,VMFIN,können,21150,,
gdc,r135.0,810,1034,Läufer,laeufer,ja,ADV,ja,21150,,
gdc,r135.0,810,1034,Läufer,laeufer,meinem,PPOSAT,mein,21150,laeufer,(0)
gdc,r135.0,810,1034,Läufer,laeufer,ärgsten,ADJA,arg,21150,,
gdc,r135.0,810,1034,Läufer,laeufer,Feind,NN,feind,21150,,
gdc,r135.0,810,1034,Läufer,laeufer,vergeben,VVINF,vergeben,21150,,
gdc,r135.0,810,1034,Läufer,laeufer,",","$,",--,21150,,
gdc,r135.0,810,1034,Läufer,laeufer,wenn,KOUS,wenn,21150,,
gdc,r135.0,810,1034,Läufer,laeufer,ich,PPER,ich,21150,laeufer,(0)
gdc,r135.0,810,1034,Läufer,laeufer,dich,PRF,dich,21150,,
gdc,r135.0,810,1034,Läufer,laeufer,anseh,VVFIN,anseh,21150,,
gdc,r135.0,810,1034,Läufer,laeufer,",","$,",--,21150,,
gdc,r135.0,810,1034,Läufer,laeufer,Suschen,NN,suschen,21150,suschen,(1)
gdc,r135.0,810,1034,Läufer,laeufer,"!",$.,--,21150,,
gdc,r135.0,810,1034,Läufer,laeufer,Süßes,NE,süß,21150,,
gdc,r135.0,810,1034,Läufer,laeufer,Suschen,NE,suschen,21150,suschen,(1)
gdc,r135.0,810,1034,Läufer,laeufer,"!",$.,--,21150,,
gdc,r135.0,1039,1083,Suschen,suschen,Geh,XY,geh,21150,,
gdc,r135.0,1039,1083,Suschen,suschen,Er,PPER,er,21150,,
gdc,r135.0,1039,1083,Suschen,suschen,doch,ADV,doch,21150,,
gdc,r135.0,1039,1083,Suschen,suschen,mit,APPR,mit,21150,,
gdc,r135.0,1039,1083,Suschen,suschen,Seinem,PPOSAT,sein,21150,,
gdc,r135.0,1039,1083,Suschen,suschen,Schmeicheln,NN,schmeicheln,21150,,
gdc,r135.0,1039,1083,Suschen,suschen,"!",$.,--,21150,,
gdc,r135.0,1088,1200,Erster schöner Geist,erster_schoener_geist,Es,PPER,es,21150,,
gdc,r135.0,1088,1200,Erster schöner Geist,erster_schoener_geist,ist,VAFIN,sein,21150,,
gdc,r135.0,1088,1200,Erster schöner Geist,erster_schoener_geist,gar,ADV,gar,21150,,
gdc,r135.0,1088,1200,Erster schöner Geist,erster_schoener_geist,keine,PIAT,kein,21150,,
gdc,r135.0,1088,1200,Erster schöner Geist,erster_schoener_geist,Melodie,NN,melodie,21150,,
gdc,r135.0,1088,1200,Erster schöner Geist,erster_schoener_geist,",","$,",--,21150,,
gdc,r135.0,1088,1200,Erster schöner Geist,erster_schoener_geist,keine,PIAT,kein,21150,,
gdc,r135.0,1088,1200,Erster schöner Geist,erster_schoener_geist,Annehmlichkeit,NN,annehmlichkeit,21150,,
gdc,r135.0,1088,1200,Erster schöner Geist,erster_schoener_geist,in,APPR,in,21150,,
gdc,r135.0,1088,1200,Erster schöner Geist,erster_schoener_geist,den,ART,der,21150,,
gdc,r135.0,1088,1200,Erster schöner Geist,erster_schoener_geist,Versen,NN,versen,21150,,
gdc,r135.0,1088,1200,Erster schöner Geist,erster_schoener_geist,.,$.,--,21150,,
gdc,r135.0,1088,1200,Erster schöner Geist,erster_schoener_geist,Keine,PIAT,kein,21150,,
gdc,r135.0,1088,1200,Erster schöner Geist,erster_schoener_geist,Leichtigkeit,NN,leichtigkeit,21150,,
gdc,r135.0,1088,1200,Erster schöner Geist,erster_schoener_geist,–,XY,–,21150,,
gdc,r135.0,1205,1343,Zweiter schöner Geist,zweiter_schoener_geist,Überall,ADV,überall,21150,,
gdc,r135.0,1205,1343,Zweiter schöner Geist,zweiter_schoener_geist,sieht,VVFIN,sehen,21150,,
gdc,r135.0,1205,1343,Zweiter schöner Geist,zweiter_schoener_geist,die,ART,der,21150,,
gdc,r135.0,1205,1343,Zweiter schöner Geist,zweiter_schoener_geist,Müh,NN,müh,21150,,
gdc,r135.0,1205,1343,Zweiter schöner Geist,zweiter_schoener_geist,heraus,PTKVZ,heraus,21150,,
gdc,r135.0,1205,1343,Zweiter schöner Geist,zweiter_schoener_geist,.,$.,--,21150,,
gdc,r135.0,1205,1343,Zweiter schöner Geist,zweiter_schoener_geist,Und,KON,und,21150,,
gdc,r135.0,1205,1343,Zweiter schöner Geist,zweiter_schoener_geist,doch,ADV,doch,21150,,
gdc,r135.0,1205,1343,Zweiter schöner Geist,zweiter_schoener_geist,so,ADV,so,21150,,
gdc,r135.0,1205,1343,Zweiter schöner Geist,zweiter_schoener_geist,viel,PIAT,viel,21150,,
gdc,r135.0,1205,1343,Zweiter schöner Geist,zweiter_schoener_geist,Lärmens,NN,lärmen,21150,,
gdc,r135.0,1205,1343,Zweiter schöner Geist,zweiter_schoener_geist,.,$.,--,21150,,
gdc,r135.0,1205,1343,Zweiter schöner Geist,zweiter_schoener_geist,Es,PPER,es,21150,,
gdc,r135.0,1205,1343,Zweiter schöner Geist,zweiter_schoener_geist,soll,VMFIN,sollen,21150,,
gdc,r135.0,1205,1343,Zweiter schöner Geist,zweiter_schoener_geist,Gefühl,NN,gefühl,21150,,
gdc,r135.0,1205,1343,Zweiter schöner Geist,zweiter_schoener_geist,sein,VAINF,sein,21150,,
gdc,r135.0,1205,1343,Zweiter schöner Geist,zweiter_schoener_geist,",","$,",--,21150,,
gdc,r135.0,1205,1343,Zweiter schöner Geist,zweiter_schoener_geist,das,ART,der,21150,,
gdc,r135.0,1205,1343,Zweiter schöner Geist,zweiter_schoener_geist,Herz,NN,herz,21150,,
gdc,r135.0,1205,1343,Zweiter schöner Geist,zweiter_schoener_geist,bricht,VVFIN,brechen,21150,,
gdc,r135.0,1205,1343,Zweiter schöner Geist,zweiter_schoener_geist,mir,PPER,sich,21150,zweiter_schoener_geist,(3)
gdc,r135.0,1205,1343,Zweiter schöner Geist,zweiter_schoener_geist,über,APPR,über,21150,,
gdc,r135.0,1205,1343,Zweiter schöner Geist,zweiter_schoener_geist,den,ART,der,21150,,
gdc,r135.0,1205,1343,Zweiter schöner Geist,zweiter_schoener_geist,schweren,ADJA,schwer,21150,,
gdc,r135.0,1205,1343,Zweiter schöner Geist,zweiter_schoener_geist,Gang,NN,gang,21150,,
gdc,r135.0,1205,1343,Zweiter schöner Geist,zweiter_schoener_geist,.,$.,--,21150,,
gdc,r135.0,1348,1477,Erster schöner Geist,erster_schoener_geist,Ach,ITJ,ach,21150,,
gdc,r135.0,1348,1477,Erster schöner Geist,erster_schoener_geist,"!",$.,--,21150,,
gdc,r135.0,1348,1477,Erster schöner Geist,erster_schoener_geist,das,ART,der,21150,,
gdc,r135.0,1348,1477,Erster schöner Geist,erster_schoener_geist,Tändlende,NN,tändlende,21150,,
gdc,r135.0,1348,1477,Erster schöner Geist,erster_schoener_geist,",","$,",--,21150,,
gdc,r135.0,1348,1477,Erster schöner Geist,erster_schoener_geist,Liebliche,NN,liebliche,21150,,
gdc,r135.0,1348,1477,Erster schöner Geist,erster_schoener_geist,",","$,",--,21150,,
gdc,r135.0,1348,1477,Erster schöner Geist,erster_schoener_geist,das,PRELS,der,21150,,
gdc,r135.0,1348,1477,Erster schöner Geist,erster_schoener_geist,in,APPR,in,21150,,
gdc,r135.0,1348,1477,Erster schöner Geist,erster_schoener_geist,den,ART,der,21150,,
gdc,r135.0,1348,1477,Erster schöner Geist,erster_schoener_geist,Jacobischen,ADJA,jacobisch,21150,,
gdc,r135.0,1348,1477,Erster schöner Geist,erster_schoener_geist,Liedern,NN,lied,21150,,
gdc,r135.0,1348,1477,Erster schöner Geist,erster_schoener_geist,die,ART,der,21150,,
gdc,r135.0,1348,1477,Erster schöner Geist,erster_schoener_geist,sanfte,ADJA,sanft,21150,,
gdc,r135.0,1348,1477,Erster schöner Geist,erster_schoener_geist,",","$,",--,21150,,
gdc,r135.0,1348,1477,Erster schöner Geist,erster_schoener_geist,holde,ADJA,hold,21150,,
gdc,r135.0,1348,1477,Erster schöner Geist,erster_schoener_geist,Muse,NN,muse,21150,,
gdc,r135.0,1348,1477,Erster schöner Geist,erster_schoener_geist,verrät,VVFIN,verraten,21150,,
gdc,r135.0,1348,1477,Erster schöner Geist,erster_schoener_geist,–,$.,–,21150,,
gdc,r135.0,1348,1477,Erster schöner Geist,erster_schoener_geist,wo,PWAV,wo,21150,,
gdc,r135.0,1348,1477,Erster schöner Geist,erster_schoener_geist,das,PDS,der,21150,,
gdc,r135.0,1348,1477,Erster schöner Geist,erster_schoener_geist,nicht,PTKNEG,nicht,21150,,
gdc,r135.0,1348,1477,Erster schöner Geist,erster_schoener_geist,ist,VAFIN,sein,21150,,
gdc,r135.0,1348,1477,Erster schöner Geist,erster_schoener_geist,.,$.,--,21150,,
gdc,r135.0,1482,1520,Läufer,laeufer,Gib,VVIMP,geben,21150,,
gdc,r135.0,1482,1520,Läufer,laeufer,mir,PPER,sich,21150,laeufer,(0)
gdc,r135.0,1482,1520,Läufer,laeufer,ein,ART,ein,21150,,
gdc,r135.0,1482,1520,Läufer,laeufer,Mäulchen,NN,mäulchen,21150,,
gdc,r135.0,1482,1520,Läufer,laeufer,",","$,",--,21150,,
gdc,r135.0,1482,1520,Läufer,laeufer,Suschen,NN,suschen,21150,suschen,(1)
gdc,r135.0,1482,1520,Läufer,laeufer,"!",$.,--,21150,,
gdc,r135.0,1525,1548,Suschen,suschen,Freilich,ADV,freilich,21150,,
gdc,r135.0,1525,1548,Suschen,suschen,doch,ADV,doch,21150,,
gdc,r135.0,1525,1548,Suschen,suschen,"!",$.,--,21150,,
gdc,r135.0,1553,1574,Läufer,laeufer,Eigensinnige,NN,eigensinnig,21150,,
gdc,r135.0,1553,1574,Läufer,laeufer,"!",$.,--,21150,,
gdc,r135.0,1579,1748,Suschen,suschen,Hab,NN,hab,21150,,
gdc,r135.0,1579,1748,Suschen,suschen,den,ART,der,21150,,
gdc,r135.0,1579,1748,Suschen,suschen,Herrn,NN,herr,21150,,
gdc,r135.0,1579,1748,Suschen,suschen,Fritz,NE,fritz,21150,,
gdc,r135.0,1579,1748,Suschen,suschen,doch,ADV,doch,21150,,
gdc,r135.0,1579,1748,Suschen,suschen,lieber,ADV,lieber,21150,,
gdc,r135.0,1579,1748,Suschen,suschen,.,$.,--,21150,,
gdc,r135.0,1579,1748,Suschen,suschen,Was,PWS,was,21150,,
gdc,r135.0,1579,1748,Suschen,suschen,hat,VAFIN,haben,21150,,
gdc,r135.0,1579,1748,Suschen,suschen,er,PPER,er,21150,,
gdc,r135.0,1579,1748,Suschen,suschen,mir,PPER,sich,21150,suschen,(1)
gdc,r135.0,1579,1748,Suschen,suschen,nicht,PTKNEG,nicht,21150,,
gdc,r135.0,1579,1748,Suschen,suschen,vor,APPR,vor,21150,,
gdc,r135.0,1579,1748,Suschen,suschen,schöne,ADJA,schön,21150,,
gdc,r135.0,1579,1748,Suschen,suschen,Verschens,NN,verschen,21150,,
gdc,r135.0,1579,1748,Suschen,suschen,auf,APPR,auf,21150,,
gdc,r135.0,1579,1748,Suschen,suschen,meinen,PPOSAT,mein,21150,suschen,(1)
gdc,r135.0,1579,1748,Suschen,suschen,Namenstag,NN,namenstag,21150,,
gdc,r135.0,1579,1748,Suschen,suschen,gemacht,VVPP,machen,21150,,
gdc,r135.0,1579,1748,Suschen,suschen,"!",$.,--,21150,,
gdc,r135.0,1579,1748,Suschen,suschen,Soll,VMFIN,sollen,21150,,
gdc,r135.0,1579,1748,Suschen,suschen,ich,PPER,ich,21150,suschen,(1)
gdc,r135.0,1579,1748,Suschen,suschen,sie,PPER,sie,21150,,
gdc,r135.0,1579,1748,Suschen,suschen,holen,VVINF,holen,21150,,
gdc,r135.0,1579,1748,Suschen,suschen,",","$,",--,21150,,
gdc,r135.0,1579,1748,Suschen,suschen,Herr,NN,herr,21150,,
gdc,r135.0,1579,1748,Suschen,suschen,Läufer,NN,läufer,21150,laeufer,(0)
gdc,r135.0,1579,1748,Suschen,suschen,?,$.,--,21150,,
gdc,r135.0,1579,1748,Suschen,suschen,ich,PPER,ich,21150,suschen,(1)
gdc,r135.0,1579,1748,Suschen,suschen,hab,VVFIN,hab,21150,,
gdc,r135.0,1579,1748,Suschen,suschen,sie,PPER,sie,21150,,
gdc,r135.0,1579,1748,Suschen,suschen,versteckt,VVPP,verstecken,21150,,
gdc,r135.0,1579,1748,Suschen,suschen,.,$.,--,21150,,
gdc,r135.0,1753,1774,Läufer,laeufer,Grausame,NN,grausam,21150,,
gdc,r135.0,1753,1774,Läufer,laeufer,",","$,",--,21150,,
gdc,r135.0,1753,1774,Läufer,laeufer,du,PPER,du,21150,,
gdc,r135.0,1753,1774,Läufer,laeufer,"!",$.,--,21150,,
gdc,r135.0,1779,1947,Suschen,suschen,Nu,XY,nu,21150,,
gdc,r135.0,1779,1947,Suschen,suschen,",","$,",--,21150,,
gdc,r135.0,1779,1947,Suschen,suschen,wein,PWAV,wein,21150,,
gdc,r135.0,1779,1947,Suschen,suschen,Er,PPER,er,21150,,
gdc,r135.0,1779,1947,Suschen,suschen,doch,ADV,doch,21150,,
gdc,r135.0,1779,1947,Suschen,suschen,nicht,PTKNEG,nicht,21150,,
gdc,r135.0,1779,1947,Suschen,suschen,gleich,ADV,gleich,21150,,
gdc,r135.0,1779,1947,Suschen,suschen,",","$,",--,21150,,
gdc,r135.0,1779,1947,Suschen,suschen,Herr,NN,herr,21150,,
gdc,r135.0,1779,1947,Suschen,suschen,Läufer,NN,läufer,21150,laeufer,(0)
gdc,r135.0,1779,1947,Suschen,suschen,"!",$.,--,21150,,
gdc,r135.0,1779,1947,Suschen,suschen,Herrgott,NE,herrgott,21150,,
gdc,r135.0,1779,1947,Suschen,suschen,",","$,",--,21150,,
gdc,r135.0,1779,1947,Suschen,suschen,wer,PWS,wer,21150,,
gdc,r135.0,1779,1947,Suschen,suschen,kann,VMFIN,können,21150,,
gdc,r135.0,1779,1947,Suschen,suschen,denn,ADV,denn,21150,,
gdc,r135.0,1779,1947,Suschen,suschen,mit,APPR,mit,21150,,
gdc,r135.0,1779,1947,Suschen,suschen,euch,PPER,euch,21150,,
gdc,r135.0,1779,1947,Suschen,suschen,Gelehrten,NN,gelehrte,21150,,
gdc,r135.0,1779,1947,Suschen,suschen,zurechtkommen,VVPP,zureckommen,21150,,
gdc,r135.0,1779,1947,Suschen,suschen,.,$.,--,21150,,
gdc,r135.0,1779,1947,Suschen,suschen,Kann,VMFIN,können,21150,,
gdc,r135.0,1779,1947,Suschen,suschen,Ihn,PPER,ihn,21150,,
gdc,r135.0,1779,1947,Suschen,suschen,doch,ADV,doch,21150,,
gdc,r135.0,1779,1947,Suschen,suschen,wohl,ADV,wohl,21150,,
gdc,r135.0,1779,1947,Suschen,suschen,auch,ADV,auch,21150,,
gdc,r135.0,1779,1947,Suschen,suschen,liebhaben,VVINF,liebhaben,21150,,
gdc,r135.0,1779,1947,Suschen,suschen,.,$.,--,21150,,
gdc,r135.0,1779,1947,Suschen,suschen,Was,PWS,was,21150,,
gdc,r135.0,1779,1947,Suschen,suschen,schadt,VVFIN,schadt,21150,,
gdc,r135.0,1779,1947,Suschen,suschen,',$(,--,21150,,
gdc,r135.0,1779,1947,Suschen,suschen,s,PPER,--,21150,,
gdc,r135.0,1779,1947,Suschen,suschen,Ihm,PPER,ihm,21150,,
gdc,r135.0,1779,1947,Suschen,suschen,denn,ADV,denn,21150,,
gdc,r135.0,1779,1947,Suschen,suschen,?,$.,--,21150,,
gdc,r135.0,1952,1980,Läufer,laeufer,Fährst,VVFIN,fährst,21150,,
gdc,r135.0,1952,1980,Läufer,laeufer,du,PPER,du,21150,,
gdc,r135.0,1952,1980,Läufer,laeufer,noch,ADV,noch,21150,,
gdc,r135.0,1952,1980,Läufer,laeufer,fort,PTKVZ,fort,21150,,
gdc,r135.0,1952,1980,Läufer,laeufer,?,$.,--,21150,,
gdc,r135.0,1985,2150,Suschen,suschen,Sei,VAFIN,sein,21150,,
gdc,r135.0,1985,2150,Suschen,suschen,Er,PPER,er,21150,,
gdc,r135.0,1985,2150,Suschen,suschen,doch,ADV,doch,21150,,
gdc,r135.0,1985,2150,Suschen,suschen,nicht,PTKNEG,nicht,21150,,
gdc,r135.0,1985,2150,Suschen,suschen,kindisch,ADJD,kindisch,21150,,
gdc,r135.0,1985,2150,Suschen,suschen,",","$,",--,21150,,
gdc,r135.0,1985,2150,Suschen,suschen,Herr,NN,herr,21150,,
gdc,r135.0,1985,2150,Suschen,suschen,Läufer,NN,läufer,21150,laeufer,(0)
gdc,r135.0,1985,2150,Suschen,suschen,"!",$.,--,21150,,
gdc,r135.0,1985,2150,Suschen,suschen,Ich,PPER,ich,21150,suschen,(1)
gdc,r135.0,1985,2150,Suschen,suschen,fürcht,VVFIN,fürchen,21150,,
gdc,r135.0,1985,2150,Suschen,suschen,immer,ADV,immer,21150,,
gdc,r135.0,1985,2150,Suschen,suschen,",","$,",--,21150,,
gdc,r135.0,1985,2150,Suschen,suschen,mein,PPOSAT,mein,21150,suschen,(1)
gdc,r135.0,1985,2150,Suschen,suschen,Vater,NN,vater,21150,,
gdc,r135.0,1985,2150,Suschen,suschen,möchte,VMFIN,möchten,21150,,
gdc,r135.0,1985,2150,Suschen,suschen,kommen,VVINF,kommen,21150,,
gdc,r135.0,1985,2150,Suschen,suschen,.,$.,--,21150,,
gdc,r135.0,1985,2150,Suschen,suschen,Er,PPER,er,21150,,
gdc,r135.0,1985,2150,Suschen,suschen,weiß,VVFIN,weiß,21150,,
gdc,r135.0,1985,2150,Suschen,suschen,",","$,",--,21150,,
gdc,r135.0,1985,2150,Suschen,suschen,er,PPER,er,21150,,
gdc,r135.0,1985,2150,Suschen,suschen,schließt,VVFIN,schließen,21150,,
gdc,r135.0,1985,2150,Suschen,suschen,immer,ADV,immer,21150,,
gdc,r135.0,1985,2150,Suschen,suschen,eine,ART,ein,21150,,
gdc,r135.0,1985,2150,Suschen,suschen,Stunde,NN,stunde,21150,,
gdc,r135.0,1985,2150,Suschen,suschen,früher,ADJD,früh,21150,,
gdc,r135.0,1985,2150,Suschen,suschen,",","$,",--,21150,,
gdc,r135.0,1985,2150,Suschen,suschen,wenn,KOUS,wenn,21150,,
gdc,r135.0,1985,2150,Suschen,suschen,so,ADV,so,21150,,
gdc,r135.0,1985,2150,Suschen,suschen,heiß,ADJD,heiß,21150,,
gdc,r135.0,1985,2150,Suschen,suschen,Wetter,NN,wetter,21150,,
gdc,r135.0,1985,2150,Suschen,suschen,ist,VAFIN,sein,21150,,
gdc,r135.0,1985,2150,Suschen,suschen,.,$.,--,21150,,
gdc,r135.0,2155,2201,Läufer,laeufer,Heute,ADV,heute,21150,,
gdc,r135.0,2155,2201,Läufer,laeufer,nicht,PTKNEG,nicht,21150,,
gdc,r135.0,2155,2201,Läufer,laeufer,.,$.,--,21150,,
gdc,r135.0,2155,2201,Läufer,laeufer,Es,PPER,es,21150,,
gdc,r135.0,2155,2201,Läufer,laeufer,ist,VAFIN,sein,21150,,
gdc,r135.0,2155,2201,Läufer,laeufer,ja,ADV,ja,21150,,
gdc,r135.0,2155,2201,Läufer,laeufer,gar,ADV,gar,21150,,
gdc,r135.0,2155,2201,Läufer,laeufer,nicht,PTKNEG,nicht,21150,,
gdc,r135.0,2155,2201,Läufer,laeufer,warm,ADJD,warm,21150,,
gdc,r135.0,2155,2201,Läufer,laeufer,.,$.,--,21150,,
gdc,r135.0,2206,2495,Suschen,suschen,Er,PPER,er,21150,,
gdc,r135.0,2206,2495,Suschen,suschen,weiß,VVFIN,weiß,21150,,
gdc,r135.0,2206,2495,Suschen,suschen,",","$,",--,21150,,
gdc,r135.0,2206,2495,Suschen,suschen,daß,KOUS,daß,21150,,
gdc,r135.0,2206,2495,Suschen,suschen,er,PPER,er,21150,,
gdc,r135.0,2206,2495,Suschen,suschen,euch,PPER,euch,21150,,
gdc,r135.0,2206,2495,Suschen,suschen,alle,PIS,aller,21150,,
gdc,r135.0,2206,2495,Suschen,suschen,nicht,PTKNEG,nicht,21150,,
gdc,r135.0,2206,2495,Suschen,suschen,leiden,VVINF,leiden,21150,,
gdc,r135.0,2206,2495,Suschen,suschen,kann,VMFIN,können,21150,,
gdc,r135.0,2206,2495,Suschen,suschen,;,$.,--,21150,,
gdc,r135.0,2206,2495,Suschen,suschen,es,PPER,es,21150,,
gdc,r135.0,2206,2495,Suschen,suschen,sind,VAFIN,sein,21150,,
gdc,r135.0,2206,2495,Suschen,suschen,nun,ADV,nun,21150,,
gdc,r135.0,2206,2495,Suschen,suschen,seine,PPOSAT,sein,21150,,
gdc,r135.0,2206,2495,Suschen,suschen,Grillen,NN,grille,21150,,
gdc,r135.0,2206,2495,Suschen,suschen,so,ADV,so,21150,,
gdc,r135.0,2206,2495,Suschen,suschen,.,$.,--,21150,,
gdc,r135.0,2206,2495,Suschen,suschen,Warum,PWAV,warum,21150,,
gdc,r135.0,2206,2495,Suschen,suschen,seid,VAFIN,sein,21150,,
gdc,r135.0,2206,2495,Suschen,suschen,ihr,PPER,ihr,21150,,
gdc,r135.0,2206,2495,Suschen,suschen,auch,ADV,auch,21150,,
gdc,r135.0,2206,2495,Suschen,suschen,alle,PIAT,aller,21150,,
gdc,r135.0,2206,2495,Suschen,suschen,Poeten,NN,poet,21150,,
gdc,r135.0,2206,2495,Suschen,suschen,?,$.,--,21150,,
gdc,r135.0,2206,2495,Suschen,suschen,Ich,PPER,ich,21150,suschen,(1)
gdc,r135.0,2206,2495,Suschen,suschen,mag,VMFIN,mögen,21150,,
gdc,r135.0,2206,2495,Suschen,suschen,sie,PPER,sie,21150,,
gdc,r135.0,2206,2495,Suschen,suschen,wohl,ADV,wohl,21150,,
gdc,r135.0,2206,2495,Suschen,suschen,leiden,VVINF,leiden,21150,,
gdc,r135.0,2206,2495,Suschen,suschen,",","$,",--,21150,,
