corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,stqx.0,38639,38860,Stifler,stifler,andern,ADJA,anderer,22629,,
gdc,stqx.0,38639,38860,Stifler,stifler,Armleuchter,NN,armleuchter,22629,,
gdc,stqx.0,38639,38860,Stifler,stifler,nach,APPR,nach,22629,,
gdc,stqx.0,38639,38860,Stifler,stifler,dem,ART,der,22629,,
gdc,stqx.0,38639,38860,Stifler,stifler,Speisesalon,NN,speisesalon,22629,,
gdc,stqx.0,38639,38860,Stifler,stifler,tragen,VVINF,tragen,22629,,
gdc,stqx.0,38639,38860,Stifler,stifler,wollten,VMFIN,wollen,22629,,
gdc,stqx.0,38639,38860,Stifler,stifler,",","$,",--,22629,,
gdc,stqx.0,38639,38860,Stifler,stifler,haben,VAFIN,haben,22629,,
gdc,stqx.0,38639,38860,Stifler,stifler,sich,PRF,sich,22629,,
gdc,stqx.0,38639,38860,Stifler,stifler,in,APPR,in,22629,,
gdc,stqx.0,38639,38860,Stifler,stifler,dem,ART,der,22629,,
gdc,stqx.0,38639,38860,Stifler,stifler,Moment,NN,moment,22629,,
gdc,stqx.0,38639,38860,Stifler,stifler,der,ART,der,22629,,
gdc,stqx.0,38639,38860,Stifler,stifler,Tür,NN,tür,22629,,
gdc,stqx.0,38639,38860,Stifler,stifler,genähert,VVPP,nähern,22629,,
gdc,stqx.0,38639,38860,Stifler,stifler,",","$,",--,22629,,
gdc,stqx.0,38639,38860,Stifler,stifler,als,APPR,als,22629,,
gdc,stqx.0,38639,38860,Stifler,stifler,Stifler,NN,stifler,22629,,(5)
gdc,stqx.0,38639,38860,Stifler,stifler,selbe,ADV,selbe,22629,,
gdc,stqx.0,38639,38860,Stifler,stifler,öffnete,VVFIN,öffnen,22629,,
gdc,stqx.0,38639,38860,Stifler,stifler,",","$,",--,22629,,
gdc,stqx.0,38639,38860,Stifler,stifler,so,ADV,so,22629,,
gdc,stqx.0,38639,38860,Stifler,stifler,daß,KOUS,daß,22629,,
gdc,stqx.0,38639,38860,Stifler,stifler,sie,PPER,sie,22629,,
gdc,stqx.0,38639,38860,Stifler,stifler,unwillkürlich,ADJD,unwillkürlich,22629,,
gdc,stqx.0,38639,38860,Stifler,stifler,den,ART,der,22629,,
gdc,stqx.0,38639,38860,Stifler,stifler,schlafenden,ADJA,schlafend,22629,,
gdc,stqx.0,38639,38860,Stifler,stifler,Lips,NN,lip,22629,,(7)
gdc,stqx.0,38639,38860,Stifler,stifler,beleuchten,VVFIN,beleuchten,22629,,
gdc,stqx.0,38639,38860,Stifler,stifler,.,$.,--,22629,,
gdc,stqx.0,38882,38891,Sporner,sporner,erstaunt,VVPP,erstaunen,22629,,
gdc,stqx.0,38882,38891,Sporner,sporner,.,$.,--,22629,,
gdc,stqx.0,38882,38891,Wixer,wixer,erstaunt,VVPP,erstaunen,22629,,
gdc,stqx.0,38882,38891,Wixer,wixer,.,$.,--,22629,,
gdc,stqx.0,38924,38968,Madame Schleier,madame_schleier,überrascht,VVPP,überraschen,22629,,
gdc,stqx.0,38924,38968,Madame Schleier,madame_schleier,",","$,",--,22629,,
gdc,stqx.0,38924,38968,Madame Schleier,madame_schleier,und,KON,und,22629,,
gdc,stqx.0,38924,38968,Madame Schleier,madame_schleier,ihren,PPOSAT,ihr,22629,,
gdc,stqx.0,38924,38968,Madame Schleier,madame_schleier,Ärger,NN,ärger,22629,,
gdc,stqx.0,38924,38968,Madame Schleier,madame_schleier,kaum,ADV,kaum,22629,,
gdc,stqx.0,38924,38968,Madame Schleier,madame_schleier,bezwingend,ADJD,bezwingend,22629,,
gdc,stqx.0,38924,38968,Madame Schleier,madame_schleier,.,$.,--,22629,,
gdc,stqx.0,39136,39151,Stifler,stifler,Lips,NN,lips,22629,,(7)
gdc,stqx.0,39136,39151,Stifler,stifler,schnarcht,VVFIN,schnarchen,22629,,
gdc,stqx.0,39136,39151,Stifler,stifler,.,$.,--,22629,,
gdc,stqx.0,39282,39299,Stifler,stifler,zu,APPR,zu,22629,,
gdc,stqx.0,39282,39299,Stifler,stifler,den,ART,der,22629,,
gdc,stqx.0,39282,39299,Stifler,stifler,Bedienten,NN,bedient,22629,,
gdc,stqx.0,39282,39299,Stifler,stifler,.,$.,--,22629,,
gdc,stqx.0,39333,39386,Stifler,stifler,Die,ART,der,22629,,
gdc,stqx.0,39333,39386,Stifler,stifler,Bedienten,NN,bedient,22629,,
gdc,stqx.0,39333,39386,Stifler,stifler,stellen,VVFIN,stellen,22629,,
gdc,stqx.0,39333,39386,Stifler,stifler,die,ART,der,22629,,
gdc,stqx.0,39333,39386,Stifler,stifler,Lichter,NN,licht,22629,,
gdc,stqx.0,39333,39386,Stifler,stifler,in,APPR,in,22629,,
gdc,stqx.0,39333,39386,Stifler,stifler,den,ART,der,22629,,
gdc,stqx.0,39333,39386,Stifler,stifler,Speisesalon,NN,speisesalon,22629,,
gdc,stqx.0,39333,39386,Stifler,stifler,.,$.,--,22629,,
gdc,stqx.0,39454,39464,Madame Schleier,madame_schleier,Halbleise,NN,halbleise,22629,,
gdc,stqx.0,39454,39464,Madame Schleier,madame_schleier,.,$.,--,22629,,
gdc,stqx.0,39543,39749,Wixer,wixer,indem,KOUS,indem,22629,,
gdc,stqx.0,39543,39749,Wixer,wixer,er,PPER,er,22629,,
gdc,stqx.0,39543,39749,Wixer,wixer,mit,APPR,mit,22629,,
gdc,stqx.0,39543,39749,Wixer,wixer,Stifler,NN,stifler,22629,,(5)
gdc,stqx.0,39543,39749,Wixer,wixer,und,KON,und,22629,,
gdc,stqx.0,39543,39749,Wixer,wixer,Sporner,NN,sporner,22629,,(8)
gdc,stqx.0,39543,39749,Wixer,wixer,durch,APPR,durch,22629,,
gdc,stqx.0,39543,39749,Wixer,wixer,die,ART,der,22629,,
gdc,stqx.0,39543,39749,Wixer,wixer,Mitte,NN,mitte,22629,,
gdc,stqx.0,39543,39749,Wixer,wixer,rechts,ADV,rechts,22629,,
gdc,stqx.0,39543,39749,Wixer,wixer,in,APPR,in,22629,,
gdc,stqx.0,39543,39749,Wixer,wixer,den,ART,der,22629,,
gdc,stqx.0,39543,39749,Wixer,wixer,Speisesalon,NN,speisesalon,22629,,
gdc,stqx.0,39543,39749,Wixer,wixer,nach,APPR,nach,22629,,
gdc,stqx.0,39543,39749,Wixer,wixer,rechts,ADV,rechts,22629,,
gdc,stqx.0,39543,39749,Wixer,wixer,ab,PTKVZ,ab,22629,,
gdc,stqx.0,39543,39749,Wixer,wixer,–,CARD,–,22629,,
gdc,stqx.0,39543,39749,Wixer,wixer,",","$,",--,22629,,
gdc,stqx.0,39543,39749,Wixer,wixer,und,KON,und,22629,,
gdc,stqx.0,39543,39749,Wixer,wixer,an,APPR,an,22629,,
gdc,stqx.0,39543,39749,Wixer,wixer,dem,ART,der,22629,,
gdc,stqx.0,39543,39749,Wixer,wixer,schlafenden,ADJA,schlafend,22629,,
gdc,stqx.0,39543,39749,Wixer,wixer,Lips,NN,lip,22629,,(7)
gdc,stqx.0,39543,39749,Wixer,wixer,vorübergeht,VVFIN,vorübergehen,22629,,
gdc,stqx.0,39543,39749,Wixer,wixer,",","$,",--,22629,,
gdc,stqx.0,39543,39749,Wixer,wixer,den,ART,der,22629,,
gdc,stqx.0,39543,39749,Wixer,wixer,Bedienten,NN,bedient,22629,,
gdc,stqx.0,39543,39749,Wixer,wixer,",","$,",--,22629,,
gdc,stqx.0,39543,39749,Wixer,wixer,welche,PRELS,welcher,22629,,
gdc,stqx.0,39543,39749,Wixer,wixer,die,ART,der,22629,,
gdc,stqx.0,39543,39749,Wixer,wixer,Lichter,NN,licht,22629,,
gdc,stqx.0,39543,39749,Wixer,wixer,in,APPR,in,22629,,
gdc,stqx.0,39543,39749,Wixer,wixer,den,ART,der,22629,,
gdc,stqx.0,39543,39749,Wixer,wixer,Speisesalon,NN,speisesalon,22629,,
gdc,stqx.0,39543,39749,Wixer,wixer,gestellt,VVPP,stellen,22629,,
gdc,stqx.0,39543,39749,Wixer,wixer,",","$,",--,22629,,
gdc,stqx.0,39543,39749,Wixer,wixer,zurufend,ADJD,zurufend,22629,,
gdc,stqx.0,39543,39749,Wixer,wixer,.,$.,--,22629,,
gdc,stqx.0,39823,39848,Wixer,wixer,Die,ART,der,22629,,
gdc,stqx.0,39823,39848,Wixer,wixer,Bedienten,NN,bedient,22629,,
gdc,stqx.0,39823,39848,Wixer,wixer,folgen,VVFIN,folgen,22629,,
gdc,stqx.0,39823,39848,Wixer,wixer,ihm,PPER,ihm,22629,,
gdc,stqx.0,39823,39848,Wixer,wixer,.,$.,--,22629,,
gdc,stqx.0,39876,39898,_Stage,_Stage,Madame,ADJA,--,22629,,(9
gdc,stqx.0,39876,39898,_Stage,_Stage,Schleier,NN,schleier,22629,,9)
gdc,stqx.0,39876,39898,_Stage,_Stage,.,$.,--,22629,,
gdc,stqx.0,39876,39898,_Stage,_Stage,Lips,NN,lips,22629,,(7)
gdc,stqx.0,39876,39898,_Stage,_Stage,.,$.,--,22629,,
gdc,stqx.0,39969,40004,Madame Schleier,madame_schleier,Dem,ART,der,22629,,
gdc,stqx.0,39969,40004,Madame Schleier,madame_schleier,schlafenden,ADJA,schlafend,22629,,
gdc,stqx.0,39969,40004,Madame Schleier,madame_schleier,Lips,NN,lip,22629,,(7)
gdc,stqx.0,39969,40004,Madame Schleier,madame_schleier,näher,ADJD,nah,22629,,
gdc,stqx.0,39969,40004,Madame Schleier,madame_schleier,tretend,ADJD,tretend,22629,,
gdc,stqx.0,39969,40004,Madame Schleier,madame_schleier,.,$.,--,22629,,
gdc,stqx.0,40021,40047,Madame Schleier,madame_schleier,Lips,NN,lips,22629,,(7)
gdc,stqx.0,40021,40047,Madame Schleier,madame_schleier,schnarcht,VVFIN,schnarchen,22629,,
gdc,stqx.0,40021,40047,Madame Schleier,madame_schleier,sehr,ADV,sehr,22629,,
gdc,stqx.0,40021,40047,Madame Schleier,madame_schleier,stark,ADJD,stark,22629,,
gdc,stqx.0,40021,40047,Madame Schleier,madame_schleier,.,$.,--,22629,,
gdc,stqx.0,40068,40110,Madame Schleier,madame_schleier,erschrocken,VVFIN,erschrocken,22629,,
gdc,stqx.0,40068,40110,Madame Schleier,madame_schleier,",","$,",--,22629,,
gdc,stqx.0,40068,40110,Madame Schleier,madame_schleier,einen,ART,ein,22629,,
gdc,stqx.0,40068,40110,Madame Schleier,madame_schleier,Schritt,NN,schritt,22629,,
gdc,stqx.0,40068,40110,Madame Schleier,madame_schleier,zurückweichend,ADJD,zurückweichend,22629,,
gdc,stqx.0,40068,40110,Madame Schleier,madame_schleier,.,$.,--,22629,,
gdc,stqx.0,40184,40215,Madame Schleier,madame_schleier,Tritt,VVFIN,treten,22629,,
gdc,stqx.0,40184,40215,Madame Schleier,madame_schleier,ihm,PPER,ihm,22629,,
gdc,stqx.0,40184,40215,Madame Schleier,madame_schleier,näher,ADJD,nah,22629,,
gdc,stqx.0,40184,40215,Madame Schleier,madame_schleier,",","$,",--,22629,,
gdc,stqx.0,40184,40215,Madame Schleier,madame_schleier,und,KON,und,22629,,
gdc,stqx.0,40184,40215,Madame Schleier,madame_schleier,ruft,VVFIN,rufen,22629,,
gdc,stqx.0,40184,40215,Madame Schleier,madame_schleier,laut,ADJD,laut,22629,,
gdc,stqx.0,40184,40215,Madame Schleier,madame_schleier,.,$.,--,22629,,
gdc,stqx.0,40255,40282,Lips,lips,erwachend,ADJD,erwachend,22629,,
gdc,stqx.0,40255,40282,Lips,lips,und,KON,und,22629,,
gdc,stqx.0,40255,40282,Lips,lips,aufspringend,ADJD,aufspringend,22629,,
gdc,stqx.0,40255,40282,Lips,lips,.,$.,--,22629,,
gdc,stqx.0,40991,41001,Lips,lips,zerstreut,VVPP,zerstreuen,22629,,
gdc,stqx.0,40991,41001,Lips,lips,.,$.,--,22629,,
gdc,stqx.0,41049,41057,Madame Schleier,madame_schleier,pikiert,VVPP,pikieren,22629,,
gdc,stqx.0,41049,41057,Madame Schleier,madame_schleier,.,$.,--,22629,,
gdc,stqx.0,41267,41298,Lips,lips,im,APPRART,in,22629,,
gdc,stqx.0,41267,41298,Lips,lips,ruhigen,ADJA,ruhigen,22629,,
gdc,stqx.0,41267,41298,Lips,lips,gleichgültigen,ADJA,gleichgültig,22629,,
gdc,stqx.0,41267,41298,Lips,lips,Tone,NN,tone,22629,,
gdc,stqx.0,41267,41298,Lips,lips,.,$.,--,22629,,
gdc,stqx.0,41518,41544,Lips,lips,Rückt,VVFIN,rückt,22629,,
gdc,stqx.0,41518,41544,Lips,lips,einen,ART,ein,22629,,
gdc,stqx.0,41518,41544,Lips,lips,Stuhl,NN,stuhl,22629,,
gdc,stqx.0,41518,41544,Lips,lips,zurecht,PTKVZ,zurecht,22629,,
gdc,stqx.0,41518,41544,Lips,lips,.,$.,--,22629,,
gdc,stqx.0,41565,41574,Madame Schleier,madame_schleier,für,APPR,für,22629,,
gdc,stqx.0,41565,41574,Madame Schleier,madame_schleier,sich,PRF,sich,22629,,
gdc,stqx.0,41565,41574,Madame Schleier,madame_schleier,.,$.,--,22629,,
gdc,stqx.0,41639,41727,Lips,lips,sich,PRF,sich,22629,,
gdc,stqx.0,41639,41727,Lips,lips,setzend,ADJD,setzend,22629,,
gdc,stqx.0,41639,41727,Lips,lips,",","$,",--,22629,,
gdc,stqx.0,41639,41727,Lips,lips,ohne,KOUI,ohne,22629,,
gdc,stqx.0,41639,41727,Lips,lips,in,APPR,in,22629,,
gdc,stqx.0,41639,41727,Lips,lips,der,ART,der,22629,,
gdc,stqx.0,41639,41727,Lips,lips,Zerstreuung,NN,zerstreuung,22629,,
gdc,stqx.0,41639,41727,Lips,lips,zu,PTKZU,zu,22629,,
gdc,stqx.0,41639,41727,Lips,lips,bemerken,VVINF,bemerken,22629,,
gdc,stqx.0,41639,41727,Lips,lips,",","$,",--,22629,,
gdc,stqx.0,41639,41727,Lips,lips,daß,KOUS,daß,22629,,
gdc,stqx.0,41639,41727,Lips,lips,Madame,NN,--,22629,,(9
gdc,stqx.0,41639,41727,Lips,lips,Schleier,NN,schleier,22629,,9)
gdc,stqx.0,41639,41727,Lips,lips,sich,PRF,sich,22629,,
gdc,stqx.0,41639,41727,Lips,lips,nicht,PTKNEG,nicht,22629,,
gdc,stqx.0,41639,41727,Lips,lips,setzt,VVFIN,setzen,22629,,
gdc,stqx.0,41639,41727,Lips,lips,.,$.,--,22629,,
gdc,stqx.0,41912,41936,_Stage,_Stage,Gluthammer,NN,gluthammer,22629,,(3)
gdc,stqx.0,41912,41936,_Stage,_Stage,",","$,",--,22629,,
gdc,stqx.0,41912,41936,_Stage,_Stage,die,ART,der,22629,,
gdc,stqx.0,41912,41936,_Stage,_Stage,Vorigen,NN,vorige,22629,,
gdc,stqx.0,41912,41936,_Stage,_Stage,.,$.,--,22629,,
gdc,stqx.0,41949,42076,Gluthammer,gluthammer,tritt,VVFIN,treten,22629,,
gdc,stqx.0,41949,42076,Gluthammer,gluthammer,von,APPR,von,22629,,
gdc,stqx.0,41949,42076,Gluthammer,gluthammer,beiden,PIS,beide,22629,,
gdc,stqx.0,41949,42076,Gluthammer,gluthammer,unbemerkt,ADJD,unbemerkt,22629,,
gdc,stqx.0,41949,42076,Gluthammer,gluthammer,zur,APPRART,zu,22629,,
gdc,stqx.0,41949,42076,Gluthammer,gluthammer,Mitteltür,NN,mitteltür,22629,,
gdc,stqx.0,41949,42076,Gluthammer,gluthammer,links,ADV,links,22629,,
gdc,stqx.0,41949,42076,Gluthammer,gluthammer,ein,PTKVZ,ein,22629,,
gdc,stqx.0,41949,42076,Gluthammer,gluthammer,",","$,",--,22629,,
gdc,stqx.0,41949,42076,Gluthammer,gluthammer,und,KON,und,22629,,
gdc,stqx.0,41949,42076,Gluthammer,gluthammer,bleibt,VVFIN,bleiben,22629,,
gdc,stqx.0,41949,42076,Gluthammer,gluthammer,im,APPRART,in,22629,,
gdc,stqx.0,41949,42076,Gluthammer,gluthammer,Hintergrunde,NN,hintergrunde,22629,,
gdc,stqx.0,41949,42076,Gluthammer,gluthammer,lauschend,ADJD,lauschend,22629,,
gdc,stqx.0,41949,42076,Gluthammer,gluthammer,in,APPR,in,22629,,
gdc,stqx.0,41949,42076,Gluthammer,gluthammer,heftiger,ADJA,heftig,22629,,
gdc,stqx.0,41949,42076,Gluthammer,gluthammer,Aufregung,NN,aufregung,22629,,
gdc,stqx.0,41949,42076,Gluthammer,gluthammer,stehn,VVFIN,stehn,22629,,
gdc,stqx.0,41949,42076,Gluthammer,gluthammer,",","$,",--,22629,,
gdc,stqx.0,41949,42076,Gluthammer,gluthammer,für,APPR,für,22629,,
gdc,stqx.0,41949,42076,Gluthammer,gluthammer,sich,PRF,sich,22629,,
gdc,stqx.0,41949,42076,Gluthammer,gluthammer,.,$.,--,22629,,
gdc,stqx.0,42265,42285,Gluthammer,gluthammer,betroffen,VVPP,betreffen,22629,,
gdc,stqx.0,42265,42285,Gluthammer,gluthammer,",","$,",--,22629,,
gdc,stqx.0,42265,42285,Gluthammer,gluthammer,für,APPR,für,22629,,
gdc,stqx.0,42265,42285,Gluthammer,gluthammer,sich,PRF,sich,22629,,
gdc,stqx.0,42265,42285,Gluthammer,gluthammer,.,$.,--,22629,,
gdc,stqx.0,42367,42377,Madame Schleier,madame_schleier,beleidigt,VVPP,beleidigen,22629,,
gdc,stqx.0,42367,42377,Madame Schleier,madame_schleier,.,$.,--,22629,,
gdc,stqx.0,42560,42581,Gluthammer,gluthammer,furchtbar,ADJD,furchtbar,22629,,
gdc,stqx.0,42560,42581,Gluthammer,gluthammer,enttäuscht,VVPP,enttäuschen,22629,,
gdc,stqx.0,42560,42581,Gluthammer,gluthammer,.,$.,--,22629,,
gdc,stqx.0,42615,42636,Lips,lips,mit,APPR,mit,22629,,
gdc,stqx.0,42615,42636,Lips,lips,forcierter,ADJA,forciert,22629,,
gdc,stqx.0,42615,42636,Lips,lips,Laune,NN,laune,22629,,
gdc,stqx.0,42615,42636,Lips,lips,.,$.,--,22629,,
gdc,stqx.0,42790,42802,Gluthammer,gluthammer,vorstürzend,ADJD,vorstürzend,22629,,
gdc,stqx.0,42790,42802,Gluthammer,gluthammer,.,$.,--,22629,,
gdc,stqx.0,42841,42850,Lips,lips,erstaunt,VVPP,erstaunen,22629,,
gdc,stqx.0,42841,42850,Lips,lips,.,$.,--,22629,,
gdc,stqx.0,42888,42901,Madame Schleier,madame_schleier,aufschreiend,ADJD,aufschreiend,22629,,
gdc,stqx.0,42888,42901,Madame Schleier,madame_schleier,.,$.,--,22629,,
gdc,stqx.0,42922,42947,Madame Schleier,madame_schleier,Hält,VVFIN,halten,22629,,
gdc,stqx.0,42922,42947,Madame Schleier,madame_schleier,sich,PRF,sich,22629,,
gdc,stqx.0,42922,42947,Madame Schleier,madame_schleier,an,APPR,an,22629,,
gdc,stqx.0,42922,42947,Madame Schleier,madame_schleier,einen,ART,ein,22629,,
gdc,stqx.0,42922,42947,Madame Schleier,madame_schleier,Stuhl,NN,stuhl,22629,,
gdc,stqx.0,42922,42947,Madame Schleier,madame_schleier,.,$.,--,22629,,
gdc,stqx.0,43068,43083,Gluthammer,gluthammer,wütend,ADJD,wütend,22629,,
gdc,stqx.0,43068,43083,Gluthammer,gluthammer,zu,APPR,zu,22629,,
gdc,stqx.0,43068,43083,Gluthammer,gluthammer,Lips,NN,lips,22629,,(7)
gdc,stqx.0,43068,43083,Gluthammer,gluthammer,.,$.,--,22629,,
gdc,stqx.0,43231,43254,Lips,lips,Auf,APPR,auf,22629,,
gdc,stqx.0,43231,43254,Lips,lips,Gluthammer,NN,gluthammer,22629,,(3)
gdc,stqx.0,43231,43254,Lips,lips,deutend,ADJD,deutend,22629,,
gdc,stqx.0,43231,43254,Lips,lips,.,$.,--,22629,,
gdc,stqx.0,43391,43418,Lips,lips,Schließt,VVFIN,schließen,22629,,
gdc,stqx.0,43391,43418,Lips,lips,sie,PPER,sie,22629,,
gdc,stqx.0,43391,43418,Lips,lips,in,APPR,in,22629,,
gdc,stqx.0,43391,43418,Lips,lips,seine,PPOSAT,sein,22629,,
gdc,stqx.0,43391,43418,Lips,lips,Arme,NN,arm,22629,,
gdc,stqx.0,43391,43418,Lips,lips,.,$.,--,22629,,
gdc,stqx.0,43434,43442,Gluthammer,gluthammer,grimmig,ADJD,grimmig,22629,,
gdc,stqx.0,43434,43442,Gluthammer,gluthammer,.,$.,--,22629,,
gdc,stqx.0,43483,43491,Madame Schleier,madame_schleier,zu,APPR,zu,22629,,
gdc,stqx.0,43483,43491,Madame Schleier,madame_schleier,Lips,NN,lips,22629,,(7)
gdc,stqx.0,43483,43491,Madame Schleier,madame_schleier,.,$.,--,22629,,
gdc,stqx.0,43619,43654,Gluthammer,gluthammer,sein,PPOSAT,sein,22629,,
gdc,stqx.0,43619,43654,Gluthammer,gluthammer,Schurzfell,NN,schurzfell,22629,,
gdc,stqx.0,43619,43654,Gluthammer,gluthammer,aufrollend,ADJD,aufrollend,22629,,
gdc,stqx.0,43619,43654,Gluthammer,gluthammer,zu,APPR,zu,22629,,
gdc,stqx.0,43619,43654,Gluthammer,gluthammer,Lips,NN,lips,22629,,(7)
gdc,stqx.0,43619,43654,Gluthammer,gluthammer,.,$.,--,22629,,
gdc,stqx.0,43693,43707,Lips,lips,zu,APPR,zu,22629,,
gdc,stqx.0,43693,43707,Lips,lips,Gluthammer,NN,gluthammer,22629,,(3)
gdc,stqx.0,43693,43707,Lips,lips,.,$.,--,22629,,
gdc,stqx.0,43742,43761,Gluthammer,gluthammer,die,ART,der,22629,,
gdc,stqx.0,43742,43761,Gluthammer,gluthammer,Fäuste,NN,faust,22629,,
gdc,stqx.0,43742,43761,Gluthammer,gluthammer,ballend,ADJD,ballend,22629,,
gdc,stqx.0,43742,43761,Gluthammer,gluthammer,.,$.,--,22629,,
gdc,stqx.0,43815,43856,Gluthammer,gluthammer,Beide,PIS,beide,22629,,
gdc,stqx.0,43815,43856,Gluthammer,gluthammer,stürzen,VVFIN,stürzen,22629,,
gdc,stqx.0,43815,43856,Gluthammer,gluthammer,aufeinander,ADV,aufeinander,22629,,
gdc,stqx.0,43815,43856,Gluthammer,gluthammer,los,PTKVZ,los,22629,,
gdc,stqx.0,43815,43856,Gluthammer,gluthammer,und,KON,und,22629,,
gdc,stqx.0,43815,43856,Gluthammer,gluthammer,ringen,VVFIN,ringen,22629,,
gdc,stqx.0,43815,43856,Gluthammer,gluthammer,.,$.,--,22629,,
gdc,stqx.0,43877,43896,Madame Schleier,madame_schleier,während,APPR,während,22629,,
gdc,stqx.0,43877,43896,Madame Schleier,madame_schleier,dem,ART,der,22629,,
gdc,stqx.0,43877,43896,Madame Schleier,madame_schleier,Ringen,NN,ringen,22629,,
gdc,stqx.0,43877,43896,Madame Schleier,madame_schleier,.,$.,--,22629,,
gdc,stqx.0,43944,43954,Madame Schleier,madame_schleier,Ängstlich,ADJD,ängstlich,22629,,
gdc,stqx.0,43944,43954,Madame Schleier,madame_schleier,.,$.,--,22629,,
gdc,stqx.0,43989,44044,Gluthammer,gluthammer,im,APPRART,in,22629,,
gdc,stqx.0,43989,44044,Gluthammer,gluthammer,Ringen,NN,ringen,22629,,
gdc,stqx.0,43989,44044,Gluthammer,gluthammer,zu,APPR,zu,22629,,
gdc,stqx.0,43989,44044,Gluthammer,gluthammer,Lips,NN,lips,22629,,(7)
gdc,stqx.0,43989,44044,Gluthammer,gluthammer,",","$,",--,22629,,
gdc,stqx.0,43989,44044,Gluthammer,gluthammer,den,PRELS,der,22629,,
gdc,stqx.0,43989,44044,Gluthammer,gluthammer,er,PPER,er,22629,,
gdc,stqx.0,43989,44044,Gluthammer,gluthammer,gegen,APPR,gegen,22629,,
gdc,stqx.0,43989,44044,Gluthammer,gluthammer,die,ART,der,22629,,
gdc,stqx.0,43989,44044,Gluthammer,gluthammer,Mitte,NN,mitte,22629,,
gdc,stqx.0,43989,44044,Gluthammer,gluthammer,links,ADV,links,22629,,
gdc,stqx.0,43989,44044,Gluthammer,gluthammer,drängt,VVFIN,drängen,22629,,
gdc,stqx.0,43989,44044,Gluthammer,gluthammer,.,$.,--,22629,,
gdc,stqx.0,44086,44121,Lips,lips,indem,KOUS,indem,22629,,
gdc,stqx.0,44086,44121,Lips,lips,er,PPER,er,22629,,
gdc,stqx.0,44086,44121,Lips,lips,seine,PPOSAT,sein,22629,,
gdc,stqx.0,44086,44121,Lips,lips,Kraft,NN,kraft,22629,,
gdc,stqx.0,44086,44121,Lips,lips,zusammennimmt,VVFIN,zusammennehmen,22629,,
gdc,stqx.0,44086,44121,Lips,lips,.,$.,--,22629,,
gdc,stqx.0,44167,44219,Lips,lips,Drängt,VVFIN,drängen,22629,,
gdc,stqx.0,44167,44219,Lips,lips,Gluthammer,NN,gluthammer,22629,,(3)
gdc,stqx.0,44167,44219,Lips,lips,in,APPR,in,22629,,
gdc,stqx.0,44167,44219,Lips,lips,die,ART,der,22629,,
gdc,stqx.0,44167,44219,Lips,lips,Mitte,NN,mitte,22629,,
gdc,stqx.0,44167,44219,Lips,lips,links,ADV,links,22629,,
gdc,stqx.0,44167,44219,Lips,lips,zur,APPRART,zu,22629,,
gdc,stqx.0,44167,44219,Lips,lips,Tür,NN,tür,22629,,
gdc,stqx.0,44167,44219,Lips,lips,hinaus,PTKVZ,hinaus,22629,,
gdc,stqx.0,44167,44219,Lips,lips,.,$.,--,22629,,
gdc,stqx.0,44240,44250,Madame Schleier,madame_schleier,ängstlich,ADJD,ängstlich,22629,,
gdc,stqx.0,44240,44250,Madame Schleier,madame_schleier,.,$.,--,22629,,
gdc,stqx.0,44286,44312,Gluthammer,gluthammer,Mitte,NN,mitte,22629,,
gdc,stqx.0,44286,44312,Gluthammer,gluthammer,links,ADV,links,22629,,
gdc,stqx.0,44286,44312,Gluthammer,gluthammer,zurückkommend,ADJD,zurückkommend,22629,,
gdc,stqx.0,44286,44312,Gluthammer,gluthammer,.,$.,--,22629,,
gdc,stqx.0,44387,44668,Lips,lips,Kommen,NN,kommen,22629,,
gdc,stqx.0,44387,44668,Lips,lips,",","$,",--,22629,,
gdc,stqx.0,44387,44668,Lips,lips,indem,KOUS,indem,22629,,
gdc,stqx.0,44387,44668,Lips,lips,sie,PPER,sie,22629,,
gdc,stqx.0,44387,44668,Lips,lips,ringen,VVFIN,ringen,22629,,
gdc,stqx.0,44387,44668,Lips,lips,",","$,",--,22629,,
gdc,stqx.0,44387,44668,Lips,lips,in,APPR,in,22629,,
gdc,stqx.0,44387,44668,Lips,lips,die,ART,der,22629,,
gdc,stqx.0,44387,44668,Lips,lips,Nähe,NN,nähe,22629,,
gdc,stqx.0,44387,44668,Lips,lips,der,ART,der,22629,,
gdc,stqx.0,44387,44668,Lips,lips,Balkontür,NN,balkontür,22629,,
gdc,stqx.0,44387,44668,Lips,lips,",","$,",--,22629,,
gdc,stqx.0,44387,44668,Lips,lips,die,PRELS,der,22629,,
gdc,stqx.0,44387,44668,Lips,lips,offensteht,VVFIN,offenstehen,22629,,
gdc,stqx.0,44387,44668,Lips,lips,;,$.,--,22629,,
gdc,stqx.0,44387,44668,Lips,lips,unwillkürlich,ADJD,unwillkürlich,22629,,
gdc,stqx.0,44387,44668,Lips,lips,drängt,VVFIN,drängen,22629,,
gdc,stqx.0,44387,44668,Lips,lips,einer,PIS,ein,22629,,
gdc,stqx.0,44387,44668,Lips,lips,den,ART,der,22629,,
gdc,stqx.0,44387,44668,Lips,lips,andern,PIS,anderer,22629,,
gdc,stqx.0,44387,44668,Lips,lips,hinaus,APZR,hinaus,22629,,
gdc,stqx.0,44387,44668,Lips,lips,auf,APPR,auf,22629,,
