corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000540,8447,8481,Boll,boll,),$(,--,27724,,
gdc,ger000540,8447,8481,Boll,boll,:,$.,--,27724,,
gdc,ger000540,10416,10424,Boll,boll,(,$(,--,27724,,
gdc,ger000540,10416,10424,Boll,boll,lacht,VVFIN,lachen,27724,,
gdc,ger000540,10416,10424,Boll,boll,),$(,--,27724,,
gdc,ger000540,10416,10424,Boll,boll,:,$.,--,27724,,
gdc,ger000540,11141,11163,Boll,boll,(,$(,--,27724,,
gdc,ger000540,11141,11163,Boll,boll,Präsentiert,ADJD,präsentiert,27724,,
gdc,ger000540,11141,11163,Boll,boll,Zigarren,NN,zigarre,27724,,
gdc,ger000540,11141,11163,Boll,boll,),$(,--,27724,,
gdc,ger000540,11199,11210,Bürgermeister,buergermeister,(,$(,--,27724,,
gdc,ger000540,11199,11210,Bürgermeister,buergermeister,lehnt,VVFIN,lehnen,27724,,
gdc,ger000540,11199,11210,Bürgermeister,buergermeister,ab,PTKVZ,ab,27724,,
gdc,ger000540,11199,11210,Bürgermeister,buergermeister,),$(,--,27724,,
gdc,ger000540,11199,11210,Bürgermeister,buergermeister,:,$.,--,27724,,
gdc,ger000540,12289,12294,Bürgermeister,buergermeister,(,$(,--,27724,,
gdc,ger000540,12289,12294,Bürgermeister,buergermeister,ab,PTKVZ,ab,27724,,
gdc,ger000540,12289,12294,Bürgermeister,buergermeister,),$(,--,27724,,
gdc,ger000540,12289,12294,Bürgermeister,buergermeister,.,$.,--,27724,,
gdc,ger000540,12298,12322,_Stage,_Stage,Frau,NN,frau,27724,,(1
gdc,ger000540,12298,12322,_Stage,_Stage,Boll,NE,boll,27724,,1)|(0)
gdc,ger000540,12298,12322,_Stage,_Stage,aus,APPR,aus,27724,,
gdc,ger000540,12298,12322,_Stage,_Stage,dem,ART,der,27724,,
gdc,ger000540,12298,12322,_Stage,_Stage,Laden,NN,laden,27724,,
gdc,ger000540,12298,12322,_Stage,_Stage,.,$.,--,27724,,
gdc,ger000540,12404,12432,Boll,boll,(,$(,--,27724,,
gdc,ger000540,12404,12432,Boll,boll,sieht,VVFIN,sehen,27724,,
gdc,ger000540,12404,12432,Boll,boll,nach,APPR,nach,27724,,
gdc,ger000540,12404,12432,Boll,boll,der,ART,der,27724,,
gdc,ger000540,12404,12432,Boll,boll,Uhr,NN,uhr,27724,,
gdc,ger000540,12404,12432,Boll,boll,",","$,",--,27724,,
gdc,ger000540,12404,12432,Boll,boll,nickt,VVFIN,nicken,27724,,
gdc,ger000540,12404,12432,Boll,boll,),$(,--,27724,,
gdc,ger000540,12404,12432,Boll,boll,.,$.,--,27724,,
gdc,ger000540,13028,13039,Frau Boll,frau_boll,(,$(,--,27724,,
gdc,ger000540,13028,13039,Frau Boll,frau_boll,bestürzt,ADJD,bestürzen,27724,,
gdc,ger000540,13028,13039,Frau Boll,frau_boll,),$(,--,27724,,
gdc,ger000540,13028,13039,Frau Boll,frau_boll,:,$.,--,27724,,
gdc,ger000540,14540,14662,_Stage,_Stage,Uhrmacher,ADJA,uhrmacher,27724,,
gdc,ger000540,14540,14662,_Stage,_Stage,Virgin,NN,virgin,27724,,(6)
gdc,ger000540,14540,14662,_Stage,_Stage,geht,VVFIN,gehen,27724,,
gdc,ger000540,14540,14662,_Stage,_Stage,vorbei,PTKVZ,vorbei,27724,,
gdc,ger000540,14540,14662,_Stage,_Stage,",","$,",--,27724,,
gdc,ger000540,14540,14662,_Stage,_Stage,schließt,VVFIN,schließen,27724,,
gdc,ger000540,14540,14662,_Stage,_Stage,die,ART,der,27724,,
gdc,ger000540,14540,14662,_Stage,_Stage,Kirchentür,NN,kirchentür,27724,,
gdc,ger000540,14540,14662,_Stage,_Stage,auf,PTKVZ,auf,27724,,
gdc,ger000540,14540,14662,_Stage,_Stage,",","$,",--,27724,,
gdc,ger000540,14540,14662,_Stage,_Stage,tritt,VVFIN,treten,27724,,
gdc,ger000540,14540,14662,_Stage,_Stage,ein,PTKVZ,ein,27724,,
gdc,ger000540,14540,14662,_Stage,_Stage,und,KON,und,27724,,
gdc,ger000540,14540,14662,_Stage,_Stage,läßt,VVFIN,lassen,27724,,
gdc,ger000540,14540,14662,_Stage,_Stage,die,ART,der,27724,,
gdc,ger000540,14540,14662,_Stage,_Stage,Tür,NN,tür,27724,,
gdc,ger000540,14540,14662,_Stage,_Stage,angelehnt,VVPP,anlehnen,27724,,
gdc,ger000540,14540,14662,_Stage,_Stage,.,$.,--,27724,,
gdc,ger000540,14540,14662,_Stage,_Stage,Beide,PIS,beide,27724,,
gdc,ger000540,14540,14662,_Stage,_Stage,sehen,VVFIN,sehen,27724,,
gdc,ger000540,14540,14662,_Stage,_Stage,flüchtig,ADJD,flüchtig,27724,,
gdc,ger000540,14540,14662,_Stage,_Stage,hin,PTKVZ,hin,27724,,
gdc,ger000540,14540,14662,_Stage,_Stage,.,$.,--,27724,,
gdc,ger000540,15079,15131,Frau Boll,frau_boll,(,$(,--,27724,,
gdc,ger000540,15079,15131,Frau Boll,frau_boll,Sie,PPER,sie,27724,,
gdc,ger000540,15079,15131,Frau Boll,frau_boll,gibt,VVFIN,geben,27724,,
gdc,ger000540,15079,15131,Frau Boll,frau_boll,dem,ART,der,27724,,
gdc,ger000540,15079,15131,Frau Boll,frau_boll,Wort,NN,wort,27724,,
gdc,ger000540,15079,15131,Frau Boll,frau_boll,Essen,NE,essen,27724,,
gdc,ger000540,15079,15131,Frau Boll,frau_boll,eine,ART,ein,27724,,
gdc,ger000540,15079,15131,Frau Boll,frau_boll,kreischende,ADJA,kreischend,27724,,
gdc,ger000540,15079,15131,Frau Boll,frau_boll,Betonung,NN,betonung,27724,,
gdc,ger000540,15079,15131,Frau Boll,frau_boll,.,$.,--,27724,,
gdc,ger000540,15079,15131,Frau Boll,frau_boll,),$(,--,27724,,
gdc,ger000540,15223,15228,Frau Boll,frau_boll,(,$(,--,27724,,
gdc,ger000540,15223,15228,Frau Boll,frau_boll,ab,PTKVZ,ab,27724,,
gdc,ger000540,15223,15228,Frau Boll,frau_boll,),$(,--,27724,,
gdc,ger000540,15223,15228,Frau Boll,frau_boll,.,$.,--,27724,,
gdc,ger000540,15280,15300,Boll,boll,(,$(,--,27724,,
gdc,ger000540,15280,15300,Boll,boll,sieht,VVFIN,sehen,27724,,
gdc,ger000540,15280,15300,Boll,boll,in,APPR,in,27724,,
gdc,ger000540,15280,15300,Boll,boll,die,ART,der,27724,,
gdc,ger000540,15280,15300,Boll,boll,Luft,NN,luft,27724,,
gdc,ger000540,15280,15300,Boll,boll,),$(,--,27724,,
gdc,ger000540,15280,15300,Boll,boll,.,$.,--,27724,,
gdc,ger000540,15368,15375,Boll,boll,(,$(,--,27724,,
gdc,ger000540,15368,15375,Boll,boll,lacht,VVFIN,lachen,27724,,
gdc,ger000540,15368,15375,Boll,boll,),$(,--,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,Grete,NE,gret,27724,,(5)
gdc,ger000540,15515,15783,_Stage,_Stage,Grüntal,NE,grüntal,27724,,(2)
gdc,ger000540,15515,15783,_Stage,_Stage,",","$,",--,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,sonntäglich,ADJD,sonntäglich,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,geputzt,VVPP,putzen,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,",","$,",--,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,ein,ART,ein,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,buntes,ADJA,bunt,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,Tuch,NN,tuch,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,überm,APPRART,über,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,Kopf,NN,kopf,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,",","$,",--,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,kommt,VVFIN,kommen,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,und,KON,und,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,sieht,VVFIN,sehen,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,im,APPRART,in,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,Vorbeigehen,NN,vorbeigehen,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,Boll,NE,boll,27724,,(0)
gdc,ger000540,15515,15783,_Stage,_Stage,dreist,ADV,dreist,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,ins,APPRART,in,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,Gesicht,NN,gesicht,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,.,$.,--,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,Boll,NE,boll,27724,,(0)
gdc,ger000540,15515,15783,_Stage,_Stage,greift,VVFIN,greifen,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,in,APPR,in,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,die,ART,der,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,Brusttasche,NN,brusttasche,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,",","$,",--,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,holt,VVFIN,holen,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,die,ART,der,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,Zigarrentasche,NN,zigarrentasche,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,hervor,PTKVZ,hervor,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,",","$,",--,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,nimmt,VVFIN,nehmen,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,eine,ART,ein,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,lange,ADJA,lange,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,",","$,",--,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,dicke,ADJA,dick,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,Zigarre,NN,zigarre,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,und,KON,und,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,steckt,VVFIN,stecken,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,an,PTKVZ,an,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,",","$,",--,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,während,KOUS,während,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,er,PPER,er,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,Grete,NN,grete,27724,,(5)
gdc,ger000540,15515,15783,_Stage,_Stage,mit,APPR,mit,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,den,ART,der,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,Augen,NN,auge,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,folgt,VVFIN,folgen,27724,,
gdc,ger000540,15515,15783,_Stage,_Stage,.,$.,--,27724,,
gdc,ger000540,15790,15806,Boll,boll,(,$(,--,27724,,
gdc,ger000540,15790,15806,Boll,boll,sieht,VVFIN,sehen,27724,,
gdc,ger000540,15790,15806,Boll,boll,sich,PRF,sich,27724,,
gdc,ger000540,15790,15806,Boll,boll,um,PTKVZ,um,27724,,
gdc,ger000540,15790,15806,Boll,boll,),$(,--,27724,,
gdc,ger000540,15790,15806,Boll,boll,:,$.,--,27724,,
gdc,ger000540,15866,16027,Boll,boll,(,$(,--,27724,,
gdc,ger000540,15866,16027,Boll,boll,kehrt,VVFIN,kehren,27724,,
gdc,ger000540,15866,16027,Boll,boll,um,PTKVZ,um,27724,,
gdc,ger000540,15866,16027,Boll,boll,und,KON,und,27724,,
gdc,ger000540,15866,16027,Boll,boll,schickt,VVFIN,schicken,27724,,
gdc,ger000540,15866,16027,Boll,boll,sich,PRF,sich,27724,,
gdc,ger000540,15866,16027,Boll,boll,an,PTKVZ,an,27724,,
gdc,ger000540,15866,16027,Boll,boll,",","$,",--,27724,,
gdc,ger000540,15866,16027,Boll,boll,Grete,NN,grete,27724,,(5)
gdc,ger000540,15866,16027,Boll,boll,zu,PTKZU,zu,27724,,
gdc,ger000540,15866,16027,Boll,boll,folgen,VVINF,folgen,27724,,
gdc,ger000540,15866,16027,Boll,boll,",","$,",--,27724,,
gdc,ger000540,15866,16027,Boll,boll,als,KOKOM,als,27724,,
gdc,ger000540,15866,16027,Boll,boll,sie,PPER,sie,27724,,
gdc,ger000540,15866,16027,Boll,boll,schon,ADV,schon,27724,,
gdc,ger000540,15866,16027,Boll,boll,zurückgeeilt,VVFIN,zurückgeeilen,27724,,
gdc,ger000540,15866,16027,Boll,boll,kommt,VVFIN,kommen,27724,,
gdc,ger000540,15866,16027,Boll,boll,und,KON,und,27724,,
gdc,ger000540,15866,16027,Boll,boll,schnell,ADJD,schnell,27724,,
gdc,ger000540,15866,16027,Boll,boll,vorbeigeht,VVFIN,vorbeigehen,27724,,
gdc,ger000540,15866,16027,Boll,boll,.,$.,--,27724,,
gdc,ger000540,15866,16027,Boll,boll,Ihr,PPER,ihr,27724,,
gdc,ger000540,15866,16027,Boll,boll,folgt,VVFIN,folgen,27724,,
gdc,ger000540,15866,16027,Boll,boll,Grüntal,NE,grüntal,27724,,(2)
gdc,ger000540,15866,16027,Boll,boll,und,KON,und,27724,,
gdc,ger000540,15866,16027,Boll,boll,legt,VVFIN,legen,27724,,
gdc,ger000540,15866,16027,Boll,boll,eine,ART,ein,27724,,
gdc,ger000540,15866,16027,Boll,boll,Hand,NN,hand,27724,,
gdc,ger000540,15866,16027,Boll,boll,auf,APPR,auf,27724,,
gdc,ger000540,15866,16027,Boll,boll,ihre,PPOSAT,ihr,27724,,
gdc,ger000540,15866,16027,Boll,boll,Schulter,NN,schulter,27724,,
gdc,ger000540,15866,16027,Boll,boll,.,$.,--,27724,,
gdc,ger000540,15866,16027,Boll,boll,),$(,--,27724,,
gdc,ger000540,16126,16201,Grete,grete,(,$(,--,27724,,
gdc,ger000540,16126,16201,Grete,grete,will,VMFIN,wollen,27724,,
gdc,ger000540,16126,16201,Grete,grete,weiter,ADV,weiter,27724,,
gdc,ger000540,16126,16201,Grete,grete,",","$,",--,27724,,
gdc,ger000540,16126,16201,Grete,grete,da,ADV,da,27724,,
gdc,ger000540,16126,16201,Grete,grete,legt,VVFIN,legen,27724,,
gdc,ger000540,16126,16201,Grete,grete,er,PPER,er,27724,,
gdc,ger000540,16126,16201,Grete,grete,auch,ADV,auch,27724,,
gdc,ger000540,16126,16201,Grete,grete,die,ART,der,27724,,
gdc,ger000540,16126,16201,Grete,grete,zweite,ADJA,zweiter,27724,,
gdc,ger000540,16126,16201,Grete,grete,Hand,NN,hand,27724,,
gdc,ger000540,16126,16201,Grete,grete,auf,APPR,auf,27724,,
gdc,ger000540,16126,16201,Grete,grete,sie,PPER,sie,27724,,
gdc,ger000540,16126,16201,Grete,grete,und,KON,und,27724,,
gdc,ger000540,16126,16201,Grete,grete,wendet,VVFIN,wenden,27724,,
gdc,ger000540,16126,16201,Grete,grete,sie,PPER,sie,27724,,
gdc,ger000540,16126,16201,Grete,grete,herum,PTKVZ,herum,27724,,
gdc,ger000540,16126,16201,Grete,grete,),$(,--,27724,,
gdc,ger000540,16332,16421,Boll,boll,(,$(,--,27724,,
gdc,ger000540,16332,16421,Boll,boll,schiebt,VVFIN,schieben,27724,,
gdc,ger000540,16332,16421,Boll,boll,ihn,PPER,ihn,27724,,
gdc,ger000540,16332,16421,Boll,boll,beiseite,ADV,beiseite,27724,,
gdc,ger000540,16332,16421,Boll,boll,",","$,",--,27724,,
gdc,ger000540,16332,16421,Boll,boll,er,PPER,er,27724,,
gdc,ger000540,16332,16421,Boll,boll,kehrt,VVFIN,kehren,27724,,
gdc,ger000540,16332,16421,Boll,boll,sich,PRF,sich,27724,,
gdc,ger000540,16332,16421,Boll,boll,um,PTKVZ,um,27724,,
gdc,ger000540,16332,16421,Boll,boll,",","$,",--,27724,,
gdc,ger000540,16332,16421,Boll,boll,sie,PPER,sie,27724,,
gdc,ger000540,16332,16421,Boll,boll,sehen,VVFIN,sehen,27724,,
gdc,ger000540,16332,16421,Boll,boll,sich,PRF,sich,27724,,
gdc,ger000540,16332,16421,Boll,boll,an,PTKVZ,an,27724,,
gdc,ger000540,16332,16421,Boll,boll,",","$,",--,27724,,
gdc,ger000540,16332,16421,Boll,boll,Grete,NN,grete,27724,,(5)
gdc,ger000540,16332,16421,Boll,boll,schlüpft,VVFIN,schlüpfen,27724,,
gdc,ger000540,16332,16421,Boll,boll,in,APPR,in,27724,,
gdc,ger000540,16332,16421,Boll,boll,den,ART,der,27724,,
gdc,ger000540,16332,16421,Boll,boll,Laden,NN,laden,27724,,
gdc,ger000540,16332,16421,Boll,boll,),$(,--,27724,,
gdc,ger000540,16332,16421,Boll,boll,.,$.,--,27724,,
gdc,ger000540,16480,16503,Boll,boll,(,$(,--,27724,,
gdc,ger000540,16480,16503,Boll,boll,schwenkt,VVFIN,schwenken,27724,,
gdc,ger000540,16480,16503,Boll,boll,die,ART,der,27724,,
gdc,ger000540,16480,16503,Boll,boll,Zigarre,NN,zigarre,27724,,
gdc,ger000540,16480,16503,Boll,boll,),$(,--,27724,,
gdc,ger000540,16480,16503,Boll,boll,:,$.,--,27724,,
gdc,ger000540,16711,16775,Grüntal,gruental,(,$(,--,27724,,
gdc,ger000540,16711,16775,Grüntal,gruental,sieht,VVFIN,sehen,27724,,
gdc,ger000540,16711,16775,Grüntal,gruental,um,KOUI,um,27724,,
gdc,ger000540,16711,16775,Grüntal,gruental,sich,PRF,sich,27724,,
