corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,npm2.0,48804,48864,Kattwalds Stimme,kattwald,will,VMFIN,wollen,22997,,
gdc,npm2.0,48804,48864,Kattwalds Stimme,kattwald,.,$.,--,22997,,
gdc,npm2.0,48960,48970,Leon,leon,zu,APPR,zu,22997,,
gdc,npm2.0,48960,48970,Leon,leon,Edrita,NE,edrita,22997,,(5)
gdc,npm2.0,48960,48970,Leon,leon,.,$.,--,22997,,
gdc,npm2.0,49152,49181,Edritas Stimme,edrita,Sie,PPER,sie,22997,,
gdc,npm2.0,49152,49181,Edritas Stimme,edrita,laufen,VVFIN,laufen,22997,,
gdc,npm2.0,49152,49181,Edritas Stimme,edrita,Hand,NN,hand,22997,,
gdc,npm2.0,49152,49181,Edritas Stimme,edrita,in,APPR,in,22997,,
gdc,npm2.0,49152,49181,Edritas Stimme,edrita,Hand,NN,hand,22997,,
gdc,npm2.0,49152,49181,Edritas Stimme,edrita,fort,PTKVZ,fort,22997,,
gdc,npm2.0,49152,49181,Edritas Stimme,edrita,.,$.,--,22997,,
gdc,npm2.0,49493,49512,Kattwalds Stimme,kattwald,Auf,APPR,auf,22997,,
gdc,npm2.0,49493,49512,Kattwalds Stimme,kattwald,Atalus,NE,atalus,22997,,(8)
gdc,npm2.0,49493,49512,Kattwalds Stimme,kattwald,zeigend,ADJD,zeigend,22997,,
gdc,npm2.0,49493,49512,Kattwalds Stimme,kattwald,.,$.,--,22997,,
gdc,npm2.0,49695,49705,Kattwalds Stimme,kattwald,Zu,APPR,zu,22997,,
gdc,npm2.0,49695,49705,Kattwalds Stimme,kattwald,Atalus,NE,atalus,22997,,(8)
gdc,npm2.0,49695,49705,Kattwalds Stimme,kattwald,.,$.,--,22997,,
gdc,npm2.0,49787,49815,Kattwalds Stimme,kattwald,Gehend,ADJD,gehend,22997,,
gdc,npm2.0,49787,49815,Kattwalds Stimme,kattwald,",","$,",--,22997,,
gdc,npm2.0,49787,49815,Kattwalds Stimme,kattwald,dann,ADV,dann,22997,,
gdc,npm2.0,49787,49815,Kattwalds Stimme,kattwald,stehenbleibend,ADJD,stehenbleibend,22997,,
gdc,npm2.0,49787,49815,Kattwalds Stimme,kattwald,.,$.,--,22997,,
gdc,npm2.0,49865,50014,Kattwalds Stimme,kattwald,Indem,KOUS,indem,22997,,
gdc,npm2.0,49865,50014,Kattwalds Stimme,kattwald,Atalus,NE,atalus,22997,,(8)
gdc,npm2.0,49865,50014,Kattwalds Stimme,kattwald,",","$,",--,22997,,
gdc,npm2.0,49865,50014,Kattwalds Stimme,kattwald,den,ART,der,22997,,
gdc,npm2.0,49865,50014,Kattwalds Stimme,kattwald,Korb,NN,korb,22997,,
gdc,npm2.0,49865,50014,Kattwalds Stimme,kattwald,in,APPR,in,22997,,
gdc,npm2.0,49865,50014,Kattwalds Stimme,kattwald,der,ART,der,22997,,
gdc,npm2.0,49865,50014,Kattwalds Stimme,kattwald,Linken,NN,linke,22997,,
gdc,npm2.0,49865,50014,Kattwalds Stimme,kattwald,tragend,ADJD,tragend,22997,,
gdc,npm2.0,49865,50014,Kattwalds Stimme,kattwald,und,KON,und,22997,,
gdc,npm2.0,49865,50014,Kattwalds Stimme,kattwald,den,ART,der,22997,,
gdc,npm2.0,49865,50014,Kattwalds Stimme,kattwald,Stock,NN,stock,22997,,
gdc,npm2.0,49865,50014,Kattwalds Stimme,kattwald,auf,APPR,auf,22997,,
gdc,npm2.0,49865,50014,Kattwalds Stimme,kattwald,der,ART,der,22997,,
gdc,npm2.0,49865,50014,Kattwalds Stimme,kattwald,rechten,ADJA,rechter,22997,,
gdc,npm2.0,49865,50014,Kattwalds Stimme,kattwald,Schulter,NN,schulter,22997,,
gdc,npm2.0,49865,50014,Kattwalds Stimme,kattwald,",","$,",--,22997,,
gdc,npm2.0,49865,50014,Kattwalds Stimme,kattwald,widerwillig,ADJD,widerwillig,22997,,
gdc,npm2.0,49865,50014,Kattwalds Stimme,kattwald,vorausgeht,VVFIN,vorausgehen,22997,,
gdc,npm2.0,49865,50014,Kattwalds Stimme,kattwald,und,KON,und,22997,,
gdc,npm2.0,49865,50014,Kattwalds Stimme,kattwald,die,ART,der,22997,,
gdc,npm2.0,49865,50014,Kattwalds Stimme,kattwald,beiden,PIAT,beide,22997,,
gdc,npm2.0,49865,50014,Kattwalds Stimme,kattwald,folgen,VVFIN,folgen,22997,,
gdc,npm2.0,49865,50014,Kattwalds Stimme,kattwald,",","$,",--,22997,,
gdc,npm2.0,49865,50014,Kattwalds Stimme,kattwald,fällt,VVFIN,fallen,22997,,
gdc,npm2.0,49865,50014,Kattwalds Stimme,kattwald,der,ART,der,22997,,
gdc,npm2.0,49865,50014,Kattwalds Stimme,kattwald,Vorhang,NN,vorhang,22997,,
gdc,npm2.0,49865,50014,Kattwalds Stimme,kattwald,.,$.,--,22997,,
gdc,npm2.0,50037,50267,_Stage,_Stage,Vorhof,NN,vorhof,22997,,
gdc,npm2.0,50037,50267,_Stage,_Stage,in,APPR,in,22997,,
gdc,npm2.0,50037,50267,_Stage,_Stage,Kattwalds,NE,kattwald,22997,,
gdc,npm2.0,50037,50267,_Stage,_Stage,Hause,NN,haus,22997,,
gdc,npm2.0,50037,50267,_Stage,_Stage,wie,KOKOM,wie,22997,,
gdc,npm2.0,50037,50267,_Stage,_Stage,im,APPRART,in,22997,,
gdc,npm2.0,50037,50267,_Stage,_Stage,zweiten,ADJA,zweiter,22997,,
gdc,npm2.0,50037,50267,_Stage,_Stage,Akt,NN,Akt,22997,,
gdc,npm2.0,50037,50267,_Stage,_Stage,.,$.,--,22997,,
gdc,npm2.0,50037,50267,_Stage,_Stage,Die,ART,der,22997,,
gdc,npm2.0,50037,50267,_Stage,_Stage,Halle,NN,halle,22997,,
gdc,npm2.0,50037,50267,_Stage,_Stage,ist,VAFIN,sein,22997,,
gdc,npm2.0,50037,50267,_Stage,_Stage,erleuchtet,VVPP,erleuchten,22997,,
gdc,npm2.0,50037,50267,_Stage,_Stage,und,KON,und,22997,,
gdc,npm2.0,50037,50267,_Stage,_Stage,man,PIS,man,22997,,
gdc,npm2.0,50037,50267,_Stage,_Stage,sieht,VVFIN,sehen,22997,,
gdc,npm2.0,50037,50267,_Stage,_Stage,Gäste,NN,gast,22997,,
gdc,npm2.0,50037,50267,_Stage,_Stage,an,APPR,an,22997,,
gdc,npm2.0,50037,50267,_Stage,_Stage,einem,ART,ein,22997,,
gdc,npm2.0,50037,50267,_Stage,_Stage,langen,ADJA,lang,22997,,
gdc,npm2.0,50037,50267,_Stage,_Stage,Tische,NN,tisch,22997,,
gdc,npm2.0,50037,50267,_Stage,_Stage,sitzen,VVINF,sitzen,22997,,
gdc,npm2.0,50037,50267,_Stage,_Stage,.,$.,--,22997,,
gdc,npm2.0,50037,50267,_Stage,_Stage,Im,APPRART,in,22997,,
gdc,npm2.0,50037,50267,_Stage,_Stage,Vorgrunde,NN,vorgrund,22997,,
gdc,npm2.0,50037,50267,_Stage,_Stage,Leon,NE,leon,22997,,(0)
gdc,npm2.0,50037,50267,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,22997,,
gdc,npm2.0,50037,50267,_Stage,_Stage,.,$.,--,22997,,
gdc,npm2.0,50037,50267,_Stage,_Stage,Atalus,ADV,atalus,22997,,(8)
gdc,npm2.0,50037,50267,_Stage,_Stage,vor,APPR,vor,22997,,
gdc,npm2.0,50037,50267,_Stage,_Stage,der,ART,der,22997,,
gdc,npm2.0,50037,50267,_Stage,_Stage,Küche,NN,küche,22997,,
gdc,npm2.0,50037,50267,_Stage,_Stage,auf,APPR,auf,22997,,
gdc,npm2.0,50037,50267,_Stage,_Stage,einem,ART,ein,22997,,
gdc,npm2.0,50037,50267,_Stage,_Stage,Steine,NN,stein,22997,,
gdc,npm2.0,50037,50267,_Stage,_Stage,sitzend,ADJD,sitzend,22997,,
gdc,npm2.0,50037,50267,_Stage,_Stage,und,KON,und,22997,,
gdc,npm2.0,50037,50267,_Stage,_Stage,mit,APPR,mit,22997,,
gdc,npm2.0,50037,50267,_Stage,_Stage,seinem,PPOSAT,sein,22997,,
gdc,npm2.0,50037,50267,_Stage,_Stage,Stocke,NN,stocke,22997,,
gdc,npm2.0,50037,50267,_Stage,_Stage,spielend,ADJD,spielend,22997,,
gdc,npm2.0,50037,50267,_Stage,_Stage,.,$.,--,22997,,
gdc,npm2.0,50274,50317,Leon,leon,einem,ART,ein,22997,,
gdc,npm2.0,50274,50317,Leon,leon,Knechte,NN,knecht,22997,,
gdc,npm2.0,50274,50317,Leon,leon,einen,ART,ein,22997,,
gdc,npm2.0,50274,50317,Leon,leon,großen,ADJA,groß,22997,,
gdc,npm2.0,50274,50317,Leon,leon,Braten,NN,brate,22997,,
gdc,npm2.0,50274,50317,Leon,leon,reichend,ADJD,reichend,22997,,
gdc,npm2.0,50274,50317,Leon,leon,.,$.,--,22997,,
gdc,npm2.0,50402,50438,Leon,leon,Knecht,ADJD,knecht,22997,,(13)
gdc,npm2.0,50402,50438,Leon,leon,über,APPR,über,22997,,
gdc,npm2.0,50402,50438,Leon,leon,die,ART,der,22997,,
gdc,npm2.0,50402,50438,Leon,leon,Brücke,NN,brücke,22997,,
gdc,npm2.0,50402,50438,Leon,leon,in,APPR,in,22997,,
gdc,npm2.0,50402,50438,Leon,leon,die,ART,der,22997,,
gdc,npm2.0,50402,50438,Leon,leon,Halle,NN,halle,22997,,
gdc,npm2.0,50402,50438,Leon,leon,.,$.,--,22997,,
gdc,npm2.0,50447,50487,Leon,leon,nachdem,KOUS,nachdem,22997,,
gdc,npm2.0,50447,50487,Leon,leon,er,PPER,er,22997,,
gdc,npm2.0,50447,50487,Leon,leon,Atalus,NE,atalus,22997,,(8)
gdc,npm2.0,50447,50487,Leon,leon,eine,ART,ein,22997,,
gdc,npm2.0,50447,50487,Leon,leon,Weile,NN,weile,22997,,
gdc,npm2.0,50447,50487,Leon,leon,betrachtet,VVPP,betrachten,22997,,
gdc,npm2.0,50447,50487,Leon,leon,.,$.,--,22997,,
gdc,npm2.0,51133,51144,Atalus,atalus,aufstehend,ADJD,aufstehend,22997,,
gdc,npm2.0,51133,51144,Atalus,atalus,.,$.,--,22997,,
gdc,npm2.0,51613,51671,Leon,leon,Geschrei,NN,geschrei,22997,,
gdc,npm2.0,51613,51671,Leon,leon,und,KON,und,22997,,
gdc,npm2.0,51613,51671,Leon,leon,Lärm,NN,lärm,22997,,
gdc,npm2.0,51613,51671,Leon,leon,von,APPR,von,22997,,
gdc,npm2.0,51613,51671,Leon,leon,zusammengestoßenen,ADJA,zusammengestoßen,22997,,
gdc,npm2.0,51613,51671,Leon,leon,Bechern,NN,becher,22997,,
gdc,npm2.0,51613,51671,Leon,leon,im,APPRART,in,22997,,
gdc,npm2.0,51613,51671,Leon,leon,Hause,NN,haus,22997,,
gdc,npm2.0,51613,51671,Leon,leon,.,$.,--,22997,,
gdc,npm2.0,51680,51695,Leon,leon,nach,APPR,nach,22997,,
gdc,npm2.0,51680,51695,Leon,leon,rückwärts,ADV,rückwärts,22997,,
gdc,npm2.0,51680,51695,Leon,leon,.,$.,--,22997,,
gdc,npm2.0,52231,52260,Leon,leon,Auf,APPR,auf,22997,,
gdc,npm2.0,52231,52260,Leon,leon,die,ART,der,22997,,
gdc,npm2.0,52231,52260,Leon,leon,große,ADJA,groß,22997,,
gdc,npm2.0,52231,52260,Leon,leon,Pforte,NN,pfort,22997,,
gdc,npm2.0,52231,52260,Leon,leon,zeigend,ADJD,zeigend,22997,,
gdc,npm2.0,52231,52260,Leon,leon,.,$.,--,22997,,
gdc,npm2.0,52402,52689,Leon,leon,Sie,PPER,sie,22997,,
gdc,npm2.0,52402,52689,Leon,leon,treten,VVFIN,treten,22997,,
gdc,npm2.0,52402,52689,Leon,leon,auseinander,PTKVZ,auseinander,22997,,
gdc,npm2.0,52402,52689,Leon,leon,.,$.,--,22997,,
gdc,npm2.0,52402,52689,Leon,leon,Ein,ART,ein,22997,,
gdc,npm2.0,52402,52689,Leon,leon,Diener,NN,diener,22997,,
gdc,npm2.0,52402,52689,Leon,leon,kommt,VVFIN,kommen,22997,,
gdc,npm2.0,52402,52689,Leon,leon,schwerfälligen,ADJA,schwerfällig,22997,,
gdc,npm2.0,52402,52689,Leon,leon,Ganges,NN,gang,22997,,
gdc,npm2.0,52402,52689,Leon,leon,",","$,",--,22997,,
gdc,npm2.0,52402,52689,Leon,leon,ein,ART,ein,22997,,
gdc,npm2.0,52402,52689,Leon,leon,Lied,NN,lied,22997,,
gdc,npm2.0,52402,52689,Leon,leon,mißtönig,ADJD,mißtönig,22997,,
gdc,npm2.0,52402,52689,Leon,leon,vor,APPR,vor,22997,,
gdc,npm2.0,52402,52689,Leon,leon,sich,PRF,sich,22997,,
gdc,npm2.0,52402,52689,Leon,leon,hinbrummend,ADJD,hinbrummend,22997,,
gdc,npm2.0,52402,52689,Leon,leon,.,$.,--,22997,,
gdc,npm2.0,52402,52689,Leon,leon,Er,PPER,er,22997,,
gdc,npm2.0,52402,52689,Leon,leon,geht,VVFIN,gehen,22997,,
gdc,npm2.0,52402,52689,Leon,leon,zur,APPRART,zu,22997,,
gdc,npm2.0,52402,52689,Leon,leon,Pforte,NN,pforte,22997,,
gdc,npm2.0,52402,52689,Leon,leon,",","$,",--,22997,,
gdc,npm2.0,52402,52689,Leon,leon,schließt,VVFIN,schließen,22997,,
gdc,npm2.0,52402,52689,Leon,leon,sie,PPER,sie,22997,,
gdc,npm2.0,52402,52689,Leon,leon,ab,PTKVZ,ab,22997,,
gdc,npm2.0,52402,52689,Leon,leon,und,KON,und,22997,,
gdc,npm2.0,52402,52689,Leon,leon,zieht,VVFIN,ziehen,22997,,
gdc,npm2.0,52402,52689,Leon,leon,dann,ADV,dann,22997,,
gdc,npm2.0,52402,52689,Leon,leon,den,ART,der,22997,,
gdc,npm2.0,52402,52689,Leon,leon,Schlüssel,NN,schlüssel,22997,,
gdc,npm2.0,52402,52689,Leon,leon,aus,PTKVZ,aus,22997,,
gdc,npm2.0,52402,52689,Leon,leon,.,$.,--,22997,,
gdc,npm2.0,52402,52689,Leon,leon,Leon,NE,leon,22997,,(0)
gdc,npm2.0,52402,52689,Leon,leon,macht,VVFIN,machen,22997,,
gdc,npm2.0,52402,52689,Leon,leon,eine,ART,ein,22997,,
gdc,npm2.0,52402,52689,Leon,leon,Bewegung,NN,bewegung,22997,,
gdc,npm2.0,52402,52689,Leon,leon,gegen,APPR,gegen,22997,,
gdc,npm2.0,52402,52689,Leon,leon,ihn,PPER,ihn,22997,,
gdc,npm2.0,52402,52689,Leon,leon,",","$,",--,22997,,
gdc,npm2.0,52402,52689,Leon,leon,tritt,VVFIN,treten,22997,,
gdc,npm2.0,52402,52689,Leon,leon,aber,ADV,aber,22997,,
gdc,npm2.0,52402,52689,Leon,leon,gleich,ADV,gleich,22997,,
gdc,npm2.0,52402,52689,Leon,leon,wieder,ADV,wieder,22997,,
gdc,npm2.0,52402,52689,Leon,leon,zurück,PTKVZ,zurück,22997,,
gdc,npm2.0,52402,52689,Leon,leon,.,$.,--,22997,,
gdc,npm2.0,52402,52689,Leon,leon,Der,ART,der,22997,,
gdc,npm2.0,52402,52689,Leon,leon,Diener,NN,diener,22997,,
gdc,npm2.0,52402,52689,Leon,leon,geht,VVFIN,gehen,22997,,
gdc,npm2.0,52402,52689,Leon,leon,über,APPR,über,22997,,
gdc,npm2.0,52402,52689,Leon,leon,die,ART,der,22997,,
gdc,npm2.0,52402,52689,Leon,leon,Zugbrücke,NN,zugbrücke,22997,,
gdc,npm2.0,52402,52689,Leon,leon,ins,APPRART,in,22997,,
gdc,npm2.0,52402,52689,Leon,leon,Haus,NN,haus,22997,,
gdc,npm2.0,52402,52689,Leon,leon,.,$.,--,22997,,
gdc,npm2.0,52700,52708,Atalus,atalus,lachend,ADJD,lachend,22997,,
gdc,npm2.0,52700,52708,Atalus,atalus,.,$.,--,22997,,
gdc,npm2.0,53078,53102,Leon,leon,Neuer,ADJA,neu,22997,,
gdc,npm2.0,53078,53102,Leon,leon,Lärm,NN,lärm,22997,,
gdc,npm2.0,53078,53102,Leon,leon,in,APPR,in,22997,,
gdc,npm2.0,53078,53102,Leon,leon,der,ART,der,22997,,
gdc,npm2.0,53078,53102,Leon,leon,Halle,NN,halle,22997,,
gdc,npm2.0,53078,53102,Leon,leon,.,$.,--,22997,,
gdc,npm2.0,53524,53578,Leon,leon,Die,ART,der,22997,,
gdc,npm2.0,53524,53578,Leon,leon,Lichter,NN,lichter,22997,,
gdc,npm2.0,53524,53578,Leon,leon,in,APPR,in,22997,,
gdc,npm2.0,53524,53578,Leon,leon,der,ART,der,22997,,
gdc,npm2.0,53524,53578,Leon,leon,Halle,NN,halle,22997,,
gdc,npm2.0,53524,53578,Leon,leon,sind,VAFIN,sein,22997,,
gdc,npm2.0,53524,53578,Leon,leon,nach,ADV,nach,22997,,
gdc,npm2.0,53524,53578,Leon,leon,und,KON,und,22997,,
gdc,npm2.0,53524,53578,Leon,leon,nach,ADV,nach,22997,,
gdc,npm2.0,53524,53578,Leon,leon,verlöscht,VVPP,verlöschen,22997,,
gdc,npm2.0,53524,53578,Leon,leon,.,$.,--,22997,,
gdc,npm2.0,54886,54926,Atalus,atalus,Spaten,NN,spat,22997,,
gdc,npm2.0,54886,54926,Atalus,atalus,und,KON,und,22997,,
gdc,npm2.0,54886,54926,Atalus,atalus,Haue,NN,haue,22997,,
gdc,npm2.0,54886,54926,Atalus,atalus,mit,APPR,mit,22997,,
gdc,npm2.0,54886,54926,Atalus,atalus,dem,ART,der,22997,,
gdc,npm2.0,54886,54926,Atalus,atalus,Fuße,NN,fuße,22997,,
gdc,npm2.0,54886,54926,Atalus,atalus,wegstoßend,ADJD,wegstoßend,22997,,
gdc,npm2.0,54886,54926,Atalus,atalus,.,$.,--,22997,,
gdc,npm2.0,56162,56194,Leon,leon,Edrita,NE,edrita,22997,,(5)
gdc,npm2.0,56162,56194,Leon,leon,erscheint,VVFIN,erscheinen,22997,,
gdc,npm2.0,56162,56194,Leon,leon,auf,APPR,auf,22997,,
gdc,npm2.0,56162,56194,Leon,leon,der,ART,der,22997,,
gdc,npm2.0,56162,56194,Leon,leon,Brücke,NN,brücke,22997,,
gdc,npm2.0,56162,56194,Leon,leon,.,$.,--,22997,,
gdc,npm2.0,57112,57130,Edritas Stimme,edrita,Sie,PPER,sie,22997,,
gdc,npm2.0,57112,57130,Edritas Stimme,edrita,geht,VVFIN,gehen,22997,,
gdc,npm2.0,57112,57130,Edritas Stimme,edrita,ins,APPRART,in,22997,,
gdc,npm2.0,57112,57130,Edritas Stimme,edrita,Haus,NN,haus,22997,,
gdc,npm2.0,57112,57130,Edritas Stimme,edrita,.,$.,--,22997,,
gdc,npm2.0,57139,57177,Leon,leon,nachdem,KOUS,nachdem,22997,,
gdc,npm2.0,57139,57177,Leon,leon,er,PPER,er,22997,,
gdc,npm2.0,57139,57177,Leon,leon,ihr,PPER,ihr,22997,,
gdc,npm2.0,57139,57177,Leon,leon,eine,ART,ein,22997,,
gdc,npm2.0,57139,57177,Leon,leon,Weile,NN,weile,22997,,
gdc,npm2.0,57139,57177,Leon,leon,nachgesehen,VVINF,nachgesehen,22997,,
gdc,npm2.0,57139,57177,Leon,leon,.,$.,--,22997,,
gdc,npm2.0,57319,57353,Leon,leon,Er,PPER,er,22997,,
gdc,npm2.0,57319,57353,Leon,leon,hat,VAFIN,haben,22997,,
gdc,npm2.0,57319,57353,Leon,leon,ihn,PPER,ihn,22997,,
gdc,npm2.0,57319,57353,Leon,leon,nach,APPR,nach,22997,,
gdc,npm2.0,57319,57353,Leon,leon,rückwärts,ADV,rückwärts,22997,,
gdc,npm2.0,57319,57353,Leon,leon,geführt,VVPP,führen,22997,,
gdc,npm2.0,57319,57353,Leon,leon,.,$.,--,22997,,
gdc,npm2.0,57539,57574,Leon,leon,Atalus,NE,atalus,22997,,(8)
gdc,npm2.0,57539,57574,Leon,leon,ist,VAFIN,sein,22997,,
gdc,npm2.0,57539,57574,Leon,leon,in,APPR,in,22997,,
gdc,npm2.0,57539,57574,Leon,leon,den,ART,der,22997,,
gdc,npm2.0,57539,57574,Leon,leon,Graben,NN,grabe,22997,,
gdc,npm2.0,57539,57574,Leon,leon,gestiegen,VVPP,steigen,22997,,
gdc,npm2.0,57539,57574,Leon,leon,.,$.,--,22997,,
gdc,npm2.0,57613,57641,Leon,leon,Er,PPER,er,22997,,
gdc,npm2.0,57613,57641,Leon,leon,reicht,VVFIN,reichen,22997,,
gdc,npm2.0,57613,57641,Leon,leon,ihm,PPER,ihm,22997,,
gdc,npm2.0,57613,57641,Leon,leon,die,ART,der,22997,,
gdc,npm2.0,57613,57641,Leon,leon,Werkzeuge,NN,werkzeug,22997,,
gdc,npm2.0,57613,57641,Leon,leon,.,$.,--,22997,,
gdc,npm2.0,57788,57806,Leon,leon,Nach,APPR,nach,22997,,
gdc,npm2.0,57788,57806,Leon,leon,vorn,ADV,vorn,22997,,
gdc,npm2.0,57788,57806,Leon,leon,kommend,ADJD,kommend,22997,,
gdc,npm2.0,57788,57806,Leon,leon,.,$.,--,22997,,
gdc,npm2.0,57852,57877,Leon,leon,Sich,PRF,sich,22997,,
gdc,npm2.0,57852,57877,Leon,leon,an,APPR,an,22997,,
gdc,npm2.0,57852,57877,Leon,leon,den,ART,der,22997,,
gdc,npm2.0,57852,57877,Leon,leon,Hals,NN,hals,22997,,
gdc,npm2.0,57852,57877,Leon,leon,fühlend,ADJD,fühlend,22997,,
gdc,npm2.0,57852,57877,Leon,leon,.,$.,--,22997,,
gdc,npm2.0,58200,58217,Leon,leon,Halblaut,ADJD,halblaut,22997,,
gdc,npm2.0,58200,58217,Leon,leon,singend,ADJD,singend,22997,,
gdc,npm2.0,58200,58217,Leon,leon,.,$.,--,22997,,
gdc,npm2.0,58407,58445,Leon,leon,Er,PPER,er,22997,,
gdc,npm2.0,58407,58445,Leon,leon,eilt,VVFIN,eilen,22997,,
gdc,npm2.0,58407,58445,Leon,leon,die,ART,der,22997,,
gdc,npm2.0,58407,58445,Leon,leon,Brücke,NN,brücke,22997,,
gdc,npm2.0,58407,58445,Leon,leon,hinan,PTKVZ,hinan,22997,,
gdc,npm2.0,58407,58445,Leon,leon,",","$,",--,22997,,
gdc,npm2.0,58407,58445,Leon,leon,hinabsehend,ADJD,hinabsehend,22997,,
gdc,npm2.0,58407,58445,Leon,leon,.,$.,--,22997,,
gdc,npm2.0,58593,58629,Leon,leon,Man,PIS,man,22997,,
gdc,npm2.0,58593,58629,Leon,leon,hört,VVFIN,hören,22997,,
gdc,npm2.0,58593,58629,Leon,leon,unten,ADV,unten,22997,,
gdc,npm2.0,58593,58629,Leon,leon,einen,PIS,ein,22997,,
gdc,npm2.0,58593,58629,Leon,leon,lautern,VVINF,lautern,22997,,
gdc,npm2.0,58593,58629,Leon,leon,Schlag,NN,schlag,22997,,
gdc,npm2.0,58593,58629,Leon,leon,.,$.,--,22997,,
gdc,npm2.0,58678,58695,Leon,leon,Er,PPER,er,22997,,
gdc,npm2.0,58678,58695,Leon,leon,geht,VVFIN,gehen,22997,,
gdc,npm2.0,58678,58695,Leon,leon,ins,APPRART,in,22997,,
gdc,npm2.0,58678,58695,Leon,leon,Haus,NN,haus,22997,,
gdc,npm2.0,58678,58695,Leon,leon,.,$.,--,22997,,
gdc,npm2.0,58706,58712,Atalus,atalus,unten,ADV,unten,22997,,
gdc,npm2.0,58706,58712,Atalus,atalus,.,$.,--,22997,,
gdc,npm2.0,58720,58737,Atalus,atalus,Er,PPER,er,22997,,
gdc,npm2.0,58720,58737,Atalus,atalus,wird,VAFIN,werden,22997,,
gdc,npm2.0,58720,58737,Atalus,atalus,sichtbar,ADJD,sichtbar,22997,,
gdc,npm2.0,58720,58737,Atalus,atalus,.,$.,--,22997,,
gdc,npm2.0,58870,58893,Atalus,atalus,Er,PPER,er,22997,,
gdc,npm2.0,58870,58893,Atalus,atalus,verschwindet,VVFIN,verschwinden,22997,,
gdc,npm2.0,58870,58893,Atalus,atalus,wieder,ADV,wieder,22997,,
gdc,npm2.0,58870,58893,Atalus,atalus,.,$.,--,22997,,
gdc,npm2.0,58896,58908,_Stage,_Stage,Verwandlung,NN,verwandlung,22997,,
gdc,npm2.0,58896,58908,_Stage,_Stage,.,$.,--,22997,,
gdc,npm2.0,58909,59073,_Stage,_Stage,Kurzes,ADJA,kurz,22997,,
gdc,npm2.0,58909,59073,_Stage,_Stage,Zimmer,NN,zimmer,22997,,
gdc,npm2.0,58909,59073,_Stage,_Stage,",","$,",--,22997,,
gdc,npm2.0,58909,59073,_Stage,_Stage,an,APPR,an,22997,,
gdc,npm2.0,58909,59073,_Stage,_Stage,der,ART,der,22997,,
gdc,npm2.0,58909,59073,_Stage,_Stage,Rückwand,NN,rückwand,22997,,
gdc,npm2.0,58909,59073,_Stage,_Stage,eine,ART,ein,22997,,
gdc,npm2.0,58909,59073,_Stage,_Stage,große,ADJA,groß,22997,,
gdc,npm2.0,58909,59073,_Stage,_Stage,bogenförmige,ADJA,bogenförmig,22997,,
gdc,npm2.0,58909,59073,_Stage,_Stage,Öffnung,NN,öffnung,22997,,
gdc,npm2.0,58909,59073,_Stage,_Stage,",","$,",--,22997,,
gdc,npm2.0,58909,59073,_Stage,_Stage,daneben,PROAV,daneben,22997,,
gdc,npm2.0,58909,59073,_Stage,_Stage,links,ADV,links,22997,,
gdc,npm2.0,58909,59073,_Stage,_Stage,eine,ART,ein,22997,,
gdc,npm2.0,58909,59073,_Stage,_Stage,kleinere,ADJA,klein,22997,,
gdc,npm2.0,58909,59073,_Stage,_Stage,.,$.,--,22997,,
gdc,npm2.0,58909,59073,_Stage,_Stage,Beide,PIS,beide,22997,,
gdc,npm2.0,58909,59073,_Stage,_Stage,durch,APPR,durch,22997,,
gdc,npm2.0,58909,59073,_Stage,_Stage,Vorhänge,NN,vorhang,22997,,
gdc,npm2.0,58909,59073,_Stage,_Stage,geschlossen,VVPP,schließen,22997,,
gdc,npm2.0,58909,59073,_Stage,_Stage,.,$.,--,22997,,
gdc,npm2.0,58909,59073,_Stage,_Stage,Hart,ADJD,hart,22997,,
gdc,npm2.0,58909,59073,_Stage,_Stage,an,APPR,an,22997,,
gdc,npm2.0,58909,59073,_Stage,_Stage,der,ART,der,22997,,
gdc,npm2.0,58909,59073,_Stage,_Stage,letztern,ADV,letztern,22997,,
gdc,npm2.0,58909,59073,_Stage,_Stage,eine,ART,ein,22997,,
gdc,npm2.0,58909,59073,_Stage,_Stage,Seitentüre,NN,seitentüre,22997,,
gdc,npm2.0,58909,59073,_Stage,_Stage,.,$.,--,22997,,
gdc,npm2.0,59074,59156,_Stage,_Stage,Nach,APPR,nach,22997,,
gdc,npm2.0,59074,59156,_Stage,_Stage,einer,ART,ein,22997,,
gdc,npm2.0,59074,59156,_Stage,_Stage,Pause,NN,pause,22997,,
gdc,npm2.0,59074,59156,_Stage,_Stage,guckt,VVFIN,gucken,22997,,
gdc,npm2.0,59074,59156,_Stage,_Stage,Leon,NE,leon,22997,,(0)
gdc,npm2.0,59074,59156,_Stage,_Stage,durch,APPR,durch,22997,,
gdc,npm2.0,59074,59156,_Stage,_Stage,den,ART,der,22997,,
gdc,npm2.0,59074,59156,_Stage,_Stage,Vorhang,NN,vorhang,22997,,
gdc,npm2.0,59074,59156,_Stage,_Stage,des,ART,der,22997,,
gdc,npm2.0,59074,59156,_Stage,_Stage,kleinen,ADJA,klein,22997,,
gdc,npm2.0,59074,59156,_Stage,_Stage,türförmigen,ADJA,türförmig,22997,,
