corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tz0c.0,1340,1921,_Stage,_Stage,von,APPR,von,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,Schwyz,NE,schwyz,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,im,APPRART,in,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,hellen,ADJA,hell,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,Sonnenschein,NN,sonnenschein,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,liegen,VVINF,liegen,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,.,$.,--,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,Zur,APPRART,zu,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,Linken,NN,linke,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,des,ART,der,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,Zuschauers,NN,zuschauer,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,zeigen,VVFIN,zeigen,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,sich,PRF,sich,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,die,ART,der,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,Spitzen,NN,spitze,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,des,ART,der,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,Haken,NN,haken,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,",","$,",--,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,mit,APPR,mit,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,Wolken,NN,wolke,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,umgeben,VVPP,umgeben,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,;,$.,--,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,zur,APPRART,zu,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,Rechten,NN,recht,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,im,APPRART,in,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,fernen,ADJA,fern,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,Hintergrund,NN,hintergrund,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,sieht,VVFIN,sehen,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,man,PIS,man,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,die,ART,der,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,Eisgebirge,NN,eisgebirge,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,.,$.,--,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,Noch,ADV,noch,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,ehe,KOUS,ehe,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,der,ART,der,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,Vorhang,NN,vorhang,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,aufgeht,VVFIN,aufgehen,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,",","$,",--,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,hört,VVFIN,hören,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,man,PIS,man,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,den,ART,der,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,Kuhreihen,NN,kuhreihe,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,und,KON,und,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,das,ART,der,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,harmonische,ADJA,harmonisch,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,Geläut,NN,geläut,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,der,ART,der,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,Herdenglocken,NN,herdenglocke,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,",","$,",--,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,welches,PRELS,welcher,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,sich,PRF,sich,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,auch,ADV,auch,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,bei,APPR,bei,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,eröffneter,ADJA,eröffnet,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,Szene,NN,szene,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,noch,ADV,noch,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,eine,ART,ein,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,Zeitlang,NN,zeitlang,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,fortsetzt,VVFIN,fortsetzen,34350,,
gdc,tz0c.0,1340,1921,_Stage,_Stage,.,$.,--,34350,,
gdc,tz0c.0,1936,1950,Jenni,jenni,singt,VVFIN,singen,34350,,
gdc,tz0c.0,1936,1950,Jenni,jenni,im,APPRART,in,34350,,
gdc,tz0c.0,1936,1950,Jenni,jenni,Kahn,NN,kahn,34350,,
gdc,tz0c.0,1936,1950,Jenni,jenni,.,$.,--,34350,,
gdc,tz0c.0,1951,1974,Jenni,jenni,Melodie,NN,melodie,34350,,
gdc,tz0c.0,1951,1974,Jenni,jenni,des,ART,der,34350,,
gdc,tz0c.0,1951,1974,Jenni,jenni,Kuhreihens,NN,kuhreihen,34350,,
gdc,tz0c.0,1951,1974,Jenni,jenni,.,$.,--,34350,,
gdc,tz0c.0,2330,2344,Kuoni,kuoni,auf,APPR,auf,34350,,
gdc,tz0c.0,2330,2344,Kuoni,kuoni,dem,ART,der,34350,,
gdc,tz0c.0,2330,2344,Kuoni,kuoni,Berge,NN,berg,34350,,
gdc,tz0c.0,2330,2344,Kuoni,kuoni,.,$.,--,34350,,
gdc,tz0c.0,2345,2370,Kuoni,kuoni,Variation,NN,variation,34350,,
gdc,tz0c.0,2345,2370,Kuoni,kuoni,des,ART,der,34350,,
gdc,tz0c.0,2345,2370,Kuoni,kuoni,Kuhreihens,NN,kuhreihen,34350,,
gdc,tz0c.0,2345,2370,Kuoni,kuoni,.,$.,--,34350,,
gdc,tz0c.0,2750,2794,Werni,werni,erscheint,VVFIN,erscheinen,34350,,
gdc,tz0c.0,2750,2794,Werni,werni,gegenüber,APPO,gegenüber,34350,,
gdc,tz0c.0,2750,2794,Werni,werni,auf,APPR,auf,34350,,
gdc,tz0c.0,2750,2794,Werni,werni,der,ART,der,34350,,
gdc,tz0c.0,2750,2794,Werni,werni,Höhe,NN,höhe,34350,,
gdc,tz0c.0,2750,2794,Werni,werni,des,ART,der,34350,,
gdc,tz0c.0,2750,2794,Werni,werni,Felsen,NN,fels,34350,,
gdc,tz0c.0,2750,2794,Werni,werni,.,$.,--,34350,,
gdc,tz0c.0,2795,2812,Werni,werni,Zweite,ADJA,zweiter,34350,,
gdc,tz0c.0,2795,2812,Werni,werni,Variation,NN,variation,34350,,
gdc,tz0c.0,2795,2812,Werni,werni,.,$.,--,34350,,
gdc,tz0c.0,3191,3310,Werni,werni,Die,ART,der,34350,,
gdc,tz0c.0,3191,3310,Werni,werni,Landschaft,NN,landschaft,34350,,
gdc,tz0c.0,3191,3310,Werni,werni,verändert,VVFIN,verändern,34350,,
gdc,tz0c.0,3191,3310,Werni,werni,sich,PRF,sich,34350,,
gdc,tz0c.0,3191,3310,Werni,werni,",","$,",--,34350,,
gdc,tz0c.0,3191,3310,Werni,werni,man,PIS,man,34350,,
gdc,tz0c.0,3191,3310,Werni,werni,hört,VVFIN,hören,34350,,
gdc,tz0c.0,3191,3310,Werni,werni,ein,ART,ein,34350,,
gdc,tz0c.0,3191,3310,Werni,werni,dumpfes,ADJA,dumpf,34350,,
gdc,tz0c.0,3191,3310,Werni,werni,Krachen,NN,krachen,34350,,
gdc,tz0c.0,3191,3310,Werni,werni,von,APPR,von,34350,,
gdc,tz0c.0,3191,3310,Werni,werni,den,ART,der,34350,,
gdc,tz0c.0,3191,3310,Werni,werni,Bergen,NN,berg,34350,,
gdc,tz0c.0,3191,3310,Werni,werni,",","$,",--,34350,,
gdc,tz0c.0,3191,3310,Werni,werni,Schatten,NN,schatten,34350,,
gdc,tz0c.0,3191,3310,Werni,werni,von,APPR,von,34350,,
gdc,tz0c.0,3191,3310,Werni,werni,Wolken,NN,wolke,34350,,
gdc,tz0c.0,3191,3310,Werni,werni,laufen,VVFIN,laufen,34350,,
gdc,tz0c.0,3191,3310,Werni,werni,über,APPR,über,34350,,
gdc,tz0c.0,3191,3310,Werni,werni,die,ART,der,34350,,
gdc,tz0c.0,3191,3310,Werni,werni,Gegend,NN,gegend,34350,,
gdc,tz0c.0,3191,3310,Werni,werni,.,$.,--,34350,,
gdc,tz0c.0,3311,3476,Werni,werni,Ruodi,NE,ruodi,34350,,(3)
gdc,tz0c.0,3311,3476,Werni,werni,der,ART,der,34350,,
gdc,tz0c.0,3311,3476,Werni,werni,Fischer,NN,fischer,34350,,
gdc,tz0c.0,3311,3476,Werni,werni,kommt,VVFIN,kommen,34350,,
gdc,tz0c.0,3311,3476,Werni,werni,aus,APPR,aus,34350,,
gdc,tz0c.0,3311,3476,Werni,werni,der,ART,der,34350,,
gdc,tz0c.0,3311,3476,Werni,werni,Hütte,NN,hütte,34350,,
gdc,tz0c.0,3311,3476,Werni,werni,.,$.,--,34350,,
gdc,tz0c.0,3311,3476,Werni,werni,Werni,NN,werni,34350,,(2)
gdc,tz0c.0,3311,3476,Werni,werni,der,ART,der,34350,,
gdc,tz0c.0,3311,3476,Werni,werni,Jäger,NN,jäger,34350,,
gdc,tz0c.0,3311,3476,Werni,werni,steigt,VVFIN,steigen,34350,,
gdc,tz0c.0,3311,3476,Werni,werni,vom,APPRART,von,34350,,
gdc,tz0c.0,3311,3476,Werni,werni,Felsen,NN,fels,34350,,
gdc,tz0c.0,3311,3476,Werni,werni,.,$.,--,34350,,
gdc,tz0c.0,3311,3476,Werni,werni,Kuoni,NN,kuoni,34350,,(1)
gdc,tz0c.0,3311,3476,Werni,werni,der,ART,der,34350,,
gdc,tz0c.0,3311,3476,Werni,werni,Hirte,NN,hirte,34350,,
gdc,tz0c.0,3311,3476,Werni,werni,kommt,VVFIN,kommen,34350,,
gdc,tz0c.0,3311,3476,Werni,werni,",","$,",--,34350,,
gdc,tz0c.0,3311,3476,Werni,werni,mit,APPR,mit,34350,,
gdc,tz0c.0,3311,3476,Werni,werni,dem,ART,der,34350,,
gdc,tz0c.0,3311,3476,Werni,werni,Melknapf,NN,melknapf,34350,,
gdc,tz0c.0,3311,3476,Werni,werni,auf,APPR,auf,34350,,
gdc,tz0c.0,3311,3476,Werni,werni,der,ART,der,34350,,
gdc,tz0c.0,3311,3476,Werni,werni,Schulter,NN,schulter,34350,,
gdc,tz0c.0,3311,3476,Werni,werni,.,$.,--,34350,,
gdc,tz0c.0,3311,3476,Werni,werni,Seppi,NE,seppi,34350,,(4)
gdc,tz0c.0,3311,3476,Werni,werni,",","$,",--,34350,,
gdc,tz0c.0,3311,3476,Werni,werni,seine,PPOSAT,sein,34350,,
gdc,tz0c.0,3311,3476,Werni,werni,Handbube,NN,handbube,34350,,
gdc,tz0c.0,3311,3476,Werni,werni,",","$,",--,34350,,
gdc,tz0c.0,3311,3476,Werni,werni,folgt,VVFIN,folgen,34350,,
gdc,tz0c.0,3311,3476,Werni,werni,ihm,PPER,ihm,34350,,
gdc,tz0c.0,3311,3476,Werni,werni,.,$.,--,34350,,
gdc,tz0c.0,3926,3936,Kuoni,kuoni,zum,APPRART,zu,34350,,
gdc,tz0c.0,3926,3936,Kuoni,kuoni,Buben,NN,buben,34350,,
gdc,tz0c.0,3926,3936,Kuoni,kuoni,.,$.,--,34350,,
gdc,tz0c.0,4760,4771,Ruodi,ruodi,zum,APPRART,zu,34350,,
gdc,tz0c.0,4760,4771,Ruodi,ruodi,Hirten,NN,hirten,34350,,
gdc,tz0c.0,4760,4771,Ruodi,ruodi,.,$.,--,34350,,
gdc,tz0c.0,5067,5108,Werni,werni,Konrad,NE,konrad,34350,,(5
gdc,tz0c.0,5067,5108,Werni,werni,Baumgarten,NE,baumgart,34350,,5)
gdc,tz0c.0,5067,5108,Werni,werni,atemlos,ADJD,atemlos,34350,,
gdc,tz0c.0,5067,5108,Werni,werni,hereinstürzend,ADJD,hereinstürzend,34350,,
gdc,tz0c.0,5067,5108,Werni,werni,.,$.,--,34350,,
gdc,tz0c.0,5365,5377,Konrad Baumgarten,baumgarten,zum,APPRART,zu,34350,,
gdc,tz0c.0,5365,5377,Konrad Baumgarten,baumgarten,Fischer,NN,fischer,34350,,
gdc,tz0c.0,5365,5377,Konrad Baumgarten,baumgarten,.,$.,--,34350,,
gdc,tz0c.0,5880,5894,Ruodi,ruodi,fahren,VVINF,fahren,34350,,
gdc,tz0c.0,5880,5894,Ruodi,ruodi,zurück,PTKVZ,zurück,34350,,
gdc,tz0c.0,5880,5894,Ruodi,ruodi,.,$.,--,34350,,
gdc,tz0c.0,5880,5894,Jenni,jenni,fahren,VVINF,fahren,34350,,
gdc,tz0c.0,5880,5894,Jenni,jenni,zurück,PTKVZ,zurück,34350,,
gdc,tz0c.0,5880,5894,Jenni,jenni,.,$.,--,34350,,
gdc,tz0c.0,5880,5894,Kuoni,kuoni,fahren,VVINF,fahren,34350,,
gdc,tz0c.0,5880,5894,Kuoni,kuoni,zurück,PTKVZ,zurück,34350,,
gdc,tz0c.0,5880,5894,Kuoni,kuoni,.,$.,--,34350,,
gdc,tz0c.0,5880,5894,Werni,werni,fahren,VVINF,fahren,34350,,
gdc,tz0c.0,5880,5894,Werni,werni,zurück,PTKVZ,zurück,34350,,
gdc,tz0c.0,5880,5894,Werni,werni,.,$.,--,34350,,
gdc,tz0c.0,5880,5894,Seppi,seppi,fahren,VVINF,fahren,34350,,
gdc,tz0c.0,5880,5894,Seppi,seppi,zurück,PTKVZ,zurück,34350,,
gdc,tz0c.0,5880,5894,Seppi,seppi,.,$.,--,34350,,
gdc,tz0c.0,7015,7038,Konrad Baumgarten,baumgarten,Es,PPER,es,34350,,
gdc,tz0c.0,7015,7038,Konrad Baumgarten,baumgarten,fängt,VVFIN,fangen,34350,,
gdc,tz0c.0,7015,7038,Konrad Baumgarten,baumgarten,an,APPR,an,34350,,
gdc,tz0c.0,7015,7038,Konrad Baumgarten,baumgarten,zu,PTKZU,zu,34350,,
gdc,tz0c.0,7015,7038,Konrad Baumgarten,baumgarten,donnern,VVINF,donnern,34350,,
gdc,tz0c.0,7015,7038,Konrad Baumgarten,baumgarten,.,$.,--,34350,,
gdc,tz0c.0,7269,7281,Kuoni,kuoni,zum,APPRART,zu,34350,,
gdc,tz0c.0,7269,7281,Kuoni,kuoni,Fischer,NN,fischer,34350,,
gdc,tz0c.0,7269,7281,Kuoni,kuoni,.,$.,--,34350,,
gdc,tz0c.0,7374,7394,Kuoni,kuoni,Brausen,NN,brausen,34350,,
gdc,tz0c.0,7374,7394,Kuoni,kuoni,und,KON,und,34350,,
gdc,tz0c.0,7374,7394,Kuoni,kuoni,Donnern,NN,donnern,34350,,
gdc,tz0c.0,7374,7394,Kuoni,kuoni,.,$.,--,34350,,
gdc,tz0c.0,7522,7540,Konrad Baumgarten,baumgarten,umfaßt,VVFIN,umfassen,34350,,
gdc,tz0c.0,7522,7540,Konrad Baumgarten,baumgarten,seine,PPOSAT,sein,34350,,
gdc,tz0c.0,7522,7540,Konrad Baumgarten,baumgarten,Knie,NN,knie,34350,,
gdc,tz0c.0,7522,7540,Konrad Baumgarten,baumgarten,.,$.,--,34350,,
gdc,tz0c.0,7704,7730,Kuoni,kuoni,Wiederholte,ADJA,wiederholte,34350,,
gdc,tz0c.0,7704,7730,Kuoni,kuoni,Donnerschläge,NN,donnerschlag,34350,,
gdc,tz0c.0,7704,7730,Kuoni,kuoni,.,$.,--,34350,,
gdc,tz0c.0,8021,8040,Konrad Baumgarten,baumgarten,noch,ADV,noch,34350,,
gdc,tz0c.0,8021,8040,Konrad Baumgarten,baumgarten,auf,APPR,auf,34350,,
gdc,tz0c.0,8021,8040,Konrad Baumgarten,baumgarten,den,ART,der,34350,,
gdc,tz0c.0,8021,8040,Konrad Baumgarten,baumgarten,Knien,NN,knien,34350,,
gdc,tz0c.0,8021,8040,Konrad Baumgarten,baumgarten,.,$.,--,34350,,
gdc,tz0c.0,8367,8389,Werni,werni,Tell,ADJD,tell,34350,,
gdc,tz0c.0,8367,8389,Werni,werni,mit,APPR,mit,34350,,
gdc,tz0c.0,8367,8389,Werni,werni,der,ART,der,34350,,
gdc,tz0c.0,8367,8389,Werni,werni,Armbrust,NN,armbrust,34350,,
gdc,tz0c.0,8367,8389,Werni,werni,.,$.,--,34350,,
gdc,tz0c.0,8889,8932,Wilhelm Tell,tell,Heftige,ADJA,heftig,34350,,
gdc,tz0c.0,8889,8932,Wilhelm Tell,tell,Donnerschläge,NN,donnerschlag,34350,,
gdc,tz0c.0,8889,8932,Wilhelm Tell,tell,",","$,",--,34350,,
gdc,tz0c.0,8889,8932,Wilhelm Tell,tell,der,ART,der,34350,,
gdc,tz0c.0,8889,8932,Wilhelm Tell,tell,See,NN,see,34350,,
gdc,tz0c.0,8889,8932,Wilhelm Tell,tell,rauscht,VVFIN,rauschen,34350,,
gdc,tz0c.0,8889,8932,Wilhelm Tell,tell,auf,PTKVZ,auf,34350,,
gdc,tz0c.0,8889,8932,Wilhelm Tell,tell,.,$.,--,34350,,
gdc,tz0c.0,10083,10097,Wilhelm Tell,tell,Zu,APPR,zu,34350,,
gdc,tz0c.0,10083,10097,Wilhelm Tell,tell,dem,ART,der,34350,,
gdc,tz0c.0,10083,10097,Wilhelm Tell,tell,Hirten,NN,hirten,34350,,
gdc,tz0c.0,10083,10097,Wilhelm Tell,tell,.,$.,--,34350,,
gdc,tz0c.0,10217,10240,Wilhelm Tell,tell,Er,PPER,er,34350,,
gdc,tz0c.0,10217,10240,Wilhelm Tell,tell,springt,VVFIN,springen,34350,,
gdc,tz0c.0,10217,10240,Wilhelm Tell,tell,in,APPR,in,34350,,
gdc,tz0c.0,10217,10240,Wilhelm Tell,tell,den,ART,der,34350,,
gdc,tz0c.0,10217,10240,Wilhelm Tell,tell,Kahn,NN,kahn,34350,,
gdc,tz0c.0,10217,10240,Wilhelm Tell,tell,.,$.,--,34350,,
gdc,tz0c.0,10250,10262,Kuoni,kuoni,zum,APPRART,zu,34350,,
gdc,tz0c.0,10250,10262,Kuoni,kuoni,Fischer,NN,fischer,34350,,
gdc,tz0c.0,10250,10262,Kuoni,kuoni,.,$.,--,34350,,
gdc,tz0c.0,10468,10495,Werni,werni,ist,VAFIN,sein,34350,,
gdc,tz0c.0,10468,10495,Werni,werni,auf,APPR,auf,34350,,
gdc,tz0c.0,10468,10495,Werni,werni,den,ART,der,34350,,
gdc,tz0c.0,10468,10495,Werni,werni,Fels,NN,fels,34350,,
gdc,tz0c.0,10468,10495,Werni,werni,gestiegen,VVPP,steigen,34350,,
gdc,tz0c.0,10468,10495,Werni,werni,.,$.,--,34350,,
gdc,tz0c.0,10611,10619,Kuoni,kuoni,am,APPRART,an,34350,,
gdc,tz0c.0,10611,10619,Kuoni,kuoni,Ufer,NN,ufer,34350,,
gdc,tz0c.0,10611,10619,Kuoni,kuoni,.,$.,--,34350,,
gdc,tz0c.0,10870,10904,Kuoni,kuoni,Ein,ART,ein,34350,,
gdc,tz0c.0,10870,10904,Kuoni,kuoni,Trupp,NN,trupp,34350,,
gdc,tz0c.0,10870,10904,Kuoni,kuoni,Landenbergischer,ADJA,landenbergischer,34350,,
gdc,tz0c.0,10870,10904,Kuoni,kuoni,Reiter,NN,reiter,34350,,
gdc,tz0c.0,10870,10904,Kuoni,kuoni,.,$.,--,34350,,
gdc,tz0c.0,11084,11104,Erster Reiter,erster_reiter,entdeckt,VVFIN,entdecken,34350,,
gdc,tz0c.0,11084,11104,Erster Reiter,erster_reiter,den,ART,der,34350,,
gdc,tz0c.0,11084,11104,Erster Reiter,erster_reiter,Nachen,NN,nache,34350,,
gdc,tz0c.0,11084,11104,Erster Reiter,erster_reiter,.,$.,--,34350,,
gdc,tz0c.0,11140,11145,Werni,werni,oben,ADV,oben,34350,,
gdc,tz0c.0,11140,11145,Werni,werni,.,$.,--,34350,,
gdc,tz0c.0,11297,11320,Erster Reiter,erster_reiter,zum,APPRART,zu,34350,,
gdc,tz0c.0,11297,11320,Erster Reiter,erster_reiter,Hirten,NN,hirten,34350,,
gdc,tz0c.0,11297,11320,Erster Reiter,erster_reiter,und,KON,und,34350,,
gdc,tz0c.0,11297,11320,Erster Reiter,erster_reiter,Fischer,NN,fischer,34350,,
gdc,tz0c.0,11297,11320,Erster Reiter,erster_reiter,.,$.,--,34350,,
gdc,tz0c.0,11445,11456,Erster Reiter,erster_reiter,Eilen,NN,eilen,34350,,
gdc,tz0c.0,11445,11456,Erster Reiter,erster_reiter,fort,PTKVZ,fort,34350,,
gdc,tz0c.0,11445,11456,Erster Reiter,erster_reiter,.,$.,--,34350,,
gdc,tz0c.0,11466,11478,Seppi,seppi,stürzt,VVFIN,stürzen,34350,,
gdc,tz0c.0,11466,11478,Seppi,seppi,nach,PTKVZ,nach,34350,,
gdc,tz0c.0,11466,11478,Seppi,seppi,.,$.,--,34350,,
gdc,tz0c.0,11505,11511,Kuoni,kuoni,folgt,VVFIN,folgen,34350,,
gdc,tz0c.0,11505,11511,Kuoni,kuoni,.,$.,--,34350,,
gdc,tz0c.0,11569,11585,Ruodi,ruodi,ringt,VVFIN,ringen,34350,,
gdc,tz0c.0,11569,11585,Ruodi,ruodi,die,ART,der,34350,,
gdc,tz0c.0,11569,11585,Ruodi,ruodi,Hände,NN,hand,34350,,
gdc,tz0c.0,11569,11585,Ruodi,ruodi,.,$.,--,34350,,
gdc,tz0c.0,11659,11671,Ruodi,ruodi,Folgt,VVFIN,folgen,34350,,
gdc,tz0c.0,11659,11671,Ruodi,ruodi,ihnen,PPER,ihnen,34350,,
gdc,tz0c.0,11659,11671,Ruodi,ruodi,.,$.,--,34350,,
gdc,tz0c.0,11691,11788,_Stage,_Stage,Zu,APPR,zu,34350,,
gdc,tz0c.0,11691,11788,_Stage,_Stage,Steinen,NN,stein,34350,,
gdc,tz0c.0,11691,11788,_Stage,_Stage,in,APPR,in,34350,,
gdc,tz0c.0,11691,11788,_Stage,_Stage,Schwyz,NE,schwyz,34350,,
gdc,tz0c.0,11691,11788,_Stage,_Stage,.,$.,--,34350,,
gdc,tz0c.0,11691,11788,_Stage,_Stage,Eine,ART,ein,34350,,
gdc,tz0c.0,11691,11788,_Stage,_Stage,Linde,NN,linde,34350,,
gdc,tz0c.0,11691,11788,_Stage,_Stage,vor,APPR,vor,34350,,
gdc,tz0c.0,11691,11788,_Stage,_Stage,des,ART,der,34350,,
gdc,tz0c.0,11691,11788,_Stage,_Stage,Stauffachers,NN,stauffacher,34350,,
gdc,tz0c.0,11691,11788,_Stage,_Stage,Hause,NN,haus,34350,,
gdc,tz0c.0,11691,11788,_Stage,_Stage,an,APPR,an,34350,,
gdc,tz0c.0,11691,11788,_Stage,_Stage,der,ART,der,34350,,
gdc,tz0c.0,11691,11788,_Stage,_Stage,Landstraße,NN,landstraße,34350,,
gdc,tz0c.0,11691,11788,_Stage,_Stage,",","$,",--,34350,,
gdc,tz0c.0,11691,11788,_Stage,_Stage,nächst,VVFIN,nächst,34350,,
gdc,tz0c.0,11691,11788,_Stage,_Stage,der,ART,der,34350,,
