corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,vnn3.0,20080,20174,Doktor Faust,doktor_faust,der,ART,der,27909,,
gdc,vnn3.0,20080,20174,Doktor Faust,doktor_faust,Barmherzigkeit,NN,barmherzigkeit,27909,,
gdc,vnn3.0,20080,20174,Doktor Faust,doktor_faust,des,ART,der,27909,,
gdc,vnn3.0,20080,20174,Doktor Faust,doktor_faust,Allerbarmers,NN,allerbarmer,27909,,
gdc,vnn3.0,20080,20174,Doktor Faust,doktor_faust,willen,APZR,willen,27909,,
gdc,vnn3.0,20080,20174,Doktor Faust,doktor_faust,",","$,",--,27909,,
gdc,vnn3.0,20080,20174,Doktor Faust,doktor_faust,Euren,PPOSAT,euren,27909,,
gdc,vnn3.0,20080,20174,Doktor Faust,doktor_faust,Fluch,NN,fluch,27909,,
gdc,vnn3.0,20080,20174,Doktor Faust,doktor_faust,",","$,",--,27909,,
gdc,vnn3.0,20080,20174,Doktor Faust,doktor_faust,eh,XY,eh,27909,,
gdc,vnn3.0,20080,20174,Doktor Faust,doktor_faust,',$(,--,27909,,
gdc,vnn3.0,20080,20174,Doktor Faust,doktor_faust,ich,PPER,ich,27909,doktor_faust,(5)
gdc,vnn3.0,20080,20174,Doktor Faust,doktor_faust,gehe,VVFIN,gehen,27909,,
gdc,vnn3.0,20080,20174,Doktor Faust,doktor_faust,"!",$.,--,27909,,
gdc,vnn3.0,20179,20204,Fausts Vater,fausts_vater,Armer,NN,armer,27909,,
gdc,vnn3.0,20179,20204,Fausts Vater,fausts_vater,Hans,NE,hans,27909,,
gdc,vnn3.0,20179,20204,Fausts Vater,fausts_vater,"!",$.,--,27909,,
gdc,vnn3.0,20209,20267,Doktor Faust,doktor_faust,Euren,PPOSAT,euren,27909,,
gdc,vnn3.0,20209,20267,Doktor Faust,doktor_faust,Fluch,NN,fluch,27909,,
gdc,vnn3.0,20209,20267,Doktor Faust,doktor_faust,",","$,",--,27909,,
gdc,vnn3.0,20209,20267,Doktor Faust,doktor_faust,oder,KON,oder,27909,,
gdc,vnn3.0,20209,20267,Doktor Faust,doktor_faust,ich,PPER,ich,27909,doktor_faust,(5)
gdc,vnn3.0,20209,20267,Doktor Faust,doktor_faust,sterbe,VVFIN,sterben,27909,,
gdc,vnn3.0,20209,20267,Doktor Faust,doktor_faust,zu,APPR,zu,27909,,
gdc,vnn3.0,20209,20267,Doktor Faust,doktor_faust,euren,PPOSAT,euren,27909,,
gdc,vnn3.0,20209,20267,Doktor Faust,doktor_faust,Füßen,NN,fuß,27909,,
gdc,vnn3.0,20209,20267,Doktor Faust,doktor_faust,"!",$.,--,27909,,
gdc,vnn3.0,20272,20311,Fausts Vater,fausts_vater,Laß,KOUS,lassen,27909,,
gdc,vnn3.0,20272,20311,Fausts Vater,fausts_vater,mich,PPER,mich,27909,fausts_vater,(6)
gdc,vnn3.0,20272,20311,Fausts Vater,fausts_vater,"!",$.,--,27909,,
gdc,vnn3.0,20316,20347,Doktor Faust,doktor_faust,Wo,PWAV,wo,27909,,
gdc,vnn3.0,20316,20347,Doktor Faust,doktor_faust,wollt,VMFIN,wollen,27909,,
gdc,vnn3.0,20316,20347,Doktor Faust,doktor_faust,ihr,PPER,ihr,27909,,
gdc,vnn3.0,20316,20347,Doktor Faust,doktor_faust,hin,PTKVZ,hin,27909,,
gdc,vnn3.0,20316,20347,Doktor Faust,doktor_faust,?,$.,--,27909,,
gdc,vnn3.0,20352,20552,Fausts Vater,fausts_vater,Meine,PPOSAT,mein,27909,fausts_vater,(6)
gdc,vnn3.0,20352,20552,Fausts Vater,fausts_vater,Hütte,NN,hütte,27909,,
gdc,vnn3.0,20352,20552,Fausts Vater,fausts_vater,zu,PTKZU,zu,27909,,
gdc,vnn3.0,20352,20552,Fausts Vater,fausts_vater,verkaufen,VVINF,verkaufen,27909,,
gdc,vnn3.0,20352,20552,Fausts Vater,fausts_vater,"!",$.,--,27909,,
gdc,vnn3.0,20352,20552,Fausts Vater,fausts_vater,Gott,NN,gott,27909,,
gdc,vnn3.0,20352,20552,Fausts Vater,fausts_vater,hat,VAFIN,haben,27909,,
gdc,vnn3.0,20352,20552,Fausts Vater,fausts_vater,ja,ADV,ja,27909,,
gdc,vnn3.0,20352,20552,Fausts Vater,fausts_vater,ein,ART,ein,27909,,
gdc,vnn3.0,20352,20552,Fausts Vater,fausts_vater,weites,ADJA,weit,27909,,
gdc,vnn3.0,20352,20552,Fausts Vater,fausts_vater,Zelt,NN,zelt,27909,,
gdc,vnn3.0,20352,20552,Fausts Vater,fausts_vater,ausgespannt,ADJD,ausgespannt,27909,,
gdc,vnn3.0,20352,20552,Fausts Vater,fausts_vater,für,APPR,für,27909,,
gdc,vnn3.0,20352,20552,Fausts Vater,fausts_vater,uns,PPER,uns,27909,,
gdc,vnn3.0,20352,20552,Fausts Vater,fausts_vater,alle,PIS,alle,27909,,
gdc,vnn3.0,20352,20552,Fausts Vater,fausts_vater,.,$.,--,27909,,
gdc,vnn3.0,20352,20552,Fausts Vater,fausts_vater,Er,PPER,er,27909,,
gdc,vnn3.0,20352,20552,Fausts Vater,fausts_vater,füttert,VVFIN,füttern,27909,,
gdc,vnn3.0,20352,20552,Fausts Vater,fausts_vater,ja,ADV,ja,27909,,
gdc,vnn3.0,20352,20552,Fausts Vater,fausts_vater,die,ART,der,27909,,
gdc,vnn3.0,20352,20552,Fausts Vater,fausts_vater,jungen,ADJA,jung,27909,,
gdc,vnn3.0,20352,20552,Fausts Vater,fausts_vater,Raben,NN,rabe,27909,,
gdc,vnn3.0,20352,20552,Fausts Vater,fausts_vater,",","$,",--,27909,,
gdc,vnn3.0,20352,20552,Fausts Vater,fausts_vater,er,PPER,er,27909,,
gdc,vnn3.0,20352,20552,Fausts Vater,fausts_vater,wird,VAFIN,werden,27909,,
gdc,vnn3.0,20352,20552,Fausts Vater,fausts_vater,mein,PPOSAT,mein,27909,fausts_vater,(6)
gdc,vnn3.0,20352,20552,Fausts Vater,fausts_vater,nicht,PTKNEG,nicht,27909,,
gdc,vnn3.0,20352,20552,Fausts Vater,fausts_vater,vergessen,VVPP,vergessen,27909,,
gdc,vnn3.0,20352,20552,Fausts Vater,fausts_vater,.,$.,--,27909,,
gdc,vnn3.0,20352,20552,Fausts Vater,fausts_vater,Hans,NE,hans,27909,,
gdc,vnn3.0,20352,20552,Fausts Vater,fausts_vater,",","$,",--,27909,,
gdc,vnn3.0,20352,20552,Fausts Vater,fausts_vater,daß,KOUS,daß,27909,,
gdc,vnn3.0,20352,20552,Fausts Vater,fausts_vater,du,PPER,du,27909,,
gdc,vnn3.0,20352,20552,Fausts Vater,fausts_vater,sein,PPOSAT,sein,27909,,
gdc,vnn3.0,20352,20552,Fausts Vater,fausts_vater,nie,ADV,nie,27909,,
gdc,vnn3.0,20352,20552,Fausts Vater,fausts_vater,vergessen,VVPP,vergessen,27909,,
gdc,vnn3.0,20352,20552,Fausts Vater,fausts_vater,hättest,VAFIN,hättest,27909,,
gdc,vnn3.0,20352,20552,Fausts Vater,fausts_vater,"!",$.,--,27909,,
gdc,vnn3.0,20557,20633,Doktor Faust,doktor_faust,Vater,NN,vater,27909,,
gdc,vnn3.0,20557,20633,Doktor Faust,doktor_faust,"!",$.,--,27909,,
gdc,vnn3.0,20557,20633,Doktor Faust,doktor_faust,Um,KOUI,um,27909,,
gdc,vnn3.0,20557,20633,Doktor Faust,doktor_faust,Gotteswillen,NN,gotteswille,27909,,
gdc,vnn3.0,20557,20633,Doktor Faust,doktor_faust,"!",$.,--,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,Ja,PTKANT,ja,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,",","$,",--,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,Satan,NE,satan,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,",","$,",--,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,dein,PPOSAT,dein,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,Bund,NN,bund,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,wirkt,VVFIN,wirken,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,;,$.,--,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,denn,KON,denn,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,diese,PDAT,dieser,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,Augen,NN,auge,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,sind,VAFIN,sein,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,trocken,ADJD,trocken,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,"!",$.,--,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,–,XY,–,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,Brenner,NN,brenner,27909,eremit,(0)|(19)
gdc,vnn3.0,20652,20978,Brenner,brenner,fasse,VVFIN,fassen,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,dich,PPER,dich,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,"!",$.,--,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,Haben,VAFIN,haben,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,wir,PPER,wir,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,ihn,PPER,ihn,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,nicht,PTKNEG,nicht,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,da,ADV,da,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,",","$,",--,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,wo,PWAV,wo,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,wir,PPER,wir,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,ihn,PPER,ihn,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,wollten,VMFIN,wollen,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,?,$.,--,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,–,XY,–,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,Nun,ADV,nun,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,",","$,",--,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,Philosoph,NN,philosoph,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,",","$,",--,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,wir,PPER,wir,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,wollen,VMFIN,wollen,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,sehen,VVINF,sehen,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,",","$,",--,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,wenn,KOUS,wenn,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,du,PPER,du,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,da,ADV,da,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,dich,PPER,dich,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,herauswindest,ADV,herauswindest,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,"!",$.,--,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,–,XY,–,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,Fort,NN,fort,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,",","$,",--,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,jetzt,ADV,jetzt,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,ist,VAFIN,sein,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,jeder,PIAT,jeder,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,Moment,NN,moment,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,wichtig,ADJD,wichtig,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,.,$.,--,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,Diesmal,ADV,diesmal,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,",","$,",--,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,Mephistopheles,NN,mephistopheles,27909,mephistopheles,(16)|(1)
gdc,vnn3.0,20652,20978,Brenner,brenner,",","$,",--,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,will,VMFIN,wollen,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,ich,PPER,ich,27909,brenner,(0)
gdc,vnn3.0,20652,20978,Brenner,brenner,selbst,ADV,selbst,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,dem,ART,der,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,Satan,NE,satan,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,Dank,NN,dank,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,abdringen,VVINF,abdringen,27909,,
gdc,vnn3.0,20652,20978,Brenner,brenner,"!",$.,--,27909,,
gdc,vnn3.0,21038,21080,Gerichtsdiener,gerichtsdiener,Dies,PDS,dieser,27909,,
gdc,vnn3.0,21038,21080,Gerichtsdiener,gerichtsdiener,ist,VAFIN,sein,27909,,
gdc,vnn3.0,21038,21080,Gerichtsdiener,gerichtsdiener,eure,PPOSAT,euer,27909,,
gdc,vnn3.0,21038,21080,Gerichtsdiener,gerichtsdiener,Wohnung,NN,wohnung,27909,,
gdc,vnn3.0,21038,21080,Gerichtsdiener,gerichtsdiener,.,$.,--,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,Seid,VAFIN,sein,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,mir,PPER,sich,27909,doktor_faust,(5)
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,gegrüßt,VVPP,grüßen,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,",","$,",--,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,Furien,NN,furie,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,der,ART,der,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,Hölle,NN,hölle,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,"!",$.,--,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,Hier,ADV,hier,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,fühl,VVFIN,fühl,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,',$(,--,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,ich,PPER,ich,27909,doktor_faust,(5)
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,rein,ADJD,rein,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,euer,ADJD,euer,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,glühendes,ADJA,glühend,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,Wehen,NN,wehe,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,"!",$.,--,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,Euch,PPER,euch,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,war,VAFIN,sein,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,dieser,PDAT,dieser,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,Eingang,NN,eingang,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,nicht,PTKNEG,nicht,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,verschlossen,VVPP,verschlossen,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,",","$,",--,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,ich,PPER,ich,27909,doktor_faust,(5)
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,trug,VVFIN,tragen,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,euch,PPER,euch,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,in,APPR,in,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,meinem,PPOSAT,mein,27909,doktor_faust,(5)
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,Busen,NN,busen,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,–,XY,–,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,O,XY,O,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,Bewußtsein,NN,bewußtsein,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,"!",$.,--,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,Bewußtsein,NN,bewußtsein,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,"!",$.,--,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,Hier,ADV,hier,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,ist,VAFIN,sein,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,dein,PPOSAT,dein,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,Thron,NN,thron,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,"!",$.,--,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,Schließt,VVFIN,schließen,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,euch,PPER,euch,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,auf,APPR,auf,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,immer,ADV,immer,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,",","$,",--,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,furchtbare,ADJA,furchtbar,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,Riegel,NN,riegel,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,"!",$.,--,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,Auch,ADV,auch,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,aus,APPR,aus,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,euch,PPER,euch,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,ist,VAFIN,sein,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,ein,ART,ein,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,Ausgang,NN,ausgang,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,"!",$.,--,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,–,XY,–,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,Ausgang,NN,ausgang,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,?,$.,--,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,O,ITJ,O,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,mein,PPOSAT,mein,27909,doktor_faust,(5)
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,Vater,NN,vater,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,"!",$.,--,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,Warum,PWAV,warum,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,erschienst,VVPP,erschienst,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,du,PPER,du,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,",","$,",--,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,als,KOUS,als,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,ich,PPER,ich,27909,doktor_faust,(5)
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,lächelnd,ADJD,lächelnd,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,diese,PDAT,dieser,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,Ketten,NN,kette,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,abgestreift,VVPP,abgtreifen,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,hätte,VAFIN,haben,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,",","$,",--,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,um,KOUI,um,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,mich,PPER,mich,27909,doktor_faust,(5)
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,mit,APPR,mit,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,neuen,ADJA,neu,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,zu,PTKZU,zu,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,fesseln,VVINF,fesseln,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,?,$.,--,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,Freuden,NN,freude,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,des,ART,der,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,Lebens,NN,leben,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,",","$,",--,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,Durst,NN,durst,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,des,ART,der,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,Wissens,NN,wissen,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,",","$,",--,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,Glut,NN,glut,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,emporzustreben,VVPP,emporzustreben,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,",","$,",--,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,Glorie,NN,glorie,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,der,ART,der,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,Zukunft,NN,zukunft,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,–,CARD,–,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,ihr,PPER,ihr,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,lagt,VVFIN,lagen,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,hinter,APPR,hinter,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,mir,PPER,sich,27909,doktor_faust,(5)
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,;,$.,--,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,–,XY,–,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,aber,ADV,aber,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,Schuld,NN,schuld,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,",","$,",--,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,Schuld,NN,schuld,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,der,ART,der,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,Natur,NN,natur,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,"!",$.,--,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,–,XY,–,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,Kann,VMFIN,können,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,Dolch,NN,dolch,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,und,KON,und,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,Gift,NN,gift,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,sie,PPER,sie,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,tilgen,VVFIN,tilgen,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,?,$.,--,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,Wenn,KOUS,wenn,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,alle,PIAT,aller,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,Erinnerung,NN,erinnerung,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,mich,PPER,mich,27909,doktor_faust,(5)
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,verläßt,VVFIN,verlassen,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,",","$,",--,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,wird,VAFIN,werden,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,nicht,PTKNEG,nicht,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,dies,PDS,dieser,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,blutige,ADJA,blutig,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,Gespenst,NN,gespenst,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,meine,PPOSAT,mein,27909,doktor_faust,(5)
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,davoneilende,ADJA,davoneilend,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,Seele,NN,seele,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,verfolgen,VVFIN,verfolgen,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,in,APPR,in,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,die,ART,der,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,Schatten,NN,schatten,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,der,ART,der,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,Nacht,NN,nacht,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,",","$,",--,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,und,KON,und,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,ihr,PPOSAT,ihr,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,rauben,VVFIN,rauben,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,den,ART,der,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,einzigen,ADJA,einzig,27909,,
gdc,vnn3.0,21100,22001,Doktor Faust,doktor_faust,Trost,NN,trost,27909,,
