corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qd3h.0,3511,3578,Musiklehrer,musiklehrer,er,PPER,er,9939,,
gdc,qd3h.0,3511,3578,Musiklehrer,musiklehrer,voranleuchtet,VVFIN,voranleuchten,9939,,
gdc,qd3h.0,3511,3578,Musiklehrer,musiklehrer,.,$.,--,9939,,
gdc,qd3h.0,3689,3731,Der junge Lakai,der_lakai,Horcht,VVFIN,horcht,9939,,
gdc,qd3h.0,3689,3731,Der junge Lakai,der_lakai,und,KON,und,9939,,
gdc,qd3h.0,3689,3731,Der junge Lakai,der_lakai,klopft,VVFIN,klopfen,9939,,
gdc,qd3h.0,3689,3731,Der junge Lakai,der_lakai,an,APPR,an,9939,,
gdc,qd3h.0,3689,3731,Der junge Lakai,der_lakai,die,ART,der,9939,,
gdc,qd3h.0,3689,3731,Der junge Lakai,der_lakai,Tür,NN,tür,9939,,
gdc,qd3h.0,3689,3731,Der junge Lakai,der_lakai,rechts,ADV,rechts,9939,,
gdc,qd3h.0,3689,3731,Der junge Lakai,der_lakai,vorne,ADV,vorne,9939,,
gdc,qd3h.0,3689,3731,Der junge Lakai,der_lakai,.,$.,--,9939,,
gdc,qd3h.0,3789,3830,Der Offizier,der_offizier,Stößt,VVFIN,stößen,9939,,
gdc,qd3h.0,3789,3830,Der Offizier,der_offizier,den,ART,der,9939,,
gdc,qd3h.0,3789,3830,Der Offizier,der_offizier,Lakai,NN,lakai,9939,,
gdc,qd3h.0,3789,3830,Der Offizier,der_offizier,heftig,ADJD,heftig,9939,,
gdc,qd3h.0,3789,3830,Der Offizier,der_offizier,weg,PTKVZ,weg,9939,,
gdc,qd3h.0,3789,3830,Der Offizier,der_offizier,und,KON,und,9939,,
gdc,qd3h.0,3789,3830,Der Offizier,der_offizier,tritt,VVFIN,treten,9939,,
gdc,qd3h.0,3789,3830,Der Offizier,der_offizier,ein,PTKVZ,ein,9939,,
gdc,qd3h.0,3789,3830,Der Offizier,der_offizier,.,$.,--,9939,,
gdc,qd3h.0,3844,3951,Der junge Lakai,der_lakai,taumelt,VVFIN,taumeln,9939,,
gdc,qd3h.0,3844,3951,Der junge Lakai,der_lakai,",","$,",--,9939,,
gdc,qd3h.0,3844,3951,Der junge Lakai,der_lakai,rettet,VVFIN,retten,9939,,
gdc,qd3h.0,3844,3951,Der junge Lakai,der_lakai,den,ART,der,9939,,
gdc,qd3h.0,3844,3951,Der junge Lakai,der_lakai,Leuchter,NN,leuchter,9939,,
gdc,qd3h.0,3844,3951,Der junge Lakai,der_lakai,auf,APPR,auf,9939,,
gdc,qd3h.0,3844,3951,Der junge Lakai,der_lakai,einen,ART,ein,9939,,
gdc,qd3h.0,3844,3951,Der junge Lakai,der_lakai,Wandtisch,NN,wandtisch,9939,,
gdc,qd3h.0,3844,3951,Der junge Lakai,der_lakai,rechts,ADV,rechts,9939,,
gdc,qd3h.0,3844,3951,Der junge Lakai,der_lakai,zwischen,APPR,zwischen,9939,,
gdc,qd3h.0,3844,3951,Der junge Lakai,der_lakai,den,ART,der,9939,,
gdc,qd3h.0,3844,3951,Der junge Lakai,der_lakai,beiden,PIAT,beide,9939,,
gdc,qd3h.0,3844,3951,Der junge Lakai,der_lakai,Türen,NN,tür,9939,,
gdc,qd3h.0,3844,3951,Der junge Lakai,der_lakai,und,KON,und,9939,,
gdc,qd3h.0,3844,3951,Der junge Lakai,der_lakai,klaubt,VVFIN,klauben,9939,,
gdc,qd3h.0,3844,3951,Der junge Lakai,der_lakai,sich,PRF,sich,9939,,
gdc,qd3h.0,3844,3951,Der junge Lakai,der_lakai,zusammen,PTKVZ,zusammen,9939,,
gdc,qd3h.0,3844,3951,Der junge Lakai,der_lakai,.,$.,--,9939,,
gdc,qd3h.0,4044,4070,Komponist,komponist,kommt,VVFIN,kommen,9939,,
gdc,qd3h.0,4044,4070,Komponist,komponist,eilig,ADJD,eilig,9939,,
gdc,qd3h.0,4044,4070,Komponist,komponist,von,APPR,von,9939,,
gdc,qd3h.0,4044,4070,Komponist,komponist,rückwärts,ADV,rückwärts,9939,,
gdc,qd3h.0,4044,4070,Komponist,komponist,.,$.,--,9939,,
gdc,qd3h.0,4363,4412,Komponist,komponist,naiv,ADJD,naiv,9939,,
gdc,qd3h.0,4363,4412,Komponist,komponist,",","$,",--,9939,,
gdc,qd3h.0,4363,4412,Komponist,komponist,belehrend,ADJD,belehrend,9939,,
gdc,qd3h.0,4363,4412,Komponist,komponist,",","$,",--,9939,,
gdc,qd3h.0,4363,4412,Komponist,komponist,ohne,KOUI,ohne,9939,,
gdc,qd3h.0,4363,4412,Komponist,komponist,sich,PRF,sich,9939,,
gdc,qd3h.0,4363,4412,Komponist,komponist,verspottet,VVPP,verspotten,9939,,
gdc,qd3h.0,4363,4412,Komponist,komponist,zu,PTKZU,zu,9939,,
gdc,qd3h.0,4363,4412,Komponist,komponist,glauben,VVINF,glauben,9939,,
gdc,qd3h.0,4363,4412,Komponist,komponist,.,$.,--,9939,,
gdc,qd3h.0,4480,4503,Der junge Lakai,der_lakai,gemein,ADJD,gemein,9939,,
gdc,qd3h.0,4480,4503,Der junge Lakai,der_lakai,",","$,",--,9939,,
gdc,qd3h.0,4480,4503,Der junge Lakai,der_lakai,von,APPR,von,9939,,
gdc,qd3h.0,4480,4503,Der junge Lakai,der_lakai,oben,ADV,oben,9939,,
gdc,qd3h.0,4480,4503,Der junge Lakai,der_lakai,herab,APZR,herab,9939,,
gdc,qd3h.0,4480,4503,Der junge Lakai,der_lakai,.,$.,--,9939,,
gdc,qd3h.0,4644,4660,Komponist,komponist,ganz,ADV,ganz,9939,,
gdc,qd3h.0,4644,4660,Komponist,komponist,naiv,ADJD,naiv,9939,,
gdc,qd3h.0,4644,4660,Komponist,komponist,",","$,",--,9939,,
gdc,qd3h.0,4644,4660,Komponist,komponist,zart,ADJD,zaren,9939,,
gdc,qd3h.0,4644,4660,Komponist,komponist,.,$.,--,9939,,
gdc,qd3h.0,4687,4701,Der junge Lakai,der_lakai,gemein,ADJD,gemein,9939,,
gdc,qd3h.0,4687,4701,Der junge Lakai,der_lakai,",","$,",--,9939,,
gdc,qd3h.0,4687,4701,Der junge Lakai,der_lakai,plump,ADJD,plump,9939,,
gdc,qd3h.0,4687,4701,Der junge Lakai,der_lakai,.,$.,--,9939,,
gdc,qd3h.0,4731,4741,Komponist,komponist,aufgeregt,VVPP,aufregen,9939,,
gdc,qd3h.0,4731,4741,Komponist,komponist,.,$.,--,9939,,
gdc,qd3h.0,5067,5086,Komponist,komponist,aufgeregt,ADJD,aufgeregen,9939,,
gdc,qd3h.0,5067,5086,Komponist,komponist,",","$,",--,9939,,
gdc,qd3h.0,5067,5086,Komponist,komponist,unruhig,ADJD,unruhig,9939,,
gdc,qd3h.0,5067,5086,Komponist,komponist,.,$.,--,9939,,
gdc,qd3h.0,5155,5186,Komponist,komponist,Will,VMFIN,wollen,9939,,
gdc,qd3h.0,5155,5186,Komponist,komponist,an,APPR,an,9939,,
gdc,qd3h.0,5155,5186,Komponist,komponist,die,ART,der,9939,,
gdc,qd3h.0,5155,5186,Komponist,komponist,vordere,ADJA,vordern,9939,,
gdc,qd3h.0,5155,5186,Komponist,komponist,Tür,NN,tür,9939,,
gdc,qd3h.0,5155,5186,Komponist,komponist,rechts,ADV,rechts,9939,,
gdc,qd3h.0,5155,5186,Komponist,komponist,.,$.,--,9939,,
gdc,qd3h.0,5201,5213,Der junge Lakai,der_lakai,hält,VVFIN,halten,9939,,
gdc,qd3h.0,5201,5213,Der junge Lakai,der_lakai,ihn,PPER,ihn,9939,,
gdc,qd3h.0,5201,5213,Der junge Lakai,der_lakai,ab,PTKVZ,ab,9939,,
gdc,qd3h.0,5201,5213,Der junge Lakai,der_lakai,.,$.,--,9939,,
gdc,qd3h.0,5378,5389,Komponist,komponist,naiv,ADJD,naiv,9939,,
gdc,qd3h.0,5378,5389,Komponist,komponist,stolz,ADJD,stolz,9939,,
gdc,qd3h.0,5378,5389,Komponist,komponist,.,$.,--,9939,,
gdc,qd3h.0,5488,5504,Der junge Lakai,der_lakai,lacht,VVFIN,lachen,9939,,
gdc,qd3h.0,5488,5504,Der junge Lakai,der_lakai,spöttisch,ADJD,spöttisch,9939,,
gdc,qd3h.0,5488,5504,Der junge Lakai,der_lakai,.,$.,--,9939,,
gdc,qd3h.0,5513,5545,Der junge Lakai,der_lakai,Winkt,VVFIN,winken,9939,,
gdc,qd3h.0,5513,5545,Der junge Lakai,der_lakai,ihm,PPER,ihm,9939,,
gdc,qd3h.0,5513,5545,Der junge Lakai,der_lakai,herablassend,ADJD,herablassend,9939,,
gdc,qd3h.0,5513,5545,Der junge Lakai,der_lakai,",","$,",--,9939,,
gdc,qd3h.0,5513,5545,Der junge Lakai,der_lakai,geht,VVFIN,gehen,9939,,
gdc,qd3h.0,5513,5545,Der junge Lakai,der_lakai,ab,PTKVZ,ab,9939,,
gdc,qd3h.0,5513,5545,Der junge Lakai,der_lakai,.,$.,--,9939,,
gdc,qd3h.0,5560,5649,Komponist,komponist,klopft,VVFIN,klopfen,9939,,
gdc,qd3h.0,5560,5649,Komponist,komponist,an,APPR,an,9939,,
gdc,qd3h.0,5560,5649,Komponist,komponist,die,ART,der,9939,,
gdc,qd3h.0,5560,5649,Komponist,komponist,Tür,NN,tür,9939,,
gdc,qd3h.0,5560,5649,Komponist,komponist,rechts,ADV,rechts,9939,,
gdc,qd3h.0,5560,5649,Komponist,komponist,",","$,",--,9939,,
gdc,qd3h.0,5560,5649,Komponist,komponist,bekommt,VVFIN,bekommen,9939,,
gdc,qd3h.0,5560,5649,Komponist,komponist,keine,PIAT,kein,9939,,
gdc,qd3h.0,5560,5649,Komponist,komponist,Antwort,NN,antwort,9939,,
gdc,qd3h.0,5560,5649,Komponist,komponist,;,$.,--,9939,,
gdc,qd3h.0,5560,5649,Komponist,komponist,dann,ADV,dann,9939,,
gdc,qd3h.0,5560,5649,Komponist,komponist,",","$,",--,9939,,
gdc,qd3h.0,5560,5649,Komponist,komponist,plötzlich,ADJD,plötzlich,9939,,
gdc,qd3h.0,5560,5649,Komponist,komponist,zornrot,VVFIN,zornrot,9939,,
gdc,qd3h.0,5560,5649,Komponist,komponist,",","$,",--,9939,,
gdc,qd3h.0,5560,5649,Komponist,komponist,dem,ART,der,9939,,
gdc,qd3h.0,5560,5649,Komponist,komponist,Lakai,NN,lakai,9939,,
gdc,qd3h.0,5560,5649,Komponist,komponist,nach,PTKVZ,nach,9939,,
gdc,qd3h.0,5560,5649,Komponist,komponist,.,$.,--,9939,,
gdc,qd3h.0,5965,6100,Komponist,komponist,Sinnt,NN,sinnen,9939,,
gdc,qd3h.0,5965,6100,Komponist,komponist,der,ART,der,9939,,
gdc,qd3h.0,5965,6100,Komponist,komponist,Melodie,NN,melodie,9939,,
gdc,qd3h.0,5965,6100,Komponist,komponist,nach,PTKVZ,nach,9939,,
gdc,qd3h.0,5965,6100,Komponist,komponist,",","$,",--,9939,,
gdc,qd3h.0,5965,6100,Komponist,komponist,sucht,VVFIN,suchen,9939,,
gdc,qd3h.0,5965,6100,Komponist,komponist,in,APPR,in,9939,,
gdc,qd3h.0,5965,6100,Komponist,komponist,seinen,PPOSAT,sein,9939,,
gdc,qd3h.0,5965,6100,Komponist,komponist,Rocktaschen,NN,rocktasche,9939,,
gdc,qd3h.0,5965,6100,Komponist,komponist,nach,APPR,nach,9939,,
gdc,qd3h.0,5965,6100,Komponist,komponist,einem,ART,ein,9939,,
gdc,qd3h.0,5965,6100,Komponist,komponist,Stück,NN,stück,9939,,
gdc,qd3h.0,5965,6100,Komponist,komponist,Notenpapier,NN,notenpapier,9939,,
gdc,qd3h.0,5965,6100,Komponist,komponist,",","$,",--,9939,,
gdc,qd3h.0,5965,6100,Komponist,komponist,findet,VVFIN,finden,9939,,
gdc,qd3h.0,5965,6100,Komponist,komponist,eines,PIS,ein,9939,,
gdc,qd3h.0,5965,6100,Komponist,komponist,",","$,",--,9939,,
gdc,qd3h.0,5965,6100,Komponist,komponist,zerknitterts,NN,zerknitterts,9939,,
gdc,qd3h.0,5965,6100,Komponist,komponist,",","$,",--,9939,,
gdc,qd3h.0,5965,6100,Komponist,komponist,schlägt,VVFIN,schlagen,9939,,
gdc,qd3h.0,5965,6100,Komponist,komponist,sich,PRF,sich,9939,,
gdc,qd3h.0,5965,6100,Komponist,komponist,an,APPR,an,9939,,
gdc,qd3h.0,5965,6100,Komponist,komponist,den,ART,der,9939,,
gdc,qd3h.0,5965,6100,Komponist,komponist,Kopf,NN,kopf,9939,,
gdc,qd3h.0,5965,6100,Komponist,komponist,.,$.,--,9939,,
gdc,qd3h.0,6256,6354,Komponist,komponist,Läuft,VVFIN,laufen,9939,,
gdc,qd3h.0,6256,6354,Komponist,komponist,an,APPR,an,9939,,
gdc,qd3h.0,6256,6354,Komponist,komponist,die,ART,der,9939,,
gdc,qd3h.0,6256,6354,Komponist,komponist,zweite,ADJA,zweiter,9939,,
gdc,qd3h.0,6256,6354,Komponist,komponist,Tür,NN,tür,9939,,
gdc,qd3h.0,6256,6354,Komponist,komponist,links,ADV,links,9939,,
gdc,qd3h.0,6256,6354,Komponist,komponist,",","$,",--,9939,,
gdc,qd3h.0,6256,6354,Komponist,komponist,klopft,VVFIN,klopfen,9939,,
gdc,qd3h.0,6256,6354,Komponist,komponist,;,$.,--,9939,,
gdc,qd3h.0,6256,6354,Komponist,komponist,hält,VVFIN,halten,9939,,
gdc,qd3h.0,6256,6354,Komponist,komponist,indessen,ADV,indessen,9939,,
gdc,qd3h.0,6256,6354,Komponist,komponist,mit,APPR,mit,9939,,
gdc,qd3h.0,6256,6354,Komponist,komponist,voller,ADJA,voll,9939,,
gdc,qd3h.0,6256,6354,Komponist,komponist,Stimme,NN,stimme,9939,,
gdc,qd3h.0,6256,6354,Komponist,komponist,die,ART,der,9939,,
gdc,qd3h.0,6256,6354,Komponist,komponist,gefundene,ADJA,gefunden,9939,,
gdc,qd3h.0,6256,6354,Komponist,komponist,Melodie,NN,melodie,9939,,
gdc,qd3h.0,6256,6354,Komponist,komponist,fest,PTKVZ,fest,9939,,
gdc,qd3h.0,6256,6354,Komponist,komponist,.,$.,--,9939,,
gdc,qd3h.0,6399,6587,Komponist,komponist,Die,ART,der,9939,,
gdc,qd3h.0,6399,6587,Komponist,komponist,Tür,NN,tür,9939,,
gdc,qd3h.0,6399,6587,Komponist,komponist,geht,VVFIN,gehen,9939,,
gdc,qd3h.0,6399,6587,Komponist,komponist,auf,PTKVZ,auf,9939,,
gdc,qd3h.0,6399,6587,Komponist,komponist,",","$,",--,9939,,
gdc,qd3h.0,6399,6587,Komponist,komponist,Perückenmacher,NN,perückenmacher,9939,,(6)
gdc,qd3h.0,6399,6587,Komponist,komponist,taumelt,VVFIN,taumeln,9939,,
gdc,qd3h.0,6399,6587,Komponist,komponist,heraus,PTKVZ,heraus,9939,,
gdc,qd3h.0,6399,6587,Komponist,komponist,",","$,",--,9939,,
gdc,qd3h.0,6399,6587,Komponist,komponist,empfängt,VVFIN,empfangen,9939,,
gdc,qd3h.0,6399,6587,Komponist,komponist,soeben,ADV,soeben,9939,,
gdc,qd3h.0,6399,6587,Komponist,komponist,eine,ART,ein,9939,,
gdc,qd3h.0,6399,6587,Komponist,komponist,Ohrfeige,NN,ohrfeige,9939,,
gdc,qd3h.0,6399,6587,Komponist,komponist,vom,APPRART,von,9939,,
gdc,qd3h.0,6399,6587,Komponist,komponist,Tenor,NN,tenor,9939,,
gdc,qd3h.0,6399,6587,Komponist,komponist,",","$,",--,9939,,
gdc,qd3h.0,6399,6587,Komponist,komponist,der,PRELS,der,9939,,
gdc,qd3h.0,6399,6587,Komponist,komponist,als,APPR,als,9939,,
gdc,qd3h.0,6399,6587,Komponist,komponist,Bacchus,NE,bacchus,9939,,
gdc,qd3h.0,6399,6587,Komponist,komponist,",","$,",--,9939,,
gdc,qd3h.0,6399,6587,Komponist,komponist,aber,ADV,aber,9939,,
gdc,qd3h.0,6399,6587,Komponist,komponist,mit,APPR,mit,9939,,
gdc,qd3h.0,6399,6587,Komponist,komponist,kahlem,ADJA,kahl,9939,,
gdc,qd3h.0,6399,6587,Komponist,komponist,Kopf,NN,kopf,9939,,
gdc,qd3h.0,6399,6587,Komponist,komponist,",","$,",--,9939,,
gdc,qd3h.0,6399,6587,Komponist,komponist,die,ART,der,9939,,
gdc,qd3h.0,6399,6587,Komponist,komponist,Lockenperücke,NN,lockenperücke,9939,,
gdc,qd3h.0,6399,6587,Komponist,komponist,in,APPR,in,9939,,
gdc,qd3h.0,6399,6587,Komponist,komponist,der,ART,der,9939,,
gdc,qd3h.0,6399,6587,Komponist,komponist,Hand,NN,hand,9939,,
gdc,qd3h.0,6399,6587,Komponist,komponist,",","$,",--,9939,,
gdc,qd3h.0,6399,6587,Komponist,komponist,nach,APPR,nach,9939,,
gdc,qd3h.0,6399,6587,Komponist,komponist,ihm,PPER,ihm,9939,,
gdc,qd3h.0,6399,6587,Komponist,komponist,zornig,ADJD,zornig,9939,,
gdc,qd3h.0,6399,6587,Komponist,komponist,heraustritt,VVFIN,heraustreten,9939,,
gdc,qd3h.0,6399,6587,Komponist,komponist,.,$.,--,9939,,
gdc,qd3h.0,6701,6725,Bacchus' Stimme,der_tenor_bacchus,Gibt,VVFIN,geben,9939,,
gdc,qd3h.0,6701,6725,Bacchus' Stimme,der_tenor_bacchus,ihm,PPER,ihm,9939,,
gdc,qd3h.0,6701,6725,Bacchus' Stimme,der_tenor_bacchus,einen,ART,ein,9939,,
gdc,qd3h.0,6701,6725,Bacchus' Stimme,der_tenor_bacchus,Fußtritt,NN,fußtritt,9939,,
gdc,qd3h.0,6701,6725,Bacchus' Stimme,der_tenor_bacchus,.,$.,--,9939,,
gdc,qd3h.0,6739,6760,Komponist,komponist,ist,VAFIN,sein,9939,,
gdc,qd3h.0,6739,6760,Komponist,komponist,zurückgesprungen,VVPP,zurückgeringen,9939,,
gdc,qd3h.0,6739,6760,Komponist,komponist,.,$.,--,9939,,
gdc,qd3h.0,6834,6844,Perückenmacher,perueckenmacher,zum,APPRART,zu,9939,,
gdc,qd3h.0,6834,6844,Perückenmacher,perueckenmacher,Tenor,NN,tenor,9939,,
gdc,qd3h.0,6834,6844,Perückenmacher,perueckenmacher,.,$.,--,9939,,
gdc,qd3h.0,6956,7004,Komponist,komponist,der,ART,der,9939,,
gdc,qd3h.0,6956,7004,Komponist,komponist,zurückgetreten,ADJA,zurücktreten,9939,,
gdc,qd3h.0,6956,7004,Komponist,komponist,war,VAFIN,sein,9939,,
gdc,qd3h.0,6956,7004,Komponist,komponist,",","$,",--,9939,,
gdc,qd3h.0,6956,7004,Komponist,komponist,nun,ADV,nun,9939,,
gdc,qd3h.0,6956,7004,Komponist,komponist,wieder,ADV,wieder,9939,,
gdc,qd3h.0,6956,7004,Komponist,komponist,näherkommend,ADJD,näherkommend,9939,,
gdc,qd3h.0,6956,7004,Komponist,komponist,.,$.,--,9939,,
gdc,qd3h.0,7022,7047,Komponist,komponist,Tenor,NN,tenor,9939,,
gdc,qd3h.0,7022,7047,Komponist,komponist,schlägt,VVFIN,schlagen,9939,,
gdc,qd3h.0,7022,7047,Komponist,komponist,die,ART,der,9939,,
gdc,qd3h.0,7022,7047,Komponist,komponist,Tür,NN,tür,9939,,
gdc,qd3h.0,7022,7047,Komponist,komponist,zu,PTKVZ,zu,9939,,
gdc,qd3h.0,7022,7047,Komponist,komponist,.,$.,--,9939,,
gdc,qd3h.0,7066,7103,Perückenmacher,perueckenmacher,schreiend,ADJD,schreiend,9939,,
gdc,qd3h.0,7066,7103,Perückenmacher,perueckenmacher,gegen,APPR,gegen,9939,,
gdc,qd3h.0,7066,7103,Perückenmacher,perueckenmacher,die,ART,der,9939,,
