corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,x3d6.0,36513,37070,scholz,36652,36655,mir,scholz
gdc,x3d6.0,36513,37070,scholz,36692,36698,meiner,scholz
gdc,x3d6.0,36513,37070,scholz,36746,36750,mein,scholz
gdc,x3d6.0,36513,37070,scholz,36765,36768,ich,scholz
gdc,x3d6.0,36513,37070,scholz,36789,36793,mein,scholz
gdc,x3d6.0,36513,37070,scholz,36863,36866,ich,scholz
gdc,x3d6.0,36513,37070,scholz,36885,36891,meinen,scholz
gdc,x3d6.0,36513,37070,scholz,36930,36933,ich,scholz
gdc,x3d6.0,36513,37070,scholz,36938,36944,meinem,scholz
gdc,x3d6.0,36513,37070,scholz,36966,36972,meinem,scholz
gdc,x3d6.0,37234,37310,scholz,37252,37255,ich,scholz
gdc,x3d6.0,37234,37310,scholz,37291,37295,mein,scholz
gdc,x3d6.0,37569,37667,scholz,37621,37624,ich,scholz
gdc,x3d6.0,37569,37667,scholz,37625,37629,mich,scholz
gdc,x3d6.0,37672,38084,von_keith,37729,37732,Ich,von_keith
gdc,x3d6.0,37672,38084,von_keith,37774,37777,mir,von_keith
gdc,x3d6.0,37672,38084,von_keith,37794,37797,Ich,von_keith
gdc,x3d6.0,37672,38084,von_keith,37884,37887,ich,von_keith
gdc,x3d6.0,37672,38084,von_keith,37920,37926,meinen,von_keith
gdc,x3d6.0,37672,38084,von_keith,37934,37939,Raspe,raspe
gdc,x3d6.0,38133,38390,von_keith,38144,38147,Ich,von_keith
gdc,x3d6.0,38133,38390,von_keith,38168,38171,ich,von_keith
gdc,x3d6.0,38133,38390,von_keith,38363,38368,meine,von_keith
gdc,x3d6.0,38486,38629,von_keith,38519,38522,ich,von_keith
gdc,x3d6.0,38486,38629,von_keith,38554,38563,Saranieff,saranieff
gdc,x3d6.0,38634,38738,scholz,38642,38645,Ich,scholz
gdc,x3d6.0,38634,38738,scholz,38673,38676,Ich,scholz
gdc,x3d6.0,38634,38738,scholz,38685,38691,meinen,scholz
gdc,x3d6.0,38743,38986,von_keith,38921,38925,mich,von_keith
gdc,x3d6.0,38743,38986,von_keith,38953,38956,ich,von_keith
gdc,x3d6.0,38991,39098,scholz,38999,39002,Ich,scholz
gdc,x3d6.0,39103,39411,von_keith,39148,39151,Ich,von_keith
gdc,x3d6.0,39103,39411,von_keith,39200,39203,mir,von_keith
gdc,x3d6.0,39220,39411,_stage,39220,39229,Von Keith,von_keith
gdc,x3d6.0,39220,39411,_stage,39239,39245,Scholz,scholz
gdc,x3d6.0,39220,39411,_stage,39301,39317,Molly Griesinger,molly
gdc,x3d6.0,39220,39411,_stage,39394,39403,von Keith,von_keith
gdc,x3d6.0,39415,39513,von_keith,39431,39437,Sascha,sascha
gdc,x3d6.0,39415,39513,von_keith,39507,39512,Raspe,raspe
gdc,x3d6.0,39568,39638,von_keith,39579,39585,Meinen,von_keith
gdc,x3d6.0,39568,39638,von_keith,39591,39597,Meinen,von_keith
gdc,x3d6.0,39608,39638,_stage,39608,39614,Sascha,sascha
gdc,x3d6.0,39642,39775,molly,39649,39652,Ich,molly
gdc,x3d6.0,39781,39980,von_keith,39915,39921,Sascha,sascha
gdc,x3d6.0,39781,39980,von_keith,39944,39947,Ich,von_keith
gdc,x3d6.0,39985,40020,molly,40001,40004,ich,molly
gdc,x3d6.0,40035,40045,_stage,40038,40044,Sascha,sascha
gdc,x3d6.0,40099,40272,von_keith,40118,40123,meine,von_keith
gdc,x3d6.0,40099,40272,von_keith,40196,40206,Ostermeier,ostermeier
gdc,x3d6.0,40325,40502,von_keith,40438,40442,mich,von_keith
gdc,x3d6.0,40526,40933,_stage,40555,40564,von Keith,von_keith
gdc,x3d6.0,40526,40933,_stage,40669,40678,von Keith,von_keith
gdc,x3d6.0,40526,40933,_stage,40761,40767,Sascha,sascha
gdc,x3d6.0,40526,40933,_stage,40831,40843,Ernst Scholz,ernst_scholz
gdc,x3d6.0,40526,40933,_stage,40837,40843,Scholz,scholz
gdc,x3d6.0,41059,41155,von_keith,41074,41077,ich,von_keith
gdc,x3d6.0,41160,41483,scholz,41260,41263,ich,scholz
gdc,x3d6.0,41160,41483,scholz,41264,41268,mich,scholz
gdc,x3d6.0,41160,41483,scholz,41273,41276,ich,scholz
gdc,x3d6.0,41160,41483,scholz,41351,41355,mich,scholz
gdc,x3d6.0,41488,41637,von_keith,41593,41596,Ich,von_keith
gdc,x3d6.0,41642,41686,scholz,41660,41663,mir,scholz
gdc,x3d6.0,41691,41819,von_keith,41717,41720,Ich,von_keith
gdc,x3d6.0,41691,41819,von_keith,41731,41737,meiner,von_keith
gdc,x3d6.0,41824,41941,scholz,41837,41840,ich,scholz
gdc,x3d6.0,41824,41941,scholz,41841,41844,mir,scholz
gdc,x3d6.0,41824,41941,scholz,41897,41900,ich,scholz
gdc,x3d6.0,41946,42151,von_keith,42053,42059,meiner,von_keith
gdc,x3d6.0,41946,42151,von_keith,42090,42099,Saranieff,saranieff
gdc,x3d6.0,42156,42647,scholz,42175,42184,Saranieff,saranieff
gdc,x3d6.0,42156,42647,scholz,42194,42197,mir,scholz
gdc,x3d6.0,42856,43264,scholz,43141,43146,meine,scholz
gdc,x3d6.0,43300,43550,scholz,43320,43323,ich,scholz
gdc,x3d6.0,43300,43550,scholz,43324,43327,mir,scholz
gdc,x3d6.0,43300,43550,scholz,43365,43368,ich,scholz
gdc,x3d6.0,43300,43550,scholz,43457,43460,ich,scholz
gdc,x3d6.0,43555,44249,von_keith,43863,43866,ich,von_keith
gdc,x3d6.0,43555,44249,von_keith,43868,43871,Ich,von_keith
gdc,x3d6.0,43555,44249,von_keith,43885,43894,von Keith,von_keith
gdc,x3d6.0,43555,44249,von_keith,43942,43948,meinem,von_keith
gdc,x3d6.0,43555,44249,von_keith,44066,44069,ich,von_keith
gdc,x3d6.0,43555,44249,von_keith,44091,44094,Ich,von_keith
gdc,x3d6.0,43555,44249,von_keith,44117,44120,ich,von_keith
gdc,x3d6.0,43555,44249,von_keith,44144,44150,meinen,von_keith
gdc,x3d6.0,43555,44249,von_keith,44222,44228,meiner,von_keith
gdc,x3d6.0,44483,44607,scholz,44491,44494,Ich,scholz
gdc,x3d6.0,44776,44859,scholz,44853,44858,Raspe,raspe
gdc,x3d6.0,44864,44939,von_keith,44895,44898,ich,von_keith
gdc,x3d6.0,44944,45170,scholz,44964,44967,mir,scholz
gdc,x3d6.0,45407,45686,scholz,45463,45466,ich,scholz
gdc,x3d6.0,45407,45686,scholz,45516,45519,ich,scholz
gdc,x3d6.0,45407,45686,scholz,45645,45648,ich,scholz
gdc,x3d6.0,45691,45864,von_keith,45702,45705,Ich,von_keith
gdc,x3d6.0,45869,45945,scholz,45925,45934,von Keith,von_keith
gdc,x3d6.0,45951,46103,von_keith,45962,45965,Ich,von_keith
gdc,x3d6.0,45951,46103,von_keith,46000,46009,von Keith,von_keith
gdc,x3d6.0,45951,46103,von_keith,46022,46034,Ernst Scholz,ernst_scholz
gdc,x3d6.0,45951,46103,von_keith,46028,46034,Scholz,scholz
gdc,x3d6.0,45951,46103,von_keith,46042,46045,Ich,von_keith
gdc,x3d6.0,46108,46175,sascha,46165,46174,Saranieff,saranieff
gdc,x3d6.0,46190,46583,_stage,46576,46582,Sascha,sascha
gdc,x3d6.0,46180,46699,saranieff,46584,46587,Ich,saranieff
gdc,x3d6.0,46180,46699,saranieff,46620,46624,mein,saranieff
gdc,x3d6.0,46704,46795,von_keith,46715,46720,Meine,von_keith
gdc,x3d6.0,46704,46795,von_keith,46743,46747,mich,von_keith
gdc,x3d6.0,46704,46795,von_keith,46749,46752,ich,von_keith
gdc,x3d6.0,46800,46869,saranieff,46837,46840,Ich,saranieff
gdc,x3d6.0,46874,46985,von_keith,46902,46908,Sascha,sascha
gdc,x3d6.0,46911,46985,_stage,46911,46917,Sascha,sascha
gdc,x3d6.0,46989,47120,saranieff,47000,47004,Mich,saranieff
gdc,x3d6.0,47125,47285,von_keith,47141,47144,ich,von_keith
gdc,x3d6.0,47125,47285,von_keith,47206,47212,meines,von_keith
gdc,x3d6.0,47125,47285,von_keith,47258,47267,Saranieff,saranieff
gdc,x3d6.0,47300,47366,_stage,47359,47365,Scholz,scholz
gdc,x3d6.0,47290,47499,saranieff,47389,47392,ich,saranieff
gdc,x3d6.0,47290,47499,saranieff,47421,47430,von Keith,von_keith
gdc,x3d6.0,47290,47499,saranieff,47432,47437,Simba,simba
gdc,x3d6.0,47290,47499,saranieff,47451,47454,mir,saranieff
gdc,x3d6.0,47290,47499,saranieff,47466,47469,mir,saranieff
gdc,x3d6.0,47514,47524,_stage,47517,47523,Scholz,scholz
gdc,x3d6.0,47504,47646,von_keith,47577,47586,Saranieff,saranieff
gdc,x3d6.0,47651,47906,saranieff,47673,47677,mich,saranieff
gdc,x3d6.0,47651,47906,saranieff,47697,47700,ich,saranieff
gdc,x3d6.0,47651,47906,saranieff,47734,47737,Ich,saranieff
gdc,x3d6.0,47911,48018,von_keith,47922,47925,Mir,von_keith
gdc,x3d6.0,48142,48152,_stage,48145,48151,Scholz,scholz
gdc,x3d6.0,48132,48236,saranieff,48161,48164,mir,saranieff
gdc,x3d6.0,48132,48236,saranieff,48172,48177,Simba,simba
gdc,x3d6.0,48241,48333,scholz,48260,48263,ich,scholz
gdc,x3d6.0,48241,48333,scholz,48295,48298,ich,scholz
gdc,x3d6.0,48338,48500,saranieff,48391,48400,von Keith,von_keith
gdc,x3d6.0,48505,48695,von_keith,48637,48640,Ich,von_keith
gdc,x3d6.0,48853,48924,scholz,48861,48864,Ich,scholz
gdc,x3d6.0,48929,49024,saranieff,48999,49008,von Keith,von_keith
gdc,x3d6.0,49029,49125,von_keith,49040,49043,Ich,von_keith
gdc,x3d6.0,49029,49125,von_keith,49049,49052,mir,von_keith
gdc,x3d6.0,49029,49125,von_keith,49081,49084,ich,von_keith
gdc,x3d6.0,49029,49125,von_keith,49085,49089,mich,von_keith
gdc,x3d6.0,49029,49125,von_keith,49093,49098,meine,von_keith
gdc,x3d6.0,49385,49537,scholz,49435,49439,mich,scholz
gdc,x3d6.0,49385,49537,scholz,49473,49476,mir,scholz
gdc,x3d6.0,49385,49537,scholz,49497,49500,ich,scholz
gdc,x3d6.0,49542,49668,saranieff,49621,49624,mir,saranieff
gdc,x3d6.0,49542,49668,saranieff,49652,49657,Simba,simba
gdc,x3d6.0,49673,49774,scholz,49681,49686,Simba,simba
gdc,x3d6.0,49673,49774,scholz,49690,49695,Simba,simba
gdc,x3d6.0,49673,49774,scholz,49719,49724,Simba,simba
gdc,x3d6.0,49673,49774,scholz,49744,49747,mir,scholz
gdc,x3d6.0,49780,49867,saranieff,49835,49844,von Keith,von_keith
gdc,x3d6.0,49780,49867,saranieff,49853,49858,Simba,simba
gdc,x3d6.0,49879,49892,_stage,49882,49891,von Keith,von_keith
gdc,x3d6.0,49954,50029,von_keith,49978,49981,ich,von_keith
gdc,x3d6.0,50034,50166,saranieff,50065,50071,meinem,saranieff
gdc,x3d6.0,50188,50247,_stage,50222,50231,Saranieff,saranieff
gdc,x3d6.0,50251,50411,saranieff,50300,50303,ich,saranieff
gdc,x3d6.0,50251,50411,saranieff,50353,50356,ich,saranieff
gdc,x3d6.0,50543,50647,von_keith,50600,50604,mich,von_keith
gdc,x3d6.0,50543,50647,von_keith,50620,50625,meine,von_keith
gdc,x3d6.0,50543,50647,von_keith,50640,50646,Sascha,sascha
gdc,x3d6.0,50718,50843,_stage,50725,50731,Scholz,scholz
gdc,x3d6.0,50718,50843,_stage,50746,50752,Sascha,sascha
gdc,x3d6.0,50718,50843,_stage,50807,50816,von Keith,von_keith
gdc,x3d6.0,50718,50843,_stage,50821,50827,Scholz,scholz
gdc,x3d6.0,50854,50867,_stage,50857,50866,von Keith,von_keith
gdc,x3d6.0,50847,50927,scholz,50883,50886,mir,scholz
gdc,x3d6.0,50932,51057,von_keith,50947,50951,mich,von_keith
gdc,x3d6.0,51068,51114,_stage,51078,51093,Hermann Casimir,hermann
gdc,x3d6.0,51162,51227,von_keith,51202,51207,meine,von_keith
gdc,x3d6.0,51296,51426,von_keith,51339,51343,mich,von_keith
gdc,x3d6.0,51296,51426,von_keith,51345,51348,Ich,von_keith
gdc,x3d6.0,51296,51426,von_keith,51371,51377,Scholz,scholz
gdc,x3d6.0,51296,51426,von_keith,51382,51391,Saranieff,saranieff
gdc,x3d6.0,51296,51426,von_keith,51413,51418,meine,von_keith
gdc,x3d6.0,51441,51469,_stage,51441,51447,Sascha,sascha
gdc,x3d6.0,51584,51627,_stage,51584,51590,Scholz,scholz
gdc,x3d6.0,51584,51627,_stage,51592,51601,Saranieff,saranieff
gdc,x3d6.0,51584,51627,_stage,51603,51612,von Keith,von_keith
gdc,x3d6.0,51584,51627,_stage,51617,51623,Sascha,sascha
gdc,x3d6.0,51631,51804,molly,51682,51686,mich,molly
gdc,x3d6.0,51809,51929,hermann,51851,51856,Meine,hermann
gdc,x3d6.0,51809,51929,hermann,51900,51903,ich,hermann
gdc,x3d6.0,51934,52268,molly,52114,52117,Ich,molly
gdc,x3d6.0,51934,52268,molly,52124,52128,mein,molly
gdc,x3d6.0,51934,52268,molly,52204,52207,ich,molly
gdc,x3d6.0,51934,52268,molly,52214,52217,mir,molly
gdc,x3d6.0,52273,52563,hermann,52317,52321,mein,hermann
gdc,x3d6.0,52273,52563,hermann,52324,52327,ich,hermann
gdc,x3d6.0,52273,52563,hermann,52360,52363,Ich,hermann
gdc,x3d6.0,52273,52563,hermann,52384,52387,ich,hermann
gdc,x3d6.0,52273,52563,hermann,52451,52454,mir,hermann
gdc,x3d6.0,52273,52563,hermann,52497,52500,ich,hermann
gdc,x3d6.0,52273,52563,hermann,52510,52513,Ich,hermann
gdc,x3d6.0,52273,52563,hermann,52552,52556,mich,hermann
gdc,x3d6.0,52568,52915,molly,52599,52602,mir,molly
gdc,x3d6.0,52568,52915,molly,52645,52648,ich,molly
gdc,x3d6.0,52568,52915,molly,52649,52653,mich,molly
gdc,x3d6.0,52568,52915,molly,52733,52736,mir,molly
gdc,x3d6.0,52568,52915,molly,52744,52748,mich,molly
gdc,x3d6.0,52568,52915,molly,52749,52754,meine,molly
gdc,x3d6.0,52568,52915,molly,52783,52786,ich,molly
gdc,x3d6.0,52568,52915,molly,52808,52812,mich,molly
gdc,x3d6.0,52568,52915,molly,52869,52872,ich,molly
gdc,x3d6.0,52568,52915,molly,52885,52889,mein,molly
gdc,x3d6.0,52568,52915,molly,52911,52914,mir,molly
gdc,x3d6.0,53277,53337,hermann,53301,53304,ich,hermann
gdc,x3d6.0,53343,53649,molly,53350,53353,Ich,molly
gdc,x3d6.0,53343,53649,molly,53359,53363,mich,molly
gdc,x3d6.0,53654,53716,hermann,53688,53691,ich,hermann
gdc,x3d6.0,53654,53716,hermann,53692,53696,mich,hermann
gdc,x3d6.0,53721,53893,molly,53795,53801,meinen,molly
gdc,x3d6.0,53721,53893,molly,53857,53860,ich,molly
gdc,x3d6.0,53931,53997,molly,53958,53961,ich,molly
gdc,x3d6.0,54001,54228,anna,54117,54120,mir,anna
gdc,x3d6.0,54001,54228,anna,54151,54155,mein,anna
gdc,x3d6.0,54233,54267,hermann,54251,54254,ich,hermann
gdc,x3d6.0,54272,54313,anna,54278,54281,Ich,anna
gdc,x3d6.0,54318,54348,hermann,54338,54341,ich,hermann
gdc,x3d6.0,54374,54441,hermann,54407,54410,Ich,hermann
gdc,x3d6.0,54374,54441,hermann,54417,54421,mich,hermann
gdc,x3d6.0,54446,54624,anna,54522,54525,ich,anna
gdc,x3d6.0,54629,54685,hermann,54638,54641,Ich,hermann
gdc,x3d6.0,54780,54830,hermann,54812,54815,ich,hermann
gdc,x3d6.0,54835,54916,anna,54850,54853,ich,anna
gdc,x3d6.0,54921,54986,hermann,54938,54941,ich,hermann
gdc,x3d6.0,54921,54986,hermann,54961,54964,ich,hermann
gdc,x3d6.0,55171,55215,hermann,55180,55183,Ich,hermann
gdc,x3d6.0,55324,55642,hermann,55364,55367,Ich,hermann
gdc,x3d6.0,55324,55642,hermann,55409,55412,ich,hermann
gdc,x3d6.0,55324,55642,hermann,55492,55495,mir,hermann
gdc,x3d6.0,55647,55801,anna,55653,55656,Ich,anna
gdc,x3d6.0,55867,56162,_stage,55894,55899,Raspe,raspe
gdc,x3d6.0,55867,56162,_stage,55911,55916,Raspe,raspe
gdc,x3d6.0,55861,56261,molly,56163,56167,Mein,molly
gdc,x3d6.0,55861,56261,molly,56239,56242,ich,molly
gdc,x3d6.0,56266,56375,raspe,56273,56276,Ich,raspe
gdc,x3d6.0,56266,56375,raspe,56359,56363,mich,raspe
gdc,x3d6.0,56528,56624,raspe,56566,56569,ich,raspe
gdc,x3d6.0,56528,56624,raspe,56574,56578,mich,raspe
gdc,x3d6.0,56528,56624,raspe,56587,56593,meinen,raspe
gdc,x3d6.0,56629,56744,anna,56684,56687,ich,anna
gdc,x3d6.0,56629,56744,anna,56720,56724,mich,anna
gdc,x3d6.0,56749,56828,raspe,56785,56788,ich,raspe
gdc,x3d6.0,56833,56957,anna,56895,56898,mir,anna
gdc,x3d6.0,56962,57074,raspe,57025,57029,mich,raspe
gdc,x3d6.0,56962,57074,raspe,57033,57039,meiner,raspe
gdc,x3d6.0,57143,57315,raspe,57214,57217,ich,raspe
gdc,x3d6.0,57143,57315,raspe,57225,57228,Ich,raspe
gdc,x3d6.0,57143,57315,raspe,57285,57288,mir,raspe
gdc,x3d6.0,57368,57557,raspe,57390,57393,ich,raspe
gdc,x3d6.0,57368,57557,raspe,57425,57428,mir,raspe
gdc,x3d6.0,57368,57557,raspe,57465,57471,meiner,raspe
gdc,x3d6.0,57368,57557,raspe,57498,57501,mir,raspe
gdc,x3d6.0,57562,57625,anna,57568,57571,Ich,anna
gdc,x3d6.0,57562,57625,anna,57598,57601,mir,anna
gdc,x3d6.0,57630,57755,raspe,57649,57653,mich,raspe
gdc,x3d6.0,57630,57755,raspe,57689,57695,Scholz,scholz
gdc,x3d6.0,57760,57843,anna,57797,57806,von Keith,von_keith
gdc,x3d6.0,57848,58321,raspe,57882,57885,Ich,raspe
gdc,x3d6.0,57848,58321,raspe,57907,57910,ich,raspe
gdc,x3d6.0,57848,58321,raspe,57936,57939,Ich,raspe
gdc,x3d6.0,58024,58321,_stage,58064,58078,Konsul Casimir,casimir
gdc,x3d6.0,58325,58368,molly,58332,58336,Mein,molly
gdc,x3d6.0,58372,58494,casimir,58474,58477,ich,casimir
gdc,x3d6.0,58499,58594,hermann,58519,58523,mich,hermann
gdc,x3d6.0,58599,58678,casimir,58651,58654,Ich,casimir
gdc,x3d6.0,58683,58810,hermann,58725,58729,mich,hermann
gdc,x3d6.0,58683,58810,hermann,58753,58757,mich,hermann
gdc,x3d6.0,58683,58810,hermann,58768,58771,Ich,hermann
gdc,x3d6.0,58683,58810,hermann,58782,58786,mich,hermann
gdc,x3d6.0,58683,58810,hermann,58796,58800,mich,hermann
gdc,x3d6.0,58815,58869,casimir,58842,58845,mir,casimir
gdc,x3d6.0,58940,58996,casimir,58973,58976,ich,casimir
gdc,x3d6.0,58940,58996,casimir,58977,58981,mich,casimir
gdc,x3d6.0,59001,59156,anna,59033,59037,mein,anna
gdc,x3d6.0,59161,59311,hermann,59170,59173,Ich,hermann
gdc,x3d6.0,59161,59311,hermann,59237,59240,ich,hermann
gdc,x3d6.0,59161,59311,hermann,59241,59245,mich,hermann
gdc,x3d6.0,59161,59311,hermann,59269,59272,ich,hermann
gdc,x3d6.0,59161,59311,hermann,59290,59293,ich,hermann
gdc,x3d6.0,59316,59442,anna,59429,59432,mir,anna
gdc,x3d6.0,59447,59481,hermann,59467,59470,mir,hermann
gdc,x3d6.0,59486,59605,anna,59521,59524,Ich,anna
gdc,x3d6.0,59486,59605,anna,59582,59586,mich,anna
gdc,x3d6.0,59823,59867,hermann,59832,59835,Ich,hermann
gdc,x3d6.0,59984,60061,hermann,59995,59998,Ich,hermann
gdc,x3d6.0,59984,60061,hermann,60001,60004,ich,hermann
gdc,x3d6.0,60435,60444,_stage,60438,60443,Raspe,raspe
gdc,x3d6.0,60469,60690,raspe,60476,60479,Ich,raspe
gdc,x3d6.0,60469,60690,raspe,60620,60623,ich,raspe
gdc,x3d6.0,60469,60690,raspe,60624,60628,mich,raspe
gdc,x3d6.0,60695,60819,casimir,60704,60707,Ich,casimir
gdc,x3d6.0,60941,61032,molly,60948,60951,Ich,molly
gdc,x3d6.0,60941,61032,molly,60991,60995,mich,molly
gdc,x3d6.0,61037,61126,anna,61084,61087,ich,anna
gdc,x3d6.0,61131,61335,molly,61149,61153,mich,molly
gdc,x3d6.0,61131,61335,molly,61172,61175,mir,molly
gdc,x3d6.0,61131,61335,molly,61284,61287,ich,molly
gdc,x3d6.0,61406,61518,anna,61447,61450,Ich,anna
gdc,x3d6.0,61523,61676,raspe,61540,61543,mir,raspe
gdc,x3d6.0,61681,61710,anna,61687,61690,Ich,anna
gdc,x3d6.0,61715,61859,raspe,61732,61735,ich,raspe
gdc,x3d6.0,61715,61859,raspe,61736,61739,mir,raspe
gdc,x3d6.0,61715,61859,raspe,61798,61804,meinen,raspe
gdc,x3d6.0,61864,61901,anna,61878,61881,mir,anna
gdc,x3d6.0,61956,62232,anna,62027,62030,Ich,anna
gdc,x3d6.0,62067,62232,_stage,62067,62076,Von Keith,von_keith
gdc,x3d6.0,62067,62232,_stage,62102,62112,Ostermeier,ostermeier
gdc,x3d6.0,62067,62232,_stage,62114,62120,Krenzl,krenzl
gdc,x3d6.0,62067,62232,_stage,62125,62134,Grandauer,grandauer
gdc,x3d6.0,62067,62232,_stage,62225,62231,Sascha,sascha
gdc,x3d6.0,62236,62388,von_keith,62282,62285,ich,von_keith
gdc,x3d6.0,62236,62388,von_keith,62359,62365,Sascha,sascha
gdc,x3d6.0,62449,62763,von_keith,62498,62508,Ostermeier,ostermeier
gdc,x3d6.0,62449,62763,von_keith,62526,62532,Krenzl,krenzl
gdc,x3d6.0,62449,62763,von_keith,62552,62561,Grandauer,grandauer
gdc,x3d6.0,62449,62763,von_keith,62651,62656,meine,von_keith
gdc,x3d6.0,62869,62882,_stage,62872,62881,Grandauer,grandauer
gdc,x3d6.0,62859,63280,von_keith,63090,63093,ich,von_keith
gdc,x3d6.0,63609,63673,von_keith,63648,63651,mir,von_keith
gdc,x3d6.0,63609,63673,von_keith,63653,63657,mein,von_keith
gdc,x3d6.0,63810,63906,grandauer,63830,63833,mir,grandauer
gdc,x3d6.0,63911,64020,von_keith,63956,63960,mein,von_keith
gdc,x3d6.0,63911,64020,von_keith,63973,63982,Grandauer,grandauer
gdc,x3d6.0,64131,64282,von_keith,64181,64190,Grandauer,grandauer
gdc,x3d6.0,64403,64725,von_keith,64522,64525,Ich,von_keith
gdc,x3d6.0,64403,64725,von_keith,64554,64559,meine,von_keith
gdc,x3d6.0,65177,65386,von_keith,65230,65233,Ich,von_keith
gdc,x3d6.0,65177,65386,von_keith,65323,65329,meiner,von_keith
gdc,x3d6.0,65366,65386,_stage,65366,65370,Anna,anna
gdc,x3d6.0,65390,65500,ostermeier,65454,65468,Konsul Casimir,casimir
gdc,x3d6.0,65505,65614,krenzl,65541,65544,mir,krenzl
gdc,x3d6.0,65505,65614,krenzl,65549,65563,Konsul Casimir,casimir
gdc,x3d6.0,65619,65828,von_keith,65630,65633,Ich,von_keith
gdc,x3d6.0,65619,65828,von_keith,65641,65646,meine,von_keith
gdc,x3d6.0,65619,65828,von_keith,65752,65755,ich,von_keith
gdc,x3d6.0,65619,65828,von_keith,65789,65803,Konsul Casimir,casimir
gdc,x3d6.0,65833,66036,ostermeier,65881,65884,ich,ostermeier
gdc,x3d6.0,65833,66036,ostermeier,65969,65973,Anna,anna
gdc,x3d6.0,65833,66036,ostermeier,66001,66005,mich,ostermeier
gdc,x3d6.0,65833,66036,ostermeier,66020,66024,mein,ostermeier
gdc,x3d6.0,66041,66115,grandauer,66052,66055,Ich,grandauer
gdc,x3d6.0,66041,66115,grandauer,66065,66069,mich,grandauer
gdc,x3d6.0,66120,66193,krenzl,66128,66133,Meine,krenzl
gdc,x3d6.0,66156,66193,_stage,66156,66165,Von Keith,von_keith
gdc,x3d6.0,66197,66320,anna,66291,66297,meinem,anna
gdc,x3d6.0,66325,66634,von_keith,66336,66339,Ich,von_keith
gdc,x3d6.0,66325,66634,von_keith,66456,66461,Raspe,raspe
gdc,x3d6.0,66325,66634,von_keith,66506,66509,ich,von_keith
gdc,x3d6.0,66639,66702,raspe,66679,66683,mich,raspe
gdc,x3d6.0,66707,66855,von_keith,66788,66791,ich,von_keith
gdc,x3d6.0,66945,66953,_stage,66948,66952,Anna,anna
gdc,x3d6.0,66935,67114,von_keith,66954,66957,Ich,von_keith
gdc,x3d6.0,66935,67114,von_keith,67022,67028,meinen,von_keith
gdc,x3d6.0,66935,67114,von_keith,67071,67076,Raspe,raspe
gdc,x3d6.0,67119,67304,raspe,67239,67242,Ich,raspe
gdc,x3d6.0,67119,67304,raspe,67268,67274,meinem,raspe
gdc,x3d6.0,67309,67375,von_keith,67320,67323,Ich,von_keith
gdc,x3d6.0,67385,67394,_stage,67388,67393,Raspe,raspe
gdc,x3d6.0,67380,67485,anna,67400,67403,mir,anna
gdc,x3d6.0,67380,67485,anna,67422,67425,ich,anna
gdc,x3d6.0,67490,67667,raspe,67522,67525,ich,raspe
gdc,x3d6.0,67490,67667,raspe,67546,67549,ich,raspe
gdc,x3d6.0,67490,67667,raspe,67638,67641,ich,raspe
gdc,x3d6.0,67490,67667,raspe,67642,67646,mich,raspe
gdc,x3d6.0,67671,67766,anna,67677,67680,Ich,anna
gdc,x3d6.0,67671,67766,anna,67699,67705,meiner,anna
gdc,x3d6.0,67771,67794,von_keith,67787,67793,Sascha,sascha
gdc,x3d6.0,67849,67924,von_keith,67892,67898,meiner,von_keith
gdc,x3d6.0,67929,67973,sascha,67944,67947,mir,sascha
gdc,x3d6.0,67977,68070,von_keith,67993,67996,ich,von_keith
gdc,x3d6.0,67977,68070,von_keith,68007,68013,meinen,von_keith
gdc,x3d6.0,68075,68112,anna,68081,68084,Ich,anna
gdc,x3d6.0,68117,68361,von_keith,68146,68149,Ich,von_keith
gdc,x3d6.0,68117,68361,von_keith,68172,68177,meine,von_keith
gdc,x3d6.0,68117,68361,von_keith,68299,68303,mich,von_keith
gdc,x3d6.0,68117,68361,von_keith,68304,68310,meiner,von_keith
gdc,x3d6.0,68455,68599,von_keith,68502,68505,ich,von_keith
gdc,x3d6.0,68604,68697,anna,68625,68628,Ich,anna
gdc,x3d6.0,68604,68697,anna,68690,68696,Scholz,scholz
gdc,x3d6.0,68702,68781,von_keith,68736,68748,Ernst Scholz,ernst_scholz
gdc,x3d6.0,68702,68781,von_keith,68742,68748,Scholz,scholz
gdc,x3d6.0,68786,68899,anna,68805,68808,ich,anna
gdc,x3d6.0,68786,68899,anna,68809,68813,mich,anna
gdc,x3d6.0,68786,68899,anna,68815,68818,Ich,anna
gdc,x3d6.0,69151,69223,anna,69164,69168,mich,anna
gdc,x3d6.0,69261,69357,anna,69267,69270,Ich,anna
gdc,x3d6.0,69261,69357,anna,69284,69287,Ich,anna
gdc,x3d6.0,69261,69357,anna,69332,69338,meinem,anna
gdc,x3d6.0,69362,69627,von_keith,69386,69390,mich,von_keith
gdc,x3d6.0,69362,69627,von_keith,69409,69412,Ich,von_keith
gdc,x3d6.0,69362,69627,von_keith,69473,69477,mich,von_keith
gdc,x3d6.0,69362,69627,von_keith,69572,69576,mich,von_keith
gdc,x3d6.0,69362,69627,von_keith,69588,69591,ich,von_keith
gdc,x3d6.0,69735,69809,anna,69741,69744,Ich,anna
