corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v183.0,326,1268,Friz,friz,gar,ADV,gar,6986,,
gdc,v183.0,326,1268,Friz,friz,mit,APPR,mit,6986,,
gdc,v183.0,326,1268,Friz,friz,ihm,PPER,ihm,6986,,
gdc,v183.0,326,1268,Friz,friz,aus,PTKVZ,aus,6986,,
gdc,v183.0,326,1268,Friz,friz,.,$.,--,6986,,
gdc,v183.0,326,1268,Friz,friz,Er,PPER,er,6986,,
gdc,v183.0,326,1268,Friz,friz,drükt,VVFIN,drüken,6986,,
gdc,v183.0,326,1268,Friz,friz,sich,PRF,sich,6986,,
gdc,v183.0,326,1268,Friz,friz,schon,ADV,schon,6986,,
gdc,v183.0,326,1268,Friz,friz,völlig,ADJD,völlig,6986,,
gdc,v183.0,326,1268,Friz,friz,so,ADV,so,6986,,
gdc,v183.0,326,1268,Friz,friz,mistisch,ADJD,mistisch,6986,,
gdc,v183.0,326,1268,Friz,friz,",","$,",--,6986,,
gdc,v183.0,326,1268,Friz,friz,so,ADV,so,6986,,
gdc,v183.0,326,1268,Friz,friz,Hamannisch-überirrdisch,ADJD,hamannisch-überirrdisch,6986,,
gdc,v183.0,326,1268,Friz,friz,aus,PTKVZ,aus,6986,,
gdc,v183.0,326,1268,Friz,friz,",","$,",--,6986,,
gdc,v183.0,326,1268,Friz,friz,daß,KOUS,daß,6986,,
gdc,v183.0,326,1268,Friz,friz,einem,ART,ein,6986,,
gdc,v183.0,326,1268,Friz,friz,angst,NN,angst,6986,,
gdc,v183.0,326,1268,Friz,friz,und,KON,und,6986,,
gdc,v183.0,326,1268,Friz,friz,bang,VVFIN,bang,6986,,
gdc,v183.0,326,1268,Friz,friz,dabei,PROAV,dabei,6986,,
gdc,v183.0,326,1268,Friz,friz,wird,VAFIN,werden,6986,,
gdc,v183.0,326,1268,Friz,friz,.,$.,--,6986,,
gdc,v183.0,326,1268,Friz,friz,Mag,VMFIN,mögen,6986,,
gdc,v183.0,326,1268,Friz,friz,',$(,--,6986,,
gdc,v183.0,326,1268,Friz,friz,s,PPER,--,6986,,
gdc,v183.0,326,1268,Friz,friz,nun,ADV,nun,6986,,
gdc,v183.0,326,1268,Friz,friz,mit,APPR,mit,6986,,
gdc,v183.0,326,1268,Friz,friz,dem,ART,der,6986,,
gdc,v183.0,326,1268,Friz,friz,Swedenborg,NE,swedenborg,6986,,
gdc,v183.0,326,1268,Friz,friz,sein,VAINF,sein,6986,,
gdc,v183.0,326,1268,Friz,friz,",","$,",--,6986,,
gdc,v183.0,326,1268,Friz,friz,wie,PWAV,wie,6986,,
gdc,v183.0,326,1268,Friz,friz,',$(,--,6986,,
gdc,v183.0,326,1268,Friz,friz,s,PPER,--,6986,,
gdc,v183.0,326,1268,Friz,friz,will,VMFIN,wollen,6986,,
gdc,v183.0,326,1268,Friz,friz,;,$.,--,6986,,
gdc,v183.0,326,1268,Friz,friz,mag,VMFIN,mögen,6986,,
gdc,v183.0,326,1268,Friz,friz,',$(,--,6986,,
gdc,v183.0,326,1268,Friz,friz,s,PPER,--,6986,,
gdc,v183.0,326,1268,Friz,friz,immer,ADV,immer,6986,,
gdc,v183.0,326,1268,Friz,friz,so,ADV,so,6986,,
gdc,v183.0,326,1268,Friz,friz,eine,ART,ein,6986,,
gdc,v183.0,326,1268,Friz,friz,Wissenschaft,NN,wissenschaft,6986,,
gdc,v183.0,326,1268,Friz,friz,geben,VVINF,geben,6986,,
gdc,v183.0,326,1268,Friz,friz,:,$.,--,6986,,
gdc,v183.0,326,1268,Friz,friz,du,PPER,du,6986,,
gdc,v183.0,326,1268,Friz,friz,",","$,",--,6986,,
gdc,v183.0,326,1268,Friz,friz,mein,PPOSAT,mein,6986,friz,(0)
gdc,v183.0,326,1268,Friz,friz,guter,ADJA,gut,6986,,
gdc,v183.0,326,1268,Friz,friz,Doktor,NN,doktor,6986,,
gdc,v183.0,326,1268,Friz,friz,",","$,",--,6986,,
gdc,v183.0,326,1268,Friz,friz,bist,VAFIN,sein,6986,,
gdc,v183.0,326,1268,Friz,friz,mir,PPER,sich,6986,friz,(0)
gdc,v183.0,326,1268,Friz,friz,warhaftig,ADJD,warhaftig,6986,,
gdc,v183.0,326,1268,Friz,friz,nicht,PTKNEG,nicht,6986,,
gdc,v183.0,326,1268,Friz,friz,dazu,PROAV,dazu,6986,,
gdc,v183.0,326,1268,Friz,friz,geboren,VVPP,gebären,6986,,
gdc,v183.0,326,1268,Friz,friz,:,$.,--,6986,,
gdc,v183.0,326,1268,Friz,friz,du,PPER,du,6986,,
gdc,v183.0,326,1268,Friz,friz,schikst,VVFIN,schiksen,6986,,
gdc,v183.0,326,1268,Friz,friz,dich,PPER,dich,6986,,
gdc,v183.0,326,1268,Friz,friz,warhaftig,ADJD,warhaftig,6986,,
gdc,v183.0,326,1268,Friz,friz,schlecht,ADJD,schlecht,6986,,
gdc,v183.0,326,1268,Friz,friz,zum,APPRART,zu,6986,,
gdc,v183.0,326,1268,Friz,friz,Geistersehen,NN,geistersehen,6986,,
gdc,v183.0,326,1268,Friz,friz,.,$.,--,6986,,
gdc,v183.0,326,1268,Friz,friz,Ja,PTKANT,ja,6986,,
gdc,v183.0,326,1268,Friz,friz,",","$,",--,6986,,
gdc,v183.0,326,1268,Friz,friz,wenn,KOUS,wenn,6986,,
gdc,v183.0,326,1268,Friz,friz,du,PPER,du,6986,,
gdc,v183.0,326,1268,Friz,friz,nicht,PTKNEG,nicht,6986,,
gdc,v183.0,326,1268,Friz,friz,so,ADV,so,6986,,
gdc,v183.0,326,1268,Friz,friz,gern,ADV,gern,6986,,
gdc,v183.0,326,1268,Friz,friz,nach,APPR,nach,6986,,
gdc,v183.0,326,1268,Friz,friz,Mädchenbusen,NE,mädchenbusen,6986,,
gdc,v183.0,326,1268,Friz,friz,gaftest,VVFIN,gaftest,6986,,
gdc,v183.0,326,1268,Friz,friz,",","$,",--,6986,,
gdc,v183.0,326,1268,Friz,friz,nicht,PTKNEG,nicht,6986,,
gdc,v183.0,326,1268,Friz,friz,so,ADV,so,6986,,
gdc,v183.0,326,1268,Friz,friz,gern,ADV,gern,6986,,
gdc,v183.0,326,1268,Friz,friz,Mädchenhände,NN,mädchenhand,6986,,
gdc,v183.0,326,1268,Friz,friz,drültest,VVFIN,drültest,6986,,
gdc,v183.0,326,1268,Friz,friz,–,$.,–,6986,,
gdc,v183.0,326,1268,Friz,friz,Herein,NE,herein,6986,,
gdc,v183.0,326,1268,Friz,friz,"!",$.,--,6986,,
gdc,v183.0,1329,1365,Rosalinde,rosalinde,Um,APPR,um,6986,,
gdc,v183.0,1329,1365,Rosalinde,rosalinde,Vergebung,NN,vergebung,6986,,
gdc,v183.0,1329,1365,Rosalinde,rosalinde,",","$,",--,6986,,
gdc,v183.0,1329,1365,Rosalinde,rosalinde,mein,PPOSAT,mein,6986,rosalinde,(1)
gdc,v183.0,1329,1365,Rosalinde,rosalinde,Herr,NN,herr,6986,,
gdc,v183.0,1329,1365,Rosalinde,rosalinde,–,XY,–,6986,,
gdc,v183.0,1370,1437,Friz,friz,Nur,ADV,nur,6986,,
gdc,v183.0,1370,1437,Friz,friz,näher,ADJD,nah,6986,,
gdc,v183.0,1370,1437,Friz,friz,",","$,",--,6986,,
gdc,v183.0,1370,1437,Friz,friz,was,PWS,was,6986,,
gdc,v183.0,1370,1437,Friz,friz,steht,VVFIN,stehen,6986,,
gdc,v183.0,1370,1437,Friz,friz,zu,APPR,zu,6986,,
gdc,v183.0,1370,1437,Friz,friz,Befel,NN,befel,6986,,
gdc,v183.0,1370,1437,Friz,friz,?,$.,--,6986,,
gdc,v183.0,1370,1437,Friz,friz,Ein,ART,ein,6986,,
gdc,v183.0,1370,1437,Friz,friz,hübscher,ADJA,hübsch,6986,,
gdc,v183.0,1370,1437,Friz,friz,Pursch,NN,pursch,6986,,
gdc,v183.0,1370,1437,Friz,friz,"!",$.,--,6986,,
gdc,v183.0,1442,1527,Rosalinde,rosalinde,Ob,KOUS,ob,6986,,
gdc,v183.0,1442,1527,Rosalinde,rosalinde,Sie,PPER,sie,6986,,
gdc,v183.0,1442,1527,Rosalinde,rosalinde,mir,PPER,sich,6986,rosalinde,(1)
gdc,v183.0,1442,1527,Rosalinde,rosalinde,wol,VMFIN,wol,6986,,
gdc,v183.0,1442,1527,Rosalinde,rosalinde,sagen,VVINF,sagen,6986,,
gdc,v183.0,1442,1527,Rosalinde,rosalinde,können,VMINF,können,6986,,
gdc,v183.0,1442,1527,Rosalinde,rosalinde,",","$,",--,6986,,
gdc,v183.0,1442,1527,Rosalinde,rosalinde,mein,PPOSAT,mein,6986,rosalinde,(1)
gdc,v183.0,1442,1527,Rosalinde,rosalinde,Herr,NN,herr,6986,,
gdc,v183.0,1442,1527,Rosalinde,rosalinde,",","$,",--,6986,,
gdc,v183.0,1442,1527,Rosalinde,rosalinde,in,APPR,in,6986,,
gdc,v183.0,1442,1527,Rosalinde,rosalinde,weichem,ADJA,weich,6986,,
gdc,v183.0,1442,1527,Rosalinde,rosalinde,Zimmer,NN,zimmer,6986,,
gdc,v183.0,1442,1527,Rosalinde,rosalinde,der,ART,der,6986,,
gdc,v183.0,1442,1527,Rosalinde,rosalinde,Herr,NN,herr,6986,,
gdc,v183.0,1442,1527,Rosalinde,rosalinde,Doktor,NN,doktor,6986,,
gdc,v183.0,1442,1527,Rosalinde,rosalinde,?,$.,--,6986,,
gdc,v183.0,1532,1600,Friz,friz,Der,ART,der,6986,,
gdc,v183.0,1532,1600,Friz,friz,Herr,NN,herr,6986,,
gdc,v183.0,1532,1600,Friz,friz,Doktor,NN,doktor,6986,,
gdc,v183.0,1532,1600,Friz,friz,–,CARD,–,6986,,
gdc,v183.0,1532,1600,Friz,friz,so,ADV,so,6986,,
gdc,v183.0,1532,1600,Friz,friz,wahr,ADJD,wahr,6986,,
gdc,v183.0,1532,1600,Friz,friz,ich,PPER,ich,6986,friz,(0)
gdc,v183.0,1532,1600,Friz,friz,lebe,VVFIN,leben,6986,,
gdc,v183.0,1532,1600,Friz,friz,",","$,",--,6986,,
gdc,v183.0,1532,1600,Friz,friz,Rosalinde,NE,rosalinde,6986,rosalinde,(1)
gdc,v183.0,1532,1600,Friz,friz,–,NE,–,6986,,
gdc,v183.0,1605,1639,Rosalinde,rosalinde,Zu,APPR,zu,6986,,
gdc,v183.0,1605,1639,Rosalinde,rosalinde,Befel,NN,befel,6986,,
gdc,v183.0,1605,1639,Rosalinde,rosalinde,",","$,",--,6986,,
gdc,v183.0,1605,1639,Rosalinde,rosalinde,Herr,NN,herr,6986,,
gdc,v183.0,1605,1639,Rosalinde,rosalinde,Bruder,NN,bruder,6986,,
gdc,v183.0,1605,1639,Rosalinde,rosalinde,–,XY,–,6986,,
gdc,v183.0,1644,1770,Friz,friz,Aber,KON,aber,6986,,
gdc,v183.0,1644,1770,Friz,friz,in,APPR,in,6986,,
gdc,v183.0,1644,1770,Friz,friz,aller,PIAT,aller,6986,,
gdc,v183.0,1644,1770,Friz,friz,Welt,NN,welt,6986,,
gdc,v183.0,1644,1770,Friz,friz,",","$,",--,6986,,
gdc,v183.0,1644,1770,Friz,friz,Schwester,NN,schwester,6986,,
gdc,v183.0,1644,1770,Friz,friz,",","$,",--,6986,,
gdc,v183.0,1644,1770,Friz,friz,wie,KOKOM,wie,6986,,
gdc,v183.0,1644,1770,Friz,friz,komm,VVIMP,komm,6986,,
gdc,v183.0,1644,1770,Friz,friz,',$(,--,6986,,
gdc,v183.0,1644,1770,Friz,friz,ich,PPER,ich,6986,friz,(0)
gdc,v183.0,1644,1770,Friz,friz,zu,APPR,zu,6986,,
gdc,v183.0,1644,1770,Friz,friz,der,ART,der,6986,,
gdc,v183.0,1644,1770,Friz,friz,Ehre,NN,ehre,6986,,
gdc,v183.0,1644,1770,Friz,friz,?,$.,--,6986,,
gdc,v183.0,1644,1770,Friz,friz,und,KON,und,6986,,
gdc,v183.0,1644,1770,Friz,friz,deine,PPOSAT,dein,6986,,
gdc,v183.0,1644,1770,Friz,friz,Maskerade,NN,maskerade,6986,,
gdc,v183.0,1644,1770,Friz,friz,",","$,",--,6986,,
gdc,v183.0,1644,1770,Friz,friz,was,PWS,was,6986,,
gdc,v183.0,1644,1770,Friz,friz,soll,VMFIN,sollen,6986,,
gdc,v183.0,1644,1770,Friz,friz,die,ART,der,6986,,
gdc,v183.0,1644,1770,Friz,friz,?,$.,--,6986,,
gdc,v183.0,1644,1770,Friz,friz,der,ART,der,6986,,
gdc,v183.0,1644,1770,Friz,friz,Fasching,NN,fasching,6986,,
gdc,v183.0,1644,1770,Friz,friz,ist,VAFIN,sein,6986,,
gdc,v183.0,1644,1770,Friz,friz,ja,ADV,ja,6986,,
gdc,v183.0,1644,1770,Friz,friz,vorbei,ADV,vorbei,6986,,
gdc,v183.0,1644,1770,Friz,friz,.,$.,--,6986,,
gdc,v183.0,1775,1827,Rosalinde,rosalinde,Zum,APPRART,zu,6986,,
gdc,v183.0,1775,1827,Rosalinde,rosalinde,Doktor,NN,doktor,6986,,
gdc,v183.0,1775,1827,Rosalinde,rosalinde,will,VMFIN,wollen,6986,,
gdc,v183.0,1775,1827,Rosalinde,rosalinde,ich,PPER,ich,6986,rosalinde,(1)
gdc,v183.0,1775,1827,Rosalinde,rosalinde,",","$,",--,6986,,
gdc,v183.0,1775,1827,Rosalinde,rosalinde,du,PPER,du,6986,,
gdc,v183.0,1775,1827,Rosalinde,rosalinde,hast,VAFIN,haben,6986,,
gdc,v183.0,1775,1827,Rosalinde,rosalinde,',$(,--,6986,,
gdc,v183.0,1775,1827,Rosalinde,rosalinde,s,PPER,--,6986,,
gdc,v183.0,1775,1827,Rosalinde,rosalinde,ja,ADV,ja,6986,,
gdc,v183.0,1775,1827,Rosalinde,rosalinde,gehört,VVFIN,gehören,6986,,
gdc,v183.0,1775,1827,Rosalinde,rosalinde,.,$.,--,6986,,
gdc,v183.0,1832,1905,Friz,friz,Zum,APPRART,zu,6986,,
gdc,v183.0,1832,1905,Friz,friz,Doktor,NN,doktor,6986,,
gdc,v183.0,1832,1905,Friz,friz,?,$.,--,6986,,
gdc,v183.0,1832,1905,Friz,friz,was,PWS,was,6986,,
gdc,v183.0,1832,1905,Friz,friz,Teufel,NN,teufel,6986,,
gdc,v183.0,1832,1905,Friz,friz,hast,VVFIN,haben,6986,,
gdc,v183.0,1832,1905,Friz,friz,du,PPER,du,6986,,
gdc,v183.0,1832,1905,Friz,friz,bei,APPR,bei,6986,,
gdc,v183.0,1832,1905,Friz,friz,dem,ART,der,6986,,
gdc,v183.0,1832,1905,Friz,friz,Geisterbeschwörer,NN,geisterbeschwörer,6986,,
gdc,v183.0,1832,1905,Friz,friz,zu,PTKZU,zu,6986,,
gdc,v183.0,1832,1905,Friz,friz,suchen,VVINF,suchen,6986,,
gdc,v183.0,1832,1905,Friz,friz,?,$.,--,6986,,
gdc,v183.0,1910,1949,Rosalinde,rosalinde,Ich,PPER,ich,6986,rosalinde,(1)
gdc,v183.0,1910,1949,Rosalinde,rosalinde,will,VMFIN,wollen,6986,,
gdc,v183.0,1910,1949,Rosalinde,rosalinde,ihm,PPER,ihm,6986,,
gdc,v183.0,1910,1949,Rosalinde,rosalinde,zitiren,VVINF,zitiren,6986,,
gdc,v183.0,1910,1949,Rosalinde,rosalinde,helfen,VVINF,helfen,6986,,
gdc,v183.0,1910,1949,Rosalinde,rosalinde,.,$.,--,6986,,
gdc,v183.0,1954,2018,Friz,friz,Zitiren,NN,zitire,6986,,
gdc,v183.0,1954,2018,Friz,friz,?,$.,--,6986,,
gdc,v183.0,1954,2018,Friz,friz,nun,ADV,nun,6986,,
gdc,v183.0,1954,2018,Friz,friz,ich,PPER,ich,6986,friz,(0)
gdc,v183.0,1954,2018,Friz,friz,gratulire,VVFIN,gratulir,6986,,
gdc,v183.0,1954,2018,Friz,friz,",","$,",--,6986,,
gdc,v183.0,1954,2018,Friz,friz,Herr,NN,herr,6986,,
gdc,v183.0,1954,2018,Friz,friz,Doktor,NE,doktor,6986,,
gdc,v183.0,1954,2018,Friz,friz,",","$,",--,6986,,
gdc,v183.0,1954,2018,Friz,friz,der,ART,der,6986,,
gdc,v183.0,1954,2018,Friz,friz,Fang,NN,fang,6986,,
gdc,v183.0,1954,2018,Friz,friz,ist,VAFIN,sein,6986,,
gdc,v183.0,1954,2018,Friz,friz,gut,ADJD,gut,6986,,
gdc,v183.0,1954,2018,Friz,friz,"!",$.,--,6986,,
gdc,v183.0,2023,2187,Rosalinde,rosalinde,Faunenseele,NN,faunenseel,6986,,
gdc,v183.0,2023,2187,Rosalinde,rosalinde,"!",$.,--,6986,,
gdc,v183.0,2023,2187,Rosalinde,rosalinde,Man,PIS,man,6986,,
gdc,v183.0,2023,2187,Rosalinde,rosalinde,merkt,VVFIN,merken,6986,,
gdc,v183.0,2023,2187,Rosalinde,rosalinde,',$(,--,6986,,
gdc,v183.0,2023,2187,Rosalinde,rosalinde,s,PPER,--,6986,,
gdc,v183.0,2023,2187,Rosalinde,rosalinde,",","$,",--,6986,,
gdc,v183.0,2023,2187,Rosalinde,rosalinde,daß,KOUS,daß,6986,,
gdc,v183.0,2023,2187,Rosalinde,rosalinde,du,PPER,du,6986,,
gdc,v183.0,2023,2187,Rosalinde,rosalinde,Student,NN,student,6986,,
gdc,v183.0,2023,2187,Rosalinde,rosalinde,bist,VAFIN,sein,6986,,
gdc,v183.0,2023,2187,Rosalinde,rosalinde,"!",$.,--,6986,,
gdc,v183.0,2023,2187,Rosalinde,rosalinde,Ihr,PPOSAT,ihr,6986,,
gdc,v183.0,2023,2187,Rosalinde,rosalinde,Leute,NN,leute,6986,,
gdc,v183.0,2023,2187,Rosalinde,rosalinde,seid,VAFIN,sein,6986,,
gdc,v183.0,2023,2187,Rosalinde,rosalinde,so,ADV,so,6986,,
gdc,v183.0,2023,2187,Rosalinde,rosalinde,durch,ADV,durch,6986,,
gdc,v183.0,2023,2187,Rosalinde,rosalinde,und,KON,und,6986,,
gdc,v183.0,2023,2187,Rosalinde,rosalinde,durch,APPR,durch,6986,,
gdc,v183.0,2023,2187,Rosalinde,rosalinde,Sottise,NN,sottise,6986,,
gdc,v183.0,2023,2187,Rosalinde,rosalinde,",","$,",--,6986,,
gdc,v183.0,2023,2187,Rosalinde,rosalinde,daß,KOUS,daß,6986,,
gdc,v183.0,2023,2187,Rosalinde,rosalinde,ihr,PPER,ihr,6986,,
gdc,v183.0,2023,2187,Rosalinde,rosalinde,nichts,PIS,nichts,6986,,
gdc,v183.0,2023,2187,Rosalinde,rosalinde,als,APPR,als,6986,,
gdc,v183.0,2023,2187,Rosalinde,rosalinde,Sottisen,NN,sottise,6986,,
gdc,v183.0,2023,2187,Rosalinde,rosalinde,seht,VVFIN,sehen,6986,,
gdc,v183.0,2023,2187,Rosalinde,rosalinde,",","$,",--,6986,,
gdc,v183.0,2023,2187,Rosalinde,rosalinde,und,KON,und,6986,,
gdc,v183.0,2023,2187,Rosalinde,rosalinde,nichts,PIS,nichts,6986,,
gdc,v183.0,2023,2187,Rosalinde,rosalinde,als,APPR,als,6986,,
gdc,v183.0,2023,2187,Rosalinde,rosalinde,Sottisen,NN,sottise,6986,,
gdc,v183.0,2023,2187,Rosalinde,rosalinde,sagt,VVFIN,sagen,6986,,
gdc,v183.0,2023,2187,Rosalinde,rosalinde,.,$.,--,6986,,
gdc,v183.0,2192,2396,Friz,friz,Nun,ADV,nun,6986,,
gdc,v183.0,2192,2396,Friz,friz,",","$,",--,6986,,
gdc,v183.0,2192,2396,Friz,friz,nur,ADV,nur,6986,,
gdc,v183.0,2192,2396,Friz,friz,gemach,ADJD,gemach,6986,,
gdc,v183.0,2192,2396,Friz,friz,",","$,",--,6986,,
gdc,v183.0,2192,2396,Friz,friz,Frau,NN,frau,6986,,
gdc,v183.0,2192,2396,Friz,friz,Schwester,NN,schwester,6986,,
gdc,v183.0,2192,2396,Friz,friz,.,$.,--,6986,,
gdc,v183.0,2192,2396,Friz,friz,Was,PWS,was,6986,,
gdc,v183.0,2192,2396,Friz,friz,Teufel,NN,teufel,6986,,
gdc,v183.0,2192,2396,Friz,friz,kann,VMFIN,können,6986,,
gdc,v183.0,2192,2396,Friz,friz,ich,PPER,ich,6986,friz,(0)
gdc,v183.0,2192,2396,Friz,friz,wissen,VVINF,wissen,6986,,
gdc,v183.0,2192,2396,Friz,friz,",","$,",--,6986,,
gdc,v183.0,2192,2396,Friz,friz,was,PWS,was,6986,,
