corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wznj.0,19511,19969,Wirtin,wirtin,deinem,PPOSAT,dein,30214,,
gdc,wznj.0,19511,19969,Wirtin,wirtin,Fangen,NN,fang,30214,,
gdc,wznj.0,19511,19969,Wirtin,wirtin,"!",$.,--,30214,,
gdc,wznj.0,19511,19969,Wirtin,wirtin,–,XY,–,30214,,
gdc,wznj.0,19511,19969,Wirtin,wirtin,mir,PPER,sich,30214,wirtin,(4)
gdc,wznj.0,19511,19969,Wirtin,wirtin,komm,VMFIN,komm,30214,,
gdc,wznj.0,19511,19969,Wirtin,wirtin,nit,APPR,nit,30214,,
gdc,wznj.0,19511,19969,Wirtin,wirtin,"!",$.,--,30214,,
gdc,wznj.0,19511,19969,Wirtin,wirtin,.,$.,--,30214,,
gdc,wznj.0,19511,19969,Wirtin,wirtin,–,XY,–,30214,,
gdc,wznj.0,19511,19969,Wirtin,wirtin,–,XY,–,30214,,
gdc,wznj.0,19511,19969,Wirtin,wirtin,Was,PWS,was,30214,,
gdc,wznj.0,19511,19969,Wirtin,wirtin,steckst,VVFIN,stecken,30214,,
gdc,wznj.0,19511,19969,Wirtin,wirtin,in,APPR,in,30214,,
gdc,wznj.0,19511,19969,Wirtin,wirtin,Sack,NE,sack,30214,,
gdc,wznj.0,19511,19969,Wirtin,wirtin,da,PTKVZ,da,30214,,
gdc,wznj.0,19511,19969,Wirtin,wirtin,"!",$.,--,30214,,
gdc,wznj.0,19511,19969,Wirtin,wirtin,he,XY,--,30214,,
gdc,wznj.0,19511,19969,Wirtin,wirtin,"!",$.,--,30214,,
gdc,wznj.0,19511,19969,Wirtin,wirtin,Staubbesenwar,NN,staubbesenwar,30214,,
gdc,wznj.0,19511,19969,Wirtin,wirtin,',$(,--,30214,,
gdc,wznj.0,19511,19969,Wirtin,wirtin,"!",$.,--,30214,,
gdc,wznj.0,19511,19969,Wirtin,wirtin,was,PWS,was,30214,,
gdc,wznj.0,19511,19969,Wirtin,wirtin,steckst,VVFIN,stecken,30214,,
gdc,wznj.0,19511,19969,Wirtin,wirtin,ein,PTKVZ,ein,30214,,
gdc,wznj.0,19511,19969,Wirtin,wirtin,?,$.,--,30214,,
gdc,wznj.0,19511,19969,Wirtin,wirtin,willst,ADJD,wollen,30214,,
gdc,wznj.0,19511,19969,Wirtin,wirtin,reden,VVINF,reden,30214,,
gdc,wznj.0,19511,19969,Wirtin,wirtin,?,$.,--,30214,,
gdc,wznj.0,19974,20051,Marianel,marianel,St,NN,--,30214,,
gdc,wznj.0,19974,20051,Marianel,marianel,;,$.,--,30214,,
gdc,wznj.0,19974,20051,Marianel,marianel,st,PPER,--,30214,,
gdc,wznj.0,19974,20051,Marianel,marianel,"!",$.,--,30214,,
gdc,wznj.0,19974,20051,Marianel,marianel,eine,ART,ein,30214,,
gdc,wznj.0,19974,20051,Marianel,marianel,Tobaksbüchs,NN,tobaksbüchs,30214,,
gdc,wznj.0,19974,20051,Marianel,marianel,:,$.,--,30214,,
gdc,wznj.0,19974,20051,Marianel,marianel,–,$.,–,30214,,
gdc,wznj.0,19974,20051,Marianel,marianel,wir,PPER,wir,30214,,
gdc,wznj.0,19974,20051,Marianel,marianel,teilen,VVFIN,teilen,30214,,
gdc,wznj.0,19974,20051,Marianel,marianel,–,PPER,–,30214,,
gdc,wznj.0,19974,20051,Marianel,marianel,gehört,VVFIN,gehören,30214,,
gdc,wznj.0,19974,20051,Marianel,marianel,dem,ART,der,30214,,
gdc,wznj.0,19974,20051,Marianel,marianel,Marmottel,NN,marmottel,30214,,
gdc,wznj.0,19974,20051,Marianel,marianel,dort,ADV,dort,30214,,
gdc,wznj.0,19974,20051,Marianel,marianel,.,$.,--,30214,,
gdc,wznj.0,20056,20101,Wirtin,wirtin,Gewiß,ADV,gewiß,30214,,
gdc,wznj.0,20056,20101,Wirtin,wirtin,?,$.,--,30214,,
gdc,wznj.0,20056,20101,Wirtin,wirtin,–,XY,–,30214,,
gdc,wznj.0,20056,20101,Wirtin,wirtin,wenn,KOUS,wenn,30214,,
gdc,wznj.0,20056,20101,Wirtin,wirtin,sie,PPER,sie,30214,,
gdc,wznj.0,20056,20101,Wirtin,wirtin,dem,ART,der,30214,,
gdc,wznj.0,20056,20101,Wirtin,wirtin,Leutnant,NN,leutnant,30214,,
gdc,wznj.0,20056,20101,Wirtin,wirtin,ist,VAFIN,sein,30214,,
gdc,wznj.0,20056,20101,Wirtin,wirtin,"!",$.,--,30214,,
gdc,wznj.0,20056,20101,Wirtin,wirtin,–,XY,–,30214,,
gdc,wznj.0,20107,20152,Marianel,marianel,Nein,PTKANT,nein,30214,,
gdc,wznj.0,20107,20152,Marianel,marianel,doch,ADV,doch,30214,,
gdc,wznj.0,20107,20152,Marianel,marianel,",","$,",--,30214,,
gdc,wznj.0,20107,20152,Marianel,marianel,sag,VVFIN,sag,30214,,
gdc,wznj.0,20107,20152,Marianel,marianel,ich,PPER,ich,30214,marianel,(0)
gdc,wznj.0,20107,20152,Marianel,marianel,.,$.,--,30214,,
gdc,wznj.0,20107,20152,Marianel,marianel,–,XY,–,30214,,
gdc,wznj.0,20107,20152,Marianel,marianel,Ich,PPER,ich,30214,marianel,(0)
gdc,wznj.0,20107,20152,Marianel,marianel,weiß,VVFIN,weiß,30214,,
gdc,wznj.0,20107,20152,Marianel,marianel,es,PPER,es,30214,,
gdc,wznj.0,20107,20152,Marianel,marianel,–,XY,–,30214,,
gdc,wznj.0,20157,20290,Wirtin,wirtin,So,ADV,so,30214,,
gdc,wznj.0,20157,20290,Wirtin,wirtin,mach,ADJD,machen,30214,,
gdc,wznj.0,20157,20290,Wirtin,wirtin,fort,PTKVZ,fort,30214,,
gdc,wznj.0,20157,20290,Wirtin,wirtin,"!",$.,--,30214,,
gdc,wznj.0,20157,20290,Wirtin,wirtin,–,XY,–,30214,,
gdc,wznj.0,20157,20290,Wirtin,wirtin,marsch,ADJD,marsch,30214,,
gdc,wznj.0,20157,20290,Wirtin,wirtin,"!",$.,--,30214,,
gdc,wznj.0,20157,20290,Wirtin,wirtin,die,ART,der,30214,,
gdc,wznj.0,20157,20290,Wirtin,wirtin,Bouteillen,NN,bouteille,30214,,
gdc,wznj.0,20157,20290,Wirtin,wirtin,können,VMFIN,können,30214,,
gdc,wznj.0,20157,20290,Wirtin,wirtin,noch,ADV,noch,30214,,
gdc,wznj.0,20157,20290,Wirtin,wirtin,stehen,VVINF,stehen,30214,,
gdc,wznj.0,20157,20290,Wirtin,wirtin,bleiben,VVINF,bleiben,30214,,
gdc,wznj.0,20157,20290,Wirtin,wirtin,.,$.,--,30214,,
gdc,wznj.0,20157,20290,Wirtin,wirtin,–,XY,–,30214,,
gdc,wznj.0,20157,20290,Wirtin,wirtin,Wenn,KOUS,wenn,30214,,
gdc,wznj.0,20157,20290,Wirtin,wirtin,er,PPER,er,30214,,
gdc,wznj.0,20157,20290,Wirtin,wirtin,nach,APPR,nach,30214,,
gdc,wznj.0,20157,20290,Wirtin,wirtin,der,ART,der,30214,,
gdc,wznj.0,20157,20290,Wirtin,wirtin,Zech,NN,zech,30214,,
gdc,wznj.0,20157,20290,Wirtin,wirtin,frägt,VVFIN,frägen,30214,,
gdc,wznj.0,20157,20290,Wirtin,wirtin,–,$.,–,30214,,
gdc,wznj.0,20157,20290,Wirtin,wirtin,anderthalb,CARD,anderthalb,30214,,
gdc,wznj.0,20157,20290,Wirtin,wirtin,Louisdor,NE,louisdor,30214,,
gdc,wznj.0,20157,20290,Wirtin,wirtin,–,CARD,–,30214,,
gdc,wznj.0,20294,20406,Marianel,marianel,Schon,ADV,schon,30214,,
gdc,wznj.0,20294,20406,Marianel,marianel,gut,ADJD,gut,30214,,
gdc,wznj.0,20294,20406,Marianel,marianel,"!",$.,--,30214,,
gdc,wznj.0,20294,20406,Marianel,marianel,und,KON,und,30214,,
gdc,wznj.0,20294,20406,Marianel,marianel,eine,PIS,ein,30214,,
gdc,wznj.0,20294,20406,Marianel,marianel,halbe,ADV,halb,30214,,
gdc,wznj.0,20294,20406,Marianel,marianel,für,APPR,für,30214,,
gdc,wznj.0,20294,20406,Marianel,marianel,mich,PPER,mich,30214,marianel,(0)
gdc,wznj.0,20294,20406,Marianel,marianel,",","$,",--,30214,,
gdc,wznj.0,20294,20406,Marianel,marianel,macht,VVFIN,machen,30214,,
gdc,wznj.0,20294,20406,Marianel,marianel,zwo,NE,zwo,30214,,
gdc,wznj.0,20294,20406,Marianel,marianel,.,$.,--,30214,,
gdc,wznj.0,20410,20694,Evchen,evchen,–,XY,–,30214,,
gdc,wznj.0,20410,20694,Evchen,evchen,Mutter,NN,mutter,30214,,
gdc,wznj.0,20410,20694,Evchen,evchen,"!",$.,--,30214,,
gdc,wznj.0,20410,20694,Evchen,evchen,Rabenmutter,NN,rabenmutter,30214,,
gdc,wznj.0,20410,20694,Evchen,evchen,"!",$.,--,30214,,
gdc,wznj.0,20410,20694,Evchen,evchen,schlaf,VVFIN,schlaf,30214,,
gdc,wznj.0,20410,20694,Evchen,evchen,–,PPER,–,30214,,
gdc,wznj.0,20410,20694,Evchen,evchen,schlaf,VVFIN,schlaf,30214,,
gdc,wznj.0,20410,20694,Evchen,evchen,ewig,ADJD,ewig,30214,,
gdc,wznj.0,20410,20694,Evchen,evchen,"!",$.,--,30214,,
gdc,wznj.0,20410,20694,Evchen,evchen,–,XY,–,30214,,
gdc,wznj.0,20410,20694,Evchen,evchen,deine,PPOSAT,dein,30214,,
gdc,wznj.0,20410,20694,Evchen,evchen,Tochter,NN,tochter,30214,,
gdc,wznj.0,20410,20694,Evchen,evchen,ist,VAFIN,sein,30214,,
gdc,wznj.0,20410,20694,Evchen,evchen,zur,APPRART,zu,30214,,
gdc,wznj.0,20410,20694,Evchen,evchen,Hure,NN,hure,30214,,
gdc,wznj.0,20410,20694,Evchen,evchen,gemacht,VVPP,machen,30214,,
gdc,wznj.0,20410,20694,Evchen,evchen,–,CARD,–,30214,,
gdc,wznj.0,20699,20883,von Gröningseck,von_groeningseck,So,ADV,so,30214,,
gdc,wznj.0,20699,20883,von Gröningseck,von_groeningseck,wollen,VMFIN,wollen,30214,,
gdc,wznj.0,20699,20883,von Gröningseck,von_groeningseck,Sie,PPER,sie,30214,,
gdc,wznj.0,20699,20883,von Gröningseck,von_groeningseck,denn,ADV,denn,30214,,
gdc,wznj.0,20699,20883,von Gröningseck,von_groeningseck,gar,ADV,gar,30214,,
gdc,wznj.0,20699,20883,von Gröningseck,von_groeningseck,nicht,PTKNEG,nicht,30214,,
gdc,wznj.0,20699,20883,von Gröningseck,von_groeningseck,Raison,NE,raison,30214,,
gdc,wznj.0,20699,20883,von Gröningseck,von_groeningseck,annehmen,VVINF,annehmen,30214,,
gdc,wznj.0,20699,20883,von Gröningseck,von_groeningseck,",","$,",--,30214,,
gdc,wznj.0,20699,20883,von Gröningseck,von_groeningseck,Mademoiselle,NN,mademoiselle,30214,,
gdc,wznj.0,20699,20883,von Gröningseck,von_groeningseck,?,$.,--,30214,,
gdc,wznj.0,20699,20883,von Gröningseck,von_groeningseck,–,XY,–,30214,,
gdc,wznj.0,20699,20883,von Gröningseck,von_groeningseck,wollen,VMFIN,wollen,30214,,
gdc,wznj.0,20699,20883,von Gröningseck,von_groeningseck,sich,PRF,sich,30214,,
gdc,wznj.0,20699,20883,von Gröningseck,von_groeningseck,selbst,ADV,selbst,30214,,
gdc,wznj.0,20699,20883,von Gröningseck,von_groeningseck,fürs,APPRART,für,30214,,
gdc,wznj.0,20699,20883,von Gröningseck,von_groeningseck,Teufels,NN,teufel,30214,,
gdc,wznj.0,20699,20883,von Gröningseck,von_groeningseck,Gewalt,NN,gewalt,30214,,
gdc,wznj.0,20699,20883,von Gröningseck,von_groeningseck,prostituieren,VVINF,prostituieren,30214,,
gdc,wznj.0,20699,20883,von Gröningseck,von_groeningseck,?,$.,--,30214,,
gdc,wznj.0,20699,20883,von Gröningseck,von_groeningseck,–,XY,–,30214,,
gdc,wznj.0,20699,20883,von Gröningseck,von_groeningseck,alle,PIAT,aller,30214,,
gdc,wznj.0,20699,20883,von Gröningseck,von_groeningseck,Welt,NN,welt,30214,,
gdc,wznj.0,20699,20883,von Gröningseck,von_groeningseck,wissen,VVINF,wissen,30214,,
gdc,wznj.0,20699,20883,von Gröningseck,von_groeningseck,lassen,VVINF,lassen,30214,,
gdc,wznj.0,20699,20883,von Gröningseck,von_groeningseck,",","$,",--,30214,,
gdc,wznj.0,20699,20883,von Gröningseck,von_groeningseck,was,PWS,was,30214,,
gdc,wznj.0,20699,20883,von Gröningseck,von_groeningseck,jetzt,ADV,jetzt,30214,,
gdc,wznj.0,20699,20883,von Gröningseck,von_groeningseck,unter,APPR,unter,30214,,
gdc,wznj.0,20699,20883,von Gröningseck,von_groeningseck,uns,PPER,uns,30214,,
gdc,wznj.0,20699,20883,von Gröningseck,von_groeningseck,ist,VAFIN,sein,30214,,
gdc,wznj.0,20699,20883,von Gröningseck,von_groeningseck,?,$.,--,30214,,
gdc,wznj.0,20888,21016,Evchen,evchen,–,XY,–,30214,,
gdc,wznj.0,20888,21016,Evchen,evchen,Fort,NN,fort,30214,,
gdc,wznj.0,20888,21016,Evchen,evchen,",","$,",--,30214,,
gdc,wznj.0,20888,21016,Evchen,evchen,fort,PTKVZ,fort,30214,,
gdc,wznj.0,20888,21016,Evchen,evchen,"!",$.,--,30214,,
gdc,wznj.0,20888,21016,Evchen,evchen,Henkersknecht,NN,henkersknecht,30214,,
gdc,wznj.0,20888,21016,Evchen,evchen,"!",$.,--,30214,,
gdc,wznj.0,20888,21016,Evchen,evchen,–,XY,–,30214,,
gdc,wznj.0,20888,21016,Evchen,evchen,Teufel,NN,teufel,30214,,
gdc,wznj.0,20888,21016,Evchen,evchen,in,APPR,in,30214,,
gdc,wznj.0,20888,21016,Evchen,evchen,Engelsgestalt,NN,engelsgestalt,30214,,
gdc,wznj.0,20888,21016,Evchen,evchen,"!",$.,--,30214,,
gdc,wznj.0,20888,21016,Evchen,evchen,–,XY,–,30214,,
gdc,wznj.0,21021,21178,von Gröningseck,von_groeningseck,Sie,PPER,sie,30214,,
gdc,wznj.0,21021,21178,von Gröningseck,von_groeningseck,haben,VAFIN,haben,30214,,
gdc,wznj.0,21021,21178,von Gröningseck,von_groeningseck,Romanen,NN,roman,30214,,
gdc,wznj.0,21021,21178,von Gröningseck,von_groeningseck,gelesen,VVPP,lesen,30214,,
gdc,wznj.0,21021,21178,von Gröningseck,von_groeningseck,",","$,",--,30214,,
gdc,wznj.0,21021,21178,von Gröningseck,von_groeningseck,wie,PWAV,wie,30214,,
gdc,wznj.0,21021,21178,von Gröningseck,von_groeningseck,',$(,--,30214,,
gdc,wznj.0,21021,21178,von Gröningseck,von_groeningseck,s,PPER,--,30214,,
gdc,wznj.0,21021,21178,von Gröningseck,von_groeningseck,scheint,VVFIN,scheinen,30214,,
gdc,wznj.0,21021,21178,von Gröningseck,von_groeningseck,?,$.,--,30214,,
gdc,wznj.0,21021,21178,von Gröningseck,von_groeningseck,–,XY,–,30214,,
gdc,wznj.0,21021,21178,von Gröningseck,von_groeningseck,Ewig,ADJD,ewig,30214,,
gdc,wznj.0,21021,21178,von Gröningseck,von_groeningseck,schade,ADJD,schade,30214,,
gdc,wznj.0,21021,21178,von Gröningseck,von_groeningseck,wär,VAFIN,sein,30214,,
gdc,wznj.0,21021,21178,von Gröningseck,von_groeningseck,',$(,--,30214,,
gdc,wznj.0,21021,21178,von Gröningseck,von_groeningseck,s,PPER,--,30214,,
gdc,wznj.0,21021,21178,von Gröningseck,von_groeningseck,ja,PTKANT,ja,30214,,
gdc,wznj.0,21021,21178,von Gröningseck,von_groeningseck,",","$,",--,30214,,
gdc,wznj.0,21021,21178,von Gröningseck,von_groeningseck,wenn,KOUS,wenn,30214,,
gdc,wznj.0,21021,21178,von Gröningseck,von_groeningseck,Sie,PPER,sie,30214,,
gdc,wznj.0,21021,21178,von Gröningseck,von_groeningseck,nicht,PTKNEG,nicht,30214,,
gdc,wznj.0,21021,21178,von Gröningseck,von_groeningseck,selbst,ADV,selbst,30214,,
gdc,wznj.0,21021,21178,von Gröningseck,von_groeningseck,eine,ART,ein,30214,,
gdc,wznj.0,21021,21178,von Gröningseck,von_groeningseck,Heldin,NN,heldin,30214,,
gdc,wznj.0,21021,21178,von Gröningseck,von_groeningseck,geworden,VAPP,werden,30214,,
gdc,wznj.0,21021,21178,von Gröningseck,von_groeningseck,wären,VAFIN,sein,30214,,
gdc,wznj.0,21021,21178,von Gröningseck,von_groeningseck,.,$.,--,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,Spott,NN,spott,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,nur,ADV,nur,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,",","$,",--,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,Ehrenschänder,NN,ehrenschand,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,",","$,",--,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,spott,NN,spott,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,nur,ADV,nur,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,"!",$.,--,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,–,XY,–,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,ja,ADV,ja,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,ich,PPER,ich,30214,evchen,(3)
gdc,wznj.0,21182,21427,Evchen,evchen,hab,VAFIN,hab,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,Romanen,NN,roman,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,gelesen,VVPP,lesen,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,",","$,",--,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,las,PWS,las,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,sie,PPER,sie,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,",","$,",--,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,um,KOUI,um,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,euch,PPER,euch,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,Ungeheuer,NN,ungeheuer,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,kennenzulernen,VVIZU,kennenlernen,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,",","$,",--,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,mich,PRF,mich,30214,evchen,(3)
gdc,wznj.0,21182,21427,Evchen,evchen,vor,APPR,vor,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,euren,PPOSAT,euren,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,Ränken,NN,ränken,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,hüten,VVINF,hüten,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,zu,PTKZU,zu,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,können,VMINF,können,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,–,$.,–,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,und,KON,und,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,dennoch,ADV,dennoch,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,"!",$.,--,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,Gott,NN,gott,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,"!",$.,--,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,Gott,NN,gott,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,"!",$.,--,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,–,XY,–,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,dein,PPOSAT,dein,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,Schlaf,NN,schlaf,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,ist,VAFIN,sein,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,nicht,PTKNEG,nicht,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,natürlich,ADJD,natürlich,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,",","$,",--,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,Mutter,NN,mutter,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,"!",$.,--,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,jetzt,ADV,jetzt,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,merk,VVFIN,merk,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,ich,PPER,ich,30214,evchen,(3)
gdc,wznj.0,21182,21427,Evchen,evchen,',$(,--,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,s,PPER,--,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,.,$.,--,30214,,
gdc,wznj.0,21182,21427,Evchen,evchen,–,XY,–,30214,,
gdc,wznj.0,21432,21520,von Gröningseck,von_groeningseck,Ums,APPRART,um,30214,,
gdc,wznj.0,21432,21520,von Gröningseck,von_groeningseck,Himmels,NN,himmel,30214,,
gdc,wznj.0,21432,21520,von Gröningseck,von_groeningseck,willen,APZR,willen,30214,,
gdc,wznj.0,21432,21520,von Gröningseck,von_groeningseck,",","$,",--,30214,,
gdc,wznj.0,21432,21520,von Gröningseck,von_groeningseck,so,ADV,so,30214,,
gdc,wznj.0,21432,21520,von Gröningseck,von_groeningseck,komm,VVIMP,komm,30214,,
gdc,wznj.0,21432,21520,von Gröningseck,von_groeningseck,doch,ADV,doch,30214,,
gdc,wznj.0,21432,21520,von Gröningseck,von_groeningseck,zu,APPR,zu,30214,,
gdc,wznj.0,21432,21520,von Gröningseck,von_groeningseck,dir,PPER,dir,30214,,
gdc,wznj.0,21432,21520,von Gröningseck,von_groeningseck,"!",$.,--,30214,,
gdc,wznj.0,21432,21520,von Gröningseck,von_groeningseck,–,XY,–,30214,,
gdc,wznj.0,21432,21520,von Gröningseck,von_groeningseck,du,PPER,du,30214,,
gdc,wznj.0,21432,21520,von Gröningseck,von_groeningseck,bist,VAFIN,sein,30214,,
gdc,wznj.0,21432,21520,von Gröningseck,von_groeningseck,ja,ADV,ja,30214,,
gdc,wznj.0,21432,21520,von Gröningseck,von_groeningseck,nicht,PTKNEG,nicht,30214,,
gdc,wznj.0,21432,21520,von Gröningseck,von_groeningseck,die,ART,der,30214,,
gdc,wznj.0,21432,21520,von Gröningseck,von_groeningseck,erste,ADJA,erster,30214,,
gdc,wznj.0,21432,21520,von Gröningseck,von_groeningseck,–,NN,–,30214,,
gdc,wznj.0,21525,21624,Evchen,evchen,Die,ART,der,30214,,
gdc,wznj.0,21525,21624,Evchen,evchen,du,PPER,du,30214,,
gdc,wznj.0,21525,21624,Evchen,evchen,zu,APPR,zu,30214,,
gdc,wznj.0,21525,21624,Evchen,evchen,Fall,NN,fall,30214,,
gdc,wznj.0,21525,21624,Evchen,evchen,gebracht,VVPP,bringen,30214,,
gdc,wznj.0,21525,21624,Evchen,evchen,hast,VAFIN,haben,30214,,
gdc,wznj.0,21525,21624,Evchen,evchen,?,$.,--,30214,,
gdc,wznj.0,21525,21624,Evchen,evchen,–,XY,–,30214,,
gdc,wznj.0,21525,21624,Evchen,evchen,bin,VAFIN,sein,30214,,
gdc,wznj.0,21525,21624,Evchen,evchen,ich,PPER,ich,30214,evchen,(3)
gdc,wznj.0,21525,21624,Evchen,evchen,',$(,--,30214,,
gdc,wznj.0,21525,21624,Evchen,evchen,s,PPER,--,30214,,
gdc,wznj.0,21525,21624,Evchen,evchen,nicht,PTKNEG,nicht,30214,,
gdc,wznj.0,21525,21624,Evchen,evchen,–,XY,–,30214,,
gdc,wznj.0,21525,21624,Evchen,evchen,nicht,PTKNEG,nicht,30214,,
gdc,wznj.0,21525,21624,Evchen,evchen,die,ART,der,30214,,
gdc,wznj.0,21525,21624,Evchen,evchen,erste,ADJA,erster,30214,,
gdc,wznj.0,21525,21624,Evchen,evchen,?,$.,--,30214,,
gdc,wznj.0,21525,21624,Evchen,evchen,o,KON,O,30214,,
gdc,wznj.0,21525,21624,Evchen,evchen,sag,VMFIN,sag,30214,,
gdc,wznj.0,21525,21624,Evchen,evchen,mir,PPER,sich,30214,evchen,(3)
gdc,wznj.0,21525,21624,Evchen,evchen,',$(,--,30214,,
gdc,wznj.0,21525,21624,Evchen,evchen,s,PPER,--,30214,,
gdc,wznj.0,21525,21624,Evchen,evchen,noch,ADV,noch,30214,,
gdc,wznj.0,21525,21624,Evchen,evchen,einmal,ADV,einmal,30214,,
gdc,wznj.0,21525,21624,Evchen,evchen,.,$.,--,30214,,
gdc,wznj.0,21629,21984,von Gröningseck,von_groeningseck,Nicht,PTKNEG,nicht,30214,,
gdc,wznj.0,21629,21984,von Gröningseck,von_groeningseck,die,ART,der,30214,,
gdc,wznj.0,21629,21984,von Gröningseck,von_groeningseck,erste,ADJA,erster,30214,,
gdc,wznj.0,21629,21984,von Gröningseck,von_groeningseck,",","$,",--,30214,,
gdc,wznj.0,21629,21984,von Gröningseck,von_groeningseck,sag,VMFIN,sag,30214,,
gdc,wznj.0,21629,21984,von Gröningseck,von_groeningseck,ich,PPER,ich,30214,von_groeningseck,(2)
gdc,wznj.0,21629,21984,von Gröningseck,von_groeningseck,",","$,",--,30214,,
gdc,wznj.0,21629,21984,von Gröningseck,von_groeningseck,die,ART,der,30214,,
gdc,wznj.0,21629,21984,von Gröningseck,von_groeningseck,Frau,NN,frau,30214,,
gdc,wznj.0,21629,21984,von Gröningseck,von_groeningseck,wurde,VAFIN,werden,30214,,
gdc,wznj.0,21629,21984,von Gröningseck,von_groeningseck,",","$,",--,30214,,
gdc,wznj.0,21629,21984,von Gröningseck,von_groeningseck,eh,PWS,eh,30214,,
gdc,wznj.0,21629,21984,von Gröningseck,von_groeningseck,sie,PPER,sie,30214,,
gdc,wznj.0,21629,21984,von Gröningseck,von_groeningseck,getraut,VVPP,trauen,30214,,
gdc,wznj.0,21629,21984,von Gröningseck,von_groeningseck,war,VAFIN,sein,30214,,
gdc,wznj.0,21629,21984,von Gröningseck,von_groeningseck,.,$.,--,30214,,
gdc,wznj.0,21629,21984,von Gröningseck,von_groeningseck,–,XY,–,30214,,
gdc,wznj.0,21629,21984,von Gröningseck,von_groeningseck,Von,APPR,von,30214,,
gdc,wznj.0,21629,21984,von Gröningseck,von_groeningseck,dem,ART,der,30214,,
gdc,wznj.0,21629,21984,von Gröningseck,von_groeningseck,jetzigen,ADJA,jetzig,30214,,
gdc,wznj.0,21629,21984,von Gröningseck,von_groeningseck,Augenblick,NN,augenblick,30214,,
gdc,wznj.0,21629,21984,von Gröningseck,von_groeningseck,an,APZR,an,30214,,
gdc,wznj.0,21629,21984,von Gröningseck,von_groeningseck,bist,VAFIN,sein,30214,,
gdc,wznj.0,21629,21984,von Gröningseck,von_groeningseck,du,PPER,du,30214,,
gdc,wznj.0,21629,21984,von Gröningseck,von_groeningseck,die,ART,der,30214,,
gdc,wznj.0,21629,21984,von Gröningseck,von_groeningseck,Meinige,NN,meinige,30214,,
gdc,wznj.0,21629,21984,von Gröningseck,von_groeningseck,;,$.,--,30214,,
gdc,wznj.0,21629,21984,von Gröningseck,von_groeningseck,ich,PPER,ich,30214,von_groeningseck,(2)
gdc,wznj.0,21629,21984,von Gröningseck,von_groeningseck,schwur,VVFIN,schwur,30214,,
gdc,wznj.0,21629,21984,von Gröningseck,von_groeningseck,',$(,--,30214,,
gdc,wznj.0,21629,21984,von Gröningseck,von_groeningseck,s,PPER,--,30214,,
