corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,sich,PRF,sich,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,ja,ADV,ja,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,nie,ADV,nie,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,verlassen,VVPP,verlassen,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,"!",$.,--,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,Der,PDS,der,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,sagt,VVFIN,sagen,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,einem,PIS,ein,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,ja,ADV,ja,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,nie,ADV,nie,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,die,ART,der,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,Wahrheit,NN,wahrheit,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,"!",$.,--,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,.,$.,--,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,.,$.,--,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,.,$.,--,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,Andre,ADJA,andre,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,Männer,NN,mann,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,teilen,VVFIN,teilen,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,ihren,PPOSAT,ihr,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,Frauen,NN,frau,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,alles,PIAT,alle,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,mit,PTKVZ,mit,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,und,KON,und,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,beraten,VVFIN,beraten,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,sich,PRF,sich,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,",","$,",--,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,wie,PWAV,wie,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,',$(,--,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,s,PPER,--,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,am,PTKA,an,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,besten,ADJD,gut,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,geht,VVFIN,gehen,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,",","$,",--,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,aber,ADV,aber,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,unsereiner,ADJD,unserein,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,wird,VAFIN,werden,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,ja,ADV,ja,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,für,APPR,für,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,gar,ADV,gar,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,nichts,PIS,nichts,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,ästimiert,VVPP,ästimieren,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,"!",$.,--,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,Der,PDS,der,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,weiß,VVFIN,weiß,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,ja,ADV,ja,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,alles,PIS,alle,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,besser,ADJD,gut,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,"!",$.,--,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,.,$.,--,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,.,$.,--,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,.,$.,--,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,Nein,PTKANT,nein,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,",","$,",--,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,so,ADV,so,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,ein,ART,ein,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,trauriges,ADJA,traurig,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,Familienleben,NN,familienleben,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,",","$,",--,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,wie,KOKOM,wie,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,bei,APPR,bei,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,uns,PPER,uns,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,.,$.,--,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,.,$.,--,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,.,$.,--,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,Paß,NN,paß,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,mal,ADV,mal,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,auf,PTKVZ,auf,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,:,$.,--,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,Der,PDS,der,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,hat,VAFIN,haben,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,heute,ADV,heute,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,wieder,ADV,wieder,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,ein,ART,ein,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,paar,PIAT,paar,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,Pfennige,NN,pfennig,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,Geld,NN,geld,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,in,APPR,in,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,der,ART,der,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,Tasche,NN,tasche,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,und,KON,und,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,kömmt,VVFIN,kömmen,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,nu,NE,nu,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,vor,APPR,vor,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,morgen,ADV,morgen,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,früh,ADJD,früh,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,nich,ADV,nich,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,nach,APPR,nach,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,Hause,NN,haus,28711,,
gdc,qggj.0,32330,32970,Frau Selicke,frau_selicke,"!",$.,--,28711,,
gdc,qggj.0,32975,33030,Toni,toni,Na,ITJ,na,28711,,
gdc,qggj.0,32975,33030,Toni,toni,",","$,",--,28711,,
gdc,qggj.0,32975,33030,Toni,toni,ich,PPER,ich,28711,toni,(6)
gdc,qggj.0,32975,33030,Toni,toni,dachte,VVFIN,denken,28711,,
gdc,qggj.0,32975,33030,Toni,toni,gar,ADV,gar,28711,,
gdc,qggj.0,32975,33030,Toni,toni,"!",$.,--,28711,,
gdc,qggj.0,32975,33030,Toni,toni,.,$.,--,28711,,
gdc,qggj.0,32975,33030,Toni,toni,.,$.,--,28711,,
gdc,qggj.0,32975,33030,Toni,toni,.,$.,--,28711,,
gdc,qggj.0,32975,33030,Toni,toni,Das,PDS,der,28711,,
gdc,qggj.0,32975,33030,Toni,toni,wäre,VAFIN,sein,28711,,
gdc,qggj.0,32975,33030,Toni,toni,doch,ADV,doch,28711,,
gdc,qggj.0,32975,33030,Toni,toni,"!",$.,--,28711,,
gdc,qggj.0,32975,33030,Toni,toni,.,$.,--,28711,,
gdc,qggj.0,32975,33030,Toni,toni,.,$.,--,28711,,
gdc,qggj.0,32975,33030,Toni,toni,.,$.,--,28711,,
gdc,qggj.0,32975,33030,Toni,toni,Heute,ADV,heute,28711,,
gdc,qggj.0,32975,33030,Toni,toni,"!",$.,--,28711,,
gdc,qggj.0,33035,33196,Frau Selicke,frau_selicke,Na,ITJ,na,28711,,
gdc,qggj.0,33035,33196,Frau Selicke,frau_selicke,",","$,",--,28711,,
gdc,qggj.0,33035,33196,Frau Selicke,frau_selicke,du,PPER,du,28711,,
gdc,qggj.0,33035,33196,Frau Selicke,frau_selicke,wirst,VVFIN,werden,28711,,
gdc,qggj.0,33035,33196,Frau Selicke,frau_selicke,ja,ADV,ja,28711,,
gdc,qggj.0,33035,33196,Frau Selicke,frau_selicke,sehn,CARD,sehn,28711,,
gdc,qggj.0,33035,33196,Frau Selicke,frau_selicke,"!",$.,--,28711,,
gdc,qggj.0,33035,33196,Frau Selicke,frau_selicke,Vergangne,ADJA,vergangne,28711,,
gdc,qggj.0,33035,33196,Frau Selicke,frau_selicke,Nacht,NN,nacht,28711,,
gdc,qggj.0,33035,33196,Frau Selicke,frau_selicke,hat,VAFIN,haben,28711,,
gdc,qggj.0,33035,33196,Frau Selicke,frau_selicke,mir,PPER,sich,28711,frau_selicke,(0)
gdc,qggj.0,33035,33196,Frau Selicke,frau_selicke,wieder,ADV,wieder,28711,,
gdc,qggj.0,33035,33196,Frau Selicke,frau_selicke,mal,ADV,mal,28711,,
gdc,qggj.0,33035,33196,Frau Selicke,frau_selicke,von,APPR,von,28711,,
gdc,qggj.0,33035,33196,Frau Selicke,frau_selicke,Pflaumen,NN,pflaume,28711,,
gdc,qggj.0,33035,33196,Frau Selicke,frau_selicke,geträumt,VVPP,träumen,28711,,
gdc,qggj.0,33035,33196,Frau Selicke,frau_selicke,",","$,",--,28711,,
gdc,qggj.0,33035,33196,Frau Selicke,frau_selicke,und,KON,und,28711,,
gdc,qggj.0,33035,33196,Frau Selicke,frau_selicke,dann,ADV,dann,28711,,
gdc,qggj.0,33035,33196,Frau Selicke,frau_selicke,kann,VMFIN,können,28711,,
gdc,qggj.0,33035,33196,Frau Selicke,frau_selicke,ich,PPER,ich,28711,frau_selicke,(0)
gdc,qggj.0,33035,33196,Frau Selicke,frau_selicke,jedesmal,ADV,jedesmal,28711,,
gdc,qggj.0,33035,33196,Frau Selicke,frau_selicke,Gift,NN,gift,28711,,
gdc,qggj.0,33035,33196,Frau Selicke,frau_selicke,darauf,PROAV,darauf,28711,,
gdc,qggj.0,33035,33196,Frau Selicke,frau_selicke,nehmen,VVINF,nehmen,28711,,
gdc,qggj.0,33035,33196,Frau Selicke,frau_selicke,",","$,",--,28711,,
gdc,qggj.0,33035,33196,Frau Selicke,frau_selicke,daß,KOUS,daß,28711,,
gdc,qggj.0,33035,33196,Frau Selicke,frau_selicke,es,PPER,es,28711,,
gdc,qggj.0,33035,33196,Frau Selicke,frau_selicke,Skandal,NN,skandal,28711,,
gdc,qggj.0,33035,33196,Frau Selicke,frau_selicke,gibt,VVFIN,geben,28711,,
gdc,qggj.0,33035,33196,Frau Selicke,frau_selicke,"!",$.,--,28711,,
gdc,qggj.0,33201,33256,Toni,toni,Ach,ITJ,ach,28711,,
gdc,qggj.0,33201,33256,Toni,toni,Gott,NN,gott,28711,,
gdc,qggj.0,33201,33256,Toni,toni,"!",$.,--,28711,,
gdc,qggj.0,33201,33256,Toni,toni,Darauf,PROAV,darauf,28711,,
gdc,qggj.0,33201,33256,Toni,toni,kann,VMFIN,können,28711,,
gdc,qggj.0,33201,33256,Toni,toni,man,PIS,man,28711,,
gdc,qggj.0,33201,33256,Toni,toni,doch,ADV,doch,28711,,
gdc,qggj.0,33201,33256,Toni,toni,aber,ADV,aber,28711,,
gdc,qggj.0,33201,33256,Toni,toni,nichts,PIS,nichts,28711,,
gdc,qggj.0,33201,33256,Toni,toni,geben,VVINF,geben,28711,,
gdc,qggj.0,33201,33256,Toni,toni,"!",$.,--,28711,,
gdc,qggj.0,33261,33319,Frau Selicke,frau_selicke,Na,ITJ,na,28711,,
gdc,qggj.0,33261,33319,Frau Selicke,frau_selicke,",","$,",--,28711,,
gdc,qggj.0,33261,33319,Frau Selicke,frau_selicke,paß,VVFIN,paß,28711,,
gdc,qggj.0,33261,33319,Frau Selicke,frau_selicke,auf,PTKVZ,auf,28711,,
gdc,qggj.0,33261,33319,Frau Selicke,frau_selicke,"!",$.,--,28711,,
gdc,qggj.0,33261,33319,Frau Selicke,frau_selicke,Meine,PPOSAT,mein,28711,frau_selicke,(0)
gdc,qggj.0,33261,33319,Frau Selicke,frau_selicke,Ahnungen,NN,ahnung,28711,,
gdc,qggj.0,33261,33319,Frau Selicke,frau_selicke,trügen,VVFIN,tragen,28711,,
gdc,qggj.0,33261,33319,Frau Selicke,frau_selicke,mich,PPER,mich,28711,frau_selicke,(0)
gdc,qggj.0,33261,33319,Frau Selicke,frau_selicke,nie,ADV,nie,28711,,
gdc,qggj.0,33261,33319,Frau Selicke,frau_selicke,"!",$.,--,28711,,
gdc,qggj.0,33324,33387,Toni,toni,Aber,KON,aber,28711,,
gdc,qggj.0,33324,33387,Toni,toni,wie,PWAV,wie,28711,,
gdc,qggj.0,33324,33387,Toni,toni,kann,VMFIN,können,28711,,
gdc,qggj.0,33324,33387,Toni,toni,man,PIS,man,28711,,
gdc,qggj.0,33324,33387,Toni,toni,bloß,ADV,bloß,28711,,
gdc,qggj.0,33324,33387,Toni,toni,so,ADV,so,28711,,
gdc,qggj.0,33324,33387,Toni,toni,abergläubisch,ADJD,abergläubisch,28711,,
gdc,qggj.0,33324,33387,Toni,toni,sein,VAINF,sein,28711,,
gdc,qggj.0,33324,33387,Toni,toni,",","$,",--,28711,,
gdc,qggj.0,33324,33387,Toni,toni,Mutterchen,NN,mutterchen,28711,,
gdc,qggj.0,33324,33387,Toni,toni,"!",$.,--,28711,,
gdc,qggj.0,33392,33540,Frau Selicke,frau_selicke,Abergläubisch,ADJD,abergläubisch,28711,,
gdc,qggj.0,33392,33540,Frau Selicke,frau_selicke,?,$.,--,28711,,
gdc,qggj.0,33392,33540,Frau Selicke,frau_selicke,Nein,PTKANT,nein,28711,,
gdc,qggj.0,33392,33540,Frau Selicke,frau_selicke,",","$,",--,28711,,
gdc,qggj.0,33392,33540,Frau Selicke,frau_selicke,gar,ADV,gar,28711,,
gdc,qggj.0,33392,33540,Frau Selicke,frau_selicke,nicht,PTKNEG,nicht,28711,,
gdc,qggj.0,33392,33540,Frau Selicke,frau_selicke,"!",$.,--,28711,,
gdc,qggj.0,33392,33540,Frau Selicke,frau_selicke,Ich,PPER,ich,28711,frau_selicke,(0)
gdc,qggj.0,33392,33540,Frau Selicke,frau_selicke,bin,VAFIN,sein,28711,,
gdc,qggj.0,33392,33540,Frau Selicke,frau_selicke,gar,ADV,gar,28711,,
gdc,qggj.0,33392,33540,Frau Selicke,frau_selicke,nicht,PTKNEG,nicht,28711,,
gdc,qggj.0,33392,33540,Frau Selicke,frau_selicke,abergläubisch,ADJD,abergläubisch,28711,,
gdc,qggj.0,33392,33540,Frau Selicke,frau_selicke,"!",$.,--,28711,,
gdc,qggj.0,33392,33540,Frau Selicke,frau_selicke,Aber,KON,aber,28711,,
gdc,qggj.0,33392,33540,Frau Selicke,frau_selicke,es,PPER,es,28711,,
gdc,qggj.0,33392,33540,Frau Selicke,frau_selicke,ist,VAFIN,sein,28711,,
gdc,qggj.0,33392,33540,Frau Selicke,frau_selicke,doch,ADV,doch,28711,,
gdc,qggj.0,33392,33540,Frau Selicke,frau_selicke,komisch,ADJD,komisch,28711,,
gdc,qggj.0,33392,33540,Frau Selicke,frau_selicke,",","$,",--,28711,,
gdc,qggj.0,33392,33540,Frau Selicke,frau_selicke,daß,KOUS,daß,28711,,
gdc,qggj.0,33392,33540,Frau Selicke,frau_selicke,es,PPER,es,28711,,
gdc,qggj.0,33392,33540,Frau Selicke,frau_selicke,bis,APPR,bis,28711,,
gdc,qggj.0,33392,33540,Frau Selicke,frau_selicke,jetzt,ADV,jetzt,28711,,
gdc,qggj.0,33392,33540,Frau Selicke,frau_selicke,jedesmal,ADV,jedesmal,28711,,
gdc,qggj.0,33392,33540,Frau Selicke,frau_selicke,eingetroffen,VVPP,eintreffen,28711,,
gdc,qggj.0,33392,33540,Frau Selicke,frau_selicke,ist,VAFIN,sein,28711,,
gdc,qggj.0,33392,33540,Frau Selicke,frau_selicke,"!",$.,--,28711,,
gdc,qggj.0,33545,33567,Toni,toni,Ach,ITJ,ach,28711,,
gdc,qggj.0,33545,33567,Toni,toni,",","$,",--,28711,,
gdc,qggj.0,33545,33567,Toni,toni,Mutterchen,NN,mutterchen,28711,,
gdc,qggj.0,33545,33567,Toni,toni,"!",$.,--,28711,,
gdc,qggj.0,33572,33689,Frau Selicke,frau_selicke,Nein,PTKANT,nein,28711,,
gdc,qggj.0,33572,33689,Frau Selicke,frau_selicke,",","$,",--,28711,,
gdc,qggj.0,33572,33689,Frau Selicke,frau_selicke,nein,PTKANT,nein,28711,,
gdc,qggj.0,33572,33689,Frau Selicke,frau_selicke,"!",$.,--,28711,,
gdc,qggj.0,33572,33689,Frau Selicke,frau_selicke,Du,PPER,du,28711,,
gdc,qggj.0,33572,33689,Frau Selicke,frau_selicke,sollst,VMFIN,sollen,28711,,
gdc,qggj.0,33572,33689,Frau Selicke,frau_selicke,sehn,CARD,sehn,28711,,
gdc,qggj.0,33572,33689,Frau Selicke,frau_selicke,"!",$.,--,28711,,
gdc,qggj.0,33572,33689,Frau Selicke,frau_selicke,Ich,PPER,ich,28711,frau_selicke,(0)
gdc,qggj.0,33572,33689,Frau Selicke,frau_selicke,kann,VMFIN,können,28711,,
gdc,qggj.0,33572,33689,Frau Selicke,frau_selicke,mich,PRF,mich,28711,frau_selicke,(0)
gdc,qggj.0,33572,33689,Frau Selicke,frau_selicke,heilig,ADJD,heilig,28711,,
gdc,qggj.0,33572,33689,Frau Selicke,frau_selicke,drauf,PROAV,drauf,28711,,
gdc,qggj.0,33572,33689,Frau Selicke,frau_selicke,verlassen,VVINF,verlassen,28711,,
gdc,qggj.0,33572,33689,Frau Selicke,frau_selicke,"!",$.,--,28711,,
gdc,qggj.0,33572,33689,Frau Selicke,frau_selicke,Paß,KOUS,paß,28711,,
gdc,qggj.0,33572,33689,Frau Selicke,frau_selicke,mal,ADV,mal,28711,,
gdc,qggj.0,33572,33689,Frau Selicke,frau_selicke,auf,APPR,auf,28711,,
gdc,qggj.0,33572,33689,Frau Selicke,frau_selicke,"!",$.,--,28711,,
gdc,qggj.0,33572,33689,Frau Selicke,frau_selicke,Paß,KOUS,paß,28711,,
gdc,qggj.0,33572,33689,Frau Selicke,frau_selicke,mal,ADV,mal,28711,,
gdc,qggj.0,33572,33689,Frau Selicke,frau_selicke,auf,APPR,auf,28711,,
gdc,qggj.0,33572,33689,Frau Selicke,frau_selicke,"!",$.,--,28711,,
gdc,qggj.0,33694,34013,Toni,toni,Ach,ITJ,ach,28711,,
gdc,qggj.0,33694,34013,Toni,toni,siehst,VVFIN,sehen,28711,,
gdc,qggj.0,33694,34013,Toni,toni,du,PPER,du,28711,,
gdc,qggj.0,33694,34013,Toni,toni,",","$,",--,28711,,
gdc,qggj.0,33694,34013,Toni,toni,Mutterchen,NN,mutterchen,28711,,
gdc,qggj.0,33694,34013,Toni,toni,"!",$.,--,28711,,
gdc,qggj.0,33694,34013,Toni,toni,Wenn,KOUS,wenn,28711,,
gdc,qggj.0,33694,34013,Toni,toni,du,PPER,du,28711,,
gdc,qggj.0,33694,34013,Toni,toni,dich,PRF,dich,28711,,
gdc,qggj.0,33694,34013,Toni,toni,vorher,ADV,vorher,28711,,
gdc,qggj.0,33694,34013,Toni,toni,schon,ADV,schon,28711,,
gdc,qggj.0,33694,34013,Toni,toni,immer,ADV,immer,28711,,
gdc,qggj.0,33694,34013,Toni,toni,so,ADV,so,28711,,
gdc,qggj.0,33694,34013,Toni,toni,ängstlich,ADJD,ängstlich,28711,,
gdc,qggj.0,33694,34013,Toni,toni,machst,VVFIN,machsen,28711,,
gdc,qggj.0,33694,34013,Toni,toni,",","$,",--,28711,,
gdc,qggj.0,33694,34013,Toni,toni,dann,ADV,dann,28711,,
gdc,qggj.0,33694,34013,Toni,toni,ist,VAFIN,sein,28711,,
gdc,qggj.0,33694,34013,Toni,toni,es,PPER,es,28711,,
gdc,qggj.0,33694,34013,Toni,toni,ja,ADV,ja,28711,,
gdc,qggj.0,33694,34013,Toni,toni,gar,ADV,gar,28711,,
gdc,qggj.0,33694,34013,Toni,toni,kein,PIAT,kein,28711,,
gdc,qggj.0,33694,34013,Toni,toni,Wunder,NN,wunder,28711,,
gdc,qggj.0,33694,34013,Toni,toni,"!",$.,--,28711,,
gdc,qggj.0,33694,34013,Toni,toni,.,$.,--,28711,,
gdc,qggj.0,33694,34013,Toni,toni,.,$.,--,28711,,
gdc,qggj.0,33694,34013,Toni,toni,.,$.,--,28711,,
gdc,qggj.0,33694,34013,Toni,toni,Mach,FM,mach,28711,,
gdc,qggj.0,33694,34013,Toni,toni,',$(,--,28711,,
gdc,qggj.0,33694,34013,Toni,toni,s,PPER,--,28711,,
gdc,qggj.0,33694,34013,Toni,toni,wie,KOKOM,wie,28711,,
gdc,qggj.0,33694,34013,Toni,toni,ich,PPER,ich,28711,toni,(6)
gdc,qggj.0,33694,34013,Toni,toni,"!",$.,--,28711,,
gdc,qggj.0,33694,34013,Toni,toni,Laß,KOUS,lassen,28711,,
gdc,qggj.0,33694,34013,Toni,toni,ihn,PPER,ihn,28711,,
gdc,qggj.0,33694,34013,Toni,toni,kommen,VVFIN,kommen,28711,,
gdc,qggj.0,33694,34013,Toni,toni,"!",$.,--,28711,,
gdc,qggj.0,33694,34013,Toni,toni,Widersprich,KOUS,widersprich,28711,,
gdc,qggj.0,33694,34013,Toni,toni,ihm,PPER,ihm,28711,,
gdc,qggj.0,33694,34013,Toni,toni,mit,APPR,mit,28711,,
gdc,qggj.0,33694,34013,Toni,toni,keinem,PIAT,kein,28711,,
gdc,qggj.0,33694,34013,Toni,toni,Worte,NN,wort,28711,,
gdc,qggj.0,33694,34013,Toni,toni,"!",$.,--,28711,,
gdc,qggj.0,33694,34013,Toni,toni,.,$.,--,28711,,
gdc,qggj.0,33694,34013,Toni,toni,.,$.,--,28711,,
gdc,qggj.0,33694,34013,Toni,toni,.,$.,--,28711,,
gdc,qggj.0,33694,34013,Toni,toni,Laß,NN,lassen,28711,,
gdc,qggj.0,33694,34013,Toni,toni,ihn,PPER,ihn,28711,,
gdc,qggj.0,33694,34013,Toni,toni,räsonieren,VVINF,räsonieren,28711,,
gdc,qggj.0,33694,34013,Toni,toni,soviel,PIS,soviel,28711,,
gdc,qggj.0,33694,34013,Toni,toni,wie,KOKOM,wie,28711,,
gdc,qggj.0,33694,34013,Toni,toni,er,PPER,er,28711,,
gdc,qggj.0,33694,34013,Toni,toni,will,VMFIN,wollen,28711,,
gdc,qggj.0,33694,34013,Toni,toni,"!",$.,--,28711,,
gdc,qggj.0,33694,34013,Toni,toni,Einmal,ADV,einmal,28711,,
gdc,qggj.0,33694,34013,Toni,toni,muß,VMFIN,müssen,28711,,
gdc,qggj.0,33694,34013,Toni,toni,er,PPER,er,28711,,
gdc,qggj.0,33694,34013,Toni,toni,dann,ADV,dann,28711,,
gdc,qggj.0,33694,34013,Toni,toni,doch,ADV,doch,28711,,
gdc,qggj.0,33694,34013,Toni,toni,aufhören,VVINF,aufhören,28711,,
gdc,qggj.0,33694,34013,Toni,toni,",","$,",--,28711,,
gdc,qggj.0,33694,34013,Toni,toni,und,KON,und,28711,,
gdc,qggj.0,33694,34013,Toni,toni,durch,APPR,durch,28711,,
gdc,qggj.0,33694,34013,Toni,toni,sein,PPOSAT,sein,28711,,
gdc,qggj.0,33694,34013,Toni,toni,Räsonieren,NN,räsonieren,28711,,
gdc,qggj.0,33694,34013,Toni,toni,wird,VAFIN,werden,28711,,
gdc,qggj.0,33694,34013,Toni,toni,',$(,--,28711,,
gdc,qggj.0,33694,34013,Toni,toni,s,PPER,--,28711,,
gdc,qggj.0,33694,34013,Toni,toni,ja,ADV,ja,28711,,
gdc,qggj.0,33694,34013,Toni,toni,doch,ADV,doch,28711,,
gdc,qggj.0,33694,34013,Toni,toni,nicht,PTKNEG,nicht,28711,,
gdc,qggj.0,33694,34013,Toni,toni,besser,ADJD,gut,28711,,
gdc,qggj.0,33694,34013,Toni,toni,.,$.,--,28711,,
gdc,qggj.0,34019,34357,Frau Selicke,frau_selicke,Ach,ITJ,ach,28711,,
gdc,qggj.0,34019,34357,Frau Selicke,frau_selicke,Gott,NN,gott,28711,,
gdc,qggj.0,34019,34357,Frau Selicke,frau_selicke,ja,ADV,ja,28711,,
gdc,qggj.0,34019,34357,Frau Selicke,frau_selicke,"!",$.,--,28711,,
gdc,qggj.0,34019,34357,Frau Selicke,frau_selicke,Eigentlich,ADV,eigentlich,28711,,
gdc,qggj.0,34019,34357,Frau Selicke,frau_selicke,ist,VAFIN,sein,28711,,
gdc,qggj.0,34019,34357,Frau Selicke,frau_selicke,',$(,--,28711,,
gdc,qggj.0,34019,34357,Frau Selicke,frau_selicke,s,PPER,--,28711,,
gdc,qggj.0,34019,34357,Frau Selicke,frau_selicke,auch,ADV,auch,28711,,
gdc,qggj.0,34019,34357,Frau Selicke,frau_selicke,wahr,ADJD,wahr,28711,,
gdc,qggj.0,34019,34357,Frau Selicke,frau_selicke,"!",$.,--,28711,,
gdc,qggj.0,34019,34357,Frau Selicke,frau_selicke,Man,PIS,man,28711,,
gdc,qggj.0,34019,34357,Frau Selicke,frau_selicke,müßte,VMFIN,müssen,28711,,
gdc,qggj.0,34019,34357,Frau Selicke,frau_selicke,gar,ADV,gar,28711,,
gdc,qggj.0,34019,34357,Frau Selicke,frau_selicke,nicht,PTKNEG,nicht,28711,,
gdc,qggj.0,34019,34357,Frau Selicke,frau_selicke,drauf,ADV,drauf,28711,,
gdc,qggj.0,34019,34357,Frau Selicke,frau_selicke,hören,VVINF,hören,28711,,
gdc,qggj.0,34019,34357,Frau Selicke,frau_selicke,"!",$.,--,28711,,
gdc,qggj.0,34019,34357,Frau Selicke,frau_selicke,Wenn,KOUS,wenn,28711,,
