corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,spgf.0,50059,50132,Knellius,knellius,stammlend,ADJD,stammlend,30388,,
gdc,spgf.0,50059,50132,Knellius,knellius,.,$.,--,30388,,
gdc,spgf.0,50282,50293,Knellius,knellius,Küßt,VVFIN,küßen,30388,,
gdc,spgf.0,50282,50293,Knellius,knellius,jeden,PIS,jeder,30388,,
gdc,spgf.0,50282,50293,Knellius,knellius,.,$.,--,30388,,
gdc,spgf.0,50809,50820,Knellius,knellius,Küßt,VVFIN,küßen,30388,,
gdc,spgf.0,50809,50820,Knellius,knellius,jeden,PIS,jeder,30388,,
gdc,spgf.0,50809,50820,Knellius,knellius,.,$.,--,30388,,
gdc,spgf.0,50830,50846,Blass (stollfüßig),blass_stollfuessig,der,ART,der,30388,,
gdc,spgf.0,50830,50846,Blass (stollfüßig),blass_stollfuessig,Stollfüßige,NN,stollfüßige,30388,,
gdc,spgf.0,50830,50846,Blass (stollfüßig),blass_stollfuessig,.,$.,--,30388,,
gdc,spgf.0,51045,51074,_Stage,_Stage,Straße,NN,straße,30388,,
gdc,spgf.0,51045,51074,_Stage,_Stage,vor,APPR,vor,30388,,
gdc,spgf.0,51045,51074,_Stage,_Stage,Goldschmids,NE,goldschmid,30388,,
gdc,spgf.0,51045,51074,_Stage,_Stage,Hause,NN,haus,30388,,
gdc,spgf.0,51045,51074,_Stage,_Stage,.,$.,--,30388,,
gdc,spgf.0,51075,51090,_Stage,_Stage,Wagner,NE,wagner,30388,,(21)
gdc,spgf.0,51075,51090,_Stage,_Stage,.,$.,--,30388,,
gdc,spgf.0,51075,51090,_Stage,_Stage,Eckius,NE,eckius,30388,,(28)
gdc,spgf.0,51075,51090,_Stage,_Stage,.,$.,--,30388,,
gdc,spgf.0,56105,56108,Eckius,eckius,Ab,NN,ab,30388,,
gdc,spgf.0,56105,56108,Eckius,eckius,.,$.,--,30388,,
gdc,spgf.0,56705,56729,Wagner,wagner,Zieht,VVFIN,ziehen,30388,,
gdc,spgf.0,56705,56729,Wagner,wagner,ein,ART,ein,30388,,
gdc,spgf.0,56705,56729,Wagner,wagner,Papier,NN,papier,30388,,
gdc,spgf.0,56705,56729,Wagner,wagner,heraus,PTKVZ,heraus,30388,,
gdc,spgf.0,56705,56729,Wagner,wagner,.,$.,--,30388,,
gdc,spgf.0,57565,57576,_Stage,_Stage,Marktplatz,NN,marktplatz,30388,,
gdc,spgf.0,57565,57576,_Stage,_Stage,.,$.,--,30388,,
gdc,spgf.0,57577,57604,_Stage,_Stage,Faust,NN,faust,30388,,(20)
gdc,spgf.0,57577,57604,_Stage,_Stage,den,ART,der,30388,,
gdc,spgf.0,57577,57604,_Stage,_Stage,Degen,NN,degen,30388,,
gdc,spgf.0,57577,57604,_Stage,_Stage,unterm,APPRART,unter,30388,,
gdc,spgf.0,57577,57604,_Stage,_Stage,Arm,NN,arm,30388,,
gdc,spgf.0,57577,57604,_Stage,_Stage,.,$.,--,30388,,
gdc,spgf.0,57605,57619,_Stage,_Stage,Faust,NN,faust,30388,,(20)
gdc,spgf.0,57605,57619,_Stage,_Stage,.,$.,--,30388,,
gdc,spgf.0,57605,57619,_Stage,_Stage,Kölbel,NE,kölbel,30388,,(29)
gdc,spgf.0,57605,57619,_Stage,_Stage,.,$.,--,30388,,
gdc,spgf.0,60715,60724,Faust,faust,vor,APPR,vor,30388,,
gdc,spgf.0,60715,60724,Faust,faust,sich,PRF,sich,30388,,
gdc,spgf.0,60715,60724,Faust,faust,.,$.,--,30388,,
gdc,spgf.0,62024,62062,Faust,faust,Zieht,VVFIN,ziehen,30388,,
gdc,spgf.0,62024,62062,Faust,faust,ein,ART,ein,30388,,
gdc,spgf.0,62024,62062,Faust,faust,Beutel,NN,beutel,30388,,
gdc,spgf.0,62024,62062,Faust,faust,unterm,APPRART,unter,30388,,
gdc,spgf.0,62024,62062,Faust,faust,Mantel,NN,mantel,30388,,
gdc,spgf.0,62024,62062,Faust,faust,hervor,PTKVZ,hervor,30388,,
gdc,spgf.0,62024,62062,Faust,faust,.,$.,--,30388,,
gdc,spgf.0,62555,62564,Faust,faust,vor,APPR,vor,30388,,
gdc,spgf.0,62555,62564,Faust,faust,sich,PRF,sich,30388,,
gdc,spgf.0,62555,62564,Faust,faust,.,$.,--,30388,,
gdc,spgf.0,64290,64300,Eckius,eckius,tritt,VVFIN,treten,30388,,
gdc,spgf.0,64290,64300,Eckius,eckius,auf,PTKVZ,auf,30388,,
gdc,spgf.0,64290,64300,Eckius,eckius,.,$.,--,30388,,
gdc,spgf.0,67135,67187,Gottesspürhund,gottesspuerhund,dreht,VVFIN,drehen,30388,,
gdc,spgf.0,67135,67187,Gottesspürhund,gottesspuerhund,sich,PRF,sich,30388,,
gdc,spgf.0,67135,67187,Gottesspürhund,gottesspuerhund,nach,APPR,nach,30388,,
gdc,spgf.0,67135,67187,Gottesspürhund,gottesspuerhund,seinem,PPOSAT,sein,30388,,
gdc,spgf.0,67135,67187,Gottesspürhund,gottesspuerhund,Lehnlakai,NN,lehnlakai,30388,,
gdc,spgf.0,67135,67187,Gottesspürhund,gottesspuerhund,der,ART,der,30388,,
gdc,spgf.0,67135,67187,Gottesspürhund,gottesspuerhund,im,APPRART,in,30388,,
gdc,spgf.0,67135,67187,Gottesspürhund,gottesspuerhund,Grund,NN,grund,30388,,
gdc,spgf.0,67135,67187,Gottesspürhund,gottesspuerhund,steht,VVFIN,stehen,30388,,
gdc,spgf.0,67135,67187,Gottesspürhund,gottesspuerhund,.,$.,--,30388,,
gdc,spgf.0,67933,67951,Kölbel,koelbel,Gibt,VVFIN,geben,30388,,
gdc,spgf.0,67933,67951,Kölbel,koelbel,ihm,PPER,ihm,30388,,
gdc,spgf.0,67933,67951,Kölbel,koelbel,die,ART,der,30388,,
gdc,spgf.0,67933,67951,Kölbel,koelbel,Hand,NN,hand,30388,,
gdc,spgf.0,67933,67951,Kölbel,koelbel,.,$.,--,30388,,
gdc,spgf.0,68674,68683,Gottesspürhund,gottesspuerhund,Beiseite,NN,beiseite,30388,,
gdc,spgf.0,68674,68683,Gottesspürhund,gottesspuerhund,.,$.,--,30388,,
gdc,spgf.0,68697,68705,Gottesspürhund,gottesspuerhund,Geht,VVFIN,gehen,30388,,
gdc,spgf.0,68697,68705,Gottesspürhund,gottesspuerhund,ab,PTKVZ,ab,30388,,
gdc,spgf.0,68697,68705,Gottesspürhund,gottesspuerhund,.,$.,--,30388,,
gdc,spgf.0,69671,69674,Kölbel,koelbel,Ab,NN,ab,30388,,
gdc,spgf.0,69671,69674,Kölbel,koelbel,.,$.,--,30388,,
gdc,spgf.0,69712,69732,Eckius,eckius,Panzer,NN,panzer,30388,,(31)
gdc,spgf.0,69712,69732,Eckius,eckius,an,APPR,an,30388,,
gdc,spgf.0,69712,69732,Eckius,eckius,Herz,NN,herz,30388,,(32)
gdc,spgf.0,69712,69732,Eckius,eckius,',$(,--,30388,,
gdc,spgf.0,69712,69732,Eckius,eckius,Arm,NN,arm,30388,,
gdc,spgf.0,69712,69732,Eckius,eckius,.,$.,--,30388,,
gdc,spgf.0,70138,70173,Panzer,panzer,Hält,VVFIN,halten,30388,,
gdc,spgf.0,70138,70173,Panzer,panzer,sich,PRF,sich,30388,,
gdc,spgf.0,70138,70173,Panzer,panzer,mit,APPR,mit,30388,,
gdc,spgf.0,70138,70173,Panzer,panzer,beiden,PIAT,beide,30388,,
gdc,spgf.0,70138,70173,Panzer,panzer,Armen,NN,arm,30388,,
gdc,spgf.0,70138,70173,Panzer,panzer,an,APPR,an,30388,,
gdc,spgf.0,70138,70173,Panzer,panzer,Herz,NN,herz,30388,,(32)
gdc,spgf.0,70138,70173,Panzer,panzer,.,$.,--,30388,,
gdc,spgf.0,70586,70616,Herz,herz,Sitzt,VVIMP,sitzt,30388,,
gdc,spgf.0,70586,70616,Herz,herz,auf,APPR,auf,30388,,
gdc,spgf.0,70586,70616,Herz,herz,einen,ART,ein,30388,,
gdc,spgf.0,70586,70616,Herz,herz,Stein,NN,stein,30388,,
gdc,spgf.0,70586,70616,Herz,herz,am,APPRART,an,30388,,
gdc,spgf.0,70586,70616,Herz,herz,Haus,NN,haus,30388,,
gdc,spgf.0,70586,70616,Herz,herz,.,$.,--,30388,,
gdc,spgf.0,70970,70999,Panzer,panzer,Eckius,NE,eckius,30388,,(28)
gdc,spgf.0,70970,70999,Panzer,panzer,gibt,VVFIN,geben,30388,,
gdc,spgf.0,70970,70999,Panzer,panzer,Herz,NN,herz,30388,,(32)
gdc,spgf.0,70970,70999,Panzer,panzer,ein,ART,ein,30388,,
gdc,spgf.0,70970,70999,Panzer,panzer,Zeichen,NN,zeichen,30388,,
gdc,spgf.0,70970,70999,Panzer,panzer,.,$.,--,30388,,
gdc,spgf.0,71110,71135,Eckius,eckius,zwischen,APPR,zwischen,30388,,
gdc,spgf.0,71110,71135,Eckius,eckius,Herz,NN,herz,30388,,(32)
gdc,spgf.0,71110,71135,Eckius,eckius,und,KON,und,30388,,
gdc,spgf.0,71110,71135,Eckius,eckius,Panzer,NN,panzer,30388,,(31)
gdc,spgf.0,71110,71135,Eckius,eckius,.,$.,--,30388,,
gdc,spgf.0,71320,71363,Eckius,eckius,Reißt,VVFIN,reißen,30388,,
gdc,spgf.0,71320,71363,Eckius,eckius,sie,PPER,sie,30388,,
gdc,spgf.0,71320,71363,Eckius,eckius,auseinander,PTKVZ,auseinander,30388,,
gdc,spgf.0,71320,71363,Eckius,eckius,",","$,",--,30388,,
gdc,spgf.0,71320,71363,Eckius,eckius,und,KON,und,30388,,
gdc,spgf.0,71320,71363,Eckius,eckius,hält,VVFIN,halten,30388,,
gdc,spgf.0,71320,71363,Eckius,eckius,den,ART,der,30388,,
gdc,spgf.0,71320,71363,Eckius,eckius,Panzer,NN,panzer,30388,,(31)
gdc,spgf.0,71320,71363,Eckius,eckius,.,$.,--,30388,,
gdc,spgf.0,71376,71393,Eckius,eckius,Herz,NN,herz,30388,,(32)
gdc,spgf.0,71376,71393,Eckius,eckius,lauft,VVFIN,laufen,30388,,
gdc,spgf.0,71376,71393,Eckius,eckius,davon,PTKVZ,davon,30388,,
gdc,spgf.0,71376,71393,Eckius,eckius,.,$.,--,30388,,
gdc,spgf.0,71878,71895,Panzer,panzer,Ahasverus,NE,ahasverus,30388,,
gdc,spgf.0,71878,71895,Panzer,panzer,.,$.,--,30388,,
gdc,spgf.0,71878,71895,Panzer,panzer,Amsel,NE,amsel,30388,,
gdc,spgf.0,71878,71895,Panzer,panzer,.,$.,--,30388,,
gdc,spgf.0,72533,72558,Eckius,eckius,Gibt,NE,geben,30388,,
gdc,spgf.0,72533,72558,Eckius,eckius,beiden,VVFIN,beide,30388,,
gdc,spgf.0,72533,72558,Eckius,eckius,Nasenstieber,NN,nasenstieber,30388,,
gdc,spgf.0,72533,72558,Eckius,eckius,.,$.,--,30388,,
gdc,spgf.0,72699,72724,Eckius,eckius,Gibt,VVFIN,geben,30388,,
gdc,spgf.0,72699,72724,Eckius,eckius,jedem,PIS,jeder,30388,,
gdc,spgf.0,72699,72724,Eckius,eckius,eine,ART,ein,30388,,
gdc,spgf.0,72699,72724,Eckius,eckius,Ohrfeige,NN,ohrfeige,30388,,
gdc,spgf.0,72699,72724,Eckius,eckius,.,$.,--,30388,,
gdc,spgf.0,72845,72854,Amsel (einäugig),amsel_einaeugig,Beide,PIS,beide,30388,,
gdc,spgf.0,72845,72854,Amsel (einäugig),amsel_einaeugig,ab,PTKVZ,ab,30388,,
gdc,spgf.0,72845,72854,Amsel (einäugig),amsel_einaeugig,.,$.,--,30388,,
gdc,spgf.0,73240,73243,Panzer,panzer,Ab,NN,ab,30388,,
gdc,spgf.0,73240,73243,Panzer,panzer,.,$.,--,30388,,
gdc,spgf.0,73250,73262,_Stage,_Stage,Sonnenwedel,NN,sonnenwedel,30388,,
gdc,spgf.0,73250,73262,_Stage,_Stage,.,$.,--,30388,,
gdc,spgf.0,73263,73334,_Stage,_Stage,Hanne,NN,hanne,30388,,(36)
gdc,spgf.0,73263,73334,_Stage,_Stage,",","$,",--,30388,,
gdc,spgf.0,73263,73334,_Stage,_Stage,Faust,NN,faust,30388,,(20)
gdc,spgf.0,73263,73334,_Stage,_Stage,',$(,--,30388,,
gdc,spgf.0,73263,73334,_Stage,_Stage,s,CARD,--,30388,,
gdc,spgf.0,73263,73334,_Stage,_Stage,Mutter,NN,mutter,30388,,
gdc,spgf.0,73263,73334,_Stage,_Stage,im,APPRART,in,30388,,
gdc,spgf.0,73263,73334,_Stage,_Stage,Bett,NN,bett,30388,,
gdc,spgf.0,73263,73334,_Stage,_Stage,",","$,",--,30388,,
gdc,spgf.0,73263,73334,_Stage,_Stage,hüstlend,ADJD,hüstlend,30388,,
gdc,spgf.0,73263,73334,_Stage,_Stage,",","$,",--,30388,,
gdc,spgf.0,73263,73334,_Stage,_Stage,ihre,PPOSAT,ihr,30388,,
gdc,spgf.0,73263,73334,_Stage,_Stage,zwei,CARD,zwei,30388,,
gdc,spgf.0,73263,73334,_Stage,_Stage,Enkel,NN,enkel,30388,,
gdc,spgf.0,73263,73334,_Stage,_Stage,spielen,VVFIN,spielen,30388,,
gdc,spgf.0,73263,73334,_Stage,_Stage,davor,PROAV,davor,30388,,
gdc,spgf.0,73263,73334,_Stage,_Stage,.,$.,--,30388,,
gdc,spgf.0,73344,73385,Minchen,minchen,in,APPR,in,30388,,
gdc,spgf.0,73344,73385,Minchen,minchen,Reisekleidern,NN,reisekleid,30388,,
gdc,spgf.0,73344,73385,Minchen,minchen,schnell,ADJD,schnell,30388,,
gdc,spgf.0,73344,73385,Minchen,minchen,zur,APPRART,zu,30388,,
gdc,spgf.0,73344,73385,Minchen,minchen,Türe,NN,türe,30388,,
gdc,spgf.0,73344,73385,Minchen,minchen,herein,PTKVZ,herein,30388,,
gdc,spgf.0,73344,73385,Minchen,minchen,.,$.,--,30388,,
gdc,spgf.0,73609,73650,Minchen,minchen,Legt,VVFIN,legen,30388,,
gdc,spgf.0,73609,73650,Minchen,minchen,das,ART,der,30388,,
gdc,spgf.0,73609,73650,Minchen,minchen,Geld,NN,geld,30388,,
gdc,spgf.0,73609,73650,Minchen,minchen,und,KON,und,30388,,
gdc,spgf.0,73609,73650,Minchen,minchen,Brief,NN,brief,30388,,
gdc,spgf.0,73609,73650,Minchen,minchen,aufs,APPRART,auf,30388,,
gdc,spgf.0,73609,73650,Minchen,minchen,Bett,NN,bett,30388,,
gdc,spgf.0,73609,73650,Minchen,minchen,und,KON,und,30388,,
gdc,spgf.0,73609,73650,Minchen,minchen,ab,PTKVZ,ab,30388,,
gdc,spgf.0,73609,73650,Minchen,minchen,.,$.,--,30388,,
gdc,spgf.0,74247,74283,Hanne,hanne,dreht,VVFIN,drehen,30388,,
gdc,spgf.0,74247,74283,Hanne,hanne,sich,PRF,sich,30388,,
gdc,spgf.0,74247,74283,Hanne,hanne,im,APPRART,in,30388,,
gdc,spgf.0,74247,74283,Hanne,hanne,Bett,NN,bett,30388,,
gdc,spgf.0,74247,74283,Hanne,hanne,um,PTKVZ,um,30388,,
gdc,spgf.0,74247,74283,Hanne,hanne,und,KON,und,30388,,
gdc,spgf.0,74247,74283,Hanne,hanne,schluchst,VVFIN,schluchst,30388,,
gdc,spgf.0,74247,74283,Hanne,hanne,.,$.,--,30388,,
gdc,spgf.0,74434,74453,Hanne,hanne,Die,ART,der,30388,,
gdc,spgf.0,74434,74453,Hanne,hanne,Hände,NN,hand,30388,,
gdc,spgf.0,74434,74453,Hanne,hanne,zusammen,PTKVZ,zusammen,30388,,
gdc,spgf.0,74434,74453,Hanne,hanne,.,$.,--,30388,,
gdc,spgf.0,74642,74653,_Stage,_Stage,Ingolstadt,NN,ingolstadt,30388,,
gdc,spgf.0,74642,74653,_Stage,_Stage,.,$.,--,30388,,
gdc,spgf.0,74654,74677,_Stage,_Stage,Wirtsstube,NN,wirtsstube,30388,,
gdc,spgf.0,74654,74677,_Stage,_Stage,im,APPRART,in,30388,,
gdc,spgf.0,74654,74677,_Stage,_Stage,»,NN,»,30388,,
gdc,spgf.0,74654,74677,_Stage,_Stage,Ochsen,NE,ochsen,30388,,
gdc,spgf.0,74654,74677,_Stage,_Stage,«,NE,«,30388,,
gdc,spgf.0,74654,74677,_Stage,_Stage,.,$.,--,30388,,
gdc,spgf.0,74799,74838,Fausts Vater,fausts_vater,Setzt,VVFIN,setzen,30388,,
gdc,spgf.0,74799,74838,Fausts Vater,fausts_vater,sich,PRF,sich,30388,,
gdc,spgf.0,74799,74838,Fausts Vater,fausts_vater,und,KON,und,30388,,
gdc,spgf.0,74799,74838,Fausts Vater,fausts_vater,steht,VVFIN,stehen,30388,,
gdc,spgf.0,74799,74838,Fausts Vater,fausts_vater,gleich,ADV,gleich,30388,,
gdc,spgf.0,74799,74838,Fausts Vater,fausts_vater,wieder,ADV,wieder,30388,,
gdc,spgf.0,74799,74838,Fausts Vater,fausts_vater,auf,PTKVZ,auf,30388,,
gdc,spgf.0,74799,74838,Fausts Vater,fausts_vater,.,$.,--,30388,,
gdc,spgf.0,76041,76044,Steffen,steffen,Ab,NN,ab,30388,,
gdc,spgf.0,76041,76044,Steffen,steffen,.,$.,--,30388,,
gdc,spgf.0,76228,76253,Keller,keller,Bringt,VVFIN,bringen,30388,,
gdc,spgf.0,76228,76253,Keller,keller,Brot,NN,brot,30388,,
gdc,spgf.0,76228,76253,Keller,keller,und,KON,und,30388,,
gdc,spgf.0,76228,76253,Keller,keller,Wein,NN,wein,30388,,
gdc,spgf.0,76228,76253,Keller,keller,",","$,",--,30388,,
gdc,spgf.0,76228,76253,Keller,keller,ab,PTKVZ,ab,30388,,
gdc,spgf.0,76228,76253,Keller,keller,.,$.,--,30388,,
gdc,spgf.0,76415,76424,Wagner,wagner,stutzend,ADJD,stutzend,30388,,
gdc,spgf.0,76415,76424,Wagner,wagner,.,$.,--,30388,,
gdc,spgf.0,76827,76836,Fausts Vater,fausts_vater,lächlend,ADJD,lächlend,30388,,
gdc,spgf.0,76827,76836,Fausts Vater,fausts_vater,.,$.,--,30388,,
gdc,spgf.0,76940,76953,Wagner,wagner,sitzt,VVFIN,sitzen,30388,,
gdc,spgf.0,76940,76953,Wagner,wagner,nieder,PTKVZ,nieder,30388,,
gdc,spgf.0,76940,76953,Wagner,wagner,.,$.,--,30388,,
gdc,spgf.0,77319,77345,Fausts Vater,fausts_vater,Bricht,NE,bricht,30388,,
gdc,spgf.0,77319,77345,Fausts Vater,fausts_vater,Brot,NN,brot,30388,,
gdc,spgf.0,77319,77345,Fausts Vater,fausts_vater,",","$,",--,30388,,
gdc,spgf.0,77319,77345,Fausts Vater,fausts_vater,und,KON,und,30388,,
gdc,spgf.0,77319,77345,Fausts Vater,fausts_vater,gibt,VVFIN,geben,30388,,
gdc,spgf.0,77319,77345,Fausts Vater,fausts_vater,ihm,PPER,ihm,30388,,
gdc,spgf.0,77319,77345,Fausts Vater,fausts_vater,.,$.,--,30388,,
gdc,spgf.0,77370,77386,Fausts Vater,fausts_vater,Schenkt,VVFIN,schenken,30388,,
gdc,spgf.0,77370,77386,Fausts Vater,fausts_vater,ihm,PPER,ihm,30388,,
gdc,spgf.0,77370,77386,Fausts Vater,fausts_vater,ein,PTKVZ,ein,30388,,
gdc,spgf.0,77370,77386,Fausts Vater,fausts_vater,.,$.,--,30388,,
gdc,spgf.0,77715,77746,Fausts Vater,fausts_vater,Steht,NN,stehen,30388,,
gdc,spgf.0,77715,77746,Fausts Vater,fausts_vater,auf,PTKVZ,auf,30388,,
gdc,spgf.0,77715,77746,Fausts Vater,fausts_vater,",","$,",--,30388,,
gdc,spgf.0,77715,77746,Fausts Vater,fausts_vater,und,KON,und,30388,,
gdc,spgf.0,77715,77746,Fausts Vater,fausts_vater,nimmt,VVFIN,nehmen,30388,,
gdc,spgf.0,77715,77746,Fausts Vater,fausts_vater,den,ART,der,30388,,
gdc,spgf.0,77715,77746,Fausts Vater,fausts_vater,Stock,NN,stock,30388,,
gdc,spgf.0,77715,77746,Fausts Vater,fausts_vater,.,$.,--,30388,,
gdc,spgf.0,77879,77890,Fausts Vater,fausts_vater,setzt,VVFIN,setzen,30388,,
gdc,spgf.0,77879,77890,Fausts Vater,fausts_vater,sich,PRF,sich,30388,,
gdc,spgf.0,77879,77890,Fausts Vater,fausts_vater,.,$.,--,30388,,
gdc,spgf.0,79452,79474,Wagner,wagner,wischt,VVFIN,wischen,30388,,
gdc,spgf.0,79452,79474,Wagner,wagner,sich,PRF,sich,30388,,
gdc,spgf.0,79452,79474,Wagner,wagner,die,ART,der,30388,,
gdc,spgf.0,79452,79474,Wagner,wagner,Augen,NN,auge,30388,,
gdc,spgf.0,79452,79474,Wagner,wagner,.,$.,--,30388,,
gdc,spgf.0,79602,79672,Wagner,wagner,Strick,NN,strick,30388,,(40)
gdc,spgf.0,79602,79672,Wagner,wagner,",","$,",--,30388,,
gdc,spgf.0,79602,79672,Wagner,wagner,Fang,NN,fang,30388,,(41)
gdc,spgf.0,79602,79672,Wagner,wagner,",","$,",--,30388,,
gdc,spgf.0,79602,79672,Wagner,wagner,zwei,CARD,zwei,30388,,
gdc,spgf.0,79602,79672,Wagner,wagner,Gerichtsdiener,NN,gerichtsdiener,30388,,
gdc,spgf.0,79602,79672,Wagner,wagner,und,KON,und,30388,,
gdc,spgf.0,79602,79672,Wagner,wagner,Soldaten,NN,soldat,30388,,
gdc,spgf.0,79602,79672,Wagner,wagner,treten,VVFIN,treten,30388,,
gdc,spgf.0,79602,79672,Wagner,wagner,zur,APPRART,zu,30388,,
gdc,spgf.0,79602,79672,Wagner,wagner,Türe,NN,türe,30388,,
gdc,spgf.0,79602,79672,Wagner,wagner,herein,PTKVZ,herein,30388,,
gdc,spgf.0,79602,79672,Wagner,wagner,.,$.,--,30388,,
gdc,spgf.0,80216,80219,Keller,keller,Ab,NN,ab,30388,,
gdc,spgf.0,80216,80219,Keller,keller,.,$.,--,30388,,
gdc,spgf.0,80221,80264,Keller,keller,Magister,NN,magister,30388,,
gdc,spgf.0,80221,80264,Keller,keller,Knellius,NE,knellius,30388,,(22)
gdc,spgf.0,80221,80264,Keller,keller,",","$,",--,30388,,
gdc,spgf.0,80221,80264,Keller,keller,Ahasverus,NE,ahasverus,30388,,
gdc,spgf.0,80221,80264,Keller,keller,",","$,",--,30388,,
gdc,spgf.0,80221,80264,Keller,keller,Amsel,NE,amsel,30388,,
gdc,spgf.0,80221,80264,Keller,keller,",","$,",--,30388,,
gdc,spgf.0,80221,80264,Keller,keller,Blass,NE,blass,30388,,
gdc,spgf.0,80221,80264,Keller,keller,.,$.,--,30388,,
gdc,spgf.0,80480,80515,Strick,strick,Geschrei,ADJD,geschrei,30388,,
gdc,spgf.0,80480,80515,Strick,strick,und,KON,und,30388,,
gdc,spgf.0,80480,80515,Strick,strick,Gelärm,ADJD,gelärm,30388,,
gdc,spgf.0,80480,80515,Strick,strick,auf,APPR,auf,30388,,
gdc,spgf.0,80480,80515,Strick,strick,der,ART,der,30388,,
gdc,spgf.0,80480,80515,Strick,strick,Straße,NN,straße,30388,,
gdc,spgf.0,80480,80515,Strick,strick,.,$.,--,30388,,
gdc,spgf.0,80918,80948,Strick,strick,Strick,NN,strick,30388,,(40)
gdc,spgf.0,80918,80948,Strick,strick,",","$,",--,30388,,
gdc,spgf.0,80918,80948,Strick,strick,Fang,NN,fang,30388,,(41)
gdc,spgf.0,80918,80948,Strick,strick,",","$,",--,30388,,
gdc,spgf.0,80918,80948,Strick,strick,und,KON,und,30388,,
gdc,spgf.0,80918,80948,Strick,strick,Soldaten,NN,soldat,30388,,
gdc,spgf.0,80918,80948,Strick,strick,ab,PTKVZ,ab,30388,,
gdc,spgf.0,80918,80948,Strick,strick,.,$.,--,30388,,
gdc,spgf.0,81373,81397,Knellius,knellius,Zum,APPRART,zu,30388,,
gdc,spgf.0,81373,81397,Knellius,knellius,Ahasverus,NN,ahasverus,30388,,
gdc,spgf.0,81373,81397,Knellius,knellius,und,KON,und,30388,,
gdc,spgf.0,81373,81397,Knellius,knellius,Amsel,NN,amsel,30388,,
gdc,spgf.0,81373,81397,Knellius,knellius,.,$.,--,30388,,
gdc,spgf.0,81768,81776,Knellius,knellius,Alle,PIS,alle,30388,,
gdc,spgf.0,81768,81776,Knellius,knellius,ab,PTKVZ,ab,30388,,
gdc,spgf.0,81768,81776,Knellius,knellius,.,$.,--,30388,,
gdc,spgf.0,82004,82018,_Stage,_Stage,Nacht,NN,nacht,30388,,
gdc,spgf.0,82004,82018,_Stage,_Stage,.,$.,--,30388,,
gdc,spgf.0,82004,82018,_Stage,_Stage,Straße,NN,straße,30388,,
gdc,spgf.0,82004,82018,_Stage,_Stage,.,$.,--,30388,,
gdc,spgf.0,82019,82093,_Stage,_Stage,Trommeln,NN,trommel,30388,,
gdc,spgf.0,82019,82093,_Stage,_Stage,",","$,",--,30388,,
gdc,spgf.0,82019,82093,_Stage,_Stage,und,KON,und,30388,,
gdc,spgf.0,82019,82093,_Stage,_Stage,Sturmgeläut,NN,sturmgeläut,30388,,
gdc,spgf.0,82019,82093,_Stage,_Stage,–,VVFIN,–,30388,,
gdc,spgf.0,82019,82093,_Stage,_Stage,man,PIS,man,30388,,
gdc,spgf.0,82019,82093,_Stage,_Stage,hört,VVIMP,hören,30388,,
gdc,spgf.0,82019,82093,_Stage,_Stage,durch,APPR,durch,30388,,
gdc,spgf.0,82019,82093,_Stage,_Stage,die,ART,der,30388,,
gdc,spgf.0,82019,82093,_Stage,_Stage,Straßen,NN,straße,30388,,
gdc,spgf.0,82019,82093,_Stage,_Stage,laufen,VVFIN,laufen,30388,,
gdc,spgf.0,82019,82093,_Stage,_Stage,",","$,",--,30388,,
gdc,spgf.0,82019,82093,_Stage,_Stage,und,KON,und,30388,,
gdc,spgf.0,82019,82093,_Stage,_Stage,lärmen,VVFIN,lärmen,30388,,
gdc,spgf.0,82019,82093,_Stage,_Stage,.,$.,--,30388,,
gdc,spgf.0,82116,82119,Einer,einer,Ab,NN,ab,30388,,
gdc,spgf.0,82116,82119,Einer,einer,.,$.,--,30388,,
gdc,spgf.0,82154,82165,Kölbel,koelbel,Lauft,VVFIN,lauft,30388,,
gdc,spgf.0,82154,82165,Kölbel,koelbel,nach,PTKVZ,nach,30388,,
gdc,spgf.0,82154,82165,Kölbel,koelbel,.,$.,--,30388,,
gdc,spgf.0,82241,82272,Dritter,dritter,Lichter,NN,licht,30388,,
gdc,spgf.0,82241,82272,Dritter,dritter,zu,APPR,zu,30388,,
gdc,spgf.0,82241,82272,Dritter,dritter,den,ART,der,30388,,
gdc,spgf.0,82241,82272,Dritter,dritter,Fenstern,NN,fenster,30388,,
gdc,spgf.0,82241,82272,Dritter,dritter,heraus,PTKVZ,heraus,30388,,
gdc,spgf.0,82241,82272,Dritter,dritter,.,$.,--,30388,,
gdc,spgf.0,82374,82390,Eckius,eckius,oben,ADV,oben,30388,,
gdc,spgf.0,82374,82390,Eckius,eckius,am,APPRART,an,30388,,
gdc,spgf.0,82374,82390,Eckius,eckius,Fenster,NN,fenster,30388,,
gdc,spgf.0,82374,82390,Eckius,eckius,.,$.,--,30388,,
gdc,spgf.0,82886,82889,Kölbel,koelbel,Ab,NN,ab,30388,,
gdc,spgf.0,82886,82889,Kölbel,koelbel,.,$.,--,30388,,
gdc,spgf.0,82896,82910,_Stage,_Stage,Im,APPRART,in,30388,,
gdc,spgf.0,82896,82910,_Stage,_Stage,Turm,NN,turm,30388,,
gdc,spgf.0,82896,82910,_Stage,_Stage,.,$.,--,30388,,
