corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3n4.0,6473,6681,Philinte,philinte,bin,VAFIN,sein,26039,,
gdc,v3n4.0,6473,6681,Philinte,philinte,.,$.,--,26039,,
gdc,v3n4.0,6473,6681,Philinte,philinte,Du,PPER,du,26039,,
gdc,v3n4.0,6473,6681,Philinte,philinte,siehst,VVFIN,sehen,26039,,
gdc,v3n4.0,6473,6681,Philinte,philinte,",","$,",--,26039,,
gdc,v3n4.0,6473,6681,Philinte,philinte,daß,KOUS,daß,26039,,
gdc,v3n4.0,6473,6681,Philinte,philinte,es,PPER,es,26039,,
gdc,v3n4.0,6473,6681,Philinte,philinte,dir,PPER,dir,26039,,
gdc,v3n4.0,6473,6681,Philinte,philinte,nirgends,ADV,nirgends,26039,,
gdc,v3n4.0,6473,6681,Philinte,philinte,glückt,VVFIN,glücken,26039,,
gdc,v3n4.0,6473,6681,Philinte,philinte,",","$,",--,26039,,
gdc,v3n4.0,6473,6681,Philinte,philinte,wo,PWAV,wo,26039,,
gdc,v3n4.0,6473,6681,Philinte,philinte,du,PPER,du,26039,,
gdc,v3n4.0,6473,6681,Philinte,philinte,mich,PPER,mich,26039,philinte,(1)
gdc,v3n4.0,6473,6681,Philinte,philinte,zum,APPRART,zu,26039,,
gdc,v3n4.0,6473,6681,Philinte,philinte,Rival,NN,rival,26039,,
gdc,v3n4.0,6473,6681,Philinte,philinte,hast,VVFIN,haben,26039,,
gdc,v3n4.0,6473,6681,Philinte,philinte,Also,ADV,also,26039,,
gdc,v3n4.0,6473,6681,Philinte,philinte,suche,VVFIN,suchen,26039,,
gdc,v3n4.0,6473,6681,Philinte,philinte,dein,PIAT,dein,26039,,
gdc,v3n4.0,6473,6681,Philinte,philinte,Glück,NN,glück,26039,,
gdc,v3n4.0,6473,6681,Philinte,philinte,weiter,PTKVZ,weiter,26039,,
gdc,v3n4.0,6473,6681,Philinte,philinte,",","$,",--,26039,,
gdc,v3n4.0,6473,6681,Philinte,philinte,und,KON,und,26039,,
gdc,v3n4.0,6473,6681,Philinte,philinte,weiche,VVFIN,weich,26039,,
gdc,v3n4.0,6473,6681,Philinte,philinte,deinem,PPOSAT,dein,26039,,
gdc,v3n4.0,6473,6681,Philinte,philinte,Ueberwinder,NN,ueberwind,26039,,
gdc,v3n4.0,6473,6681,Philinte,philinte,.,$.,--,26039,,
gdc,v3n4.0,6686,6737,Nicander,nicander,Willst,VVFIN,willen,26039,,
gdc,v3n4.0,6686,6737,Nicander,nicander,du,PPER,du,26039,,
gdc,v3n4.0,6686,6737,Nicander,nicander,mir,PPER,sich,26039,nicander,(2)
gdc,v3n4.0,6686,6737,Nicander,nicander,die,ART,der,26039,,
gdc,v3n4.0,6686,6737,Nicander,nicander,Juliane,NN,juliane,26039,juliane,(3)
gdc,v3n4.0,6686,6737,Nicander,nicander,nicht,PTKNEG,nicht,26039,,
gdc,v3n4.0,6686,6737,Nicander,nicander,abtreten,VVINF,abtreten,26039,,
gdc,v3n4.0,6686,6737,Nicander,nicander,?,$.,--,26039,,
gdc,v3n4.0,6742,6791,Philinte,philinte,Nimm,KOUS,nimm,26039,,
gdc,v3n4.0,6742,6791,Philinte,philinte,sie,PPER,sie,26039,,
gdc,v3n4.0,6742,6791,Philinte,philinte,"!",$.,--,26039,,
gdc,v3n4.0,6742,6791,Philinte,philinte,wenn,KOUS,wenn,26039,,
gdc,v3n4.0,6742,6791,Philinte,philinte,du,PPER,du,26039,,
gdc,v3n4.0,6742,6791,Philinte,philinte,sie,PPER,sie,26039,,
gdc,v3n4.0,6742,6791,Philinte,philinte,bezwingen,VVINF,bezwingen,26039,,
gdc,v3n4.0,6742,6791,Philinte,philinte,kannst,VMFIN,können,26039,,
gdc,v3n4.0,6742,6791,Philinte,philinte,.,$.,--,26039,,
gdc,v3n4.0,6796,6863,Nicander,nicander,Das,PDS,der,26039,,
gdc,v3n4.0,6796,6863,Nicander,nicander,ist,VAFIN,sein,26039,,
gdc,v3n4.0,6796,6863,Nicander,nicander,nicht,PTKNEG,nicht,26039,,
gdc,v3n4.0,6796,6863,Nicander,nicander,genug,ADV,genug,26039,,
gdc,v3n4.0,6796,6863,Nicander,nicander,.,$.,--,26039,,
gdc,v3n4.0,6796,6863,Nicander,nicander,Du,PPER,du,26039,,
gdc,v3n4.0,6796,6863,Nicander,nicander,mußt,VMFIN,mussen,26039,,
gdc,v3n4.0,6796,6863,Nicander,nicander,aus,APPR,aus,26039,,
gdc,v3n4.0,6796,6863,Nicander,nicander,diesem,PDAT,dieser,26039,,
gdc,v3n4.0,6796,6863,Nicander,nicander,Hause,NN,haus,26039,,
gdc,v3n4.0,6796,6863,Nicander,nicander,wegbleiben,VVINF,wegbleiben,26039,,
gdc,v3n4.0,6796,6863,Nicander,nicander,.,$.,--,26039,,
gdc,v3n4.0,6868,6922,Philinte,philinte,Würde,VAFIN,werden,26039,,
gdc,v3n4.0,6868,6922,Philinte,philinte,ich,PPER,ich,26039,philinte,(1)
gdc,v3n4.0,6868,6922,Philinte,philinte,darum,PROAV,darum,26039,,
gdc,v3n4.0,6868,6922,Philinte,philinte,aus,APPR,aus,26039,,
gdc,v3n4.0,6868,6922,Philinte,philinte,ihrem,PPOSAT,ihr,26039,,
gdc,v3n4.0,6868,6922,Philinte,philinte,Herzen,NN,herz,26039,,
gdc,v3n4.0,6868,6922,Philinte,philinte,wegbleiben,VVINF,wegbleiben,26039,,
gdc,v3n4.0,6868,6922,Philinte,philinte,.,$.,--,26039,,
gdc,v3n4.0,6927,7012,Nicander,nicander,Du,PPER,du,26039,,
gdc,v3n4.0,6927,7012,Nicander,nicander,sollst,VMFIN,sollen,26039,,
gdc,v3n4.0,6927,7012,Nicander,nicander,mir,PPER,sich,26039,nicander,(2)
gdc,v3n4.0,6927,7012,Nicander,nicander,mit,APPR,mit,26039,,
gdc,v3n4.0,6927,7012,Nicander,nicander,Gewalt,NN,gewalt,26039,,
gdc,v3n4.0,6927,7012,Nicander,nicander,überlassen,VVPP,überlassen,26039,,
gdc,v3n4.0,6927,7012,Nicander,nicander,",","$,",--,26039,,
gdc,v3n4.0,6927,7012,Nicander,nicander,was,PWS,was,26039,,
gdc,v3n4.0,6927,7012,Nicander,nicander,du,PPER,du,26039,,
gdc,v3n4.0,6927,7012,Nicander,nicander,mir,PPER,sich,26039,nicander,(2)
gdc,v3n4.0,6927,7012,Nicander,nicander,in,APPR,in,26039,,
gdc,v3n4.0,6927,7012,Nicander,nicander,Güte,NN,güte,26039,,
gdc,v3n4.0,6927,7012,Nicander,nicander,nicht,PTKNEG,nicht,26039,,
gdc,v3n4.0,6927,7012,Nicander,nicander,geben,VVINF,geben,26039,,
gdc,v3n4.0,6927,7012,Nicander,nicander,willst,VAFIN,wollen,26039,,
gdc,v3n4.0,6927,7012,Nicander,nicander,.,$.,--,26039,,
gdc,v3n4.0,7017,7237,Philinte,philinte,Seht,VVFIN,sehen,26039,,
gdc,v3n4.0,7017,7237,Philinte,philinte,doch,ADV,doch,26039,,
gdc,v3n4.0,7017,7237,Philinte,philinte,"!",$.,--,26039,,
gdc,v3n4.0,7017,7237,Philinte,philinte,der,ART,der,26039,,
gdc,v3n4.0,7017,7237,Philinte,philinte,Mensch,NN,mensch,26039,,
gdc,v3n4.0,7017,7237,Philinte,philinte,will,VMFIN,wollen,26039,,
gdc,v3n4.0,7017,7237,Philinte,philinte,fechten,VVINF,fechten,26039,,
gdc,v3n4.0,7017,7237,Philinte,philinte,.,$.,--,26039,,
gdc,v3n4.0,7017,7237,Philinte,philinte,Ich,PPER,ich,26039,philinte,(1)
gdc,v3n4.0,7017,7237,Philinte,philinte,wette,VVFIN,wetten,26039,,
gdc,v3n4.0,7017,7237,Philinte,philinte,darauf,PROAV,darauf,26039,,
gdc,v3n4.0,7017,7237,Philinte,philinte,",","$,",--,26039,,
gdc,v3n4.0,7017,7237,Philinte,philinte,daß,KOUS,daß,26039,,
gdc,v3n4.0,7017,7237,Philinte,philinte,er,PPER,er,26039,,
gdc,v3n4.0,7017,7237,Philinte,philinte,nicht,PTKNEG,nicht,26039,,
gdc,v3n4.0,7017,7237,Philinte,philinte,viel,ADV,viel,26039,,
gdc,v3n4.0,7017,7237,Philinte,philinte,zu,PTKZU,zu,26039,,
gdc,v3n4.0,7017,7237,Philinte,philinte,verlieren,VVINF,verlieren,26039,,
gdc,v3n4.0,7017,7237,Philinte,philinte,hat,VAFIN,haben,26039,,
gdc,v3n4.0,7017,7237,Philinte,philinte,",","$,",--,26039,,
gdc,v3n4.0,7017,7237,Philinte,philinte,weil,KOUS,weil,26039,,
gdc,v3n4.0,7017,7237,Philinte,philinte,er,PPER,er,26039,,
gdc,v3n4.0,7017,7237,Philinte,philinte,so,ADV,so,26039,,
gdc,v3n4.0,7017,7237,Philinte,philinte,ein,ART,ein,26039,,
gdc,v3n4.0,7017,7237,Philinte,philinte,Wagehals,NN,wagehals,26039,,
gdc,v3n4.0,7017,7237,Philinte,philinte,ist,VAFIN,sein,26039,,
gdc,v3n4.0,7017,7237,Philinte,philinte,.,$.,--,26039,,
gdc,v3n4.0,7017,7237,Philinte,philinte,Aber,KON,aber,26039,,
gdc,v3n4.0,7017,7237,Philinte,philinte,nim,KOUS,nim,26039,,
gdc,v3n4.0,7017,7237,Philinte,philinte,dich,PPER,dich,26039,,
gdc,v3n4.0,7017,7237,Philinte,philinte,in,APPR,in,26039,,
gdc,v3n4.0,7017,7237,Philinte,philinte,acht,CARD,acht,26039,,
gdc,v3n4.0,7017,7237,Philinte,philinte,.,$.,--,26039,,
gdc,v3n4.0,7017,7237,Philinte,philinte,Ich,PPER,ich,26039,philinte,(1)
gdc,v3n4.0,7017,7237,Philinte,philinte,könnte,VMFIN,können,26039,,
gdc,v3n4.0,7017,7237,Philinte,philinte,mich,PRF,mich,26039,philinte,(1)
gdc,v3n4.0,7017,7237,Philinte,philinte,auf,APPR,auf,26039,,
gdc,v3n4.0,7017,7237,Philinte,philinte,eine,ART,ein,26039,,
gdc,v3n4.0,7017,7237,Philinte,philinte,Art,NN,Art,26039,,
gdc,v3n4.0,7017,7237,Philinte,philinte,wehren,VVINF,wehren,26039,,
gdc,v3n4.0,7017,7237,Philinte,philinte,",","$,",--,26039,,
gdc,v3n4.0,7017,7237,Philinte,philinte,die,PRELS,der,26039,,
gdc,v3n4.0,7017,7237,Philinte,philinte,du,PPER,du,26039,,
gdc,v3n4.0,7017,7237,Philinte,philinte,nicht,PTKNEG,nicht,26039,,
gdc,v3n4.0,7017,7237,Philinte,philinte,vermuthet,VVPP,vermuthen,26039,,
gdc,v3n4.0,7017,7237,Philinte,philinte,hättest,VVFIN,hättest,26039,,
gdc,v3n4.0,7017,7237,Philinte,philinte,.,$.,--,26039,,
gdc,v3n4.0,7242,7297,Nicander,nicander,So,ADV,so,26039,,
gdc,v3n4.0,7242,7297,Nicander,nicander,weis,ADJD,weis,26039,,
gdc,v3n4.0,7242,7297,Nicander,nicander,es,PPER,es,26039,,
gdc,v3n4.0,7242,7297,Nicander,nicander,.,$.,--,26039,,
gdc,v3n4.0,7242,7297,Nicander,nicander,Zieh,ADV,zieh,26039,,
gdc,v3n4.0,7242,7297,Nicander,nicander,vom,APPRART,von,26039,,
gdc,v3n4.0,7242,7297,Nicander,nicander,Leder,NN,leder,26039,,
gdc,v3n4.0,7242,7297,Nicander,nicander,.,$.,--,26039,,
gdc,v3n4.0,7301,7357,Philinte,philinte,Das,PDS,der,26039,,
gdc,v3n4.0,7301,7357,Philinte,philinte,könnte,VMFIN,können,26039,,
gdc,v3n4.0,7301,7357,Philinte,philinte,ich,PPER,ich,26039,philinte,(1)
gdc,v3n4.0,7301,7357,Philinte,philinte,wohl,ADV,wohl,26039,,
gdc,v3n4.0,7301,7357,Philinte,philinte,thun,ADJD,thun,26039,,
gdc,v3n4.0,7301,7357,Philinte,philinte,",","$,",--,26039,,
gdc,v3n4.0,7301,7357,Philinte,philinte,aber,KON,aber,26039,,
gdc,v3n4.0,7301,7357,Philinte,philinte,ich,PPER,ich,26039,philinte,(1)
gdc,v3n4.0,7301,7357,Philinte,philinte,will,VMFIN,wollen,26039,,
gdc,v3n4.0,7301,7357,Philinte,philinte,nicht,PTKNEG,nicht,26039,,
gdc,v3n4.0,7301,7357,Philinte,philinte,.,$.,--,26039,,
gdc,v3n4.0,7362,7411,Nicander,nicander,Nicht,PTKNEG,nicht,26039,,
gdc,v3n4.0,7362,7411,Nicander,nicander,?,$.,--,26039,,
gdc,v3n4.0,7362,7411,Nicander,nicander,also,ADV,also,26039,,
gdc,v3n4.0,7362,7411,Nicander,nicander,willst,VVFIN,wollen,26039,,
gdc,v3n4.0,7362,7411,Nicander,nicander,du,PPER,du,26039,,
gdc,v3n4.0,7362,7411,Nicander,nicander,mir,PPER,sich,26039,nicander,(2)
gdc,v3n4.0,7362,7411,Nicander,nicander,sie,PPER,sie,26039,,
gdc,v3n4.0,7362,7411,Nicander,nicander,abtreten,VVINF,abtreten,26039,,
gdc,v3n4.0,7362,7411,Nicander,nicander,.,$.,--,26039,,
gdc,v3n4.0,7416,7653,Philinte,philinte,Das,ART,der,26039,,
gdc,v3n4.0,7416,7653,Philinte,philinte,eben,ADV,eben,26039,,
gdc,v3n4.0,7416,7653,Philinte,philinte,auch,ADV,auch,26039,,
gdc,v3n4.0,7416,7653,Philinte,philinte,nicht,PTKNEG,nicht,26039,,
gdc,v3n4.0,7416,7653,Philinte,philinte,.,$.,--,26039,,
gdc,v3n4.0,7416,7653,Philinte,philinte,Kurz,ADJD,kurz,26039,,
gdc,v3n4.0,7416,7653,Philinte,philinte,"!",$.,--,26039,,
gdc,v3n4.0,7416,7653,Philinte,philinte,steck,VVFIN,steck,26039,,
gdc,v3n4.0,7416,7653,Philinte,philinte,deinen,PPOSAT,deinen,26039,,
gdc,v3n4.0,7416,7653,Philinte,philinte,Degen,NN,degen,26039,,
gdc,v3n4.0,7416,7653,Philinte,philinte,ein,PTKVZ,ein,26039,,
gdc,v3n4.0,7416,7653,Philinte,philinte,"!",$.,--,26039,,
gdc,v3n4.0,7416,7653,Philinte,philinte,Sonst,ADV,sonst,26039,,
gdc,v3n4.0,7416,7653,Philinte,philinte,wirst,VVFIN,werden,26039,,
gdc,v3n4.0,7416,7653,Philinte,philinte,du,PPER,du,26039,,
gdc,v3n4.0,7416,7653,Philinte,philinte,machen,VVINF,machen,26039,,
gdc,v3n4.0,7416,7653,Philinte,philinte,",","$,",--,26039,,
gdc,v3n4.0,7416,7653,Philinte,philinte,daß,KOUS,daß,26039,,
gdc,v3n4.0,7416,7653,Philinte,philinte,ich,PPER,ich,26039,philinte,(1)
gdc,v3n4.0,7416,7653,Philinte,philinte,in,APPR,in,26039,,
gdc,v3n4.0,7416,7653,Philinte,philinte,Ohnmacht,NE,ohnmacht,26039,,
gdc,v3n4.0,7416,7653,Philinte,philinte,falle,VVFIN,fallen,26039,,
gdc,v3n4.0,7416,7653,Philinte,philinte,.,$.,--,26039,,
gdc,v3n4.0,7416,7653,Philinte,philinte,Denn,KON,denn,26039,,
gdc,v3n4.0,7416,7653,Philinte,philinte,ungeachtet,APPO,ungeachtet,26039,,
gdc,v3n4.0,7416,7653,Philinte,philinte,ich,PPER,ich,26039,philinte,(1)
gdc,v3n4.0,7416,7653,Philinte,philinte,sonst,ADV,sonst,26039,,
gdc,v3n4.0,7416,7653,Philinte,philinte,sehr,ADV,sehr,26039,,
gdc,v3n4.0,7416,7653,Philinte,philinte,viel,PIAT,viel,26039,,
gdc,v3n4.0,7416,7653,Philinte,philinte,Herz,NN,herz,26039,,
gdc,v3n4.0,7416,7653,Philinte,philinte,habe,VAFIN,haben,26039,,
gdc,v3n4.0,7416,7653,Philinte,philinte,",","$,",--,26039,,
gdc,v3n4.0,7416,7653,Philinte,philinte,so,ADV,so,26039,,
gdc,v3n4.0,7416,7653,Philinte,philinte,habe,VAFIN,haben,26039,,
gdc,v3n4.0,7416,7653,Philinte,philinte,ich,PPER,ich,26039,philinte,(1)
gdc,v3n4.0,7416,7653,Philinte,philinte,doch,ADV,doch,26039,,
gdc,v3n4.0,7416,7653,Philinte,philinte,von,APPR,von,26039,,
gdc,v3n4.0,7416,7653,Philinte,philinte,Natur,NN,natur,26039,,
gdc,v3n4.0,7416,7653,Philinte,philinte,den,ART,der,26039,,
gdc,v3n4.0,7416,7653,Philinte,philinte,Fehler,NN,fehler,26039,,
gdc,v3n4.0,7416,7653,Philinte,philinte,",","$,",--,26039,,
gdc,v3n4.0,7416,7653,Philinte,philinte,daß,KOUS,daß,26039,,
gdc,v3n4.0,7416,7653,Philinte,philinte,ich,PPER,ich,26039,philinte,(1)
gdc,v3n4.0,7416,7653,Philinte,philinte,keinen,PIAT,kein,26039,,
gdc,v3n4.0,7416,7653,Philinte,philinte,blossen,ADJA,bließen,26039,,
gdc,v3n4.0,7416,7653,Philinte,philinte,Degen,NN,degen,26039,,
gdc,v3n4.0,7416,7653,Philinte,philinte,sehen,VVINF,sehen,26039,,
gdc,v3n4.0,7416,7653,Philinte,philinte,kann,VMFIN,können,26039,,
gdc,v3n4.0,7416,7653,Philinte,philinte,.,$.,--,26039,,
gdc,v3n4.0,7658,7698,Nicander,nicander,Pfuy,NE,pfuy,26039,,
gdc,v3n4.0,7658,7698,Nicander,nicander,"!",$.,--,26039,,
gdc,v3n4.0,7658,7698,Nicander,nicander,Du,PPER,du,26039,,
gdc,v3n4.0,7658,7698,Nicander,nicander,bist,VAFIN,sein,26039,,
gdc,v3n4.0,7658,7698,Nicander,nicander,ein,ART,ein,26039,,
gdc,v3n4.0,7658,7698,Nicander,nicander,feiger,ADJA,feig,26039,,
gdc,v3n4.0,7658,7698,Nicander,nicander,Kerl,NN,kerl,26039,,
gdc,v3n4.0,7658,7698,Nicander,nicander,.,$.,--,26039,,
gdc,v3n4.0,7703,7883,Philinte,philinte,Ich,PPER,ich,26039,philinte,(1)
gdc,v3n4.0,7703,7883,Philinte,philinte,habe,VAFIN,haben,26039,,
gdc,v3n4.0,7703,7883,Philinte,philinte,mehr,PIAT,mehr,26039,,
gdc,v3n4.0,7703,7883,Philinte,philinte,Muth,NE,muth,26039,,
gdc,v3n4.0,7703,7883,Philinte,philinte,als,KOKOM,als,26039,,
gdc,v3n4.0,7703,7883,Philinte,philinte,du,PPER,du,26039,,
gdc,v3n4.0,7703,7883,Philinte,philinte,.,$.,--,26039,,
gdc,v3n4.0,7703,7883,Philinte,philinte,Du,PPER,du,26039,,
gdc,v3n4.0,7703,7883,Philinte,philinte,willst,VVFIN,wollen,26039,,
gdc,v3n4.0,7703,7883,Philinte,philinte,mich,PPER,mich,26039,philinte,(1)
gdc,v3n4.0,7703,7883,Philinte,philinte,mit,APPR,mit,26039,,
gdc,v3n4.0,7703,7883,Philinte,philinte,dem,ART,der,26039,,
gdc,v3n4.0,7703,7883,Philinte,philinte,Degen,NN,degen,26039,,
gdc,v3n4.0,7703,7883,Philinte,philinte,in,APPR,in,26039,,
gdc,v3n4.0,7703,7883,Philinte,philinte,der,ART,der,26039,,
gdc,v3n4.0,7703,7883,Philinte,philinte,Faust,NN,faust,26039,,
gdc,v3n4.0,7703,7883,Philinte,philinte,vertreiben,VVINF,vertreiben,26039,,
gdc,v3n4.0,7703,7883,Philinte,philinte,.,$.,--,26039,,
gdc,v3n4.0,7703,7883,Philinte,philinte,Das,PDS,der,26039,,
gdc,v3n4.0,7703,7883,Philinte,philinte,ist,VAFIN,sein,26039,,
gdc,v3n4.0,7703,7883,Philinte,philinte,ein,ART,ein,26039,,
gdc,v3n4.0,7703,7883,Philinte,philinte,Kennzeichen,NN,kennzeichen,26039,,
gdc,v3n4.0,7703,7883,Philinte,philinte,",","$,",--,26039,,
gdc,v3n4.0,7703,7883,Philinte,philinte,daß,KOUS,daß,26039,,
gdc,v3n4.0,7703,7883,Philinte,philinte,du,PPER,du,26039,,
gdc,v3n4.0,7703,7883,Philinte,philinte,nicht,PTKNEG,nicht,26039,,
gdc,v3n4.0,7703,7883,Philinte,philinte,Herz,NN,herz,26039,,
gdc,v3n4.0,7703,7883,Philinte,philinte,genug,ADV,genug,26039,,
gdc,v3n4.0,7703,7883,Philinte,philinte,hast,VAFIN,haben,26039,,
gdc,v3n4.0,7703,7883,Philinte,philinte,",","$,",--,26039,,
gdc,v3n4.0,7703,7883,Philinte,philinte,durch,APPR,durch,26039,,
gdc,v3n4.0,7703,7883,Philinte,philinte,deine,PPOSAT,dein,26039,,
gdc,v3n4.0,7703,7883,Philinte,philinte,Verdienste,NN,verdienst,26039,,
gdc,v3n4.0,7703,7883,Philinte,philinte,zu,PTKZU,zu,26039,,
gdc,v3n4.0,7703,7883,Philinte,philinte,siegen,VVINF,siegen,26039,,
gdc,v3n4.0,7703,7883,Philinte,philinte,.,$.,--,26039,,
gdc,v3n4.0,7888,7994,Nicander,nicander,Ich,PPER,ich,26039,nicander,(2)
gdc,v3n4.0,7888,7994,Nicander,nicander,weiß,VVFIN,weiß,26039,,
gdc,v3n4.0,7888,7994,Nicander,nicander,nicht,PTKNEG,nicht,26039,,
gdc,v3n4.0,7888,7994,Nicander,nicander,",","$,",--,26039,,
gdc,v3n4.0,7888,7994,Nicander,nicander,was,PWS,was,26039,,
gdc,v3n4.0,7888,7994,Nicander,nicander,für,APPR,für,26039,,
gdc,v3n4.0,7888,7994,Nicander,nicander,ein,ART,ein,26039,,
gdc,v3n4.0,7888,7994,Nicander,nicander,innerlicher,ADJA,innerlich,26039,,
gdc,v3n4.0,7888,7994,Nicander,nicander,Trieb,NN,trieb,26039,,
gdc,v3n4.0,7888,7994,Nicander,nicander,mich,PPER,mich,26039,nicander,(2)
gdc,v3n4.0,7888,7994,Nicander,nicander,abhält,VVFIN,abhalten,26039,,
gdc,v3n4.0,7888,7994,Nicander,nicander,",","$,",--,26039,,
gdc,v3n4.0,7888,7994,Nicander,nicander,daß,KOUS,daß,26039,,
gdc,v3n4.0,7888,7994,Nicander,nicander,ich,PPER,ich,26039,nicander,(2)
gdc,v3n4.0,7888,7994,Nicander,nicander,mich,PRF,mich,26039,nicander,(2)
gdc,v3n4.0,7888,7994,Nicander,nicander,nicht,PTKNEG,nicht,26039,,
gdc,v3n4.0,7888,7994,Nicander,nicander,an,APPR,an,26039,,
gdc,v3n4.0,7888,7994,Nicander,nicander,ihm,PPER,ihm,26039,,
gdc,v3n4.0,7888,7994,Nicander,nicander,vergreiffe,VVFIN,vergreiffen,26039,,
gdc,v3n4.0,7888,7994,Nicander,nicander,.,$.,--,26039,,
gdc,v3n4.0,7999,8137,Philinte,philinte,Es,PPER,es,26039,,
gdc,v3n4.0,7999,8137,Philinte,philinte,kommt,VVFIN,kommen,26039,,
gdc,v3n4.0,7999,8137,Philinte,philinte,jemand,PIS,jemand,26039,,
gdc,v3n4.0,7999,8137,Philinte,philinte,.,$.,--,26039,,
gdc,v3n4.0,7999,8137,Philinte,philinte,Steck,NN,steck,26039,,
gdc,v3n4.0,7999,8137,Philinte,philinte,den,ART,der,26039,,
gdc,v3n4.0,7999,8137,Philinte,philinte,Degen,NN,degen,26039,,
gdc,v3n4.0,7999,8137,Philinte,philinte,ein,PTKVZ,ein,26039,,
gdc,v3n4.0,7999,8137,Philinte,philinte,.,$.,--,26039,,
gdc,v3n4.0,7999,8137,Philinte,philinte,Man,PIS,man,26039,,
gdc,v3n4.0,7999,8137,Philinte,philinte,möchte,VMFIN,möchten,26039,,
gdc,v3n4.0,7999,8137,Philinte,philinte,sonst,ADV,sonst,26039,,
gdc,v3n4.0,7999,8137,Philinte,philinte,denken,VVINF,denken,26039,,
gdc,v3n4.0,7999,8137,Philinte,philinte,",","$,",--,26039,,
gdc,v3n4.0,7999,8137,Philinte,philinte,wir,PPER,wir,26039,,
gdc,v3n4.0,7999,8137,Philinte,philinte,schlügen,VVFIN,schlügen,26039,,
gdc,v3n4.0,7999,8137,Philinte,philinte,uns,PPER,uns,26039,,
gdc,v3n4.0,7999,8137,Philinte,philinte,darum,PROAV,darum,26039,,
gdc,v3n4.0,7999,8137,Philinte,philinte,",","$,",--,26039,,
gdc,v3n4.0,7999,8137,Philinte,philinte,damit,KOUS,damit,26039,,
gdc,v3n4.0,7999,8137,Philinte,philinte,man,PIS,man,26039,,
gdc,v3n4.0,7999,8137,Philinte,philinte,uns,PPER,uns,26039,,
gdc,v3n4.0,7999,8137,Philinte,philinte,auseinander,ADV,auseinander,26039,,
gdc,v3n4.0,7999,8137,Philinte,philinte,reissen,VVINF,reissen,26039,,
gdc,v3n4.0,7999,8137,Philinte,philinte,sollte,VMFIN,sollen,26039,,
gdc,v3n4.0,7999,8137,Philinte,philinte,.,$.,--,26039,,
gdc,v3n4.0,8142,8323,Nicander,nicander,Gut,ADJD,gut,26039,,
gdc,v3n4.0,8142,8323,Nicander,nicander,"!",$.,--,26039,,
gdc,v3n4.0,8142,8323,Nicander,nicander,weil,KOUS,weil,26039,,
gdc,v3n4.0,8142,8323,Nicander,nicander,du,PPER,du,26039,,
gdc,v3n4.0,8142,8323,Nicander,nicander,kein,PIAT,kein,26039,,
gdc,v3n4.0,8142,8323,Nicander,nicander,Herz,NN,herz,26039,,
gdc,v3n4.0,8142,8323,Nicander,nicander,hast,VAFIN,haben,26039,,
gdc,v3n4.0,8142,8323,Nicander,nicander,",","$,",--,26039,,
gdc,v3n4.0,8142,8323,Nicander,nicander,so,ADV,so,26039,,
gdc,v3n4.0,8142,8323,Nicander,nicander,würde,VAFIN,werden,26039,,
gdc,v3n4.0,8142,8323,Nicander,nicander,es,PPER,es,26039,,
gdc,v3n4.0,8142,8323,Nicander,nicander,mir,PPER,sich,26039,nicander,(2)
gdc,v3n4.0,8142,8323,Nicander,nicander,keine,PIAT,kein,26039,,
gdc,v3n4.0,8142,8323,Nicander,nicander,Ehre,NN,ehre,26039,,
gdc,v3n4.0,8142,8323,Nicander,nicander,machen,VVINF,machen,26039,,
gdc,v3n4.0,8142,8323,Nicander,nicander,",","$,",--,26039,,
gdc,v3n4.0,8142,8323,Nicander,nicander,dich,PPER,dich,26039,,
gdc,v3n4.0,8142,8323,Nicander,nicander,zu,PTKZU,zu,26039,,
gdc,v3n4.0,8142,8323,Nicander,nicander,beschimpfen,VVINF,beschimpfen,26039,,
gdc,v3n4.0,8142,8323,Nicander,nicander,.,$.,--,26039,,
gdc,v3n4.0,8142,8323,Nicander,nicander,Aber,KON,aber,26039,,
gdc,v3n4.0,8142,8323,Nicander,nicander,ich,PPER,ich,26039,nicander,(2)
gdc,v3n4.0,8142,8323,Nicander,nicander,weiß,VVFIN,weiß,26039,,
gdc,v3n4.0,8142,8323,Nicander,nicander,Mittel,NN,mittel,26039,,
gdc,v3n4.0,8142,8323,Nicander,nicander,",","$,",--,26039,,
gdc,v3n4.0,8142,8323,Nicander,nicander,dich,PRF,dich,26039,,
gdc,v3n4.0,8142,8323,Nicander,nicander,von,APPR,von,26039,,
gdc,v3n4.0,8142,8323,Nicander,nicander,hier,ADV,hier,26039,,
gdc,v3n4.0,8142,8323,Nicander,nicander,wegzubringen,VVIZU,wegbringen,26039,,
gdc,v3n4.0,8142,8323,Nicander,nicander,.,$.,--,26039,,
gdc,v3n4.0,8142,8323,Nicander,nicander,Agenor,ADJD,agenor,26039,agenor,(4)
gdc,v3n4.0,8142,8323,Nicander,nicander,soll,VMFIN,sollen,26039,,
gdc,v3n4.0,8142,8323,Nicander,nicander,es,PPER,es,26039,,
gdc,v3n4.0,8142,8323,Nicander,nicander,an,APPR,an,26039,,
gdc,v3n4.0,8142,8323,Nicander,nicander,meiner,PIS,mein,26039,nicander,(2)
