corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qkmh.0,22887,22916,Horfmann,horfmann,bringt,VVFIN,bringen,31298,,
gdc,qkmh.0,22887,22916,Horfmann,horfmann,den,ART,der,31298,,
gdc,qkmh.0,22887,22916,Horfmann,horfmann,fünften,ADJA,fünfter,31298,,
gdc,qkmh.0,22887,22916,Horfmann,horfmann,Lehnstuhl,NN,lehnstuhl,31298,,
gdc,qkmh.0,22887,22916,Horfmann,horfmann,.,$.,--,31298,,
gdc,qkmh.0,23791,23796,Dominique Sohn,dominique_sohn,Geht,VVFIN,gehen,31298,,
gdc,qkmh.0,23791,23796,Dominique Sohn,dominique_sohn,.,$.,--,31298,,
gdc,qkmh.0,23825,23857,_Stage,_Stage,Vorige,NN,vorige,31298,,
gdc,qkmh.0,23825,23857,_Stage,_Stage,.,$.,--,31298,,
gdc,qkmh.0,23825,23857,_Stage,_Stage,Graf,NN,graf,31298,,
gdc,qkmh.0,23825,23857,_Stage,_Stage,und,KON,und,31298,,
gdc,qkmh.0,23825,23857,_Stage,_Stage,Gräfin,NN,gräfin,31298,,(7)
gdc,qkmh.0,23825,23857,_Stage,_Stage,Warbing,NE,warbing,31298,,
gdc,qkmh.0,23825,23857,_Stage,_Stage,.,$.,--,31298,,
gdc,qkmh.0,23858,23893,_Stage,_Stage,Wechselseitige,ADJA,wechselseitig,31298,,
gdc,qkmh.0,23858,23893,_Stage,_Stage,Empfangskomplimente,NN,empfangskompliment,31298,,
gdc,qkmh.0,23858,23893,_Stage,_Stage,.,$.,--,31298,,
gdc,qkmh.0,23964,23985,Gräfin,graefin,küßt,VVFIN,küssen,31298,,
gdc,qkmh.0,23964,23985,Gräfin,graefin,Madam,NE,madam,31298,,(5
gdc,qkmh.0,23964,23985,Gräfin,graefin,Dominique,NE,dominique,31298,,5)
gdc,qkmh.0,23964,23985,Gräfin,graefin,.,$.,--,31298,,
gdc,qkmh.0,25216,25230,Dominique Sohn,dominique_sohn,verneigt,VVFIN,verneigen,31298,,
gdc,qkmh.0,25216,25230,Dominique Sohn,dominique_sohn,sich,PRF,sich,31298,,
gdc,qkmh.0,25216,25230,Dominique Sohn,dominique_sohn,.,$.,--,31298,,
gdc,qkmh.0,25873,25886,Dominique Sohn,dominique_sohn,Er,PPER,er,31298,,
gdc,qkmh.0,25873,25886,Dominique Sohn,dominique_sohn,hält,VVFIN,halten,31298,,
gdc,qkmh.0,25873,25886,Dominique Sohn,dominique_sohn,inne,PTKVZ,inne,31298,,
gdc,qkmh.0,25873,25886,Dominique Sohn,dominique_sohn,.,$.,--,31298,,
gdc,qkmh.0,26050,26057,Gräfin,graefin,Seufzt,VVFIN,seufzt,31298,,
gdc,qkmh.0,26050,26057,Gräfin,graefin,.,$.,--,31298,,
gdc,qkmh.0,26319,26325,Gräfin,graefin,Pause,NN,pause,31298,,
gdc,qkmh.0,26319,26325,Gräfin,graefin,.,$.,--,31298,,
gdc,qkmh.0,26788,26803,Gräfin,graefin,Sie,PPER,sie,31298,,
gdc,qkmh.0,26788,26803,Gräfin,graefin,setzt,VVFIN,setzen,31298,,
gdc,qkmh.0,26788,26803,Gräfin,graefin,sich,PRF,sich,31298,,
gdc,qkmh.0,26788,26803,Gräfin,graefin,.,$.,--,31298,,
gdc,qkmh.0,27953,27960,Dominique Sohn,dominique_sohn,heftig,ADJD,heftig,31298,,
gdc,qkmh.0,27953,27960,Dominique Sohn,dominique_sohn,.,$.,--,31298,,
gdc,qkmh.0,28275,28280,Dominique Sohn,dominique_sohn,Geht,VVFIN,gehen,31298,,
gdc,qkmh.0,28275,28280,Dominique Sohn,dominique_sohn,.,$.,--,31298,,
gdc,qkmh.0,28429,28485,_Stage,_Stage,Vorige,NN,vorige,31298,,
gdc,qkmh.0,28429,28485,_Stage,_Stage,.,$.,--,31298,,
gdc,qkmh.0,28429,28485,_Stage,_Stage,Delomer,NE,delomer,31298,,(3)
gdc,qkmh.0,28429,28485,_Stage,_Stage,.,$.,--,31298,,
gdc,qkmh.0,28429,28485,_Stage,_Stage,Horfmann,NE,horfmann,31298,,(1)
gdc,qkmh.0,28429,28485,_Stage,_Stage,.,$.,--,31298,,
gdc,qkmh.0,28429,28485,_Stage,_Stage,Schulz,NN,schulz,31298,,(8)
gdc,qkmh.0,28429,28485,_Stage,_Stage,und,KON,und,31298,,
gdc,qkmh.0,28429,28485,_Stage,_Stage,Gerichte,NN,gericht,31298,,
gdc,qkmh.0,28429,28485,_Stage,_Stage,.,$.,--,31298,,
gdc,qkmh.0,28429,28485,_Stage,_Stage,Neurath,NE,neurath,31298,,(0)
gdc,qkmh.0,28429,28485,_Stage,_Stage,.,$.,--,31298,,
gdc,qkmh.0,28529,28551,Delomer,delomer,Er,PPER,er,31298,,
gdc,qkmh.0,28529,28551,Delomer,delomer,tritt,VVFIN,treten,31298,,
gdc,qkmh.0,28529,28551,Delomer,delomer,in,APPR,in,31298,,
gdc,qkmh.0,28529,28551,Delomer,delomer,die,ART,der,31298,,
gdc,qkmh.0,28529,28551,Delomer,delomer,Mitte,NN,mitte,31298,,
gdc,qkmh.0,28529,28551,Delomer,delomer,.,$.,--,31298,,
gdc,qkmh.0,28752,28763,Dominique Sohn,dominique_sohn,zu,APPR,zu,31298,,
gdc,qkmh.0,28752,28763,Dominique Sohn,dominique_sohn,Delomer,NE,delomer,31298,,(3)
gdc,qkmh.0,28752,28763,Dominique Sohn,dominique_sohn,.,$.,--,31298,,
gdc,qkmh.0,28778,28800,Dominique Sohn,dominique_sohn,Deutet,VVFIN,deuten,31298,,
gdc,qkmh.0,28778,28800,Dominique Sohn,dominique_sohn,auf,APPR,auf,31298,,
gdc,qkmh.0,28778,28800,Dominique Sohn,dominique_sohn,die,ART,der,31298,,(13
gdc,qkmh.0,28778,28800,Dominique Sohn,dominique_sohn,Bauern,NN,bauer,31298,,13)
gdc,qkmh.0,28778,28800,Dominique Sohn,dominique_sohn,.,$.,--,31298,,
gdc,qkmh.0,28849,28860,Delomer,delomer,Zum,APPRART,zu,31298,,
gdc,qkmh.0,28849,28860,Delomer,delomer,Grafen,NN,grafe,31298,,
gdc,qkmh.0,28849,28860,Delomer,delomer,.,$.,--,31298,,
gdc,qkmh.0,29563,29578,Graf Warbing,graf,Man,PIS,man,31298,,
gdc,qkmh.0,29563,29578,Graf Warbing,graf,setzt,VVFIN,setzen,31298,,
gdc,qkmh.0,29563,29578,Graf Warbing,graf,sich,PRF,sich,31298,,
gdc,qkmh.0,29563,29578,Graf Warbing,graf,.,$.,--,31298,,
gdc,qkmh.0,30271,30307,Neurath,neurath,Er,PPER,er,31298,,
gdc,qkmh.0,30271,30307,Neurath,neurath,übergiebt,VVFIN,übergieben,31298,,
gdc,qkmh.0,30271,30307,Neurath,neurath,Delomer,NE,delomer,31298,,(3)
gdc,qkmh.0,30271,30307,Neurath,neurath,das,ART,der,31298,,
gdc,qkmh.0,30271,30307,Neurath,neurath,Instrument,NN,instrument,31298,,
gdc,qkmh.0,30271,30307,Neurath,neurath,.,$.,--,31298,,
gdc,qkmh.0,30364,30382,Die Bauern,die_bauern,treten,VVINF,treten,31298,,
gdc,qkmh.0,30364,30382,Die Bauern,die_bauern,zu,APPR,zu,31298,,
gdc,qkmh.0,30364,30382,Die Bauern,die_bauern,Delomer,NE,delomer,31298,,(3)
gdc,qkmh.0,30364,30382,Die Bauern,die_bauern,.,$.,--,31298,,
gdc,qkmh.0,30661,30667,Madam Dominique,madam_dominique,weint,VVFIN,weinen,31298,,
gdc,qkmh.0,30661,30667,Madam Dominique,madam_dominique,.,$.,--,31298,,
gdc,qkmh.0,31050,31063,Schulz,schulz,will,VMFIN,wollen,31298,,
gdc,qkmh.0,31050,31063,Schulz,schulz,es,PPER,es,31298,,
gdc,qkmh.0,31050,31063,Schulz,schulz,thun,NE,thun,31298,,
gdc,qkmh.0,31050,31063,Schulz,schulz,.,$.,--,31298,,
gdc,qkmh.0,31566,31576,Dominique Sohn,dominique_sohn,will,VMFIN,wollen,31298,,
gdc,qkmh.0,31566,31576,Dominique Sohn,dominique_sohn,fort,PTKVZ,fort,31298,,
gdc,qkmh.0,31566,31576,Dominique Sohn,dominique_sohn,.,$.,--,31298,,
gdc,qkmh.0,31596,31609,Madam Dominique,madam_dominique,hält,VVFIN,halten,31298,,
gdc,qkmh.0,31596,31609,Madam Dominique,madam_dominique,ihn,PPER,ihn,31298,,
gdc,qkmh.0,31596,31609,Madam Dominique,madam_dominique,auf,PTKVZ,auf,31298,,
gdc,qkmh.0,31596,31609,Madam Dominique,madam_dominique,.,$.,--,31298,,
gdc,qkmh.0,31699,31732,Madam Dominique,madam_dominique,weint,VVFIN,weinen,31298,,
gdc,qkmh.0,31699,31732,Madam Dominique,madam_dominique,und,KON,und,31298,,
gdc,qkmh.0,31699,31732,Madam Dominique,madam_dominique,küßt,VVFIN,küssen,31298,,
gdc,qkmh.0,31699,31732,Madam Dominique,madam_dominique,ihres,PPOSAT,ihr,31298,,
gdc,qkmh.0,31699,31732,Madam Dominique,madam_dominique,Vaters,NN,vater,31298,,
gdc,qkmh.0,31699,31732,Madam Dominique,madam_dominique,Hand,NN,hand,31298,,
gdc,qkmh.0,31699,31732,Madam Dominique,madam_dominique,.,$.,--,31298,,
gdc,qkmh.0,31761,31780,Dominique Sohn,dominique_sohn,Er,PPER,er,31298,,
gdc,qkmh.0,31761,31780,Dominique Sohn,dominique_sohn,nähert,VVFIN,nähern,31298,,
gdc,qkmh.0,31761,31780,Dominique Sohn,dominique_sohn,sich,PRF,sich,31298,,
gdc,qkmh.0,31761,31780,Dominique Sohn,dominique_sohn,ihm,PPER,ihm,31298,,
gdc,qkmh.0,31761,31780,Dominique Sohn,dominique_sohn,.,$.,--,31298,,
gdc,qkmh.0,31795,31811,Dominique Sohn,dominique_sohn,Er,PPER,er,31298,,
gdc,qkmh.0,31795,31811,Dominique Sohn,dominique_sohn,tritt,VVFIN,treten,31298,,
gdc,qkmh.0,31795,31811,Dominique Sohn,dominique_sohn,zurück,PTKVZ,zurück,31298,,
gdc,qkmh.0,31795,31811,Dominique Sohn,dominique_sohn,.,$.,--,31298,,
gdc,qkmh.0,31930,31970,Dominique Sohn,dominique_sohn,Aus,APPR,aus,31298,,
gdc,qkmh.0,31930,31970,Dominique Sohn,dominique_sohn,dem,ART,der,31298,,
gdc,qkmh.0,31930,31970,Dominique Sohn,dominique_sohn,Nebenzimmer,NN,nebenzimmer,31298,,
gdc,qkmh.0,31930,31970,Dominique Sohn,dominique_sohn,hört,VVFIN,hören,31298,,
gdc,qkmh.0,31930,31970,Dominique Sohn,dominique_sohn,man,PIS,man,31298,,
gdc,qkmh.0,31930,31970,Dominique Sohn,dominique_sohn,eine,ART,ein,31298,,
gdc,qkmh.0,31930,31970,Dominique Sohn,dominique_sohn,Musik,NN,musik,31298,,
gdc,qkmh.0,31930,31970,Dominique Sohn,dominique_sohn,.,$.,--,31298,,
gdc,qkmh.0,31995,32043,Der kleine Dominique,das_kind,geht,VVFIN,gehen,31298,,
gdc,qkmh.0,31995,32043,Der kleine Dominique,das_kind,zu,APPR,zu,31298,,
gdc,qkmh.0,31995,32043,Der kleine Dominique,das_kind,seinem,PPOSAT,sein,31298,,
gdc,qkmh.0,31995,32043,Der kleine Dominique,das_kind,Vater,NN,vater,31298,,
gdc,qkmh.0,31995,32043,Der kleine Dominique,das_kind,",","$,",--,31298,,
gdc,qkmh.0,31995,32043,Der kleine Dominique,das_kind,und,KON,und,31298,,
gdc,qkmh.0,31995,32043,Der kleine Dominique,das_kind,giebt,VVFIN,gieben,31298,,
gdc,qkmh.0,31995,32043,Der kleine Dominique,das_kind,ihm,PPER,ihm,31298,,
gdc,qkmh.0,31995,32043,Der kleine Dominique,das_kind,ein,ART,ein,31298,,
gdc,qkmh.0,31995,32043,Der kleine Dominique,das_kind,Bouquet,NN,bouquet,31298,,
gdc,qkmh.0,31995,32043,Der kleine Dominique,das_kind,.,$.,--,31298,,
gdc,qkmh.0,32140,32177,Dominique Sohn,dominique_sohn,nimmt,VVFIN,nehmen,31298,,
gdc,qkmh.0,32140,32177,Dominique Sohn,dominique_sohn,es,PPER,es,31298,,
gdc,qkmh.0,32140,32177,Dominique Sohn,dominique_sohn,hastig,ADJD,hastig,31298,,
gdc,qkmh.0,32140,32177,Dominique Sohn,dominique_sohn,",","$,",--,31298,,
gdc,qkmh.0,32140,32177,Dominique Sohn,dominique_sohn,bedeckt,ADJD,bedecken,31298,,
gdc,qkmh.0,32140,32177,Dominique Sohn,dominique_sohn,das,ART,der,31298,,
gdc,qkmh.0,32140,32177,Dominique Sohn,dominique_sohn,Gesicht,NN,gesicht,31298,,
gdc,qkmh.0,32140,32177,Dominique Sohn,dominique_sohn,.,$.,--,31298,,
gdc,qkmh.0,32228,32241,Delomer,delomer,tritt,VVFIN,treten,31298,,
gdc,qkmh.0,32228,32241,Delomer,delomer,zu,APPR,zu,31298,,
gdc,qkmh.0,32228,32241,Delomer,delomer,ihm,PPER,ihm,31298,,
gdc,qkmh.0,32228,32241,Delomer,delomer,.,$.,--,31298,,
gdc,qkmh.0,32258,32263,Delomer,delomer,Laut,NN,laut,31298,,
gdc,qkmh.0,32258,32263,Delomer,delomer,.,$.,--,31298,,
gdc,qkmh.0,32439,32447,Dominique Sohn,dominique_sohn,Geht,VVFIN,gehen,31298,,
gdc,qkmh.0,32439,32447,Dominique Sohn,dominique_sohn,ab,PTKVZ,ab,31298,,
gdc,qkmh.0,32439,32447,Dominique Sohn,dominique_sohn,.,$.,--,31298,,
gdc,qkmh.0,32460,32466,Delomer,delomer,folgt,VVFIN,folgen,31298,,
gdc,qkmh.0,32460,32466,Delomer,delomer,.,$.,--,31298,,
gdc,qkmh.0,32584,32592,Madam Dominique,madam_dominique,Geht,VVFIN,gehen,31298,,
gdc,qkmh.0,32584,32592,Madam Dominique,madam_dominique,ab,PTKVZ,ab,31298,,
gdc,qkmh.0,32584,32592,Madam Dominique,madam_dominique,.,$.,--,31298,,
gdc,qkmh.0,32608,32615,Die Bauern,die_bauern,folgen,VVINF,folgen,31298,,
gdc,qkmh.0,32608,32615,Die Bauern,die_bauern,.,$.,--,31298,,
gdc,qkmh.0,32628,32644,Horfmann,horfmann,ins,APPRART,in,31298,,
gdc,qkmh.0,32628,32644,Horfmann,horfmann,Nebenzimmer,NN,nebenzimmer,31298,,
gdc,qkmh.0,32628,32644,Horfmann,horfmann,.,$.,--,31298,,
gdc,qkmh.0,32741,32752,Neurath,neurath,Läuft,VVFIN,laufen,31298,,
gdc,qkmh.0,32741,32752,Neurath,neurath,nach,PTKVZ,nach,31298,,
gdc,qkmh.0,32741,32752,Neurath,neurath,.,$.,--,31298,,
gdc,qkmh.0,33769,33777,Gräfin,graefin,Geht,VVFIN,gehen,31298,,
gdc,qkmh.0,33769,33777,Gräfin,graefin,ab,PTKVZ,ab,31298,,
gdc,qkmh.0,33769,33777,Gräfin,graefin,.,$.,--,31298,,
gdc,qkmh.0,33977,33985,Graf Warbing,graf,Geht,VVFIN,gehen,31298,,
gdc,qkmh.0,33977,33985,Graf Warbing,graf,ab,PTKVZ,ab,31298,,
gdc,qkmh.0,33977,33985,Graf Warbing,graf,.,$.,--,31298,,
gdc,qkmh.0,34011,34656,_Stage,_Stage,Eine,ART,ein,31298,,
gdc,qkmh.0,34011,34656,_Stage,_Stage,Gegend,NN,gegend,31298,,
gdc,qkmh.0,34011,34656,_Stage,_Stage,des,ART,der,31298,,
gdc,qkmh.0,34011,34656,_Stage,_Stage,Parks,NN,Park,31298,,
gdc,qkmh.0,34011,34656,_Stage,_Stage,auf,APPR,auf,31298,,
gdc,qkmh.0,34011,34656,_Stage,_Stage,dem,ART,der,31298,,
gdc,qkmh.0,34011,34656,_Stage,_Stage,Gute,NN,gute,31298,,
gdc,qkmh.0,34011,34656,_Stage,_Stage,",","$,",--,31298,,
gdc,qkmh.0,34011,34656,_Stage,_Stage,was,PRELS,was,31298,,
gdc,qkmh.0,34011,34656,_Stage,_Stage,der,ART,der,31298,,
gdc,qkmh.0,34011,34656,_Stage,_Stage,junge,ADJA,jung,31298,,
gdc,qkmh.0,34011,34656,_Stage,_Stage,Dominique,NN,dominique,31298,,
gdc,qkmh.0,34011,34656,_Stage,_Stage,bewohnt,VVPP,bewohnen,31298,,
gdc,qkmh.0,34011,34656,_Stage,_Stage,.,$.,--,31298,,
gdc,qkmh.0,34011,34656,_Stage,_Stage,Vorne,ADV,vorne,31298,,
gdc,qkmh.0,34011,34656,_Stage,_Stage,linker,ADJA,link,31298,,
gdc,qkmh.0,34011,34656,_Stage,_Stage,Hand,NN,hand,31298,,
gdc,qkmh.0,34011,34656,_Stage,_Stage,",","$,",--,31298,,
gdc,qkmh.0,34011,34656,_Stage,_Stage,oder,KON,oder,31298,,
gdc,qkmh.0,34011,34656,_Stage,_Stage,in,APPR,in,31298,,
gdc,qkmh.0,34011,34656,_Stage,_Stage,der,ART,der,31298,,
gdc,qkmh.0,34011,34656,_Stage,_Stage,Mitte,NN,mitte,31298,,
gdc,qkmh.0,34011,34656,_Stage,_Stage,ein,ART,ein,31298,,
gdc,qkmh.0,34011,34656,_Stage,_Stage,Tempel,NN,tempel,31298,,
gdc,qkmh.0,34011,34656,_Stage,_Stage,",","$,",--,31298,,
gdc,qkmh.0,34011,34656,_Stage,_Stage,dessen,PRELAT,der,31298,,
gdc,qkmh.0,34011,34656,_Stage,_Stage,Kuppel,NN,kuppel,31298,,
gdc,qkmh.0,34011,34656,_Stage,_Stage,auf,APPR,auf,31298,,
gdc,qkmh.0,34011,34656,_Stage,_Stage,frey,NE,frey,31298,,
gdc,qkmh.0,34011,34656,_Stage,_Stage,stehenden,ADJA,stehend,31298,,
gdc,qkmh.0,34011,34656,_Stage,_Stage,Säulen,NN,säule,31298,,
gdc,qkmh.0,34011,34656,_Stage,_Stage,ruht,VVFIN,ruhen,31298,,
gdc,qkmh.0,34011,34656,_Stage,_Stage,.,$.,--,31298,,
gdc,qkmh.0,34011,34656,_Stage,_Stage,An,APPR,an,31298,,
gdc,qkmh.0,34011,34656,_Stage,_Stage,der,ART,der,31298,,
gdc,qkmh.0,34011,34656,_Stage,_Stage,Fronte,NN,fronte,31298,,
gdc,qkmh.0,34011,34656,_Stage,_Stage,des,ART,der,31298,,
gdc,qkmh.0,34011,34656,_Stage,_Stage,Tempels,NN,tempel,31298,,
gdc,qkmh.0,34011,34656,_Stage,_Stage,die,ART,der,31298,,
gdc,qkmh.0,34011,34656,_Stage,_Stage,Inschrift,NN,inschrift,31298,,
