corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000583,3692,3761,Lorenz Kindlein,lorenz,die,ART,der,7565,,
gdc,ger000583,3692,3761,Lorenz Kindlein,lorenz,Thür,NN,thür,7565,,
gdc,ger000583,3692,3761,Lorenz Kindlein,lorenz,.,$.,--,7565,,
gdc,ger000583,3692,3761,Lorenz Kindlein,lorenz,),$(,--,7565,,
gdc,ger000583,3818,3840,Lorenz Kindlein,lorenz,(,$(,--,7565,,
gdc,ger000583,3818,3840,Lorenz Kindlein,lorenz,Er,PPER,er,7565,,
gdc,ger000583,3818,3840,Lorenz Kindlein,lorenz,reicht,VVFIN,reichen,7565,,
gdc,ger000583,3818,3840,Lorenz Kindlein,lorenz,es,PPER,es,7565,,
gdc,ger000583,3818,3840,Lorenz Kindlein,lorenz,hinaus,PTKVZ,hinaus,7565,,
gdc,ger000583,3818,3840,Lorenz Kindlein,lorenz,.,$.,--,7565,,
gdc,ger000583,3818,3840,Lorenz Kindlein,lorenz,),$(,--,7565,,
gdc,ger000583,3990,4020,Lorenz Kindlein,lorenz,(,$(,--,7565,,
gdc,ger000583,3990,4020,Lorenz Kindlein,lorenz,Er,PPER,er,7565,,
gdc,ger000583,3990,4020,Lorenz Kindlein,lorenz,macht,VVFIN,machen,7565,,
gdc,ger000583,3990,4020,Lorenz Kindlein,lorenz,die,ART,der,7565,,
gdc,ger000583,3990,4020,Lorenz Kindlein,lorenz,Thür,NN,thür,7565,,
gdc,ger000583,3990,4020,Lorenz Kindlein,lorenz,wieder,ADV,wieder,7565,,
gdc,ger000583,3990,4020,Lorenz Kindlein,lorenz,zu,PTKVZ,zu,7565,,
gdc,ger000583,3990,4020,Lorenz Kindlein,lorenz,.,$.,--,7565,,
gdc,ger000583,3990,4020,Lorenz Kindlein,lorenz,),$(,--,7565,,
gdc,ger000583,7344,7373,Frau Susanne,susanne,(,$(,--,7565,,
gdc,ger000583,7344,7373,Frau Susanne,susanne,schlägt,VVFIN,schlagen,7565,,
gdc,ger000583,7344,7373,Frau Susanne,susanne,die,ART,der,7565,,
gdc,ger000583,7344,7373,Frau Susanne,susanne,Hände,NN,hand,7565,,
gdc,ger000583,7344,7373,Frau Susanne,susanne,zusammen,PTKVZ,zusammen,7565,,
gdc,ger000583,7344,7373,Frau Susanne,susanne,),$(,--,7565,,
gdc,ger000583,7344,7373,Frau Susanne,susanne,.,$.,--,7565,,
gdc,ger000583,8066,8071,Frau Susanne,susanne,(,$(,--,7565,,
gdc,ger000583,8066,8071,Frau Susanne,susanne,ab,PTKVZ,ab,7565,,
gdc,ger000583,8066,8071,Frau Susanne,susanne,.,$.,--,7565,,
gdc,ger000583,8066,8071,Frau Susanne,susanne,),$(,--,7565,,
gdc,ger000583,8093,8116,_Stage,_Stage,Lorenz,NE,lorenz,7565,,(0
gdc,ger000583,8093,8116,_Stage,_Stage,Kindlein,NE,kindlein,7565,,0)
gdc,ger000583,8093,8116,_Stage,_Stage,allein,ADV,allein,7565,,
gdc,ger000583,8093,8116,_Stage,_Stage,.,$.,--,7565,,
gdc,ger000583,9000,9019,_Stage,_Stage,Therese,NE,therese,7565,,(2)
gdc,ger000583,9000,9019,_Stage,_Stage,und,KON,und,7565,,
gdc,ger000583,9000,9019,_Stage,_Stage,Lorenz,NE,lorenz,7565,,
gdc,ger000583,9000,9019,_Stage,_Stage,.,$.,--,7565,,
gdc,ger000583,9029,9056,Therese,therese,(,$(,--,7565,,
gdc,ger000583,9029,9056,Therese,therese,schüchtern,ADJD,schüchtern,7565,,
gdc,ger000583,9029,9056,Therese,therese,hereintretend,ADJD,hereintretend,7565,,
gdc,ger000583,9029,9056,Therese,therese,),$(,--,7565,,
gdc,ger000583,9029,9056,Therese,therese,.,$.,--,7565,,
gdc,ger000583,9085,9121,Therese,therese,(,$(,--,7565,,
gdc,ger000583,9085,9121,Therese,therese,sie,PPER,sie,7565,,
gdc,ger000583,9085,9121,Therese,therese,betrachtet,VVFIN,betrachten,7565,,
gdc,ger000583,9085,9121,Therese,therese,flüchtig,ADJD,flüchtig,7565,,
gdc,ger000583,9085,9121,Therese,therese,die,ART,der,7565,,
gdc,ger000583,9085,9121,Therese,therese,Stube,NN,stube,7565,,
gdc,ger000583,9085,9121,Therese,therese,),$(,--,7565,,
gdc,ger000583,9085,9121,Therese,therese,.,$.,--,7565,,
gdc,ger000583,9218,9227,Therese,therese,(,$(,--,7565,,
gdc,ger000583,9218,9227,Therese,therese,bebend,ADJD,bebend,7565,,
gdc,ger000583,9218,9227,Therese,therese,),$(,--,7565,,
gdc,ger000583,9218,9227,Therese,therese,.,$.,--,7565,,
gdc,ger000583,9431,9456,Therese,therese,(,$(,--,7565,,
gdc,ger000583,9431,9456,Therese,therese,ihre,PPOSAT,ihr,7565,,
gdc,ger000583,9431,9456,Therese,therese,Blicke,NN,blick,7565,,
gdc,ger000583,9431,9456,Therese,therese,irren,VVFIN,irren,7565,,
gdc,ger000583,9431,9456,Therese,therese,herum,PTKVZ,herum,7565,,
gdc,ger000583,9431,9456,Therese,therese,),$(,--,7565,,
gdc,ger000583,9523,9544,Lorenz Kindlein,lorenz,(,$(,--,7565,,
gdc,ger000583,9523,9544,Lorenz Kindlein,lorenz,gutmüthig,ADJD,gutmüthig,7565,,
gdc,ger000583,9523,9544,Lorenz Kindlein,lorenz,scherzend,ADJD,scherzend,7565,,
gdc,ger000583,9523,9544,Lorenz Kindlein,lorenz,),$(,--,7565,,
gdc,ger000583,9888,9941,Therese,therese,(,$(,--,7565,,
gdc,ger000583,9888,9941,Therese,therese,mit,APPR,mit,7565,,
gdc,ger000583,9888,9941,Therese,therese,wehmüthigem,ADJA,wehmüthig,7565,,
gdc,ger000583,9888,9941,Therese,therese,Blick,NN,blick,7565,,
gdc,ger000583,9888,9941,Therese,therese,auf,APPR,auf,7565,,
gdc,ger000583,9888,9941,Therese,therese,ihn,PPER,ihn,7565,,
gdc,ger000583,9888,9941,Therese,therese,und,KON,und,7565,,
gdc,ger000583,9888,9941,Therese,therese,seine,PPOSAT,sein,7565,,
gdc,ger000583,9888,9941,Therese,therese,Umgebungen,NN,umgebung,7565,,
gdc,ger000583,9888,9941,Therese,therese,),$(,--,7565,,
gdc,ger000583,9888,9941,Therese,therese,.,$.,--,7565,,
gdc,ger000583,11203,11231,Lorenz Kindlein,lorenz,(,$(,--,7565,,
gdc,ger000583,11203,11231,Lorenz Kindlein,lorenz,Er,PPER,er,7565,,
gdc,ger000583,11203,11231,Lorenz Kindlein,lorenz,reicht,VVFIN,reichen,7565,,
gdc,ger000583,11203,11231,Lorenz Kindlein,lorenz,ihr,PPER,ihr,7565,,
gdc,ger000583,11203,11231,Lorenz Kindlein,lorenz,einen,ART,ein,7565,,
gdc,ger000583,11203,11231,Lorenz Kindlein,lorenz,Stuhl,NN,stuhl,7565,,
gdc,ger000583,11203,11231,Lorenz Kindlein,lorenz,.,$.,--,7565,,
gdc,ger000583,11203,11231,Lorenz Kindlein,lorenz,),$(,--,7565,,
gdc,ger000583,13315,13320,Lorenz Kindlein,lorenz,(,$(,--,7565,,
gdc,ger000583,13315,13320,Lorenz Kindlein,lorenz,ab,PTKVZ,ab,7565,,
gdc,ger000583,13315,13320,Lorenz Kindlein,lorenz,.,$.,--,7565,,
gdc,ger000583,13315,13320,Lorenz Kindlein,lorenz,),$(,--,7565,,
gdc,ger000583,13342,13357,_Stage,_Stage,Therese,NE,therese,7565,,(2)
gdc,ger000583,13342,13357,_Stage,_Stage,allein,ADV,allein,7565,,
gdc,ger000583,13342,13357,_Stage,_Stage,.,$.,--,7565,,
gdc,ger000583,13707,13750,_Stage,_Stage,Lorenz,NE,lorenz,7565,,
gdc,ger000583,13707,13750,_Stage,_Stage,.,$.,--,7565,,
gdc,ger000583,13707,13750,_Stage,_Stage,Therese,NE,therese,7565,,(2)
gdc,ger000583,13707,13750,_Stage,_Stage,.,$.,--,7565,,
gdc,ger000583,13707,13750,_Stage,_Stage,Gleich,ADV,gleich,7565,,
gdc,ger000583,13707,13750,_Stage,_Stage,darauf,PROAV,darauf,7565,,
gdc,ger000583,13707,13750,_Stage,_Stage,der,ART,der,7565,,
gdc,ger000583,13707,13750,_Stage,_Stage,Kellner,NN,kellner,7565,,(3)
gdc,ger000583,13707,13750,_Stage,_Stage,.,$.,--,7565,,
gdc,ger000583,14264,14276,Lorenz Kindlein,lorenz,(,$(,--,7565,,
gdc,ger000583,14264,14276,Lorenz Kindlein,lorenz,bei,APPR,bei,7565,,
gdc,ger000583,14264,14276,Lorenz Kindlein,lorenz,Seite,NN,seite,7565,,
gdc,ger000583,14264,14276,Lorenz Kindlein,lorenz,),$(,--,7565,,
gdc,ger000583,14264,14276,Lorenz Kindlein,lorenz,.,$.,--,7565,,
gdc,ger000583,14457,14462,Kellner,kellner,(,$(,--,7565,,
gdc,ger000583,14457,14462,Kellner,kellner,ab,PTKVZ,ab,7565,,
gdc,ger000583,14457,14462,Kellner,kellner,.,$.,--,7565,,
gdc,ger000583,14457,14462,Kellner,kellner,),$(,--,7565,,
gdc,ger000583,14474,14486,Lorenz Kindlein,lorenz,(,$(,--,7565,,
gdc,ger000583,14474,14486,Lorenz Kindlein,lorenz,bei,APPR,bei,7565,,
gdc,ger000583,14474,14486,Lorenz Kindlein,lorenz,Seite,NN,seite,7565,,
gdc,ger000583,14474,14486,Lorenz Kindlein,lorenz,),$(,--,7565,,
gdc,ger000583,14474,14486,Lorenz Kindlein,lorenz,.,$.,--,7565,,
gdc,ger000583,14650,14664,Therese,therese,(,$(,--,7565,,
gdc,ger000583,14650,14664,Therese,therese,schenkt,VVFIN,schenken,7565,,
gdc,ger000583,14650,14664,Therese,therese,ein,PTKVZ,ein,7565,,
gdc,ger000583,14650,14664,Therese,therese,),$(,--,7565,,
gdc,ger000583,14650,14664,Therese,therese,.,$.,--,7565,,
gdc,ger000583,14863,14874,Lorenz Kindlein,lorenz,(,$(,--,7565,,
gdc,ger000583,14863,14874,Lorenz Kindlein,lorenz,er,PPER,er,7565,,
gdc,ger000583,14863,14874,Lorenz Kindlein,lorenz,trinkt,VVFIN,trinken,7565,,
gdc,ger000583,14863,14874,Lorenz Kindlein,lorenz,),$(,--,7565,,
gdc,ger000583,14887,14899,Therese,therese,(,$(,--,7565,,
gdc,ger000583,14887,14899,Therese,therese,bei,APPR,bei,7565,,
gdc,ger000583,14887,14899,Therese,therese,Seite,NN,seite,7565,,
gdc,ger000583,14887,14899,Therese,therese,),$(,--,7565,,
gdc,ger000583,14887,14899,Therese,therese,.,$.,--,7565,,
gdc,ger000583,15046,15060,Therese,therese,(,$(,--,7565,,
gdc,ger000583,15046,15060,Therese,therese,schenkt,VVFIN,schenken,7565,,
gdc,ger000583,15046,15060,Therese,therese,ein,PTKVZ,ein,7565,,
gdc,ger000583,15046,15060,Therese,therese,),$(,--,7565,,
gdc,ger000583,15046,15060,Therese,therese,.,$.,--,7565,,
gdc,ger000583,15436,15477,Lorenz Kindlein,lorenz,(,$(,--,7565,,
gdc,ger000583,15436,15477,Lorenz Kindlein,lorenz,nimmt,VVFIN,nehmen,7565,,
gdc,ger000583,15436,15477,Lorenz Kindlein,lorenz,das,ART,der,7565,,
gdc,ger000583,15436,15477,Lorenz Kindlein,lorenz,Glas,NN,glas,7565,,
gdc,ger000583,15436,15477,Lorenz Kindlein,lorenz,und,KON,und,7565,,
gdc,ger000583,15436,15477,Lorenz Kindlein,lorenz,spricht,VVFIN,sprechen,7565,,
gdc,ger000583,15436,15477,Lorenz Kindlein,lorenz,mit,APPR,mit,7565,,
gdc,ger000583,15436,15477,Lorenz Kindlein,lorenz,Wehmuth,NE,wehmuth,7565,,
gdc,ger000583,15436,15477,Lorenz Kindlein,lorenz,),$(,--,7565,,
gdc,ger000583,15436,15477,Lorenz Kindlein,lorenz,.,$.,--,7565,,
gdc,ger000583,15543,15555,Lorenz Kindlein,lorenz,(,$(,--,7565,,
gdc,ger000583,15543,15555,Lorenz Kindlein,lorenz,er,PPER,er,7565,,
gdc,ger000583,15543,15555,Lorenz Kindlein,lorenz,trinkt,VVFIN,trinken,7565,,
gdc,ger000583,15543,15555,Lorenz Kindlein,lorenz,.,$.,--,7565,,
gdc,ger000583,15543,15555,Lorenz Kindlein,lorenz,),$(,--,7565,,
gdc,ger000583,15568,15580,Therese,therese,(,$(,--,7565,,
gdc,ger000583,15568,15580,Therese,therese,bei,APPR,bei,7565,,
gdc,ger000583,15568,15580,Therese,therese,Seite,NN,seite,7565,,
gdc,ger000583,15568,15580,Therese,therese,),$(,--,7565,,
gdc,ger000583,15568,15580,Therese,therese,.,$.,--,7565,,
gdc,ger000583,15766,15788,Therese,therese,(,$(,--,7565,,
gdc,ger000583,15766,15788,Therese,therese,sieht,VVFIN,sehen,7565,,
gdc,ger000583,15766,15788,Therese,therese,ihn,PPER,ihn,7565,,
gdc,ger000583,15766,15788,Therese,therese,bewegt,VVFIN,bewegen,7565,,
gdc,ger000583,15766,15788,Therese,therese,an,PTKVZ,an,7565,,
gdc,ger000583,15766,15788,Therese,therese,),$(,--,7565,,
gdc,ger000583,15766,15788,Therese,therese,.,$.,--,7565,,
gdc,ger000583,16230,16276,Lorenz Kindlein,lorenz,(,$(,--,7565,,
gdc,ger000583,16230,16276,Lorenz Kindlein,lorenz,dessen,PDS,der,7565,,
gdc,ger000583,16230,16276,Lorenz Kindlein,lorenz,Bescheidenheit,NN,bescheidenheit,7565,,
gdc,ger000583,16230,16276,Lorenz Kindlein,lorenz,mit,APPR,mit,7565,,
gdc,ger000583,16230,16276,Lorenz Kindlein,lorenz,dem,ART,der,7565,,
gdc,ger000583,16230,16276,Lorenz Kindlein,lorenz,Hunger,NN,hunger,7565,,
gdc,ger000583,16230,16276,Lorenz Kindlein,lorenz,kämpft,VVFIN,kämpfen,7565,,
gdc,ger000583,16230,16276,Lorenz Kindlein,lorenz,),$(,--,7565,,
gdc,ger000583,16230,16276,Lorenz Kindlein,lorenz,.,$.,--,7565,,
gdc,ger000583,16330,16392,Lorenz Kindlein,lorenz,(,$(,--,7565,,
gdc,ger000583,16330,16392,Lorenz Kindlein,lorenz,er,PPER,er,7565,,
gdc,ger000583,16330,16392,Lorenz Kindlein,lorenz,sezt,VVFIN,sezen,7565,,
gdc,ger000583,16330,16392,Lorenz Kindlein,lorenz,sich,PRF,sich,7565,,
gdc,ger000583,16330,16392,Lorenz Kindlein,lorenz,und,KON,und,7565,,
gdc,ger000583,16330,16392,Lorenz Kindlein,lorenz,ißt,VAFIN,essen,7565,,
gdc,ger000583,16330,16392,Lorenz Kindlein,lorenz,anfangs,ADV,anfangs,7565,,
gdc,ger000583,16330,16392,Lorenz Kindlein,lorenz,furchtsam,ADJD,furchtsam,7565,,
gdc,ger000583,16330,16392,Lorenz Kindlein,lorenz,",","$,",--,7565,,
gdc,ger000583,16330,16392,Lorenz Kindlein,lorenz,dann,ADV,dann,7565,,
gdc,ger000583,16330,16392,Lorenz Kindlein,lorenz,immer,ADV,immer,7565,,
gdc,ger000583,16330,16392,Lorenz Kindlein,lorenz,hastiger,ADJD,hastig,7565,,
gdc,ger000583,16330,16392,Lorenz Kindlein,lorenz,.,$.,--,7565,,
gdc,ger000583,16330,16392,Lorenz Kindlein,lorenz,),$(,--,7565,,
gdc,ger000583,16502,16514,Therese,therese,(,$(,--,7565,,
gdc,ger000583,16502,16514,Therese,therese,bei,APPR,bei,7565,,
gdc,ger000583,16502,16514,Therese,therese,Seite,NN,seite,7565,,
gdc,ger000583,16502,16514,Therese,therese,),$(,--,7565,,
gdc,ger000583,16502,16514,Therese,therese,.,$.,--,7565,,
gdc,ger000583,16610,16624,Lorenz Kindlein,lorenz,(,$(,--,7565,,
gdc,ger000583,16610,16624,Lorenz Kindlein,lorenz,erschrocken,VVINF,erschrocken,7565,,
gdc,ger000583,16610,16624,Lorenz Kindlein,lorenz,),$(,--,7565,,
gdc,ger000583,16610,16624,Lorenz Kindlein,lorenz,.,$.,--,7565,,
gdc,ger000583,17893,17919,_Stage,_Stage,Frau,NN,frau,7565,,(1
gdc,ger000583,17893,17919,_Stage,_Stage,Susanne,NE,susanne,7565,,1)
gdc,ger000583,17893,17919,_Stage,_Stage,.,$.,--,7565,,
gdc,ger000583,17893,17919,_Stage,_Stage,Die,ART,der,7565,,
gdc,ger000583,17893,17919,_Stage,_Stage,Vorigen,NN,vorige,7565,,
gdc,ger000583,17893,17919,_Stage,_Stage,.,$.,--,7565,,
gdc,ger000583,19907,19926,Therese,therese,(,$(,--,7565,,
gdc,ger000583,19907,19926,Therese,therese,zieht,VVFIN,ziehen,7565,,
gdc,ger000583,19907,19926,Therese,therese,den,ART,der,7565,,
gdc,ger000583,19907,19926,Therese,therese,Beutel,NN,beutel,7565,,
gdc,ger000583,19907,19926,Therese,therese,),$(,--,7565,,
gdc,ger000583,19907,19926,Therese,therese,.,$.,--,7565,,
gdc,ger000583,19971,20022,Frau Susanne,susanne,(,$(,--,7565,,
gdc,ger000583,19971,20022,Frau Susanne,susanne,da,KOUS,da,7565,,
gdc,ger000583,19971,20022,Frau Susanne,susanne,sie,PPER,sie,7565,,
gdc,ger000583,19971,20022,Frau Susanne,susanne,den,ART,der,7565,,
gdc,ger000583,19971,20022,Frau Susanne,susanne,Beutel,NN,beutel,7565,,
gdc,ger000583,19971,20022,Frau Susanne,susanne,erblickt,VVFIN,erblicken,7565,,
gdc,ger000583,19971,20022,Frau Susanne,susanne,",","$,",--,7565,,
gdc,ger000583,19971,20022,Frau Susanne,susanne,mit,APPR,mit,7565,,
gdc,ger000583,19971,20022,Frau Susanne,susanne,verändertem,ADJA,verändert,7565,,
gdc,ger000583,19971,20022,Frau Susanne,susanne,Tone,NN,tone,7565,,
gdc,ger000583,19971,20022,Frau Susanne,susanne,),$(,--,7565,,
gdc,ger000583,19971,20022,Frau Susanne,susanne,.,$.,--,7565,,
gdc,ger000583,22020,22025,Frau Susanne,susanne,(,$(,--,7565,,
gdc,ger000583,22020,22025,Frau Susanne,susanne,ab,PTKVZ,ab,7565,,
gdc,ger000583,22020,22025,Frau Susanne,susanne,.,$.,--,7565,,
gdc,ger000583,22020,22025,Frau Susanne,susanne,),$(,--,7565,,
gdc,ger000583,22047,22063,_Stage,_Stage,Therese,NE,therese,7565,,(2)
gdc,ger000583,22047,22063,_Stage,_Stage,.,$.,--,7565,,
gdc,ger000583,22047,22063,_Stage,_Stage,Lorenz,NE,lorenz,7565,,
gdc,ger000583,22047,22063,_Stage,_Stage,.,$.,--,7565,,
gdc,ger000583,32663,32770,Lorenz Kindlein,lorenz,(,$(,--,7565,,
gdc,ger000583,32663,32770,Lorenz Kindlein,lorenz,er,PPER,er,7565,,
gdc,ger000583,32663,32770,Lorenz Kindlein,lorenz,faltet,VVFIN,falten,7565,,
gdc,ger000583,32663,32770,Lorenz Kindlein,lorenz,die,ART,der,7565,,
gdc,ger000583,32663,32770,Lorenz Kindlein,lorenz,Hände,NN,hand,7565,,
gdc,ger000583,32663,32770,Lorenz Kindlein,lorenz,in,APPR,in,7565,,
gdc,ger000583,32663,32770,Lorenz Kindlein,lorenz,seinem,PPOSAT,sein,7565,,
gdc,ger000583,32663,32770,Lorenz Kindlein,lorenz,Schoße,NN,schoß,7565,,
gdc,ger000583,32663,32770,Lorenz Kindlein,lorenz,",","$,",--,7565,,
gdc,ger000583,32663,32770,Lorenz Kindlein,lorenz,sieht,VVFIN,sehen,7565,,
gdc,ger000583,32663,32770,Lorenz Kindlein,lorenz,mit,APPR,mit,7565,,
gdc,ger000583,32663,32770,Lorenz Kindlein,lorenz,gesenktem,ADJA,gesenkt,7565,,
gdc,ger000583,32663,32770,Lorenz Kindlein,lorenz,Haupte,NN,haupte,7565,,
gdc,ger000583,32663,32770,Lorenz Kindlein,lorenz,hinab,PTKVZ,hinab,7565,,
gdc,ger000583,32663,32770,Lorenz Kindlein,lorenz,und,KON,und,7565,,
gdc,ger000583,32663,32770,Lorenz Kindlein,lorenz,spricht,VVFIN,sprechen,7565,,
gdc,ger000583,32663,32770,Lorenz Kindlein,lorenz,mit,APPR,mit,7565,,
gdc,ger000583,32663,32770,Lorenz Kindlein,lorenz,gebrochener,ADJA,gebrochen,7565,,
gdc,ger000583,32663,32770,Lorenz Kindlein,lorenz,Stimme,NN,stimme,7565,,
gdc,ger000583,32663,32770,Lorenz Kindlein,lorenz,),$(,--,7565,,
gdc,ger000583,33152,33174,Lorenz Kindlein,lorenz,(,$(,--,7565,,
gdc,ger000583,33152,33174,Lorenz Kindlein,lorenz,gleichsam,ADJD,gleichsam,7565,,
gdc,ger000583,33152,33174,Lorenz Kindlein,lorenz,erwachend,ADJD,erwachend,7565,,
gdc,ger000583,33152,33174,Lorenz Kindlein,lorenz,),$(,--,7565,,
gdc,ger000583,33152,33174,Lorenz Kindlein,lorenz,.,$.,--,7565,,
gdc,ger000583,33361,33381,_Stage,_Stage,Julius,NE,julius,7565,,(4)
gdc,ger000583,33361,33381,_Stage,_Stage,.,$.,--,7565,,
gdc,ger000583,33361,33381,_Stage,_Stage,Die,ART,der,7565,,
gdc,ger000583,33361,33381,_Stage,_Stage,Vorigen,NN,vorige,7565,,
gdc,ger000583,33361,33381,_Stage,_Stage,.,$.,--,7565,,
gdc,ger000583,33435,33455,Lorenz Kindlein,lorenz,(,$(,--,7565,,
gdc,ger000583,33435,33455,Lorenz Kindlein,lorenz,geht,VVFIN,gehen,7565,,
gdc,ger000583,33435,33455,Lorenz Kindlein,lorenz,ihm,PPER,ihm,7565,,
gdc,ger000583,33435,33455,Lorenz Kindlein,lorenz,entgegen,PTKVZ,entgegen,7565,,
gdc,ger000583,33435,33455,Lorenz Kindlein,lorenz,),$(,--,7565,,
gdc,ger000583,33435,33455,Lorenz Kindlein,lorenz,.,$.,--,7565,,
