corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,stst.0,18506,18653,Unwissenheit,unwissenheit,Ich,PPER,ich,5904,unwissenheit,(0)
gdc,stst.0,18506,18653,Unwissenheit,unwissenheit,schwör,VVFIN,schwör,5904,,
gdc,stst.0,18506,18653,Unwissenheit,unwissenheit,dir,PPER,dir,5904,,
gdc,stst.0,18506,18653,Unwissenheit,unwissenheit,/,$(,--,5904,,
gdc,stst.0,18506,18653,Unwissenheit,unwissenheit,geh,XY,gehn,5904,,
gdc,stst.0,18506,18653,Unwissenheit,unwissenheit,nur,ADV,nur,5904,,
gdc,stst.0,18506,18653,Unwissenheit,unwissenheit,hin,PTKVZ,hin,5904,,
gdc,stst.0,18506,18653,Unwissenheit,unwissenheit,/,$(,--,5904,,
gdc,stst.0,18506,18653,Unwissenheit,unwissenheit,Daß,KOUS,daß,5904,,
gdc,stst.0,18506,18653,Unwissenheit,unwissenheit,ich,PPER,ich,5904,unwissenheit,(0)
gdc,stst.0,18506,18653,Unwissenheit,unwissenheit,der,ART,der,5904,,
gdc,stst.0,18506,18653,Unwissenheit,unwissenheit,Schauspielkunst,NN,schauspielkunst,5904,schauspielkunst,(6)
gdc,stst.0,18506,18653,Unwissenheit,unwissenheit,wie,KOKOM,wie,5904,,
gdc,stst.0,18506,18653,Unwissenheit,unwissenheit,du,PPER,du,5904,,
gdc,stst.0,18506,18653,Unwissenheit,unwissenheit,gehässig,ADJD,gehässig,5904,,
gdc,stst.0,18506,18653,Unwissenheit,unwissenheit,bin,VAFIN,sein,5904,,
gdc,stst.0,18506,18653,Unwissenheit,unwissenheit,.,$.,--,5904,,
gdc,stst.0,18506,18653,Unwissenheit,unwissenheit,Jetzunder,ADV,jetzunder,5904,,
gdc,stst.0,18506,18653,Unwissenheit,unwissenheit,soll,VMFIN,sollen,5904,,
gdc,stst.0,18506,18653,Unwissenheit,unwissenheit,sie,PPER,sie,5904,,
gdc,stst.0,18506,18653,Unwissenheit,unwissenheit,sehn,CARD,sehn,5904,,
gdc,stst.0,18506,18653,Unwissenheit,unwissenheit,/,$(,--,5904,,
gdc,stst.0,18506,18653,Unwissenheit,unwissenheit,was,PWS,was,5904,,
gdc,stst.0,18506,18653,Unwissenheit,unwissenheit,ich,PPER,ich,5904,unwissenheit,(0)
gdc,stst.0,18506,18653,Unwissenheit,unwissenheit,und,KON,und,5904,,
gdc,stst.0,18506,18653,Unwissenheit,unwissenheit,du,PPER,du,5904,,
gdc,stst.0,18506,18653,Unwissenheit,unwissenheit,vermögen,VVFIN,vermögen,5904,,
gdc,stst.0,18506,18653,Unwissenheit,unwissenheit,.,$.,--,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,Scheinfrömmigkeit,NN,scheinfrömmigkeit,5904,scheinfroemmigkeit,(1)
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,kan,VVFIN,kan,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,doch,ADV,doch,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,das,ART,der,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,Herze,NN,herze,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,recht,NN,recht,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,bewegen,VVINF,bewegen,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,/,$(,--,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,Sonst,ADV,sonst,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,möcht,VMFIN,möchen,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,ich,PPER,ich,5904,unwissenheit,(0)
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,wohl,ADV,wohl,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,das,ART,der,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,Ding,NN,ding,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,von,APPR,von,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,Herzen,NN,herz,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,gerne,ADV,gerne,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,sehn,CARD,sehn,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,;,$.,--,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,Jedoch,NN,jedoch,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,ich,PPER,ich,5904,unwissenheit,(0)
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,darf,VMFIN,dürfen,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,mich,PPER,mich,5904,unwissenheit,(0)
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,dieß,PDS,dassen,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,gewiß,ADV,gewiß,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,nicht,PTKNEG,nicht,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,unterstehn,ADV,unterstehn,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,:,$.,--,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,Allein,ADV,allein,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,es,PPER,es,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,kömt,VVFIN,kömen,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,Jemand,PIS,jemand,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,/,$(,--,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,ich,PPER,ich,5904,unwissenheit,(0)
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,muß,VMFIN,müssen,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,doch,ADV,doch,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,vor,APPR,vor,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,den,ART,der,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,Leuten,NN,leute,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,Ein,ART,ein,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,wenig,ADV,wenig,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,frömmer,ADJA,frömm,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,thun,NN,thun,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,/,$(,--,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,und,KON,und,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,mich,PPER,mich,5904,unwissenheit,(0)
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,darzu,PROAV,darzu,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,bereiten,VVINF,bereiten,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,/,$(,--,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,Daß,KOUS,daß,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,ich,PPER,ich,5904,unwissenheit,(0)
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,mich,PRF,mich,5904,unwissenheit,(0)
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,stellen,VVFIN,stellen,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,kan,PTKVZ,kan,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,–,XY,–,5904,,
gdc,stst.0,18680,18987,Unwissenheit,unwissenheit,–,XY,–,5904,,
gdc,stst.0,19040,19084,Unwissenheit,unwissenheit,Mein,PPOSAT,mein,5904,unwissenheit,(0)
gdc,stst.0,19040,19084,Unwissenheit,unwissenheit,Freund,NN,freund,5904,,
gdc,stst.0,19040,19084,Unwissenheit,unwissenheit,"!",$.,--,5904,,
gdc,stst.0,19040,19084,Unwissenheit,unwissenheit,wo,PWAV,wo,5904,,
gdc,stst.0,19040,19084,Unwissenheit,unwissenheit,sind,VAFIN,sein,5904,,
gdc,stst.0,19040,19084,Unwissenheit,unwissenheit,wir,PPER,wir,5904,,
gdc,stst.0,19040,19084,Unwissenheit,unwissenheit,hier,ADV,hier,5904,,
gdc,stst.0,19040,19084,Unwissenheit,unwissenheit,?,$.,--,5904,,
gdc,stst.0,19089,19121,Misbrauch,misbrauch,An,APPR,an,5904,,
gdc,stst.0,19089,19121,Misbrauch,misbrauch,einem,ART,ein,5904,,
gdc,stst.0,19089,19121,Misbrauch,misbrauch,lustgen,ADJA,lustgen,5904,,
gdc,stst.0,19089,19121,Misbrauch,misbrauch,Ort,NN,ort,5904,,
gdc,stst.0,19089,19121,Misbrauch,misbrauch,.,$.,--,5904,,
gdc,stst.0,19126,19189,Unwissenheit,unwissenheit,Ich,PPER,ich,5904,unwissenheit,(0)
gdc,stst.0,19126,19189,Unwissenheit,unwissenheit,bitte,ADV,bitte,5904,,
gdc,stst.0,19126,19189,Unwissenheit,unwissenheit,/,$(,--,5904,,
gdc,stst.0,19126,19189,Unwissenheit,unwissenheit,sage,VVFIN,sagen,5904,,
gdc,stst.0,19126,19189,Unwissenheit,unwissenheit,mir,PPER,sich,5904,unwissenheit,(0)
gdc,stst.0,19126,19189,Unwissenheit,unwissenheit,/,$(,--,5904,,
gdc,stst.0,19126,19189,Unwissenheit,unwissenheit,Wem,PWS,wem,5904,,
gdc,stst.0,19126,19189,Unwissenheit,unwissenheit,steht,VVFIN,stehen,5904,,
gdc,stst.0,19126,19189,Unwissenheit,unwissenheit,die,ART,der,5904,,
gdc,stst.0,19126,19189,Unwissenheit,unwissenheit,Gegend,NN,gegend,5904,,
gdc,stst.0,19126,19189,Unwissenheit,unwissenheit,zu,PTKVZ,zu,5904,,
gdc,stst.0,19126,19189,Unwissenheit,unwissenheit,?,$.,--,5904,,
gdc,stst.0,19195,19263,Misbrauch,misbrauch,Das,PDS,der,5904,,
gdc,stst.0,19195,19263,Misbrauch,misbrauch,kan,VVFIN,kan,5904,,
gdc,stst.0,19195,19263,Misbrauch,misbrauch,ich,PPER,ich,5904,misbrauch,(3)
gdc,stst.0,19195,19263,Misbrauch,misbrauch,selbst,ADV,selbst,5904,,
gdc,stst.0,19195,19263,Misbrauch,misbrauch,nicht,PTKNEG,nicht,5904,,
gdc,stst.0,19195,19263,Misbrauch,misbrauch,wissen,VVINF,wissen,5904,,
gdc,stst.0,19195,19263,Misbrauch,misbrauch,/,$(,--,5904,,
gdc,stst.0,19195,19263,Misbrauch,misbrauch,Der,ART,der,5904,,
gdc,stst.0,19195,19263,Misbrauch,misbrauch,Ort,NN,ort,5904,,
gdc,stst.0,19195,19263,Misbrauch,misbrauch,ist,VAFIN,sein,5904,,
gdc,stst.0,19195,19263,Misbrauch,misbrauch,algemein,ADJD,algemein,5904,,
gdc,stst.0,19195,19263,Misbrauch,misbrauch,.,$.,--,5904,,
gdc,stst.0,19269,19341,Unwissenheit,unwissenheit,Ich,PPER,ich,5904,unwissenheit,(0)
gdc,stst.0,19269,19341,Unwissenheit,unwissenheit,hab,VVFIN,hab,5904,,
gdc,stst.0,19269,19341,Unwissenheit,unwissenheit,mich,PRF,mich,5904,unwissenheit,(0)
gdc,stst.0,19269,19341,Unwissenheit,unwissenheit,wundern,VVINF,wundern,5904,,
gdc,stst.0,19269,19341,Unwissenheit,unwissenheit,müssen,VMFIN,müssen,5904,,
gdc,stst.0,19269,19341,Unwissenheit,unwissenheit,/,$(,--,5904,,
gdc,stst.0,19269,19341,Unwissenheit,unwissenheit,Woher,NN,woher,5904,,
gdc,stst.0,19269,19341,Unwissenheit,unwissenheit,die,ART,der,5904,,
gdc,stst.0,19269,19341,Unwissenheit,unwissenheit,Pracht,NN,pracht,5904,,
gdc,stst.0,19269,19341,Unwissenheit,unwissenheit,entsteht,VVFIN,entstehen,5904,,
gdc,stst.0,19269,19341,Unwissenheit,unwissenheit,.,$.,--,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,Mich,PRF,mich,5904,misbrauch,(3)
gdc,stst.0,19347,19598,Misbrauch,misbrauch,aber,ADV,aber,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,wunderts,ADV,wunderts,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,nicht,PTKNEG,nicht,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,.,$.,--,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,Man,PIS,man,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,spielt,VVFIN,spielen,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,Comödjen,NN,comödjen,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,hier,ADV,hier,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,bey,CARD,bey,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,Tag,NN,tag,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,und,KON,und,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,auch,ADV,auch,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,bey,APPR,bey,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,Licht,NN,licht,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,:,$.,--,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,Alleine,ADV,alleine,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,mich,PPER,mich,5904,misbrauch,(3)
gdc,stst.0,19347,19598,Misbrauch,misbrauch,verdrüsts,FM,verdrüsts,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,/,$(,--,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,daß,KOUS,daß,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,sie,PPER,sie,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,so,ADV,so,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,lange,ADV,lange,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,machen,VVINF,machen,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,;,$.,--,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,Daß,KOUS,daß,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,noch,ADV,noch,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,kein,PIAT,kein,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,Anfang,NN,anfang,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,ist,VAFIN,sein,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,/,$(,--,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,man,PIS,man,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,hat,VAFIN,haben,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,doch,ADV,doch,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,was,PIS,was,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,zu,PTKZU,zu,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,lachen,VVINF,lachen,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,/,$(,--,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,Man,PIS,man,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,sieht,VVFIN,sehen,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,und,KON,und,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,höret,VVFIN,höret,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,oft,ADV,oft,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,ein,ART,ein,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,närrisch,ADJD,närrisch,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,Stückgen,NN,stückgen,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,mit,PTKVZ,mit,5904,,
gdc,stst.0,19347,19598,Misbrauch,misbrauch,.,$.,--,5904,,
gdc,stst.0,19604,19772,Unwissenheit,unwissenheit,Ach,ITJ,ach,5904,,
gdc,stst.0,19604,19772,Unwissenheit,unwissenheit,"!",$.,--,5904,,
gdc,stst.0,19604,19772,Unwissenheit,unwissenheit,allerliebster,ADJA,allerliebster,5904,,
gdc,stst.0,19604,19772,Unwissenheit,unwissenheit,Freund,NN,freund,5904,,
gdc,stst.0,19604,19772,Unwissenheit,unwissenheit,"!",$.,--,5904,,
gdc,stst.0,19604,19772,Unwissenheit,unwissenheit,Ich,PPER,ich,5904,unwissenheit,(0)
gdc,stst.0,19604,19772,Unwissenheit,unwissenheit,klage,VVFIN,klagen,5904,,
gdc,stst.0,19604,19772,Unwissenheit,unwissenheit,/,$(,--,5904,,
gdc,stst.0,19604,19772,Unwissenheit,unwissenheit,wein,PTKVZ,wein,5904,,
gdc,stst.0,19604,19772,Unwissenheit,unwissenheit,und,KON,und,5904,,
gdc,stst.0,19604,19772,Unwissenheit,unwissenheit,bitt,VVFIN,bitt,5904,,
gdc,stst.0,19604,19772,Unwissenheit,unwissenheit,Aufs,NN,auf,5904,,
gdc,stst.0,19604,19772,Unwissenheit,unwissenheit,allermöglichste,PIS,allermöglich,5904,,
gdc,stst.0,19604,19772,Unwissenheit,unwissenheit,die,ART,der,5904,,
gdc,stst.0,19604,19772,Unwissenheit,unwissenheit,Sünden,NN,sünde,5904,,
gdc,stst.0,19604,19772,Unwissenheit,unwissenheit,Lust,NN,lust,5904,,
gdc,stst.0,19604,19772,Unwissenheit,unwissenheit,zu,PTKZU,zu,5904,,
gdc,stst.0,19604,19772,Unwissenheit,unwissenheit,fliehen,VVINF,fliehen,5904,,
gdc,stst.0,19604,19772,Unwissenheit,unwissenheit,Sie,PPER,sie,5904,,
gdc,stst.0,19604,19772,Unwissenheit,unwissenheit,möchte,VMFIN,möchten,5904,,
gdc,stst.0,19604,19772,Unwissenheit,unwissenheit,dich,PPER,dich,5904,,
gdc,stst.0,19604,19772,Unwissenheit,unwissenheit,sonst,ADV,sonst,5904,,
gdc,stst.0,19604,19772,Unwissenheit,unwissenheit,gar,ADV,gar,5904,,
gdc,stst.0,19604,19772,Unwissenheit,unwissenheit,in,APPR,in,5904,,
gdc,stst.0,19604,19772,Unwissenheit,unwissenheit,ihr,PPOSAT,ihr,5904,,
gdc,stst.0,19604,19772,Unwissenheit,unwissenheit,Verderben,NN,verderben,5904,,
gdc,stst.0,19604,19772,Unwissenheit,unwissenheit,ziehen,VVFIN,ziehen,5904,,
gdc,stst.0,19604,19772,Unwissenheit,unwissenheit,.,$.,--,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,Ey,NE,ey,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,das,PDS,der,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,verstehst,VVFIN,verstehst,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,du,PPER,du,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,nicht,PTKNEG,nicht,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,/,$(,--,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,ich,PPER,ich,5904,misbrauch,(3)
gdc,stst.0,19778,20275,Misbrauch,misbrauch,sinne,VVFIN,sinn,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,Tag,NN,tag,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,und,KON,und,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,Nacht,NN,nacht,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,Auf,APPR,auf,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,nichts,PIS,nichts,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,/,$(,--,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,als,KOKOM,als,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,wie,KOKOM,wie,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,man,PIS,man,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,nur,ADV,nur,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,Comödjen,NN,comödjen,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,spielt,VVFIN,spielen,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,und,KON,und,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,macht,VVFIN,machen,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,;,$.,--,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,Man,PIS,man,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,solte,VVFIN,solen,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,keinen,PIAT,kein,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,Tag,NN,tag,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,ohn,ADV,ohn,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,diese,PDAT,dieser,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,Lust,NN,lust,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,verliehren,VVINF,verliehren,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,/,$(,--,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,In,APPR,in,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,allen,PIAT,aller,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,Häusern,NN,haus,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,selbst,ADV,selbst,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,mit,APPR,mit,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,Weib,NN,weib,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,und,KON,und,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,Kind,NN,kind,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,agiren,VVINF,agiren,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,/,$(,--,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,Sie,PPER,sie,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,möchten,VMFIN,möchten,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,klug,ADJD,klug,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,und,KON,und,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,dumm,ADJD,dumm,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,/,$(,--,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,und,KON,und,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,endlich,ADV,endlich,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,närrisch,ADJD,närrisch,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,seyn,CARD,seyn,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,/,$(,--,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,Wenns,NN,wenn,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,nur,ADV,nur,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,ein,ART,ein,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,Schauspiel,NN,schauspiel,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,heist,VVFIN,heisen,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,/,$(,--,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,so,ADV,so,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,lauf,VVFIN,lauf,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,ich,PPER,ich,5904,misbrauch,(3)
gdc,stst.0,19778,20275,Misbrauch,misbrauch,gleich,ADV,gleich,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,hinnein,PTKVZ,hinnein,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,:,$.,--,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,Die,ART,der,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,Narren,NN,narr,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,sind,VAFIN,sein,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,für,APPR,für,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,mich,PPER,mich,5904,misbrauch,(3)
gdc,stst.0,19778,20275,Misbrauch,misbrauch,bald,ADV,bald,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,gar,ADV,gar,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,mein,PPOSAT,mein,5904,misbrauch,(3)
gdc,stst.0,19778,20275,Misbrauch,misbrauch,ander,ADV,ander,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,Leben,NN,leben,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,/,$(,--,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,Ich,PPER,ich,5904,misbrauch,(3)
gdc,stst.0,19778,20275,Misbrauch,misbrauch,wolte,VVFIN,wolen,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,Haab,NE,haab,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,und,KON,und,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,Guht,NE,guht,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,dafür,PROAV,dafür,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,zum,APPRART,zu,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,besten,ADJA,gut,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,geben,VVINF,geben,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,/,$(,--,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,Ich,PPER,ich,5904,misbrauch,(3)
gdc,stst.0,19778,20275,Misbrauch,misbrauch,spielte,VVFIN,spielen,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,selber,ADV,selber,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,mit,APPR,mit,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,/,$(,--,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,wenn,KOUS,wenn,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,ich,PPER,ich,5904,misbrauch,(3)
gdc,stst.0,19778,20275,Misbrauch,misbrauch,was,PIS,was,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,lernen,VVINF,lernen,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,könt,VVFIN,könen,5904,,
gdc,stst.0,19778,20275,Misbrauch,misbrauch,.,$.,--,5904,,
