corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v18g.0,730,2018,_Stage,_Stage,um,APPR,um,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,diesen,PDAT,dieser,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,herum,APZR,herum,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,gruppiert,VVFIN,gruppieren,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Photographien,NN,photographie,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,und,KON,und,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Silhouetten,NN,silhouette,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,.,$.,--,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Rechts,ADV,rechts,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,vom,APPRART,von,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Sofa,NN,sofa,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,die,ART,der,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Kammertür,NN,kammertür,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,;,$.,--,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,links,ADV,links,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,vom,APPRART,von,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Sofa,NN,sofa,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,eine,ART,ein,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Tür,NN,tür,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,",","$,",--,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,die,PRELS,der,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,auf,APPR,auf,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,den,ART,der,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Hausflur,NN,hausflur,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,führt,VVFIN,führen,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,.,$.,--,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Über,APPR,über,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,ihr,PPER,ihr,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,hängt,VVFIN,hängen,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,ein,ART,ein,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,großer,ADJA,groß,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Erntekranz,NN,erntekranz,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,aus,APPR,aus,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Roggenstroh,NE,roggenstroh,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,mit,APPR,mit,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Blumen,NN,blume,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,",","$,",--,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Fähnchen,NN,fähnchen,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,",","$,",--,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Schleifen,NN,schleifen,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,und,KON,und,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Bändern,NN,band,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,aus,APPR,aus,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,buntem,ADJA,bunt,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Papier,NN,papier,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,.,$.,--,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Links,ADV,links,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,von,APPR,von,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,der,ART,der,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Tür,NN,tür,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,",","$,",--,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,in,APPR,in,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,der,ART,der,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Ecke,NN,ecke,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,",","$,",--,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,der,ART,der,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Kasten,NN,kasten,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,einer,ART,ein,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,alten,ADJA,alt,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Standuhr,NN,standuhr,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,.,$.,--,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,–,XY,–,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,An,APPR,an,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,der,ART,der,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,linken,ADJA,linker,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Seitenwand,NN,seitenwand,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,",","$,",--,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,zwei,CARD,zwei,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,niedrige,ADJA,niedrig,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,",","$,",--,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,tiefnischige,ADJA,tiefnischig,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Fenster,NN,fenster,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,mit,APPR,mit,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Zwirngardinen,NN,zwirngardine,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,und,KON,und,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Blumenstöcken,NN,blumenstöcke,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,;,$.,--,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,draußen,ADV,draußen,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,vor,APPR,vor,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,den,ART,der,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Fenstern,NN,fenster,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Weinlaub,NN,weinlaub,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,.,$.,--,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Am,APPRART,an,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Zwischenpfeiler,NN,zwischenpfeiler,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,",","$,",--,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,auf,APPR,auf,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,einem,ART,ein,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Fenstertritt,NN,fenstertritt,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,",","$,",--,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,ein,ART,ein,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Tischchen,NN,tischchen,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,mit,APPR,mit,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,allerlei,PIAT,allerlei,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Nähgerät,NN,nähgerät,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,.,$.,--,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Vor,APPR,vor,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,jedem,PIAT,jeder,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Fenster,NN,fenster,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,ein,ART,ein,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Rohrstuhl,NN,rohrstuhl,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,.,$.,--,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,–,XY,–,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,An,APPR,an,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,der,ART,der,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,rechten,ADJA,rechter,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Seitenwand,NN,seitenwand,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,",","$,",--,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,in,APPR,in,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,der,ART,der,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Mitte,NN,mitte,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,",","$,",--,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,ein,ART,ein,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,großer,ADJA,groß,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,",","$,",--,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,grünglasierter,ADJA,grünglasiert,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Kachelofen,NN,kachelofen,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,mit,APPR,mit,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,einer,ART,ein,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,ringsherumlaufenden,ADJA,ringsherumlaufend,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Ofenbank,NN,ofenbank,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,.,$.,--,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Auf,APPR,auf,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,dem,ART,der,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Ofen,ADJA,ofen,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Horden,NN,horden,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,",","$,",--,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,auf,APPR,auf,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,denen,PRELS,der,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Obst,NN,obst,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,dörrt,VVFIN,dörren,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,.,$.,--,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Links,ADV,links,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,vom,APPRART,von,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Ofen,NN,ofen,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,",","$,",--,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,gegen,APPR,gegen,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,den,ART,der,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Hintergrund,NN,hintergrund,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,",","$,",--,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,ein,ART,ein,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,großer,ADJA,groß,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,dunkelpolierter,ADJA,dunkelpoliert,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Kleiderschrank,NN,kleiderschrank,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,mit,APPR,mit,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Vasen,NN,vase,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,aus,APPR,aus,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,buntem,ADJA,bunt,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Glas,NN,glas,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,drauf,PROAV,drauf,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,",","$,",--,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Büchern,NN,buch,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,und,KON,und,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,einem,ART,ein,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,ausgestopften,ADJA,ausgestopft,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Vogel,NN,vogel,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,.,$.,--,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Rechts,ADV,rechts,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,vom,APPRART,von,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Ofen,NN,ofen,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,",","$,",--,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,gegen,APPR,gegen,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,den,ART,der,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Vordergrund,NN,vordergrund,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,",","$,",--,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,ein,ART,ein,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,großer,ADJA,groß,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,",","$,",--,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,altmodisch,ADJD,altmodisch,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,gepolsterter,ADJA,gepolstert,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Sorgenstuhl,NN,sorgenstuhl,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,mit,APPR,mit,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,einer,ART,ein,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,gestickten,ADJA,gestickt,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Schlummerrolle,NN,schlummerrolle,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,.,$.,--,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Darüber,PROAV,darüber,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,in,APPR,in,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,vergoldetem,ADJA,vergoldet,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Rahmen,NN,rahmen,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,die,ART,der,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Photographie,NN,photographie,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,eines,ART,ein,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,alten,ADJA,alt,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Mannes,NN,mann,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,.,$.,--,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,–,XY,–,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,In,APPR,in,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,der,ART,der,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Mitte,NN,mitte,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,des,ART,der,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Raumes,NN,raum,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,steht,VVFIN,stehen,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,ein,ART,ein,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,großer,ADJA,groß,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Eßtisch,NN,eßtisch,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,mit,APPR,mit,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Rohrstühlen,NN,rohrstühl,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,ringsherum,ADV,ringsherum,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,.,$.,--,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Der,ART,der,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Fußboden,NN,fußboden,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,ist,VAFIN,sein,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,mit,APPR,mit,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,Läufern,NN,läufer,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,bedeckt,VVPP,bedeckt,29290,,
gdc,v18g.0,730,2018,_Stage,_Stage,.,$.,--,29290,,
gdc,v18g.0,2019,2282,_Stage,_Stage,Das,ART,der,29290,,
gdc,v18g.0,2019,2282,_Stage,_Stage,Zimmer,NN,zimmer,29290,,
gdc,v18g.0,2019,2282,_Stage,_Stage,liegt,VVFIN,liegen,29290,,
gdc,v18g.0,2019,2282,_Stage,_Stage,in,APPR,in,29290,,
gdc,v18g.0,2019,2282,_Stage,_Stage,einem,ART,ein,29290,,
gdc,v18g.0,2019,2282,_Stage,_Stage,dämmrigen,ADJA,dämmrig,29290,,
gdc,v18g.0,2019,2282,_Stage,_Stage,Herbstnachmittagslicht,NN,herbstnachmittagslicht,29290,,
gdc,v18g.0,2019,2282,_Stage,_Stage,.,$.,--,29290,,
gdc,v18g.0,2019,2282,_Stage,_Stage,Von,APPR,von,29290,,
gdc,v18g.0,2019,2282,_Stage,_Stage,Zeit,NN,zeit,29290,,
gdc,v18g.0,2019,2282,_Stage,_Stage,zu,APPR,zu,29290,,
gdc,v18g.0,2019,2282,_Stage,_Stage,Zeit,NN,zeit,29290,,
gdc,v18g.0,2019,2282,_Stage,_Stage,während,APPR,während,29290,,
gdc,v18g.0,2019,2282,_Stage,_Stage,des,ART,der,29290,,
gdc,v18g.0,2019,2282,_Stage,_Stage,Gesprächs,NN,gespräch,29290,,
gdc,v18g.0,2019,2282,_Stage,_Stage,zwischen,APPR,zwischen,29290,,
gdc,v18g.0,2019,2282,_Stage,_Stage,Pauline,NE,pauline,29290,,(1)
gdc,v18g.0,2019,2282,_Stage,_Stage,und,KON,und,29290,,
gdc,v18g.0,2019,2282,_Stage,_Stage,Mariechen,NE,mariechen,29290,,(0)
gdc,v18g.0,2019,2282,_Stage,_Stage,noch,ADV,noch,29290,,
gdc,v18g.0,2019,2282,_Stage,_Stage,ein,ART,ein,29290,,
gdc,v18g.0,2019,2282,_Stage,_Stage,flüchtiger,ADJA,flüchtig,29290,,
gdc,v18g.0,2019,2282,_Stage,_Stage,Sonnenblick,NN,sonnenblick,29290,,
gdc,v18g.0,2019,2282,_Stage,_Stage,.,$.,--,29290,,
gdc,v18g.0,2019,2282,_Stage,_Stage,–,XY,–,29290,,
gdc,v18g.0,2019,2282,_Stage,_Stage,In,APPR,in,29290,,
gdc,v18g.0,2019,2282,_Stage,_Stage,Pausen,NE,pausen,29290,,
gdc,v18g.0,2019,2282,_Stage,_Stage,Windgebrause,NN,windgebrause,29290,,
gdc,v18g.0,2019,2282,_Stage,_Stage,.,$.,--,29290,,
gdc,v18g.0,2019,2282,_Stage,_Stage,–,XY,–,29290,,
gdc,v18g.0,2019,2282,_Stage,_Stage,Pfeifen,NN,pfeifen,29290,,
gdc,v18g.0,2019,2282,_Stage,_Stage,im,APPRART,in,29290,,
gdc,v18g.0,2019,2282,_Stage,_Stage,Schornstein,NN,schornstein,29290,,
gdc,v18g.0,2019,2282,_Stage,_Stage,.,$.,--,29290,,
gdc,v18g.0,2019,2282,_Stage,_Stage,–,XY,–,29290,,
gdc,v18g.0,2019,2282,_Stage,_Stage,Gegen,APPR,gegen,29290,,
gdc,v18g.0,2019,2282,_Stage,_Stage,Ende,NN,ende,29290,,
gdc,v18g.0,2019,2282,_Stage,_Stage,des,ART,der,29290,,
gdc,v18g.0,2019,2282,_Stage,_Stage,Aufzugs,NN,aufzug,29290,,
gdc,v18g.0,2019,2282,_Stage,_Stage,steigert,VVFIN,steigern,29290,,
gdc,v18g.0,2019,2282,_Stage,_Stage,sich,PRF,sich,29290,,
gdc,v18g.0,2019,2282,_Stage,_Stage,der,ART,der,29290,,
gdc,v18g.0,2019,2282,_Stage,_Stage,Wind,NN,wind,29290,,
gdc,v18g.0,2019,2282,_Stage,_Stage,.,$.,--,29290,,
gdc,v18g.0,2283,2699,_Stage,_Stage,Vor,APPR,vor,29290,,
gdc,v18g.0,2283,2699,_Stage,_Stage,dem,ART,der,29290,,
gdc,v18g.0,2283,2699,_Stage,_Stage,Nähtischchen,NN,nähtischchen,29290,,
gdc,v18g.0,2283,2699,_Stage,_Stage,",","$,",--,29290,,
gdc,v18g.0,2283,2699,_Stage,_Stage,nach,APPR,nach,29290,,
gdc,v18g.0,2283,2699,_Stage,_Stage,der,ART,der,29290,,
gdc,v18g.0,2283,2699,_Stage,_Stage,Tür,NN,tür,29290,,
gdc,v18g.0,2283,2699,_Stage,_Stage,zu,PTKVZ,zu,29290,,
gdc,v18g.0,2283,2699,_Stage,_Stage,",","$,",--,29290,,
gdc,v18g.0,2283,2699,_Stage,_Stage,sitzt,VVFIN,sitzen,29290,,
gdc,v18g.0,2283,2699,_Stage,_Stage,Pauline,NE,pauline,29290,,(1)
gdc,v18g.0,2283,2699,_Stage,_Stage,.,$.,--,29290,,
gdc,v18g.0,2283,2699,_Stage,_Stage,Sie,PPER,sie,29290,,
gdc,v18g.0,2283,2699,_Stage,_Stage,schläft,VVFIN,schlafen,29290,,
gdc,v18g.0,2283,2699,_Stage,_Stage,",","$,",--,29290,,
gdc,v18g.0,2283,2699,_Stage,_Stage,zurückgelehnt,VVPP,zurücklehnen,29290,,
gdc,v18g.0,2283,2699,_Stage,_Stage,",","$,",--,29290,,
gdc,v18g.0,2283,2699,_Stage,_Stage,die,ART,der,29290,,
gdc,v18g.0,2283,2699,_Stage,_Stage,Hände,NN,hand,29290,,
gdc,v18g.0,2283,2699,_Stage,_Stage,lässig,ADJD,lässig,29290,,
gdc,v18g.0,2283,2699,_Stage,_Stage,über,APPR,über,29290,,
gdc,v18g.0,2283,2699,_Stage,_Stage,eine,ART,ein,29290,,
gdc,v18g.0,2283,2699,_Stage,_Stage,Weißnäherei,NN,weißnäherei,29290,,
gdc,v18g.0,2283,2699,_Stage,_Stage,auf,APPR,auf,29290,,
gdc,v18g.0,2283,2699,_Stage,_Stage,ihrem,PPOSAT,ihr,29290,,
gdc,v18g.0,2283,2699,_Stage,_Stage,Schoß,NN,schoß,29290,,
gdc,v18g.0,2283,2699,_Stage,_Stage,weg,PTKVZ,weg,29290,,
gdc,v18g.0,2283,2699,_Stage,_Stage,.,$.,--,29290,,
gdc,v18g.0,2283,2699,_Stage,_Stage,Sie,PPER,sie,29290,,
gdc,v18g.0,2283,2699,_Stage,_Stage,ist,VAFIN,sein,29290,,
gdc,v18g.0,2283,2699,_Stage,_Stage,eine,ART,ein,29290,,
gdc,v18g.0,2283,2699,_Stage,_Stage,kräftige,ADJA,kräftig,29290,,
