corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r10b.0,40931,41214,Der Prinz von Homburg,der_prinz_von_homburg,Wrangel,NN,wrangel,24025,,
gdc,r10b.0,40931,41214,Der Prinz von Homburg,der_prinz_von_homburg,;,$.,--,24025,,
gdc,r10b.0,40931,41214,Der Prinz von Homburg,der_prinz_von_homburg,wie,KOKOM,wie,24025,,
gdc,r10b.0,40931,41214,Der Prinz von Homburg,der_prinz_von_homburg,vermocht,VVPP,vermögen,24025,,
gdc,r10b.0,40931,41214,Der Prinz von Homburg,der_prinz_von_homburg,ich,PPER,ich,24025,der_prinz_von_homburg,(5)
gdc,r10b.0,40931,41214,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
gdc,r10b.0,40931,41214,Der Prinz von Homburg,der_prinz_von_homburg,Solch,NN,solch,24025,,
gdc,r10b.0,40931,41214,Der Prinz von Homburg,der_prinz_von_homburg,einer,ART,ein,24025,,
gdc,r10b.0,40931,41214,Der Prinz von Homburg,der_prinz_von_homburg,Sorge,NN,sorge,24025,,
gdc,r10b.0,40931,41214,Der Prinz von Homburg,der_prinz_von_homburg,mich,PPER,mich,24025,der_prinz_von_homburg,(5)
gdc,r10b.0,40931,41214,Der Prinz von Homburg,der_prinz_von_homburg,bis,APPR,bis,24025,,
gdc,r10b.0,40931,41214,Der Prinz von Homburg,der_prinz_von_homburg,jetzt,ADV,jetzt,24025,,
gdc,r10b.0,40931,41214,Der Prinz von Homburg,der_prinz_von_homburg,zu,APPR,zu,24025,,
gdc,r10b.0,40931,41214,Der Prinz von Homburg,der_prinz_von_homburg,weihn,NN,weihn,24025,,
gdc,r10b.0,40931,41214,Der Prinz von Homburg,der_prinz_von_homburg,?,$.,--,24025,,
gdc,r10b.0,40931,41214,Der Prinz von Homburg,der_prinz_von_homburg,Doch,KON,doch,24025,,
gdc,r10b.0,40931,41214,Der Prinz von Homburg,der_prinz_von_homburg,eine,ART,ein,24025,,
gdc,r10b.0,40931,41214,Der Prinz von Homburg,der_prinz_von_homburg,Schar,NN,schar,24025,,
gdc,r10b.0,40931,41214,Der Prinz von Homburg,der_prinz_von_homburg,von,APPR,von,24025,,
gdc,r10b.0,40931,41214,Der Prinz von Homburg,der_prinz_von_homburg,Männern,NN,mann,24025,,
gdc,r10b.0,40931,41214,Der Prinz von Homburg,der_prinz_von_homburg,sandt,VVFIN,sandt,24025,,
gdc,r10b.0,40931,41214,Der Prinz von Homburg,der_prinz_von_homburg,ich,PPER,ich,24025,der_prinz_von_homburg,(5)
gdc,r10b.0,40931,41214,Der Prinz von Homburg,der_prinz_von_homburg,aus,PTKVZ,aus,24025,,
gdc,r10b.0,40931,41214,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
gdc,r10b.0,40931,41214,Der Prinz von Homburg,der_prinz_von_homburg,Ihn,PPER,ihn,24025,,
gdc,r10b.0,40931,41214,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
gdc,r10b.0,40931,41214,Der Prinz von Homburg,der_prinz_von_homburg,im,APPRART,in,24025,,
gdc,r10b.0,40931,41214,Der Prinz von Homburg,der_prinz_von_homburg,Gefild,NN,gefild,24025,,
gdc,r10b.0,40931,41214,Der Prinz von Homburg,der_prinz_von_homburg,des,ART,der,24025,,
gdc,r10b.0,40931,41214,Der Prinz von Homburg,der_prinz_von_homburg,Todes,NN,tod,24025,,
gdc,r10b.0,40931,41214,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
gdc,r10b.0,40931,41214,Der Prinz von Homburg,der_prinz_von_homburg,aufzusuchen,VVIZU,aufsuchen,24025,,
gdc,r10b.0,40931,41214,Der Prinz von Homburg,der_prinz_von_homburg,:,$.,--,24025,,
gdc,r10b.0,40931,41214,Der Prinz von Homburg,der_prinz_von_homburg,Vor,APPR,vor,24025,,
gdc,r10b.0,40931,41214,Der Prinz von Homburg,der_prinz_von_homburg,Nacht,NN,nacht,24025,,
gdc,r10b.0,40931,41214,Der Prinz von Homburg,der_prinz_von_homburg,noch,ADV,noch,24025,,
gdc,r10b.0,40931,41214,Der Prinz von Homburg,der_prinz_von_homburg,zweifelsohne,ADV,zweifelsohn,24025,,
gdc,r10b.0,40931,41214,Der Prinz von Homburg,der_prinz_von_homburg,trifft,VVFIN,treffen,24025,,
gdc,r10b.0,40931,41214,Der Prinz von Homburg,der_prinz_von_homburg,er,PPER,er,24025,,
gdc,r10b.0,40931,41214,Der Prinz von Homburg,der_prinz_von_homburg,ein,PTKVZ,ein,24025,,
gdc,r10b.0,40931,41214,Der Prinz von Homburg,der_prinz_von_homburg,.,$.,--,24025,,
gdc,r10b.0,41220,41405,Prinzessin Natalie,natalie,Wer,PWS,wer,24025,,
gdc,r10b.0,41220,41405,Prinzessin Natalie,natalie,wird,VAFIN,werden,24025,,
gdc,r10b.0,41220,41405,Prinzessin Natalie,natalie,",","$,",--,24025,,
gdc,r10b.0,41220,41405,Prinzessin Natalie,natalie,in,APPR,in,24025,,
gdc,r10b.0,41220,41405,Prinzessin Natalie,natalie,diesem,PDAT,dieser,24025,,
gdc,r10b.0,41220,41405,Prinzessin Natalie,natalie,schauderhaften,ADJA,schauderhaft,24025,,
gdc,r10b.0,41220,41405,Prinzessin Natalie,natalie,Kampf,NN,kampf,24025,,
gdc,r10b.0,41220,41405,Prinzessin Natalie,natalie,",","$,",--,24025,,
gdc,r10b.0,41220,41405,Prinzessin Natalie,natalie,Jetzt,ADV,jetzt,24025,,
gdc,r10b.0,41220,41405,Prinzessin Natalie,natalie,diese,PDAT,dieser,24025,,
gdc,r10b.0,41220,41405,Prinzessin Natalie,natalie,Schweden,NN,schwede,24025,,
gdc,r10b.0,41220,41405,Prinzessin Natalie,natalie,niederhalten,VVINF,niederhalten,24025,,
gdc,r10b.0,41220,41405,Prinzessin Natalie,natalie,?,$.,--,24025,,
gdc,r10b.0,41220,41405,Prinzessin Natalie,natalie,Wer,PWS,wer,24025,,
gdc,r10b.0,41220,41405,Prinzessin Natalie,natalie,Vor,APPR,vor,24025,,
gdc,r10b.0,41220,41405,Prinzessin Natalie,natalie,dieser,PDAT,dieser,24025,,
gdc,r10b.0,41220,41405,Prinzessin Natalie,natalie,Welt,NN,welt,24025,,
gdc,r10b.0,41220,41405,Prinzessin Natalie,natalie,von,APPR,von,24025,,
gdc,r10b.0,41220,41405,Prinzessin Natalie,natalie,Feinden,NN,feind,24025,,
gdc,r10b.0,41220,41405,Prinzessin Natalie,natalie,uns,PPER,uns,24025,,
gdc,r10b.0,41220,41405,Prinzessin Natalie,natalie,beschirmen,VVFIN,beschirmen,24025,,
gdc,r10b.0,41220,41405,Prinzessin Natalie,natalie,",","$,",--,24025,,
gdc,r10b.0,41220,41405,Prinzessin Natalie,natalie,Die,NN,der,24025,,
gdc,r10b.0,41220,41405,Prinzessin Natalie,natalie,uns,PPER,uns,24025,,
gdc,r10b.0,41220,41405,Prinzessin Natalie,natalie,sein,PPOSAT,sein,24025,,
gdc,r10b.0,41220,41405,Prinzessin Natalie,natalie,Glück,NN,glück,24025,,
gdc,r10b.0,41220,41405,Prinzessin Natalie,natalie,",","$,",--,24025,,
gdc,r10b.0,41220,41405,Prinzessin Natalie,natalie,die,PRELS,der,24025,,
gdc,r10b.0,41220,41405,Prinzessin Natalie,natalie,uns,PPER,uns,24025,,
gdc,r10b.0,41220,41405,Prinzessin Natalie,natalie,sein,PPOSAT,sein,24025,,
gdc,r10b.0,41220,41405,Prinzessin Natalie,natalie,Ruhm,NN,ruhm,24025,,
gdc,r10b.0,41220,41405,Prinzessin Natalie,natalie,erworben,VVPP,erwerben,24025,,
gdc,r10b.0,41220,41405,Prinzessin Natalie,natalie,?,$.,--,24025,,
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,Ich,PPER,ich,24025,der_prinz_von_homburg,(5)
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,Fräulein,NN,fräulein,24025,,
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,übernehme,VVFIN,übernehmen,24025,,
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,eure,PPOSAT,euer,24025,,
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,Sache,NN,sache,24025,,
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,"!",$.,--,24025,,
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,Ein,ART,ein,24025,,
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,Engel,NN,engel,24025,,
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,will,VMFIN,wollen,24025,,
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,ich,PPER,ich,24025,der_prinz_von_homburg,(5)
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,mit,APPR,mit,24025,,
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,dem,ART,der,24025,,
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,Flammenschwert,NN,flammenschwert,24025,,
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,An,APPR,an,24025,,
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,eures,PPOSAT,dein,24025,,
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,Throns,NN,thron,24025,,
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,verwaiste,ADJA,verwaist,24025,,
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,Stufen,NN,stufe,24025,,
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,stehn,VVFIN,stehn,24025,,
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,"!",$.,--,24025,,
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,Der,ART,der,24025,der_kurfuerst,(1
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,Kurfürst,NN,kurfürst,24025,der_kurfuerst,1)
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,wollte,VMFIN,wollen,24025,,
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,eh,ADV,eh,24025,,
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,das,ART,der,24025,,
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,Jahr,NN,jahr,24025,,
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,noch,ADV,noch,24025,,
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,wechselt,VVFIN,wechseln,24025,,
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,Befreit,NN,befreit,24025,,
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,die,ART,der,24025,,
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,Marken,NN,marke,24025,,
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,sehn,CARD,sehn,24025,,
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,;,$.,--,24025,,
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,wohlan,ADJD,wohlan,24025,,
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,"!",$.,--,24025,,
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,ich,PPER,ich,24025,der_prinz_von_homburg,(5)
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,will,VMFIN,wollen,24025,,
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,der,ART,der,24025,,
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,Vollstrecker,NN,vollstrecker,24025,,
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,solchen,PIAT,solcher,24025,,
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,letzten,ADJA,letzter,24025,,
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,Willens,NN,wille,24025,,
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,sein,VAINF,sein,24025,,
gdc,r10b.0,41411,41713,Der Prinz von Homburg,der_prinz_von_homburg,"!",$.,--,24025,,
gdc,r10b.0,41719,41784,Prinzessin Natalie,natalie,Mein,PPOSAT,mein,24025,natalie,(3)
gdc,r10b.0,41719,41784,Prinzessin Natalie,natalie,lieber,ADV,lieber,24025,,
gdc,r10b.0,41719,41784,Prinzessin Natalie,natalie,",","$,",--,24025,,
gdc,r10b.0,41719,41784,Prinzessin Natalie,natalie,teurer,ADJD,teuer,24025,,
gdc,r10b.0,41719,41784,Prinzessin Natalie,natalie,Vetter,NN,vetter,24025,,
gdc,r10b.0,41719,41784,Prinzessin Natalie,natalie,"!",$.,--,24025,,
gdc,r10b.0,41788,41892,Der Prinz von Homburg,der_prinz_von_homburg,O,ITJ,O,24025,,
gdc,r10b.0,41788,41892,Der Prinz von Homburg,der_prinz_von_homburg,Natalie,NE,natalie,24025,,
gdc,r10b.0,41788,41892,Der Prinz von Homburg,der_prinz_von_homburg,"!",$.,--,24025,,
gdc,r10b.0,41788,41892,Der Prinz von Homburg,der_prinz_von_homburg,Wie,PWAV,wie,24025,,
gdc,r10b.0,41788,41892,Der Prinz von Homburg,der_prinz_von_homburg,denkt,VVFIN,denken,24025,,
gdc,r10b.0,41788,41892,Der Prinz von Homburg,der_prinz_von_homburg,Ihr,PPER,ihr,24025,,
gdc,r10b.0,41788,41892,Der Prinz von Homburg,der_prinz_von_homburg,über,APPR,über,24025,,
gdc,r10b.0,41788,41892,Der Prinz von Homburg,der_prinz_von_homburg,Eure,PPOSAT,euer,24025,,
gdc,r10b.0,41788,41892,Der Prinz von Homburg,der_prinz_von_homburg,Zukunft,NN,zukunft,24025,,
gdc,r10b.0,41788,41892,Der Prinz von Homburg,der_prinz_von_homburg,jetzt,ADV,jetzt,24025,,
gdc,r10b.0,41788,41892,Der Prinz von Homburg,der_prinz_von_homburg,?,$.,--,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,Ja,PTKANT,ja,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,",","$,",--,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,was,PWS,was,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,soll,VMFIN,sollen,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,ich,PPER,ich,24025,natalie,(3)
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,",","$,",--,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,nach,APPR,nach,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,diesem,PDAT,dieser,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,Wetterschlag,NN,wetterschlag,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,",","$,",--,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,Der,PRELS,der,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,unter,APPR,unter,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,mir,PPER,sich,24025,natalie,(3)
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,den,ART,der,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,Grund,NN,grund,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,zerreißt,VVFIN,zerreißen,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,",","$,",--,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,beginnen,VVINF,beginnen,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,?,$.,--,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,Mir,PPER,sich,24025,natalie,(3)
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,ruht,VVFIN,ruhen,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,der,ART,der,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,Vater,NN,vater,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,",","$,",--,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,mir,PPER,sich,24025,natalie,(3)
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,die,ART,der,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,teure,ADJA,teuer,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,Mutter,NN,mutter,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,",","$,",--,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,Im,APPRART,in,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,Grab,NN,grab,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,zu,APPR,zu,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,Amsterdam,NE,amsterdam,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,;,$.,--,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,in,APPR,in,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,Schutt,NN,schutt,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,und,KON,und,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,Asche,NN,asche,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,Liegt,NE,liegen,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,Dortrecht,NE,dortrecht,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,",","$,",--,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,meines,PPOSAT,mein,24025,natalie,(3)
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,Hauses,NN,haus,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,Erbe,NE,erbe,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,",","$,",--,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,da,PTKVZ,da,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,;,$.,--,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,Gedrängt,NN,gedrängt,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,von,APPR,von,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,Spaniens,NE,spanien,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,Tyrannenheeren,NN,tyrannenheer,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,",","$,",--,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,Weiß,NN,weiße,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,Moritz,NE,moritz,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,kaum,ADV,kaum,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,",","$,",--,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,mein,PPOSAT,mein,24025,natalie,(3)
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,Vetter,NN,vetter,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,von,APPR,von,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,Oranien,NE,oranien,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,",","$,",--,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,Wo,PWAV,wo,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,er,PPER,er,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,die,ART,der,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,eignen,ADJA,eignen,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,Kinder,NN,kind,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,retten,VVINF,retten,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,soll,VMFIN,sollen,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,:,$.,--,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,Und,KON,und,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,jetzt,ADV,jetzt,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,sinkt,VVFIN,sinken,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,mir,PPER,sich,24025,natalie,(3)
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,die,ART,der,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,letzte,ADJA,letzter,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,Stütze,NN,stütze,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,nieder,PTKVZ,nieder,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,",","$,",--,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,Die,FM,der,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,meines,PPOSAT,mein,24025,natalie,(3)
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,Glückes,NN,glück,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,Rebe,NN,rebe,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,aufrecht,ADJD,aufrecht,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,hielt,VVFIN,halten,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,.,$.,--,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,Ich,PPER,ich,24025,natalie,(3)
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,ward,VVFIN,werden,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,zum,APPRART,zu,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,zweiten,ADJA,zweiter,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,Male,NN,mal,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,heut,ADV,heut,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,verwaist,VVPP,verwaisen,24025,,
gdc,r10b.0,41897,42375,Prinzessin Natalie,natalie,.,$.,--,24025,,
gdc,r10b.0,42381,42654,Der Prinz von Homburg,der_prinz_von_homburg,O,ITJ,O,24025,,
gdc,r10b.0,42381,42654,Der Prinz von Homburg,der_prinz_von_homburg,meine,PPOSAT,mein,24025,der_prinz_von_homburg,(5)
gdc,r10b.0,42381,42654,Der Prinz von Homburg,der_prinz_von_homburg,Freundin,NN,freundin,24025,,
gdc,r10b.0,42381,42654,Der Prinz von Homburg,der_prinz_von_homburg,"!",$.,--,24025,,
gdc,r10b.0,42381,42654,Der Prinz von Homburg,der_prinz_von_homburg,Wäre,VAFIN,sein,24025,,
gdc,r10b.0,42381,42654,Der Prinz von Homburg,der_prinz_von_homburg,diese,PDAT,dieser,24025,,
gdc,r10b.0,42381,42654,Der Prinz von Homburg,der_prinz_von_homburg,Stunde,NN,stunde,24025,,
gdc,r10b.0,42381,42654,Der Prinz von Homburg,der_prinz_von_homburg,Der,ART,der,24025,,
gdc,r10b.0,42381,42654,Der Prinz von Homburg,der_prinz_von_homburg,Trauer,NN,trauer,24025,,
gdc,r10b.0,42381,42654,Der Prinz von Homburg,der_prinz_von_homburg,nicht,PTKNEG,nicht,24025,,
gdc,r10b.0,42381,42654,Der Prinz von Homburg,der_prinz_von_homburg,geweiht,VVPP,weihen,24025,,
gdc,r10b.0,42381,42654,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
gdc,r10b.0,42381,42654,Der Prinz von Homburg,der_prinz_von_homburg,so,ADV,so,24025,,
gdc,r10b.0,42381,42654,Der Prinz von Homburg,der_prinz_von_homburg,wollt,VMFIN,wollen,24025,,
gdc,r10b.0,42381,42654,Der Prinz von Homburg,der_prinz_von_homburg,ich,PPER,ich,24025,der_prinz_von_homburg,(5)
gdc,r10b.0,42381,42654,Der Prinz von Homburg,der_prinz_von_homburg,sagen,VVINF,sagen,24025,,
gdc,r10b.0,42381,42654,Der Prinz von Homburg,der_prinz_von_homburg,:,$.,--,24025,,
gdc,r10b.0,42381,42654,Der Prinz von Homburg,der_prinz_von_homburg,Schlingt,VVIMP,schlingen,24025,,
gdc,r10b.0,42381,42654,Der Prinz von Homburg,der_prinz_von_homburg,Eure,PPOSAT,euer,24025,,
gdc,r10b.0,42381,42654,Der Prinz von Homburg,der_prinz_von_homburg,Zweige,NN,zweig,24025,,
gdc,r10b.0,42381,42654,Der Prinz von Homburg,der_prinz_von_homburg,hier,ADV,hier,24025,,
gdc,r10b.0,42381,42654,Der Prinz von Homburg,der_prinz_von_homburg,um,APPR,um,24025,,
gdc,r10b.0,42381,42654,Der Prinz von Homburg,der_prinz_von_homburg,diese,PDAT,dieser,24025,,
gdc,r10b.0,42381,42654,Der Prinz von Homburg,der_prinz_von_homburg,Brust,NN,brust,24025,,
gdc,r10b.0,42381,42654,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
gdc,r10b.0,42381,42654,Der Prinz von Homburg,der_prinz_von_homburg,Um,KOUI,um,24025,,
gdc,r10b.0,42381,42654,Der Prinz von Homburg,der_prinz_von_homburg,sie,PPER,sie,24025,,
gdc,r10b.0,42381,42654,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
gdc,r10b.0,42381,42654,Der Prinz von Homburg,der_prinz_von_homburg,die,PRELS,der,24025,,
gdc,r10b.0,42381,42654,Der Prinz von Homburg,der_prinz_von_homburg,schon,ADV,schon,24025,,
gdc,r10b.0,42381,42654,Der Prinz von Homburg,der_prinz_von_homburg,seit,APPR,seit,24025,,
gdc,r10b.0,42381,42654,Der Prinz von Homburg,der_prinz_von_homburg,Jahren,NN,jahr,24025,,
gdc,r10b.0,42381,42654,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
