corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,k7f7.0,40474,40579,_Stage,_Stage,das,ART,der,7291,,
gdc,k7f7.0,40474,40579,_Stage,_Stage,Land,NN,land,7291,,
gdc,k7f7.0,40474,40579,_Stage,_Stage,",","$,",--,7291,,
gdc,k7f7.0,40474,40579,_Stage,_Stage,worin,PWAV,worin,7291,,
gdc,k7f7.0,40474,40579,_Stage,_Stage,der,ART,der,7291,,(3
gdc,k7f7.0,40474,40579,_Stage,_Stage,Ritter,NN,ritter,7291,,3)
gdc,k7f7.0,40474,40579,_Stage,_Stage,",","$,",--,7291,,
gdc,k7f7.0,40474,40579,_Stage,_Stage,die,ART,der,7291,,
gdc,k7f7.0,40474,40579,_Stage,_Stage,Kaiserin,NN,kaiserin,7291,,(1)
gdc,k7f7.0,40474,40579,_Stage,_Stage,und,KON,und,7291,,
gdc,k7f7.0,40474,40579,_Stage,_Stage,Matrosen,NN,matrose,7291,,(17)
gdc,k7f7.0,40474,40579,_Stage,_Stage,abfuhren,VVFIN,abfahren,7291,,
gdc,k7f7.0,40474,40579,_Stage,_Stage,.,$.,--,7291,,
