corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,npsg.0,246,511,_Stage,_Stage,vorne,ADV,vorne,25155,,
gdc,npsg.0,246,511,_Stage,_Stage,",","$,",--,25155,,
gdc,npsg.0,246,511,_Stage,_Stage,rechts,ADV,rechts,25155,,
gdc,npsg.0,246,511,_Stage,_Stage,die,ART,der,25155,,
gdc,npsg.0,246,511,_Stage,_Stage,Statue,NN,statue,25155,,
gdc,npsg.0,246,511,_Stage,_Stage,Amors,NE,amor,25155,,
gdc,npsg.0,246,511,_Stage,_Stage,",","$,",--,25155,,
gdc,npsg.0,246,511,_Stage,_Stage,links,ADV,links,25155,,
gdc,npsg.0,246,511,_Stage,_Stage,Hymenäus,NE,hymenäus,25155,,
gdc,npsg.0,246,511,_Stage,_Stage,Bildsäule,NN,bildsäule,25155,,
gdc,npsg.0,246,511,_Stage,_Stage,.,$.,--,25155,,
gdc,npsg.0,246,511,_Stage,_Stage,Früher,ADJA,früh,25155,,
gdc,npsg.0,246,511,_Stage,_Stage,Morgen,NN,morgen,25155,,
gdc,npsg.0,246,511,_Stage,_Stage,.,$.,--,25155,,
gdc,npsg.0,518,608,Hero,hero,ein,ART,ein,25155,,
gdc,npsg.0,518,608,Hero,hero,Körbchen,NN,körbchen,25155,,
gdc,npsg.0,518,608,Hero,hero,mit,APPR,mit,25155,,
gdc,npsg.0,518,608,Hero,hero,Blumen,NN,blume,25155,,
gdc,npsg.0,518,608,Hero,hero,im,APPRART,in,25155,,
gdc,npsg.0,518,608,Hero,hero,Arme,NN,arm,25155,,
gdc,npsg.0,518,608,Hero,hero,haltend,ADJD,haltend,25155,,
gdc,npsg.0,518,608,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,518,608,Hero,hero,tritt,VVFIN,treten,25155,,
gdc,npsg.0,518,608,Hero,hero,aus,APPR,aus,25155,,
gdc,npsg.0,518,608,Hero,hero,dem,ART,der,25155,,
gdc,npsg.0,518,608,Hero,hero,Tempel,NN,tempel,25155,,
gdc,npsg.0,518,608,Hero,hero,und,KON,und,25155,,
gdc,npsg.0,518,608,Hero,hero,steigt,VVFIN,steigen,25155,,
gdc,npsg.0,518,608,Hero,hero,die,ART,der,25155,,
gdc,npsg.0,518,608,Hero,hero,Stufen,NN,stufe,25155,,
gdc,npsg.0,518,608,Hero,hero,herab,VVFIN,herab,25155,,
gdc,npsg.0,518,608,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,2823,2861,Hero,hero,Sich,PRF,sich,25155,,
gdc,npsg.0,2823,2861,Hero,hero,mit,APPR,mit,25155,,
gdc,npsg.0,2823,2861,Hero,hero,Zurechtstellen,NN,zurechtstelle,25155,,
gdc,npsg.0,2823,2861,Hero,hero,beschäftigend,ADJD,beschäftigend,25155,,
gdc,npsg.0,2823,2861,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,2956,2994,Hero,hero,Janthe,NE,janthe,25155,,(1)
gdc,npsg.0,2956,2994,Hero,hero,und,KON,und,25155,,
gdc,npsg.0,2956,2994,Hero,hero,mehrere,PIAT,mehrere,25155,,
gdc,npsg.0,2956,2994,Hero,hero,Dienerinnen,NN,dienerin,25155,,
gdc,npsg.0,2956,2994,Hero,hero,kommen,VVINF,kommen,25155,,
gdc,npsg.0,2956,2994,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,3108,3151,Hero,hero,Die,ART,der,25155,,
gdc,npsg.0,3108,3151,Hero,hero,Dienerinnen,NN,dienerin,25155,,
gdc,npsg.0,3108,3151,Hero,hero,stellen,VVFIN,stellen,25155,,
gdc,npsg.0,3108,3151,Hero,hero,das,ART,der,25155,,
gdc,npsg.0,3108,3151,Hero,hero,übrige,ADJA,übrig,25155,,
gdc,npsg.0,3108,3151,Hero,hero,zurecht,NN,zurecht,25155,,
gdc,npsg.0,3108,3151,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,4914,5001,Hero,hero,Der,ART,der,25155,,
gdc,npsg.0,4914,5001,Hero,hero,Priester,NN,priester,25155,,(2)
gdc,npsg.0,4914,5001,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,4914,5001,Hero,hero,von,APPR,von,25155,,
gdc,npsg.0,4914,5001,Hero,hero,dem,ART,der,25155,,
gdc,npsg.0,4914,5001,Hero,hero,Tempelhüter,NN,tempelhüter,25155,,(6)
gdc,npsg.0,4914,5001,Hero,hero,begleitet,VVFIN,begleiten,25155,,
gdc,npsg.0,4914,5001,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,4914,5001,Hero,hero,ist,VAFIN,sein,25155,,
gdc,npsg.0,4914,5001,Hero,hero,von,APPR,von,25155,,
gdc,npsg.0,4914,5001,Hero,hero,der,ART,der,25155,,
gdc,npsg.0,4914,5001,Hero,hero,rechten,ADJA,rechter,25155,,
gdc,npsg.0,4914,5001,Hero,hero,Seite,NN,seite,25155,,
gdc,npsg.0,4914,5001,Hero,hero,her,ADV,her,25155,,
gdc,npsg.0,4914,5001,Hero,hero,aufgetreten,VVPP,auftreten,25155,,
gdc,npsg.0,4914,5001,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,5010,5023,Hero,hero,ihm,PPER,ihm,25155,,
gdc,npsg.0,5010,5023,Hero,hero,entgegen,PTKVZ,entgegen,25155,,
gdc,npsg.0,5010,5023,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,5578,5595,Hero,hero,nach,APPR,nach,25155,,
gdc,npsg.0,5578,5595,Hero,hero,einer,ART,ein,25155,,
gdc,npsg.0,5578,5595,Hero,hero,Pause,NN,pause,25155,,
gdc,npsg.0,5578,5595,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,5783,5799,Hero,hero,Zum,APPRART,zu,25155,,
gdc,npsg.0,5783,5799,Hero,hero,Tempelhüter,NN,tempelhüter,25155,,(6)
gdc,npsg.0,5783,5799,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,6018,6089,Priester,priester,Der,ART,der,25155,,
gdc,npsg.0,6018,6089,Priester,priester,Tempelhüter,NN,tempelhüter,25155,,(6)
gdc,npsg.0,6018,6089,Priester,priester,nach,APPR,nach,25155,,
gdc,npsg.0,6018,6089,Priester,priester,der,ART,der,25155,,
gdc,npsg.0,6018,6089,Priester,priester,linken,ADJA,linker,25155,,
gdc,npsg.0,6018,6089,Priester,priester,",","$,",--,25155,,
gdc,npsg.0,6018,6089,Priester,priester,die,ART,der,25155,,
gdc,npsg.0,6018,6089,Priester,priester,Mädchen,NN,mädchen,25155,,
gdc,npsg.0,6018,6089,Priester,priester,nach,APPR,nach,25155,,
gdc,npsg.0,6018,6089,Priester,priester,der,ART,der,25155,,
gdc,npsg.0,6018,6089,Priester,priester,rechten,ADJA,rechter,25155,,
gdc,npsg.0,6018,6089,Priester,priester,Seite,NN,seite,25155,,
gdc,npsg.0,6018,6089,Priester,priester,ab,PTKVZ,ab,25155,,
gdc,npsg.0,6018,6089,Priester,priester,.,$.,--,25155,,
gdc,npsg.0,11042,11061,Hero,hero,zum,APPRART,zu,25155,,
gdc,npsg.0,11042,11061,Hero,hero,Gehen,NN,gehen,25155,,
gdc,npsg.0,11042,11061,Hero,hero,gewendet,VVPP,wenden,25155,,
gdc,npsg.0,11042,11061,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,11843,11863,Hero,hero,Heros,NE,heros,25155,,
gdc,npsg.0,11843,11863,Hero,hero,Eltern,NN,eltern,25155,,
gdc,npsg.0,11843,11863,Hero,hero,kommen,VVFIN,kommen,25155,,
gdc,npsg.0,11843,11863,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,11911,11936,Hero,hero,auf,APPR,auf,25155,,
gdc,npsg.0,11911,11936,Hero,hero,ihre,PPOSAT,ihr,25155,,
gdc,npsg.0,11911,11936,Hero,hero,Mutter,NN,mutter,25155,,(4)
gdc,npsg.0,11911,11936,Hero,hero,zueilend,ADJD,zueilend,25155,,
gdc,npsg.0,11911,11936,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,13374,13383,Mutter,mutter,halblaut,ADJD,halblauen,25155,,
gdc,npsg.0,13374,13383,Mutter,mutter,.,$.,--,25155,,
gdc,npsg.0,13510,13554,Priester,priester,in,APPR,in,25155,,
gdc,npsg.0,13510,13554,Priester,priester,den,ART,der,25155,,
gdc,npsg.0,13510,13554,Priester,priester,Hintergrund,NN,hintergrund,25155,,
gdc,npsg.0,13510,13554,Priester,priester,tretend,ADJD,tretend,25155,,
gdc,npsg.0,13510,13554,Priester,priester,",","$,",--,25155,,
gdc,npsg.0,13510,13554,Priester,priester,zu,APPR,zu,25155,,
gdc,npsg.0,13510,13554,Priester,priester,einem,ART,ein,25155,,
gdc,npsg.0,13510,13554,Priester,priester,Diener,NN,diener,25155,,
gdc,npsg.0,13510,13554,Priester,priester,.,$.,--,25155,,
gdc,npsg.0,13637,13737,Vater,vater,Er,PPER,er,25155,,
gdc,npsg.0,13637,13737,Vater,vater,geht,VVFIN,gehen,25155,,
gdc,npsg.0,13637,13737,Vater,vater,nach,APPR,nach,25155,,
gdc,npsg.0,13637,13737,Vater,vater,rückwärts,ADV,rückwärts,25155,,
gdc,npsg.0,13637,13737,Vater,vater,",","$,",--,25155,,
gdc,npsg.0,13637,13737,Vater,vater,die,ART,der,25155,,
gdc,npsg.0,13637,13737,Vater,vater,Hand,NN,hand,25155,,
gdc,npsg.0,13637,13737,Vater,vater,dem,ART,der,25155,,
gdc,npsg.0,13637,13737,Vater,vater,gleichfalls,ADV,gleichfalls,25155,,
gdc,npsg.0,13637,13737,Vater,vater,dort,ADV,dort,25155,,
gdc,npsg.0,13637,13737,Vater,vater,stehenden,ADJA,stehend,25155,,
gdc,npsg.0,13637,13737,Vater,vater,Tempelhüter,NN,tempelhüter,25155,,(6)
gdc,npsg.0,13637,13737,Vater,vater,auf,APPR,auf,25155,,
gdc,npsg.0,13637,13737,Vater,vater,die,ART,der,25155,,
gdc,npsg.0,13637,13737,Vater,vater,Schulter,NN,schulter,25155,,
gdc,npsg.0,13637,13737,Vater,vater,legend,ADJD,legend,25155,,
gdc,npsg.0,13637,13737,Vater,vater,.,$.,--,25155,,
gdc,npsg.0,14106,14143,Hero,hero,mit,APPR,mit,25155,,
gdc,npsg.0,14106,14143,Hero,hero,ihrer,PPOSAT,ihr,25155,,
gdc,npsg.0,14106,14143,Hero,hero,Mutter,NN,mutter,25155,,(4)
gdc,npsg.0,14106,14143,Hero,hero,im,APPRART,in,25155,,
gdc,npsg.0,14106,14143,Hero,hero,Vorgrunde,NN,vorgrunde,25155,,
gdc,npsg.0,14106,14143,Hero,hero,rechts,ADV,rechts,25155,,
gdc,npsg.0,14106,14143,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,15422,15450,Vater,vater,im,APPRART,in,25155,,
gdc,npsg.0,15422,15450,Vater,vater,Hintergrunde,NN,hintergrunde,25155,,
gdc,npsg.0,15422,15450,Vater,vater,zum,APPRART,zu,25155,,
gdc,npsg.0,15422,15450,Vater,vater,Sklaven,NN,sklaven,25155,,
gdc,npsg.0,15422,15450,Vater,vater,.,$.,--,25155,,
gdc,npsg.0,16850,16866,Vater,vater,im,APPRART,in,25155,,
gdc,npsg.0,16850,16866,Vater,vater,Hintergrunde,NN,hintergrunde,25155,,
gdc,npsg.0,16850,16866,Vater,vater,.,$.,--,25155,,
gdc,npsg.0,17109,17128,Hero,hero,von,APPR,von,25155,,
gdc,npsg.0,17109,17128,Hero,hero,ihr,PPER,ihr,25155,,
gdc,npsg.0,17109,17128,Hero,hero,wegtretend,ADJD,wegtretend,25155,,
gdc,npsg.0,17109,17128,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,17348,17369,Hero,hero,Mit,APPR,mit,25155,,
gdc,npsg.0,17348,17369,Hero,hero,starker,ADJA,stark,25155,,
gdc,npsg.0,17348,17369,Hero,hero,Betonung,NN,betonung,25155,,
gdc,npsg.0,17348,17369,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,17397,17480,Der Sklave,der_sklave,der,ART,der,25155,,
gdc,npsg.0,17397,17480,Der Sklave,der_sklave,im,APPRART,in,25155,,
gdc,npsg.0,17397,17480,Der Sklave,der_sklave,Hintergrunde,NN,hintergrunde,25155,,
gdc,npsg.0,17397,17480,Der Sklave,der_sklave,",","$,",--,25155,,
gdc,npsg.0,17397,17480,Der Sklave,der_sklave,auf,APPR,auf,25155,,
gdc,npsg.0,17397,17480,Der Sklave,der_sklave,einem,ART,ein,25155,,
gdc,npsg.0,17397,17480,Der Sklave,der_sklave,Schemmel,NN,schemmel,25155,,
gdc,npsg.0,17397,17480,Der Sklave,der_sklave,stehend,ADJD,stehend,25155,,
gdc,npsg.0,17397,17480,Der Sklave,der_sklave,",","$,",--,25155,,
gdc,npsg.0,17397,17480,Der Sklave,der_sklave,den,ART,der,25155,,
gdc,npsg.0,17397,17480,Der Sklave,der_sklave,Busch,NN,busch,25155,,
gdc,npsg.0,17397,17480,Der Sklave,der_sklave,durchsucht,VVPP,durchsuchen,25155,,
gdc,npsg.0,17397,17480,Der Sklave,der_sklave,",","$,",--,25155,,
gdc,npsg.0,17397,17480,Der Sklave,der_sklave,strauchelnd,ADJD,strauchelnd,25155,,
gdc,npsg.0,17397,17480,Der Sklave,der_sklave,.,$.,--,25155,,
gdc,npsg.0,17494,17505,Hero,hero,umschauend,ADJD,umschauend,25155,,
gdc,npsg.0,17494,17505,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,17817,17914,Priester,priester,zu,APPR,zu,25155,,
gdc,npsg.0,17817,17914,Priester,priester,dem,ART,der,25155,,
gdc,npsg.0,17817,17914,Priester,priester,Diener,NN,diener,25155,,
gdc,npsg.0,17817,17914,Priester,priester,",","$,",--,25155,,
gdc,npsg.0,17817,17914,Priester,priester,der,PRELS,der,25155,,
gdc,npsg.0,17817,17914,Priester,priester,das,ART,der,25155,,
gdc,npsg.0,17817,17914,Priester,priester,Nest,NN,nest,25155,,
gdc,npsg.0,17817,17914,Priester,priester,in,APPR,in,25155,,
gdc,npsg.0,17817,17914,Priester,priester,ein,ART,ein,25155,,
gdc,npsg.0,17817,17914,Priester,priester,Körbchen,NN,körbchen,25155,,
gdc,npsg.0,17817,17914,Priester,priester,gelegt,VVPP,legen,25155,,
gdc,npsg.0,17817,17914,Priester,priester,",","$,",--,25155,,
gdc,npsg.0,17817,17914,Priester,priester,auf,APPR,auf,25155,,
gdc,npsg.0,17817,17914,Priester,priester,dem,PRELS,der,25155,,
gdc,npsg.0,17817,17914,Priester,priester,oben,ADV,oben,25155,,
gdc,npsg.0,17817,17914,Priester,priester,die,ART,der,25155,,
gdc,npsg.0,17817,17914,Priester,priester,brütende,ADJA,brütend,25155,,
gdc,npsg.0,17817,17914,Priester,priester,Taube,NN,taube,25155,,
gdc,npsg.0,17817,17914,Priester,priester,sichtbar,ADJD,sichtbar,25155,,
gdc,npsg.0,17817,17914,Priester,priester,ist,VAFIN,sein,25155,,
gdc,npsg.0,17817,17914,Priester,priester,.,$.,--,25155,,
gdc,npsg.0,17942,17958,Priester,priester,Der,ART,der,25155,,
gdc,npsg.0,17942,17958,Priester,priester,Diener,NN,diener,25155,,
gdc,npsg.0,17942,17958,Priester,priester,geht,VVFIN,gehen,25155,,
gdc,npsg.0,17942,17958,Priester,priester,.,$.,--,25155,,
gdc,npsg.0,18029,18072,Hero,hero,Sie,PPER,sie,25155,,
gdc,npsg.0,18029,18072,Hero,hero,hat,VAFIN,haben,25155,,
gdc,npsg.0,18029,18072,Hero,hero,dem,ART,der,25155,,
gdc,npsg.0,18029,18072,Hero,hero,Diener,NN,diener,25155,,
gdc,npsg.0,18029,18072,Hero,hero,das,ART,der,25155,,
gdc,npsg.0,18029,18072,Hero,hero,Körbchen,NN,körbchen,25155,,
gdc,npsg.0,18029,18072,Hero,hero,abgenommen,VVPP,abnehmen,25155,,
gdc,npsg.0,18029,18072,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,18133,18155,Hero,hero,Die,ART,der,25155,,
gdc,npsg.0,18133,18155,Hero,hero,Taube,NN,taube,25155,,
gdc,npsg.0,18133,18155,Hero,hero,streichelnd,ADJD,streichelnd,25155,,
gdc,npsg.0,18133,18155,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,18178,18403,Hero,hero,Sie,PPER,sie,25155,,
gdc,npsg.0,18178,18403,Hero,hero,setzt,VVFIN,setzen,25155,,
gdc,npsg.0,18178,18403,Hero,hero,sich,PRF,sich,25155,,
gdc,npsg.0,18178,18403,Hero,hero,auf,APPR,auf,25155,,
gdc,npsg.0,18178,18403,Hero,hero,den,ART,der,25155,,
gdc,npsg.0,18178,18403,Hero,hero,Stufen,NN,stufe,25155,,
gdc,npsg.0,18178,18403,Hero,hero,der,ART,der,25155,,
gdc,npsg.0,18178,18403,Hero,hero,Bildsäule,NN,bildsäule,25155,,
gdc,npsg.0,18178,18403,Hero,hero,links,ADV,links,25155,,
gdc,npsg.0,18178,18403,Hero,hero,im,APPRART,in,25155,,
gdc,npsg.0,18178,18403,Hero,hero,Vorgrunde,NN,vorgrunde,25155,,
gdc,npsg.0,18178,18403,Hero,hero,nieder,PTKVZ,nieder,25155,,
gdc,npsg.0,18178,18403,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,18178,18403,Hero,hero,das,ART,der,25155,,
gdc,npsg.0,18178,18403,Hero,hero,Körbchen,NN,körbchen,25155,,
gdc,npsg.0,18178,18403,Hero,hero,in,APPR,in,25155,,
gdc,npsg.0,18178,18403,Hero,hero,den,ART,der,25155,,
gdc,npsg.0,18178,18403,Hero,hero,Händen,NN,hand,25155,,
gdc,npsg.0,18178,18403,Hero,hero,;,$.,--,25155,,
gdc,npsg.0,18178,18403,Hero,hero,indem,KOUS,indem,25155,,
gdc,npsg.0,18178,18403,Hero,hero,sie,PPER,sie,25155,,
gdc,npsg.0,18178,18403,Hero,hero,bald,ADV,bald,25155,,
gdc,npsg.0,18178,18403,Hero,hero,durch,APPR,durch,25155,,
gdc,npsg.0,18178,18403,Hero,hero,Emporheben,NN,emporheben,25155,,
gdc,npsg.0,18178,18403,Hero,hero,die,ART,der,25155,,
gdc,npsg.0,18178,18403,Hero,hero,Taube,NN,taube,25155,,
gdc,npsg.0,18178,18403,Hero,hero,zum,APPRART,zu,25155,,
gdc,npsg.0,18178,18403,Hero,hero,Fortfliegen,NN,fortfliegen,25155,,
gdc,npsg.0,18178,18403,Hero,hero,anlockt,VVFIN,anlocken,25155,,
gdc,npsg.0,18178,18403,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,18178,18403,Hero,hero,bald,ADV,bald,25155,,
gdc,npsg.0,18178,18403,Hero,hero,betrachtend,ADJD,betrachtend,25155,,
gdc,npsg.0,18178,18403,Hero,hero,und,KON,und,25155,,
gdc,npsg.0,18178,18403,Hero,hero,untersuchend,ADJD,untersuchend,25155,,
gdc,npsg.0,18178,18403,Hero,hero,sich,PRF,sich,25155,,
gdc,npsg.0,18178,18403,Hero,hero,mit,APPR,mit,25155,,
gdc,npsg.0,18178,18403,Hero,hero,ihr,PPER,ihr,25155,,
gdc,npsg.0,18178,18403,Hero,hero,beschäftigt,VVFIN,beschäftigen,25155,,
gdc,npsg.0,18178,18403,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,18416,18427,Priester,priester,zum,APPRART,zu,25155,,
gdc,npsg.0,18416,18427,Priester,priester,Diener,NN,diener,25155,,
gdc,npsg.0,18416,18427,Priester,priester,.,$.,--,25155,,
gdc,npsg.0,18456,18497,Priester,priester,Der,ART,der,25155,,
gdc,npsg.0,18456,18497,Priester,priester,Diener,NN,diener,25155,,
gdc,npsg.0,18456,18497,Priester,priester,weist,VVFIN,weisen,25155,,
gdc,npsg.0,18456,18497,Priester,priester,entschuldigend,ADJD,entschuldigend,25155,,
gdc,npsg.0,18456,18497,Priester,priester,auf,APPR,auf,25155,,
gdc,npsg.0,18456,18497,Priester,priester,Hero,NE,hero,25155,,(0)
gdc,npsg.0,18456,18497,Priester,priester,.,$.,--,25155,,
gdc,npsg.0,18510,18525,Priester,priester,zu,APPR,zu,25155,,
gdc,npsg.0,18510,18525,Priester,priester,ihr,PPER,ihr,25155,,
gdc,npsg.0,18510,18525,Priester,priester,tretend,ADJD,tretend,25155,,
gdc,npsg.0,18510,18525,Priester,priester,.,$.,--,25155,,
gdc,npsg.0,18615,18643,Mutter,mutter,rechts,ADV,rechts,25155,,
gdc,npsg.0,18615,18643,Mutter,mutter,im,APPRART,in,25155,,
gdc,npsg.0,18615,18643,Mutter,mutter,Vorgrunde,NN,vorgrunde,25155,,
gdc,npsg.0,18615,18643,Mutter,mutter,stehend,ADJD,stehend,25155,,
gdc,npsg.0,18615,18643,Mutter,mutter,.,$.,--,25155,,
gdc,npsg.0,18700,18724,Priester,priester,zu,APPR,zu,25155,,
gdc,npsg.0,18700,18724,Priester,priester,ihr,PPER,ihr,25155,,
gdc,npsg.0,18700,18724,Priester,priester,hinübersprechend,ADJD,hinübersprechend,25155,,
gdc,npsg.0,18700,18724,Priester,priester,.,$.,--,25155,,
gdc,npsg.0,19134,19156,Hero,hero,die,ART,der,25155,,
gdc,npsg.0,19134,19156,Hero,hero,Taube,NN,taube,25155,,
gdc,npsg.0,19134,19156,Hero,hero,streichelnd,ADJD,streichelnd,25155,,
gdc,npsg.0,19134,19156,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,20156,20178,Hero,hero,aufstehend,ADJD,aufstehend,25155,,
gdc,npsg.0,20156,20178,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,20156,20178,Hero,hero,zur,APPRART,zu,25155,,
gdc,npsg.0,20156,20178,Hero,hero,Taube,NN,taube,25155,,
gdc,npsg.0,20156,20178,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,20220,20251,Hero,hero,Das,ART,der,25155,,
gdc,npsg.0,20220,20251,Hero,hero,Körbchen,NN,körbchen,25155,,
gdc,npsg.0,20220,20251,Hero,hero,dem,ART,der,25155,,
gdc,npsg.0,20220,20251,Hero,hero,Diener,NN,diener,25155,,
gdc,npsg.0,20220,20251,Hero,hero,gebend,ADJD,gebend,25155,,
gdc,npsg.0,20220,20251,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,20352,20362,Hero,hero,Diener,NN,diener,25155,,
gdc,npsg.0,20352,20362,Hero,hero,ab,PTKVZ,ab,25155,,
gdc,npsg.0,20352,20362,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,21205,21214,Hero,hero,Halblaut,NN,halblaut,25155,,
gdc,npsg.0,21205,21214,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,21305,21324,Hero,hero,Im,APPRART,in,25155,,
gdc,npsg.0,21305,21324,Hero,hero,Gehen,NN,gehen,25155,,
gdc,npsg.0,21305,21324,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,21305,21324,Hero,hero,tändelnd,ADJD,tändelnd,25155,,
gdc,npsg.0,21305,21324,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,21448,21496,Hero,hero,Ein,ART,ein,25155,,
gdc,npsg.0,21448,21496,Hero,hero,paar,PIAT,paar,25155,,
gdc,npsg.0,21448,21496,Hero,hero,Schritte,NN,schritt,25155,,
gdc,npsg.0,21448,21496,Hero,hero,voraus,ADV,voraus,25155,,
gdc,npsg.0,21448,21496,Hero,hero,und,KON,und,25155,,
gdc,npsg.0,21448,21496,Hero,hero,dann,ADV,dann,25155,,
gdc,npsg.0,21448,21496,Hero,hero,zurückkehrend,ADJD,zurückkehrend,25155,,
gdc,npsg.0,21448,21496,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,21522,21554,Hero,hero,Beide,PIS,beide,25155,,
gdc,npsg.0,21522,21554,Hero,hero,nach,APPR,nach,25155,,
gdc,npsg.0,21522,21554,Hero,hero,der,ART,der,25155,,
gdc,npsg.0,21522,21554,Hero,hero,rechten,ADJA,rechter,25155,,
gdc,npsg.0,21522,21554,Hero,hero,Seite,NN,seite,25155,,
gdc,npsg.0,21522,21554,Hero,hero,ab,PTKVZ,ab,25155,,
gdc,npsg.0,21522,21554,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,22107,22131,Priester,priester,Zu,APPR,zu,25155,,
gdc,npsg.0,22107,22131,Priester,priester,den,ART,der,25155,,
gdc,npsg.0,22107,22131,Priester,priester,Dienern,NN,diener,25155,,
gdc,npsg.0,22107,22131,Priester,priester,gewendet,VVPP,wenden,25155,,
gdc,npsg.0,22107,22131,Priester,priester,.,$.,--,25155,,
gdc,npsg.0,22171,22188,Naukleros,naukleros,hinter,APPR,hinter,25155,,
gdc,npsg.0,22171,22188,Naukleros,naukleros,der,ART,der,25155,,
gdc,npsg.0,22171,22188,Naukleros,naukleros,Szene,NN,szene,25155,,
gdc,npsg.0,22171,22188,Naukleros,naukleros,.,$.,--,25155,,
gdc,npsg.0,22554,22595,Priester,priester,Der,ART,der,25155,,
