corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rjg0.0,4606,5569,Adrast,adrast,mir,PPER,sich,27745,adrast,(1)
gdc,rjg0.0,4606,5569,Adrast,adrast,denken,VVFIN,denken,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,.,$.,--,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,Ihr,PPOSAT,ihr,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,Mund,NN,mund,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,würde,VAFIN,werden,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,mir,PPER,sich,27745,adrast,(1)
gdc,rjg0.0,4606,5569,Adrast,adrast,keine,PIAT,kein,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,gute,ADJA,gut,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,Seite,NN,seite,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,geliehen,VVPP,leihen,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,haben,VAINF,haben,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,",","$,",--,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,die,PRELS,der,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,mir,PPER,sich,27745,adrast,(1)
gdc,rjg0.0,4606,5569,Adrast,adrast,Ihre,PPOSAT,ihr,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,innere,ADJA,innerer,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,Überzeugung,NN,überzeugung,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,nicht,PTKNEG,nicht,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,zugestehet,VVPP,zugtehen,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,.,$.,--,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,Sie,PPER,sie,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,würden,VAFIN,werden,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,mich,PPER,mich,27745,adrast,(1)
gdc,rjg0.0,4606,5569,Adrast,adrast,gerade,ADV,gerade,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,weg,ADV,weg,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,einen,ART,ein,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,Ruchlosen,NN,ruchlose,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,gescholten,VVPP,schelten,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,haben,VAINF,haben,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,",","$,",--,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,der,PRELS,der,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,sich,PRF,sich,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,der,ART,der,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,Religion,NN,religion,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,nur,ADV,nur,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,deswegen,PROAV,deswegen,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,zu,PTKZU,zu,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,entziehen,VVINF,entziehen,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,suche,VVFIN,suchen,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,",","$,",--,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,damit,KOUS,damit,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,er,PPER,er,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,seinen,PPOSAT,sein,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,Lüsten,NN,lüste,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,desto,ADV,desto,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,sicherer,ADJD,sicher,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,nachhängen,VVINF,nachhängen,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,könne,VMFIN,können,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,.,$.,--,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,Um,KOUI,um,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,sich,PRF,sich,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,pathetischer,ADJD,pathetisch,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,auszudrücken,VVIZU,ausdrücken,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,",","$,",--,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,würden,VAFIN,werden,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,Sie,PPER,sie,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,mich,PPER,mich,27745,adrast,(1)
gdc,rjg0.0,4606,5569,Adrast,adrast,einen,ART,ein,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,Höllenbrand,NN,höllenbrand,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,",","$,",--,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,einen,ART,ein,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,eingefleischten,ADJA,eingefleischt,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,Teufel,NN,teufel,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,genannt,VVPP,nennen,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,haben,VAFIN,haben,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,.,$.,--,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,Sie,PPER,sie,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,würden,VAFIN,werden,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,keine,PIAT,kein,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,Verwünschungen,NN,verwünschung,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,gespart,VVPP,sparen,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,",","$,",--,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,kurz,ADJD,kurz,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,",","$,",--,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,Sie,PPER,sie,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,würden,VAFIN,werden,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,sich,PRF,sich,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,so,ADV,so,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,erwiesen,VVPP,erweisen,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,haben,VAFIN,haben,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,",","$,",--,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,wie,PWAV,wie,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,sich,PRF,sich,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,ein,ART,ein,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,Theolog,NN,theolog,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,gegen,APPR,gegen,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,die,ART,der,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,Verächter,NN,verächter,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,seines,PPOSAT,sein,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,Aberglaubens,NN,aberglauben,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,",","$,",--,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,und,KON,und,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,also,ADV,also,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,auch,ADV,auch,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,seines,PPOSAT,sein,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,Ansehens,NN,ansehen,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,",","$,",--,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,erweisen,VVINF,erweisen,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,muß,VMFIN,müssen,27745,,
gdc,rjg0.0,4606,5569,Adrast,adrast,.,$.,--,27745,,
gdc,rjg0.0,5574,5615,Theophan,theophan,Ich,PPER,ich,27745,theophan,(0)
gdc,rjg0.0,5574,5615,Theophan,theophan,erstaune,VVFIN,erstaunen,27745,,
gdc,rjg0.0,5574,5615,Theophan,theophan,.,$.,--,27745,,
gdc,rjg0.0,5574,5615,Theophan,theophan,Was,PWS,was,27745,,
gdc,rjg0.0,5574,5615,Theophan,theophan,für,APPR,für,27745,,
gdc,rjg0.0,5574,5615,Theophan,theophan,Begriffe,NN,begreifen,27745,,
gdc,rjg0.0,5574,5615,Theophan,theophan,"!",$.,--,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,Begriffe,NN,begreifen,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,",","$,",--,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,die,PRELS,der,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,ich,PPER,ich,27745,adrast,(1)
gdc,rjg0.0,5620,5891,Adrast,adrast,von,APPR,von,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,tausend,CARD,tausend,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,Beispielen,NN,beispiel,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,abgesondert,VVPP,absondern,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,habe,VAFIN,haben,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,.,$.,--,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,–,XY,–,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,–,XY,–,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,Doch,KON,doch,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,wir,PPER,wir,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,kommen,VVFIN,kommen,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,zu,PTKA,zu,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,weit,ADJD,weit,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,.,$.,--,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,Ich,PPER,ich,27745,adrast,(1)
gdc,rjg0.0,5620,5891,Adrast,adrast,weiß,VVFIN,weiß,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,",","$,",--,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,was,PWS,was,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,ich,PPER,ich,27745,adrast,(1)
gdc,rjg0.0,5620,5891,Adrast,adrast,weiß,VVFIN,weiß,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,",","$,",--,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,und,KON,und,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,habe,VAFIN,haben,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,längst,ADV,längst,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,gelernt,VVPP,lernen,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,",","$,",--,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,die,ART,der,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,Larve,NN,larve,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,von,APPR,von,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,dem,ART,der,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,Gesichte,NN,gesicht,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,zu,PTKZU,zu,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,unterscheiden,VVINF,unterscheiden,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,.,$.,--,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,Es,PPER,es,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,ist,VAFIN,sein,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,eine,ART,ein,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,Karnevalserfahrung,NN,karnevalserfahrung,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,:,$.,--,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,Je,ADV,je,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,schöner,ADJD,schön,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,die,ART,der,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,erste,ADJA,erster,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,",","$,",--,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,desto,ADV,desto,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,häßlicher,ADJD,häßlich,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,das,ART,der,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,andere,PIS,anderer,27745,,
gdc,rjg0.0,5620,5891,Adrast,adrast,.,$.,--,27745,,
gdc,rjg0.0,5897,5933,Theophan,theophan,Sie,PPER,sie,27745,,
gdc,rjg0.0,5897,5933,Theophan,theophan,wollen,VMFIN,wollen,27745,,
gdc,rjg0.0,5897,5933,Theophan,theophan,damit,PROAV,damit,27745,,
gdc,rjg0.0,5897,5933,Theophan,theophan,sagen,VVINF,sagen,27745,,
gdc,rjg0.0,5897,5933,Theophan,theophan,–,XY,–,27745,,
gdc,rjg0.0,5897,5933,Theophan,theophan,–,XY,–,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,Ich,PPER,ich,27745,adrast,(1)
gdc,rjg0.0,5938,6319,Adrast,adrast,will,VMFIN,wollen,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,nichts,PIS,nichts,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,damit,PROAV,damit,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,sagen,VVINF,sagen,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,",","$,",--,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,als,KOKOM,als,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,daß,KOUS,daß,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,ich,PPER,ich,27745,adrast,(1)
gdc,rjg0.0,5938,6319,Adrast,adrast,noch,ADV,noch,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,zu,PTKA,zu,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,wenig,PIAT,wenig,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,Grund,NN,grund,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,habe,VAFIN,haben,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,",","$,",--,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,die,ART,der,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,Allgemeinheit,NN,allgemeinheit,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,meines,PPOSAT,mein,27745,adrast,(1)
gdc,rjg0.0,5938,6319,Adrast,adrast,Urteils,NN,urteil,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,von,APPR,von,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,den,ART,der,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,Gliedern,NN,glied,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,Ihres,PPOSAT,ihr,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,Standes,NN,stand,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,",","$,",--,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,um,APPR,um,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,Ihret,PPOSAT,ihret,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,Willen,NN,wille,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,einzuschränken,VVIZU,einschränken,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,.,$.,--,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,Ich,PPER,ich,27745,adrast,(1)
gdc,rjg0.0,5938,6319,Adrast,adrast,habe,VAFIN,haben,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,mich,PRF,mich,27745,adrast,(1)
gdc,rjg0.0,5938,6319,Adrast,adrast,nach,APPR,nach,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,den,ART,der,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,Ausnahmen,NN,ausnahme,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,zu,PTKA,zu,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,lange,ADV,lange,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,vergebens,ADV,vergebens,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,umgesehen,VVPP,umgesehen,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,",","$,",--,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,als,KOKOM,als,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,daß,KOUS,daß,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,ich,PPER,ich,27745,adrast,(1)
gdc,rjg0.0,5938,6319,Adrast,adrast,hoffen,VVINF,hoffen,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,könnte,VMFIN,können,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,",","$,",--,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,die,ART,der,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,erste,ADJA,erster,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,an,APPR,an,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,Ihnen,PPER,ihnen,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,zu,PTKZU,zu,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,finden,VVINF,finden,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,.,$.,--,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,Ich,PPER,ich,27745,adrast,(1)
gdc,rjg0.0,5938,6319,Adrast,adrast,müßte,VMFIN,müssen,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,Sie,PPER,sie,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,länger,ADJD,lang,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,",","$,",--,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,ich,PPER,ich,27745,adrast,(1)
gdc,rjg0.0,5938,6319,Adrast,adrast,müßte,VMFIN,müssen,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,Sie,PPER,sie,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,unter,APPR,unter,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,verschiedenen,ADJA,verschieden,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,Umständen,NN,umstand,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,gekannt,VVPP,kennen,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,haben,VAFIN,haben,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,",","$,",--,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,wenn,KOUS,wenn,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,–,PPER,–,27745,,
gdc,rjg0.0,5938,6319,Adrast,adrast,–,XY,–,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,Wenn,KOUS,wenn,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,Sie,PPER,sie,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,meinem,PPOSAT,mein,27745,theophan,(0)
gdc,rjg0.0,6324,6601,Theophan,theophan,Gesichte,NN,gesicht,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,die,ART,der,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,Gerechtigkeit,NN,gerechtigkeit,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,widerfahren,VVINF,widerfahren,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,lassen,VVINF,lassen,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,sollten,VMFIN,sollen,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,",","$,",--,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,es,PPER,es,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,für,APPR,für,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,keine,PIAT,kein,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,Larve,NN,larve,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,zu,PTKZU,zu,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,halten,VVINF,halten,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,.,$.,--,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,Wohl,ADV,wohl,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,"!",$.,--,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,Aber,KON,aber,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,wie,PWAV,wie,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,können,VMFIN,können,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,Sie,PPER,sie,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,kürzer,ADJD,kurz,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,dazu,PROAV,dazu,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,gelangen,VVINF,gelangen,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,",","$,",--,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,als,KOKOM,als,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,wenn,KOUS,wenn,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,Sie,PPER,sie,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,mich,PPER,mich,27745,theophan,(0)
gdc,rjg0.0,6324,6601,Theophan,theophan,Ihres,PPOSAT,ihr,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,nähern,VVINF,nähern,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,Umganges,NN,umgange,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,würdigen,VVINF,würdigen,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,?,$.,--,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,Machen,VVFIN,machen,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,Sie,PPER,sie,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,mich,PPER,mich,27745,theophan,(0)
gdc,rjg0.0,6324,6601,Theophan,theophan,zu,APPR,zu,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,Ihrem,PPOSAT,ihr,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,Freunde,NN,freund,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,",","$,",--,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,stellen,VVFIN,stellen,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,Sie,PPER,sie,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,mich,PRF,mich,27745,theophan,(0)
gdc,rjg0.0,6324,6601,Theophan,theophan,auf,APPR,auf,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,die,ART,der,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,Probe,NN,probe,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,–,XY,–,27745,,
gdc,rjg0.0,6324,6601,Theophan,theophan,–,XY,–,27745,,
gdc,rjg0.0,6606,6744,Adrast,adrast,Sachte,NE,sacht,27745,,
gdc,rjg0.0,6606,6744,Adrast,adrast,"!",$.,--,27745,,
gdc,rjg0.0,6606,6744,Adrast,adrast,die,ART,der,27745,,
gdc,rjg0.0,6606,6744,Adrast,adrast,Probe,NN,probe,27745,,
gdc,rjg0.0,6606,6744,Adrast,adrast,käme,VVFIN,kommen,27745,,
gdc,rjg0.0,6606,6744,Adrast,adrast,zu,PTKA,zu,27745,,
gdc,rjg0.0,6606,6744,Adrast,adrast,spät,ADJD,spät,27745,,
gdc,rjg0.0,6606,6744,Adrast,adrast,",","$,",--,27745,,
gdc,rjg0.0,6606,6744,Adrast,adrast,wenn,KOUS,wenn,27745,,
gdc,rjg0.0,6606,6744,Adrast,adrast,ich,PPER,ich,27745,adrast,(1)
gdc,rjg0.0,6606,6744,Adrast,adrast,Sie,PPER,sie,27745,,
gdc,rjg0.0,6606,6744,Adrast,adrast,bereits,ADV,bereits,27745,,
gdc,rjg0.0,6606,6744,Adrast,adrast,zu,APPR,zu,27745,,
gdc,rjg0.0,6606,6744,Adrast,adrast,meinem,PPOSAT,mein,27745,adrast,(1)
gdc,rjg0.0,6606,6744,Adrast,adrast,Freunde,NN,freund,27745,,
gdc,rjg0.0,6606,6744,Adrast,adrast,angenommen,VVPP,annehmen,27745,,
gdc,rjg0.0,6606,6744,Adrast,adrast,hätte,VAFIN,haben,27745,,
gdc,rjg0.0,6606,6744,Adrast,adrast,.,$.,--,27745,,
gdc,rjg0.0,6606,6744,Adrast,adrast,Ich,PPER,ich,27745,adrast,(1)
gdc,rjg0.0,6606,6744,Adrast,adrast,habe,VAFIN,haben,27745,,
gdc,rjg0.0,6606,6744,Adrast,adrast,geglaubt,VVPP,glauben,27745,,
gdc,rjg0.0,6606,6744,Adrast,adrast,",","$,",--,27745,,
gdc,rjg0.0,6606,6744,Adrast,adrast,sie,PPER,sie,27745,,
gdc,rjg0.0,6606,6744,Adrast,adrast,müsse,VMFIN,müssen,27745,,
gdc,rjg0.0,6606,6744,Adrast,adrast,vorhergehen,VVINF,vorhergehen,27745,,
gdc,rjg0.0,6606,6744,Adrast,adrast,.,$.,--,27745,,
gdc,rjg0.0,6749,6848,Theophan,theophan,Es,PPER,es,27745,,
gdc,rjg0.0,6749,6848,Theophan,theophan,gibt,VVFIN,geben,27745,,
gdc,rjg0.0,6749,6848,Theophan,theophan,Grade,NN,grade,27745,,
gdc,rjg0.0,6749,6848,Theophan,theophan,in,APPR,in,27745,,
gdc,rjg0.0,6749,6848,Theophan,theophan,der,ART,der,27745,,
gdc,rjg0.0,6749,6848,Theophan,theophan,Freundschaft,NN,freundschaft,27745,,
gdc,rjg0.0,6749,6848,Theophan,theophan,",","$,",--,27745,,
gdc,rjg0.0,6749,6848,Theophan,theophan,Adrast,NN,adrast,27745,adrast,(1)
gdc,rjg0.0,6749,6848,Theophan,theophan,;,$.,--,27745,,
gdc,rjg0.0,6749,6848,Theophan,theophan,und,KON,und,27745,,
gdc,rjg0.0,6749,6848,Theophan,theophan,ich,PPER,ich,27745,theophan,(0)
gdc,rjg0.0,6749,6848,Theophan,theophan,verlange,VVFIN,verlangen,27745,,
