corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rfxf.0,32809,33114,Blanka,blanka,Und,KON,und,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,wenn,KOUS,wenn,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,Sie,PPER,sie,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,mein,PPOSAT,mein,21314,blanka,(7)
gdc,rfxf.0,32809,33114,Blanka,blanka,Bildnis,NN,bildnis,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,ansehn,VVFIN,ansehn,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,",","$,",--,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,so,ADV,so,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,vergessen,VVFIN,vergessen,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,Sie,PPER,sie,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,nicht,PTKNEG,nicht,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,",","$,",--,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,daß,KOUS,daß,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,das,ART,der,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,Original,NN,original,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,nicht,PTKNEG,nicht,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,mehr,ADV,mehr,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,da,ADV,da,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,ist,VAFIN,sein,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,",","$,",--,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,daß,KOUS,daß,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,itzt,ADV,itzen,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,eine,ART,ein,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,andre,ADJA,andr,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,Blanka,NN,blanka,21314,blanka,(7)
gdc,rfxf.0,32809,33114,Blanka,blanka,weint,VVFIN,weinen,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,.,$.,--,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,Leben,VVFIN,leben,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,Sie,PPER,sie,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,ewig,ADJD,ewig,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,wohl,ADV,wohl,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,.,$.,--,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,Ich,PPER,ich,21314,blanka,(7)
gdc,rfxf.0,32809,33114,Blanka,blanka,kenne,VVFIN,kennen,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,Ihr,PPOSAT,ihr,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,Herz,NN,herz,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,",","$,",--,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,Prinz,NN,prinz,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,",","$,",--,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,machen,VVFIN,machen,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,Sie,PPER,sie,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,bald,ADV,bald,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,ein,ART,ein,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,andres,ADJA,andr,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,Mädchen,NN,mädchen,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,dadurch,PROAV,dadurch,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,glücklich,ADJD,glücklich,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,–,$(,–,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,ich,PPER,ich,21314,blanka,(7)
gdc,rfxf.0,32809,33114,Blanka,blanka,will,VMFIN,wollen,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,für,APPR,für,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,Sie,PPER,sie,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,und,KON,und,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,Ihre,PPOSAT,ihr,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,Gattin,NN,gattin,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,beten,VVINF,beten,21314,,
gdc,rfxf.0,32809,33114,Blanka,blanka,.,$.,--,21314,,
gdc,rfxf.0,33119,33209,Julius,julius,So,ADV,so,21314,,
gdc,rfxf.0,33119,33209,Julius,julius,bete,VVFIN,beten,21314,,
gdc,rfxf.0,33119,33209,Julius,julius,für,APPR,für,21314,,
gdc,rfxf.0,33119,33209,Julius,julius,dich,PPER,dich,21314,,
gdc,rfxf.0,33119,33209,Julius,julius,selbst,ADV,selbst,21314,,
gdc,rfxf.0,33119,33209,Julius,julius,.,$.,--,21314,,
gdc,rfxf.0,33119,33209,Julius,julius,Der,ART,der,21314,,
gdc,rfxf.0,33119,33209,Julius,julius,Mensch,NN,mensch,21314,,
gdc,rfxf.0,33119,33209,Julius,julius,wird,VAFIN,werden,21314,,
gdc,rfxf.0,33119,33209,Julius,julius,nur,ADV,nur,21314,,
gdc,rfxf.0,33119,33209,Julius,julius,einmal,ADV,einmal,21314,,
gdc,rfxf.0,33119,33209,Julius,julius,geboren,VVPP,gebären,21314,,
gdc,rfxf.0,33119,33209,Julius,julius,",","$,",--,21314,,
gdc,rfxf.0,33119,33209,Julius,julius,und,KON,und,21314,,
gdc,rfxf.0,33119,33209,Julius,julius,liebt,VVFIN,lieben,21314,,
gdc,rfxf.0,33119,33209,Julius,julius,nur,ADV,nur,21314,,
gdc,rfxf.0,33119,33209,Julius,julius,einmal,ADV,einmal,21314,,
gdc,rfxf.0,33119,33209,Julius,julius,.,$.,--,21314,,
gdc,rfxf.0,33214,33280,Blanka,blanka,Für,APPR,für,21314,,
gdc,rfxf.0,33214,33280,Blanka,blanka,mich,PPER,mich,21314,blanka,(7)
gdc,rfxf.0,33214,33280,Blanka,blanka,will,VMFIN,wollen,21314,,
gdc,rfxf.0,33214,33280,Blanka,blanka,ich,PPER,ich,21314,blanka,(7)
gdc,rfxf.0,33214,33280,Blanka,blanka,um,APPR,um,21314,,
gdc,rfxf.0,33214,33280,Blanka,blanka,Vergessenheit,NN,vergessenheit,21314,,
gdc,rfxf.0,33214,33280,Blanka,blanka,beten,VVFIN,beten,21314,,
gdc,rfxf.0,33214,33280,Blanka,blanka,–,CARD,–,21314,,
gdc,rfxf.0,33214,33280,Blanka,blanka,Leben,NN,leben,21314,,
gdc,rfxf.0,33214,33280,Blanka,blanka,Sie,PPER,sie,21314,,
gdc,rfxf.0,33214,33280,Blanka,blanka,wohl,ADV,wohl,21314,,
gdc,rfxf.0,33214,33280,Blanka,blanka,.,$.,--,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,Blanka,NE,blanka,21314,blanka,(7)
gdc,rfxf.0,33285,33991,Julius,julius,erinnerst,VVFIN,erinnerst,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,du,PPER,du,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,dich,APPR,dich,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,der,ART,der,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,unschuldigen,ADJA,unschuldig,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,Tage,NN,tag,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,unsrer,ADJA,unsrer,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,Jugend,NN,jugend,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,?,$.,--,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,An,APPR,an,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,alles,PIS,alle,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,",","$,",--,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,was,PRELS,was,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,uns,PPER,uns,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,damals,ADV,damals,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,die,ART,der,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,Liebe,NN,liebe,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,gab,VVFIN,geben,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,",","$,",--,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,Schmerzen,NN,schmerz,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,und,KON,und,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,Freuden,NN,freude,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,",","$,",--,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,Wirklichkeit,NN,wirklichkeit,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,und,KON,und,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,Träume,NN,traum,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,",","$,",--,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,Leben,NN,leben,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,und,KON,und,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,Atmen,NN,atmen,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,",","$,",--,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,wie,PWAV,wie,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,sie,PPER,sie,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,uns,PPER,uns,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,ihre,PPOSAT,ihr,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,schwersten,ADJA,schwer,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,Pflichten,NN,pflicht,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,so,ADV,so,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,leicht,ADJD,leicht,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,machte,VVFIN,machen,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,",","$,",--,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,und,KON,und,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,Gewicht,NN,gewicht,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,auf,APPR,auf,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,ihre,PPOSAT,ihr,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,leichtesten,ADJA,leicht,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,legte,VVFIN,legen,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,?,$.,--,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,Aber,KON,aber,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,du,PPER,du,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,kannst,VVFIN,können,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,dich,PRF,dich,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,dessen,PDS,der,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,nicht,PTKNEG,nicht,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,erinnern,VVINF,erinnern,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,"!",$.,--,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,Einer,ART,einer,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,solchen,PIAT,solcher,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,Empfindung,NN,empfindung,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,kann,VMFIN,können,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,keine,PIAT,kein,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,Erinnerung,NN,erinnerung,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,nachkommen,VVINF,nachkommen,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,.,$.,--,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,Mitten,ADV,mitten,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,in,APPR,in,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,unsrer,ADJA,unsrer,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,Glückseligkeit,NN,glückseligkeit,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,glaubten,VVFIN,glauben,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,wir,PPER,wir,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,gestern,ADV,gestern,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,",","$,",--,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,unsre,ADJA,unsr,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,Freuden,NN,freude,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,könnten,VMFIN,können,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,nicht,PTKNEG,nicht,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,steigen,VVINF,steigen,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,",","$,",--,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,und,KON,und,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,heute,ADV,heute,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,",","$,",--,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,unsre,ADJA,unsr,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,gestrige,ADJA,gestrig,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,Leidenschaft,NN,leidenschaft,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,sei,VAFIN,sein,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,Kälte,NN,kälte,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,.,$.,--,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,Allein,ADV,allein,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,ein,ART,ein,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,schwaches,ADJA,schwach,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,Bild,NN,bild,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,ist,VAFIN,sein,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,doch,ADV,doch,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,noch,ADV,noch,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,immer,ADV,immer,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,ein,ART,ein,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,Bild,NN,bild,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,.,$.,--,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,–,XY,–,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,O,NE,O,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,Blanka,NE,blanka,21314,blanka,(7)
gdc,rfxf.0,33285,33991,Julius,julius,denk,NE,denk,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,an,APPR,an,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,unsre,ADJA,unsr,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,Zusammenkünfte,NN,Zusammenkunft,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,im,APPRART,in,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,Zitronenwalde,NN,zitronenwald,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,–,KON,–,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,an,APPR,an,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,die,ART,der,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,Tränen,NN,träne,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,bei,APPR,bei,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,der,ART,der,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,Ankunft,NN,ankunft,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,–,KON,–,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,an,APPR,an,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,die,ART,der,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,Tränen,NN,träne,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,beim,APPRART,bei,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,Abschiede,NN,abschied,21314,,
gdc,rfxf.0,33285,33991,Julius,julius,"!",$.,--,21314,,
gdc,rfxf.0,33996,34086,Blanka,blanka,Wunderbar,ADJD,wunderbar,21314,,
gdc,rfxf.0,33996,34086,Blanka,blanka,"!",$.,--,21314,,
gdc,rfxf.0,33996,34086,Blanka,blanka,Auch,ADV,auch,21314,,
gdc,rfxf.0,33996,34086,Blanka,blanka,Ihnen,PPER,ihnen,21314,,
gdc,rfxf.0,33996,34086,Blanka,blanka,hat,VAFIN,haben,21314,,
gdc,rfxf.0,33996,34086,Blanka,blanka,das,PDS,der,21314,,
gdc,rfxf.0,33996,34086,Blanka,blanka,geträumt,VVPP,träumen,21314,,
gdc,rfxf.0,33996,34086,Blanka,blanka,?,$.,--,21314,,
gdc,rfxf.0,33996,34086,Blanka,blanka,–,XY,–,21314,,
gdc,rfxf.0,33996,34086,Blanka,blanka,mir,PPER,sich,21314,blanka,(7)
gdc,rfxf.0,33996,34086,Blanka,blanka,träumte,VVFIN,träumen,21314,,
gdc,rfxf.0,33996,34086,Blanka,blanka,dasselbe,PDS,derselbe,21314,,
gdc,rfxf.0,33996,34086,Blanka,blanka,.,$.,--,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,Und,KON,und,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,ich,PPER,ich,21314,julius,(1)
gdc,rfxf.0,34091,34613,Julius,julius,schwöre,VVFIN,schwören,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,dir,PPER,dir,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,",","$,",--,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,diese,PDAT,dieser,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,Tage,NN,tag,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,sollen,VMFIN,sollen,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,wiederkommen,VVINF,wiederkommen,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,–,NN,–,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,entweder,KON,entweder,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,unter,APPR,unter,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,unsern,PPOSAT,unsern,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,Zitronenbäumen,NN,zitronenbaum,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,",","$,",--,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,oder,KON,oder,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,den,ART,der,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,Palmen,NN,palme,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,Asiens,NE,asien,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,",","$,",--,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,oder,KON,oder,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,den,ART,der,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,nordischen,ADJA,nordisch,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,Tannen,NN,tanne,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,–,NE,–,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,wo,PWAV,wo,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,",","$,",--,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,das,PDS,der,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,weiß,VVFIN,weiß,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,ich,PPER,ich,21314,julius,(1)
gdc,rfxf.0,34091,34613,Julius,julius,nicht,PTKNEG,nicht,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,",","$,",--,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,und,KON,und,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,es,PPER,es,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,ist,VAFIN,sein,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,mir,PPER,sich,21314,julius,(1)
gdc,rfxf.0,34091,34613,Julius,julius,eins,PIS,eins,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,"!",$.,--,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,–,XY,–,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,Aber,KON,aber,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,ich,PPER,ich,21314,julius,(1)
gdc,rfxf.0,34091,34613,Julius,julius,will,VMFIN,wollen,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,zu,APPR,zu,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,dir,PPER,dir,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,",","$,",--,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,und,KON,und,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,wenn,KOUS,wenn,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,der,ART,der,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,Weg,NN,weg,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,zu,APPR,zu,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,deiner,PPOSAT,dein,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,Zelle,NN,zelle,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,rauher,ADJD,rauh,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,wäre,VAFIN,sein,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,als,KOKOM,als,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,der,ART,der,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,Weg,NN,weg,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,zum,APPRART,zu,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,Ruhme,NN,ruhm,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,",","$,",--,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,und,KON,und,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,in,APPR,in,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,Gebüschen,NN,gebüschen,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,zur,APPRART,zu,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,Seite,NN,seite,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,hagere,ADJA,hagern,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,Tiger,NN,Tiger,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,für,APPR,für,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,Hunger,NN,hunger,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,und,KON,und,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,Durst,NN,durst,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,winselten,VVFIN,winseln,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,"!",$.,--,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,–,XY,–,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,Nur,ADV,nur,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,mein,PPOSAT,mein,21314,julius,(1)
gdc,rfxf.0,34091,34613,Julius,julius,Tod,NN,tod,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,kann,VMFIN,können,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,diese,PDAT,dieser,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,Unternehmung,NN,unternehmung,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,verhindern,VVINF,verhindern,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,–,$.,–,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,aber,KON,aber,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,ich,PPER,ich,21314,julius,(1)
gdc,rfxf.0,34091,34613,Julius,julius,kann,VMFIN,können,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,nicht,PTKNEG,nicht,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,sterben,VVINF,sterben,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,",","$,",--,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,itzt,ADJD,itzt,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,fühl,ADJD,fühl,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,ich,PPER,ich,21314,julius,(1)
gdc,rfxf.0,34091,34613,Julius,julius,meine,PPOSAT,mein,21314,julius,(1)
gdc,rfxf.0,34091,34613,Julius,julius,ganze,ADJA,ganz,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,Stärke,NN,stärke,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,",","$,",--,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,in,APPR,in,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,meinen,PPOSAT,mein,21314,julius,(1)
gdc,rfxf.0,34091,34613,Julius,julius,Gebeinen,NN,gebein,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,ist,VAFIN,sein,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,Mark,NN,mark,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,für,APPR,für,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,Jahrhunderte,NN,jahrhundert,21314,,
gdc,rfxf.0,34091,34613,Julius,julius,.,$.,--,21314,,
gdc,rfxf.0,34618,34657,Blanka,blanka,Ich,PPER,ich,21314,blanka,(7)
gdc,rfxf.0,34618,34657,Blanka,blanka,bitte,VVFIN,bitte,21314,,
gdc,rfxf.0,34618,34657,Blanka,blanka,Sie,PPER,sie,21314,,
gdc,rfxf.0,34618,34657,Blanka,blanka,",","$,",--,21314,,
gdc,rfxf.0,34618,34657,Blanka,blanka,lassen,VVFIN,lassen,21314,,
gdc,rfxf.0,34618,34657,Blanka,blanka,Sie,PPER,sie,21314,,
gdc,rfxf.0,34618,34657,Blanka,blanka,mich,PPER,mich,21314,blanka,(7)
gdc,rfxf.0,34618,34657,Blanka,blanka,"!",$.,--,21314,,
gdc,rfxf.0,34663,35056,Julius,julius,Es,PPER,es,21314,,
gdc,rfxf.0,34663,35056,Julius,julius,soll,VMFIN,sollen,21314,,
gdc,rfxf.0,34663,35056,Julius,julius,eine,ART,ein,21314,,
gdc,rfxf.0,34663,35056,Julius,julius,Zeit,NN,zeit,21314,,
gdc,rfxf.0,34663,35056,Julius,julius,kommen,VVINF,kommen,21314,,
gdc,rfxf.0,34663,35056,Julius,julius,",","$,",--,21314,,
gdc,rfxf.0,34663,35056,Julius,julius,in,APPR,in,21314,,
gdc,rfxf.0,34663,35056,Julius,julius,der,PRELS,der,21314,,
gdc,rfxf.0,34663,35056,Julius,julius,dir,PPER,dir,21314,,
