corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ndmr.0,420,779,_Stage,_Stage,Gestein,NN,gestein,12159,,
gdc,ndmr.0,420,779,_Stage,_Stage,eine,ART,ein,12159,,
gdc,ndmr.0,420,779,_Stage,_Stage,Höhle,NN,höhle,12159,,
gdc,ndmr.0,420,779,_Stage,_Stage,;,$.,--,12159,,
gdc,ndmr.0,420,779,_Stage,_Stage,weiter,ADV,weiter,12159,,
gdc,ndmr.0,420,779,_Stage,_Stage,rückwärts,ADV,rückwärts,12159,,
gdc,ndmr.0,420,779,_Stage,_Stage,auf,APPR,auf,12159,,
gdc,ndmr.0,420,779,_Stage,_Stage,einem,ART,ein,12159,,
gdc,ndmr.0,420,779,_Stage,_Stage,Felsen,NN,fels,12159,,
gdc,ndmr.0,420,779,_Stage,_Stage,der,ART,der,12159,,
gdc,ndmr.0,420,779,_Stage,_Stage,Moloch,NN,moloch,12159,,
gdc,ndmr.0,420,779,_Stage,_Stage,.,$.,--,12159,,
gdc,ndmr.0,420,779,_Stage,_Stage,Überhängendes,ADJA,überhängend,12159,,
gdc,ndmr.0,420,779,_Stage,_Stage,Ast-,TRUNC,ast,12159,,
gdc,ndmr.0,420,779,_Stage,_Stage,und,KON,und,12159,,
gdc,ndmr.0,420,779,_Stage,_Stage,Laubwerk,NN,laubwerk,12159,,
gdc,ndmr.0,420,779,_Stage,_Stage,überschneidet,VVFIN,überschneiden,12159,,
gdc,ndmr.0,420,779,_Stage,_Stage,das,ART,der,12159,,
gdc,ndmr.0,420,779,_Stage,_Stage,Götzenbild,NN,götzenbild,12159,,
gdc,ndmr.0,420,779,_Stage,_Stage,.,$.,--,12159,,
gdc,ndmr.0,420,779,_Stage,_Stage,Im,APPRART,in,12159,,
gdc,ndmr.0,420,779,_Stage,_Stage,Hintergrunde,NN,hintergrund,12159,,
gdc,ndmr.0,420,779,_Stage,_Stage,schwarze,ADJA,schwarz,12159,,
gdc,ndmr.0,420,779,_Stage,_Stage,drohende,ADJA,drohend,12159,,
gdc,ndmr.0,420,779,_Stage,_Stage,See,NN,see,12159,,
gdc,ndmr.0,420,779,_Stage,_Stage,.,$.,--,12159,,
gdc,ndmr.0,420,779,_Stage,_Stage,–,XY,–,12159,,
gdc,ndmr.0,420,779,_Stage,_Stage,Gewitterstimmung,NN,gewitterstimmung,12159,,
gdc,ndmr.0,420,779,_Stage,_Stage,.,$.,--,12159,,
gdc,ndmr.0,795,856,_Stage,_Stage,Auf,APPR,auf,12159,,
gdc,ndmr.0,795,856,_Stage,_Stage,roh,ADJD,roh,12159,,
gdc,ndmr.0,795,856,_Stage,_Stage,gezimmerten,ADJA,gezimmert,12159,,
gdc,ndmr.0,795,856,_Stage,_Stage,Flößen,NN,flöße,12159,,
gdc,ndmr.0,795,856,_Stage,_Stage,nahen,VVFIN,nah,12159,,
gdc,ndmr.0,795,856,_Stage,_Stage,",","$,",--,12159,,
gdc,ndmr.0,795,856,_Stage,_Stage,vom,APPRART,von,12159,,
gdc,ndmr.0,795,856,_Stage,_Stage,Fischfange,NN,fischfange,12159,,
gdc,ndmr.0,795,856,_Stage,_Stage,heimkehrend,ADJD,heimkehrend,12159,,
gdc,ndmr.0,795,856,_Stage,_Stage,",","$,",--,12159,,
gdc,ndmr.0,1059,1159,Männer,maenner,Sie,PPER,sie,12159,,
gdc,ndmr.0,1059,1159,Männer,maenner,bergen,VVFIN,bergen,12159,,
gdc,ndmr.0,1059,1159,Männer,maenner,Geräte,NN,gerät,12159,,
gdc,ndmr.0,1059,1159,Männer,maenner,und,KON,und,12159,,
gdc,ndmr.0,1059,1159,Männer,maenner,Fang,NN,fang,12159,,
gdc,ndmr.0,1059,1159,Männer,maenner,am,APPRART,an,12159,,
gdc,ndmr.0,1059,1159,Männer,maenner,Ufer,NN,ufer,12159,,
gdc,ndmr.0,1059,1159,Männer,maenner,.,$.,--,12159,,
gdc,ndmr.0,1059,1159,Männer,maenner,Einzelne,PIS,einzelne,12159,,(12)
gdc,ndmr.0,1059,1159,Männer,maenner,haben,VAFIN,haben,12159,,
gdc,ndmr.0,1059,1159,Männer,maenner,sich,PRF,sich,12159,,
gdc,ndmr.0,1059,1159,Männer,maenner,dem,ART,der,12159,,
gdc,ndmr.0,1059,1159,Männer,maenner,Lande,NN,land,12159,,
gdc,ndmr.0,1059,1159,Männer,maenner,zugewandt,VVPP,zuwenden,12159,,
gdc,ndmr.0,1059,1159,Männer,maenner,und,KON,und,12159,,
gdc,ndmr.0,1059,1159,Männer,maenner,gewahren,VVPP,gewahren,12159,,
gdc,ndmr.0,1059,1159,Männer,maenner,den,ART,der,12159,,
gdc,ndmr.0,1059,1159,Männer,maenner,Moloch,NN,moloch,12159,,
gdc,ndmr.0,1059,1159,Männer,maenner,.,$.,--,12159,,
gdc,ndmr.0,1059,1159,Frauen,frauen,Sie,PPER,sie,12159,,
gdc,ndmr.0,1059,1159,Frauen,frauen,bergen,VVFIN,bergen,12159,,
gdc,ndmr.0,1059,1159,Frauen,frauen,Geräte,NN,gerät,12159,,
gdc,ndmr.0,1059,1159,Frauen,frauen,und,KON,und,12159,,
gdc,ndmr.0,1059,1159,Frauen,frauen,Fang,NN,fang,12159,,
gdc,ndmr.0,1059,1159,Frauen,frauen,am,APPRART,an,12159,,
gdc,ndmr.0,1059,1159,Frauen,frauen,Ufer,NN,ufer,12159,,
gdc,ndmr.0,1059,1159,Frauen,frauen,.,$.,--,12159,,
gdc,ndmr.0,1059,1159,Frauen,frauen,Einzelne,PIS,einzelne,12159,,(12)
gdc,ndmr.0,1059,1159,Frauen,frauen,haben,VAFIN,haben,12159,,
gdc,ndmr.0,1059,1159,Frauen,frauen,sich,PRF,sich,12159,,
gdc,ndmr.0,1059,1159,Frauen,frauen,dem,ART,der,12159,,
gdc,ndmr.0,1059,1159,Frauen,frauen,Lande,NN,land,12159,,
gdc,ndmr.0,1059,1159,Frauen,frauen,zugewandt,VVPP,zuwenden,12159,,
gdc,ndmr.0,1059,1159,Frauen,frauen,und,KON,und,12159,,
gdc,ndmr.0,1059,1159,Frauen,frauen,gewahren,VVPP,gewahren,12159,,
gdc,ndmr.0,1059,1159,Frauen,frauen,den,ART,der,12159,,
gdc,ndmr.0,1059,1159,Frauen,frauen,Moloch,NN,moloch,12159,,
gdc,ndmr.0,1059,1159,Frauen,frauen,.,$.,--,12159,,
gdc,ndmr.0,1260,1288,Andere,andere,vom,APPRART,von,12159,,
gdc,ndmr.0,1260,1288,Andere,andere,Meeresufer,NN,meeresufer,12159,,
gdc,ndmr.0,1260,1288,Andere,andere,herbeieilend,ADJD,herbeieilend,12159,,
gdc,ndmr.0,1260,1288,Andere,andere,.,$.,--,12159,,
gdc,ndmr.0,1380,1393,Frauen,frauen,aufschreiend,ADJD,aufschreiend,12159,,
gdc,ndmr.0,1380,1393,Frauen,frauen,.,$.,--,12159,,
gdc,ndmr.0,1401,1577,Frauen,frauen,Alle,PIS,aller,12159,,
gdc,ndmr.0,1401,1577,Frauen,frauen,drängen,VVFIN,drängen,12159,,
gdc,ndmr.0,1401,1577,Frauen,frauen,sich,PRF,sich,12159,,
gdc,ndmr.0,1401,1577,Frauen,frauen,Moloch,NN,moloch,12159,,
gdc,ndmr.0,1401,1577,Frauen,frauen,gegenüber,APPO,gegenüber,12159,,
gdc,ndmr.0,1401,1577,Frauen,frauen,zu,APPR,zu,12159,,
gdc,ndmr.0,1401,1577,Frauen,frauen,wirrem,ADJA,wirr,12159,,
gdc,ndmr.0,1401,1577,Frauen,frauen,Knäuel,NN,knäuel,12159,,
gdc,ndmr.0,1401,1577,Frauen,frauen,zusammen,PTKVZ,zusammen,12159,,
gdc,ndmr.0,1401,1577,Frauen,frauen,.,$.,--,12159,,
gdc,ndmr.0,1401,1577,Frauen,frauen,Aus,APPR,aus,12159,,
gdc,ndmr.0,1401,1577,Frauen,frauen,Molochs,NE,moloch,12159,,
gdc,ndmr.0,1401,1577,Frauen,frauen,Rachen,NN,rache,12159,,
gdc,ndmr.0,1401,1577,Frauen,frauen,und,KON,und,12159,,
gdc,ndmr.0,1401,1577,Frauen,frauen,Augen,NN,auge,12159,,
gdc,ndmr.0,1401,1577,Frauen,frauen,beginnt,VVFIN,beginnen,12159,,
gdc,ndmr.0,1401,1577,Frauen,frauen,schwelender,ADJA,schwelend,12159,,
gdc,ndmr.0,1401,1577,Frauen,frauen,Qualm,NN,qualm,12159,,
gdc,ndmr.0,1401,1577,Frauen,frauen,zu,PTKZU,zu,12159,,
gdc,ndmr.0,1401,1577,Frauen,frauen,ziehen,VVINF,ziehen,12159,,
gdc,ndmr.0,1401,1577,Frauen,frauen,",","$,",--,12159,,
gdc,ndmr.0,1401,1577,Frauen,frauen,wie,PWAV,wie,12159,,
gdc,ndmr.0,1401,1577,Frauen,frauen,von,APPR,von,12159,,
gdc,ndmr.0,1401,1577,Frauen,frauen,nassem,ADJA,nass,12159,,
gdc,ndmr.0,1401,1577,Frauen,frauen,Holz,NN,holz,12159,,
gdc,ndmr.0,1401,1577,Frauen,frauen,",","$,",--,12159,,
gdc,ndmr.0,1401,1577,Frauen,frauen,welches,PWS,welcher,12159,,
gdc,ndmr.0,1401,1577,Frauen,frauen,nicht,PTKNEG,nicht,12159,,
gdc,ndmr.0,1401,1577,Frauen,frauen,brennen,VVINF,brennen,12159,,
gdc,ndmr.0,1401,1577,Frauen,frauen,will,VMFIN,wollen,12159,,
gdc,ndmr.0,1401,1577,Frauen,frauen,.,$.,--,12159,,
gdc,ndmr.0,1788,1877,Männer,maenner,In,APPR,in,12159,,
gdc,ndmr.0,1788,1877,Männer,maenner,wildem,ADJA,wild,12159,,
gdc,ndmr.0,1788,1877,Männer,maenner,Entsetzen,NN,entsetzen,12159,,
gdc,ndmr.0,1788,1877,Männer,maenner,fliehen,VVFIN,fliehen,12159,,
gdc,ndmr.0,1788,1877,Männer,maenner,sie,PPER,sie,12159,,
gdc,ndmr.0,1788,1877,Männer,maenner,rechts,ADV,rechts,12159,,
gdc,ndmr.0,1788,1877,Männer,maenner,in,APPR,in,12159,,
gdc,ndmr.0,1788,1877,Männer,maenner,den,ART,der,12159,,
gdc,ndmr.0,1788,1877,Männer,maenner,Wald,NN,wald,12159,,
gdc,ndmr.0,1788,1877,Männer,maenner,.,$.,--,12159,,
gdc,ndmr.0,1788,1877,Männer,maenner,Sturm,NN,sturm,12159,,
gdc,ndmr.0,1788,1877,Männer,maenner,kündet,VVFIN,künden,12159,,
gdc,ndmr.0,1788,1877,Männer,maenner,das,ART,der,12159,,
gdc,ndmr.0,1788,1877,Männer,maenner,nahende,ADJA,nahend,12159,,
gdc,ndmr.0,1788,1877,Männer,maenner,Gewitter,NN,gewitter,12159,,
gdc,ndmr.0,1788,1877,Männer,maenner,an,PTKVZ,an,12159,,
gdc,ndmr.0,1788,1877,Männer,maenner,.,$.,--,12159,,
gdc,ndmr.0,1788,1877,Frauen,frauen,In,APPR,in,12159,,
gdc,ndmr.0,1788,1877,Frauen,frauen,wildem,ADJA,wild,12159,,
gdc,ndmr.0,1788,1877,Frauen,frauen,Entsetzen,NN,entsetzen,12159,,
gdc,ndmr.0,1788,1877,Frauen,frauen,fliehen,VVFIN,fliehen,12159,,
gdc,ndmr.0,1788,1877,Frauen,frauen,sie,PPER,sie,12159,,
gdc,ndmr.0,1788,1877,Frauen,frauen,rechts,ADV,rechts,12159,,
gdc,ndmr.0,1788,1877,Frauen,frauen,in,APPR,in,12159,,
gdc,ndmr.0,1788,1877,Frauen,frauen,den,ART,der,12159,,
gdc,ndmr.0,1788,1877,Frauen,frauen,Wald,NN,wald,12159,,
gdc,ndmr.0,1788,1877,Frauen,frauen,.,$.,--,12159,,
gdc,ndmr.0,1788,1877,Frauen,frauen,Sturm,NN,sturm,12159,,
gdc,ndmr.0,1788,1877,Frauen,frauen,kündet,VVFIN,künden,12159,,
gdc,ndmr.0,1788,1877,Frauen,frauen,das,ART,der,12159,,
gdc,ndmr.0,1788,1877,Frauen,frauen,nahende,ADJA,nahend,12159,,
gdc,ndmr.0,1788,1877,Frauen,frauen,Gewitter,NN,gewitter,12159,,
gdc,ndmr.0,1788,1877,Frauen,frauen,an,PTKVZ,an,12159,,
gdc,ndmr.0,1788,1877,Frauen,frauen,.,$.,--,12159,,
gdc,ndmr.0,1898,2013,_Stage,_Stage,Hiram,NE,hiram,12159,,(0)
gdc,ndmr.0,1898,2013,_Stage,_Stage,tritt,VVFIN,treten,12159,,
gdc,ndmr.0,1898,2013,_Stage,_Stage,aus,APPR,aus,12159,,
gdc,ndmr.0,1898,2013,_Stage,_Stage,der,ART,der,12159,,
gdc,ndmr.0,1898,2013,_Stage,_Stage,Höhle,NN,höhle,12159,,
gdc,ndmr.0,1898,2013,_Stage,_Stage,:,$.,--,12159,,
gdc,ndmr.0,1898,2013,_Stage,_Stage,Züge,NN,zug,12159,,
gdc,ndmr.0,1898,2013,_Stage,_Stage,und,KON,und,12159,,
gdc,ndmr.0,1898,2013,_Stage,_Stage,Erscheinung,NN,erscheinung,12159,,
gdc,ndmr.0,1898,2013,_Stage,_Stage,sind,VAFIN,sein,12159,,
gdc,ndmr.0,1898,2013,_Stage,_Stage,seltsam,ADJD,seltsam,12159,,
gdc,ndmr.0,1898,2013,_Stage,_Stage,und,KON,und,12159,,
gdc,ndmr.0,1898,2013,_Stage,_Stage,fremdartig,ADJD,fremdartig,12159,,
gdc,ndmr.0,1898,2013,_Stage,_Stage,.,$.,--,12159,,
gdc,ndmr.0,1898,2013,_Stage,_Stage,Drohend,ADJD,drohend,12159,,
gdc,ndmr.0,1898,2013,_Stage,_Stage,blickt,VVFIN,blicken,12159,,
gdc,ndmr.0,1898,2013,_Stage,_Stage,er,PPER,er,12159,,
gdc,ndmr.0,1898,2013,_Stage,_Stage,den,ART,der,12159,,
gdc,ndmr.0,1898,2013,_Stage,_Stage,Fliehenden,NN,fliehend,12159,,
gdc,ndmr.0,1898,2013,_Stage,_Stage,nach,PTKVZ,nach,12159,,
gdc,ndmr.0,1898,2013,_Stage,_Stage,.,$.,--,12159,,
gdc,ndmr.0,2357,2375,Hiram,hiram,Dämonisch,ADJD,dämonisch,12159,,
gdc,ndmr.0,2357,2375,Hiram,hiram,lachend,ADJD,lachend,12159,,
gdc,ndmr.0,2357,2375,Hiram,hiram,.,$.,--,12159,,
gdc,ndmr.0,2450,2484,Hiram,hiram,Er,PPER,er,12159,,
gdc,ndmr.0,2450,2484,Hiram,hiram,wendet,VVFIN,wenden,12159,,
gdc,ndmr.0,2450,2484,Hiram,hiram,sich,PRF,sich,12159,,
gdc,ndmr.0,2450,2484,Hiram,hiram,langsam,ADJD,langsam,12159,,
gdc,ndmr.0,2450,2484,Hiram,hiram,zum,APPRART,zu,12159,,
gdc,ndmr.0,2450,2484,Hiram,hiram,Moloch,NN,moloch,12159,,
gdc,ndmr.0,2450,2484,Hiram,hiram,.,$.,--,12159,,
gdc,ndmr.0,3600,3647,Hiram,hiram,Aus,APPR,aus,12159,,
gdc,ndmr.0,3600,3647,Hiram,hiram,dem,ART,der,12159,,
gdc,ndmr.0,3600,3647,Hiram,hiram,Walde,NN,walde,12159,,
gdc,ndmr.0,3600,3647,Hiram,hiram,werden,VAFIN,werden,12159,,
gdc,ndmr.0,3600,3647,Hiram,hiram,verworrene,ADJA,verworren,12159,,
gdc,ndmr.0,3600,3647,Hiram,hiram,Stimmen,NN,stimme,12159,,
gdc,ndmr.0,3600,3647,Hiram,hiram,hörbar,ADJD,hörbar,12159,,
gdc,ndmr.0,3600,3647,Hiram,hiram,.,$.,--,12159,,
gdc,ndmr.0,3675,3727,Volk,volk,noch,ADV,noch,12159,,
gdc,ndmr.0,3675,3727,Volk,volk,unsichtbar,ADJD,unsichtbar,12159,,
gdc,ndmr.0,3675,3727,Volk,volk,",","$,",--,12159,,
gdc,ndmr.0,3675,3727,Volk,volk,in,APPR,in,12159,,
gdc,ndmr.0,3675,3727,Volk,volk,langgezogenen,ADJA,langgezogen,12159,,
gdc,ndmr.0,3675,3727,Volk,volk,",","$,",--,12159,,
gdc,ndmr.0,3675,3727,Volk,volk,gequälten,ADJA,gequält,12159,,
gdc,ndmr.0,3675,3727,Volk,volk,Lauten,NN,lau,12159,,
gdc,ndmr.0,3675,3727,Volk,volk,.,$.,--,12159,,
gdc,ndmr.0,3766,3780,Hiram,hiram,Ferner,ADJA,ferner,12159,,
gdc,ndmr.0,3766,3780,Hiram,hiram,Donner,NN,donner,12159,,
gdc,ndmr.0,3766,3780,Hiram,hiram,.,$.,--,12159,,
gdc,ndmr.0,3821,3852,Hiram,hiram,Er,PPER,er,12159,,
gdc,ndmr.0,3821,3852,Hiram,hiram,breitet,VVFIN,breiten,12159,,
gdc,ndmr.0,3821,3852,Hiram,hiram,die,ART,der,12159,,
gdc,ndmr.0,3821,3852,Hiram,hiram,Arme,NN,arm,12159,,
gdc,ndmr.0,3821,3852,Hiram,hiram,zum,APPRART,zu,12159,,
gdc,ndmr.0,3821,3852,Hiram,hiram,Himmel,NN,himmel,12159,,
gdc,ndmr.0,3821,3852,Hiram,hiram,.,$.,--,12159,,
gdc,ndmr.0,4000,4028,Hiram,hiram,Das,ART,der,12159,,
gdc,ndmr.0,4000,4028,Hiram,hiram,Gewitter,NN,gewitter,12159,,
gdc,ndmr.0,4000,4028,Hiram,hiram,naht,VVFIN,nahen,12159,,
gdc,ndmr.0,4000,4028,Hiram,hiram,mit,APPR,mit,12159,,
gdc,ndmr.0,4000,4028,Hiram,hiram,Macht,NN,macht,12159,,
gdc,ndmr.0,4000,4028,Hiram,hiram,.,$.,--,12159,,
gdc,ndmr.0,4073,4243,Hiram,hiram,Ein,ART,ein,12159,,
gdc,ndmr.0,4073,4243,Hiram,hiram,Blitz,NN,blitz,12159,,
gdc,ndmr.0,4073,4243,Hiram,hiram,fährt,VVFIN,fahren,12159,,
gdc,ndmr.0,4073,4243,Hiram,hiram,nieder,PTKVZ,nieder,12159,,
gdc,ndmr.0,4073,4243,Hiram,hiram,und,KON,und,12159,,
gdc,ndmr.0,4073,4243,Hiram,hiram,schlägt,VVFIN,schlagen,12159,,
gdc,ndmr.0,4073,4243,Hiram,hiram,in,APPR,in,12159,,
gdc,ndmr.0,4073,4243,Hiram,hiram,den,ART,der,12159,,
gdc,ndmr.0,4073,4243,Hiram,hiram,Moloch,NN,moloch,12159,,
gdc,ndmr.0,4073,4243,Hiram,hiram,;,$.,--,12159,,
gdc,ndmr.0,4073,4243,Hiram,hiram,sofort,ADV,sofort,12159,,
gdc,ndmr.0,4073,4243,Hiram,hiram,brechen,ADJA,brechen,12159,,
gdc,ndmr.0,4073,4243,Hiram,hiram,Flammen,NN,flamme,12159,,
gdc,ndmr.0,4073,4243,Hiram,hiram,aus,APPR,aus,12159,,
gdc,ndmr.0,4073,4243,Hiram,hiram,ihm,PPER,ihm,12159,,
gdc,ndmr.0,4073,4243,Hiram,hiram,.,$.,--,12159,,
gdc,ndmr.0,4073,4243,Hiram,hiram,Am,APPRART,an,12159,,
gdc,ndmr.0,4073,4243,Hiram,hiram,Waldrand,NN,waldrand,12159,,
gdc,ndmr.0,4073,4243,Hiram,hiram,erscheint,VVFIN,erscheinen,12159,,
gdc,ndmr.0,4073,4243,Hiram,hiram,das,ART,der,12159,,
gdc,ndmr.0,4073,4243,Hiram,hiram,Volk,NN,volk,12159,,(14)
gdc,ndmr.0,4073,4243,Hiram,hiram,",","$,",--,12159,,
gdc,ndmr.0,4073,4243,Hiram,hiram,mit,APPR,mit,12159,,
gdc,ndmr.0,4073,4243,Hiram,hiram,ihm,PPER,ihm,12159,,
gdc,ndmr.0,4073,4243,Hiram,hiram,Wolf,NE,wolf,12159,,(1)
gdc,ndmr.0,4073,4243,Hiram,hiram,nebst,APPR,nebst,12159,,
gdc,ndmr.0,4073,4243,Hiram,hiram,einer,ART,ein,12159,,
gdc,ndmr.0,4073,4243,Hiram,hiram,Schar,ADJA,schar,12159,,
gdc,ndmr.0,4073,4243,Hiram,hiram,Krieger,NN,krieger,12159,,(17)
gdc,ndmr.0,4073,4243,Hiram,hiram,",","$,",--,12159,,
gdc,ndmr.0,4073,4243,Hiram,hiram,Teut,NE,teut,12159,,(2)
gdc,ndmr.0,4073,4243,Hiram,hiram,und,KON,und,12159,,
gdc,ndmr.0,4073,4243,Hiram,hiram,Theoda,NE,theoda,12159,,(3)
gdc,ndmr.0,4073,4243,Hiram,hiram,.,$.,--,12159,,
gdc,ndmr.0,4253,4271,Hiram,hiram,wie,KOKOM,wie,12159,,
gdc,ndmr.0,4253,4271,Hiram,hiram,in,APPR,in,12159,,
gdc,ndmr.0,4253,4271,Hiram,hiram,Verzückung,NN,verzückung,12159,,
gdc,ndmr.0,4253,4271,Hiram,hiram,.,$.,--,12159,,
gdc,ndmr.0,4508,4517,Hiram,hiram,gewaltig,ADJD,gewaltig,12159,,
gdc,ndmr.0,4508,4517,Hiram,hiram,.,$.,--,12159,,
gdc,ndmr.0,4588,4597,Hiram,hiram,zum,APPRART,zu,12159,,
gdc,ndmr.0,4588,4597,Hiram,hiram,Volk,NN,volk,12159,,(14)
gdc,ndmr.0,4588,4597,Hiram,hiram,.,$.,--,12159,,
gdc,ndmr.0,4793,4840,Volk,volk,in,APPR,in,12159,,
gdc,ndmr.0,4793,4840,Volk,volk,Lauten,NN,lau,12159,,
gdc,ndmr.0,4793,4840,Volk,volk,",","$,",--,12159,,
gdc,ndmr.0,4793,4840,Volk,volk,die,PRELS,der,12159,,
gdc,ndmr.0,4793,4840,Volk,volk,aus,APPR,aus,12159,,
gdc,ndmr.0,4793,4840,Volk,volk,Furcht,NN,furcht,12159,,
gdc,ndmr.0,4793,4840,Volk,volk,in,APPR,in,12159,,
gdc,ndmr.0,4793,4840,Volk,volk,Drohung,NN,drohung,12159,,
gdc,ndmr.0,4793,4840,Volk,volk,übergehen,VVINF,übergehen,12159,,
gdc,ndmr.0,4793,4840,Volk,volk,.,$.,--,12159,,
gdc,ndmr.0,4878,4951,Wolf,wolf,Er,PPER,er,12159,,
gdc,ndmr.0,4878,4951,Wolf,wolf,dringt,VVFIN,dringen,12159,,
gdc,ndmr.0,4878,4951,Wolf,wolf,mit,APPR,mit,12159,,
gdc,ndmr.0,4878,4951,Wolf,wolf,mehreren,PIAT,mehrere,12159,,
gdc,ndmr.0,4878,4951,Wolf,wolf,auf,APPR,auf,12159,,
gdc,ndmr.0,4878,4951,Wolf,wolf,Hiram,NN,hiram,12159,,(0)
gdc,ndmr.0,4878,4951,Wolf,wolf,ein,PTKVZ,ein,12159,,
gdc,ndmr.0,4878,4951,Wolf,wolf,",","$,",--,12159,,
gdc,ndmr.0,4878,4951,Wolf,wolf,der,PRELS,der,12159,,
gdc,ndmr.0,4878,4951,Wolf,wolf,sich,PRF,sich,12159,,
gdc,ndmr.0,4878,4951,Wolf,wolf,am,APPRART,an,12159,,
gdc,ndmr.0,4878,4951,Wolf,wolf,Moloch,NN,moloch,12159,,
gdc,ndmr.0,4878,4951,Wolf,wolf,hoch,ADJD,hoch,12159,,
gdc,ndmr.0,4878,4951,Wolf,wolf,aufrichtet,VVFIN,aufrichten,12159,,
gdc,ndmr.0,4878,4951,Wolf,wolf,.,$.,--,12159,,
gdc,ndmr.0,5087,5197,Hiram,hiram,Er,PPER,er,12159,,
gdc,ndmr.0,5087,5197,Hiram,hiram,setzt,VVFIN,setzen,12159,,
gdc,ndmr.0,5087,5197,Hiram,hiram,seinen,PPOSAT,sein,12159,,
gdc,ndmr.0,5087,5197,Hiram,hiram,Dolch,NN,dolch,12159,,
gdc,ndmr.0,5087,5197,Hiram,hiram,auf,APPR,auf,12159,,
gdc,ndmr.0,5087,5197,Hiram,hiram,die,ART,der,12159,,
gdc,ndmr.0,5087,5197,Hiram,hiram,Brust,NN,brust,12159,,
gdc,ndmr.0,5087,5197,Hiram,hiram,.,$.,--,12159,,
gdc,ndmr.0,5087,5197,Hiram,hiram,Da,ADV,da,12159,,
gdc,ndmr.0,5087,5197,Hiram,hiram,springt,VVFIN,springen,12159,,
gdc,ndmr.0,5087,5197,Hiram,hiram,Teut,NN,teut,12159,,(2)
gdc,ndmr.0,5087,5197,Hiram,hiram,",","$,",--,12159,,
gdc,ndmr.0,5087,5197,Hiram,hiram,der,PRELS,der,12159,,
gdc,ndmr.0,5087,5197,Hiram,hiram,bis,APPR,bis,12159,,
gdc,ndmr.0,5087,5197,Hiram,hiram,jetzt,ADV,jetzt,12159,,
gdc,ndmr.0,5087,5197,Hiram,hiram,in,APPR,in,12159,,
gdc,ndmr.0,5087,5197,Hiram,hiram,starrem,ADJA,starr,12159,,
gdc,ndmr.0,5087,5197,Hiram,hiram,Staunen,NN,staun,12159,,
