corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000609,32719,33186,eugen_von_mansfeld,33172,33176,mich,eugen_von_mansfeld
gdc,ger000609,33223,33367,heinrich_oswald,33337,33340,ich,heinrich_oswald
gdc,ger000609,33372,33507,eugen_von_mansfeld,33406,33409,ich,eugen_von_mansfeld
gdc,ger000609,33372,33507,eugen_von_mansfeld,33417,33432,Heinrich Oswald,heinrich_oswald
gdc,ger000609,33512,33602,heinrich_oswald,33562,33565,mir,heinrich_oswald
gdc,ger000609,33607,33688,eugen_von_mansfeld,33641,33646,meine,eugen_von_mansfeld
gdc,ger000609,33693,33781,heinrich_oswald,33705,33708,ich,heinrich_oswald
gdc,ger000609,33809,33940,heinrich_oswald,33839,33842,ich,heinrich_oswald
gdc,ger000609,33809,33940,heinrich_oswald,33848,33851,Ich,heinrich_oswald
gdc,ger000609,33809,33940,heinrich_oswald,33898,33903,meine,heinrich_oswald
gdc,ger000609,33995,34061,heinrich_oswald,34013,34016,mir,heinrich_oswald
gdc,ger000609,33995,34061,heinrich_oswald,34031,34036,meine,heinrich_oswald
gdc,ger000609,34150,34372,heinrich_oswald,34158,34161,Ich,heinrich_oswald
gdc,ger000609,34150,34372,heinrich_oswald,34201,34205,mich,heinrich_oswald
gdc,ger000609,34150,34372,heinrich_oswald,34207,34210,Ich,heinrich_oswald
gdc,ger000609,34150,34372,heinrich_oswald,34240,34243,ich,heinrich_oswald
gdc,ger000609,34150,34372,heinrich_oswald,34277,34280,ich,heinrich_oswald
gdc,ger000609,34150,34372,heinrich_oswald,34339,34342,ich,heinrich_oswald
gdc,ger000609,34378,34511,eugen_von_mansfeld,34405,34409,mich,eugen_von_mansfeld
gdc,ger000609,34378,34511,eugen_von_mansfeld,34435,34438,ich,eugen_von_mansfeld
gdc,ger000609,34378,34511,eugen_von_mansfeld,34439,34443,mich,eugen_von_mansfeld
gdc,ger000609,34378,34511,eugen_von_mansfeld,34469,34473,mein,eugen_von_mansfeld
gdc,ger000609,34516,34547,heinrich_oswald,34531,34534,ich,heinrich_oswald
gdc,ger000609,34552,34674,eugen_von_mansfeld,34644,34647,ich,eugen_von_mansfeld
gdc,ger000609,34708,34779,eugen_von_mansfeld,34755,34758,mir,eugen_von_mansfeld
gdc,ger000609,34876,34903,heinrich_oswald,34884,34887,Ich,heinrich_oswald
gdc,ger000609,34908,34953,eugen_von_mansfeld,34923,34926,mir,eugen_von_mansfeld
gdc,ger000609,35066,35208,eugen_von_mansfeld,35196,35200,mich,eugen_von_mansfeld
gdc,ger000609,35238,35350,eugen_von_mansfeld,35337,35340,ich,eugen_von_mansfeld
gdc,ger000609,35356,35501,heinrich_oswald,35368,35372,mich,heinrich_oswald
gdc,ger000609,35356,35501,heinrich_oswald,35393,35396,ich,heinrich_oswald
gdc,ger000609,35356,35501,heinrich_oswald,35412,35415,ich,heinrich_oswald
gdc,ger000609,35356,35501,heinrich_oswald,35447,35450,ich,heinrich_oswald
gdc,ger000609,35506,35663,eugen_von_mansfeld,35599,35602,ich,eugen_von_mansfeld
gdc,ger000609,35668,35720,heinrich_oswald,35691,35694,ich,heinrich_oswald
gdc,ger000609,35799,35869,heinrich_oswald,35841,35844,ich,heinrich_oswald
gdc,ger000609,35994,36412,georg_werner,36031,36037,Helene,helene
gdc,ger000609,35994,36412,georg_werner,36103,36106,ich,georg_werner
gdc,ger000609,35994,36412,georg_werner,36297,36301,Mein,georg_werner
gdc,ger000609,36417,36518,heinrich_oswald,36473,36476,ich,heinrich_oswald
gdc,ger000609,36417,36518,heinrich_oswald,36485,36489,mein,heinrich_oswald
gdc,ger000609,36829,36929,heinrich_oswald,36884,36888,mich,heinrich_oswald
gdc,ger000609,36934,37180,georg_werner,37024,37027,Ich,georg_werner
gdc,ger000609,36934,37180,georg_werner,37050,37055,meine,georg_werner
gdc,ger000609,36934,37180,georg_werner,37102,37106,mein,georg_werner
gdc,ger000609,37185,37270,heinrich_oswald,37224,37227,ich,heinrich_oswald
gdc,ger000609,37430,37689,eugen_von_mansfeld,37593,37596,Ich,eugen_von_mansfeld
gdc,ger000609,37430,37689,eugen_von_mansfeld,37644,37651,meinige,eugen_von_mansfeld
gdc,ger000609,37724,37959,georg_werner,37732,37735,Ich,georg_werner
gdc,ger000609,37724,37959,georg_werner,37741,37745,mich,georg_werner
gdc,ger000609,37724,37959,georg_werner,37750,37756,meinem,georg_werner
gdc,ger000609,37724,37959,georg_werner,37917,37920,ich,georg_werner
gdc,ger000609,37964,38152,heinrich_oswald,38005,38008,Ich,heinrich_oswald
gdc,ger000609,37964,38152,heinrich_oswald,38074,38080,meinen,heinrich_oswald
gdc,ger000609,38207,38303,heinrich_oswald,38226,38230,mich,heinrich_oswald
gdc,ger000609,38207,38303,heinrich_oswald,38265,38268,mir,heinrich_oswald
gdc,ger000609,38327,38372,heinrich_oswald,38340,38343,ich,heinrich_oswald
gdc,ger000609,38401,38662,heinrich_oswald,38432,38435,ich,heinrich_oswald
gdc,ger000609,38401,38662,heinrich_oswald,38551,38554,ich,heinrich_oswald
gdc,ger000609,38401,38662,heinrich_oswald,38589,38593,mich,heinrich_oswald
gdc,ger000609,38401,38662,heinrich_oswald,38644,38647,mir,heinrich_oswald
gdc,ger000609,38667,38732,georg_werner,38683,38686,ich,georg_werner
gdc,ger000609,38667,38732,georg_werner,38696,38700,mich,georg_werner
gdc,ger000609,38926,39037,georg_werner,38951,38954,mir,georg_werner
gdc,ger000609,39042,39445,heinrich_oswald,39082,39087,meine,heinrich_oswald
gdc,ger000609,39042,39445,heinrich_oswald,39106,39110,mich,heinrich_oswald
gdc,ger000609,39042,39445,heinrich_oswald,39187,39190,ich,heinrich_oswald
gdc,ger000609,39042,39445,heinrich_oswald,39238,39244,meiner,heinrich_oswald
gdc,ger000609,39042,39445,heinrich_oswald,39273,39277,mich,heinrich_oswald
gdc,ger000609,39042,39445,heinrich_oswald,39386,39390,mich,heinrich_oswald
gdc,ger000609,39487,39823,heinrich_oswald,39507,39510,Ich,heinrich_oswald
gdc,ger000609,39487,39823,heinrich_oswald,39522,39528,meinen,heinrich_oswald
gdc,ger000609,39487,39823,heinrich_oswald,39567,39570,ich,heinrich_oswald
gdc,ger000609,39487,39823,heinrich_oswald,39628,39634,meines,heinrich_oswald
gdc,ger000609,39487,39823,heinrich_oswald,39680,39683,ich,heinrich_oswald
gdc,ger000609,39487,39823,heinrich_oswald,39684,39688,mich,heinrich_oswald
gdc,ger000609,39487,39823,heinrich_oswald,39712,39715,mir,heinrich_oswald
gdc,ger000609,39487,39823,heinrich_oswald,39735,39738,Ich,heinrich_oswald
gdc,ger000609,39487,39823,heinrich_oswald,39752,39756,mein,heinrich_oswald
gdc,ger000609,39868,40314,heinrich_oswald,40017,40021,Mich,heinrich_oswald
gdc,ger000609,39868,40314,heinrich_oswald,40059,40062,ich,heinrich_oswald
gdc,ger000609,39868,40314,heinrich_oswald,40063,40067,mich,heinrich_oswald
gdc,ger000609,39868,40314,heinrich_oswald,40104,40107,Ich,heinrich_oswald
gdc,ger000609,39868,40314,heinrich_oswald,40123,40126,ich,heinrich_oswald
gdc,ger000609,39868,40314,heinrich_oswald,40199,40203,mich,heinrich_oswald
gdc,ger000609,39868,40314,heinrich_oswald,40214,40217,ich,heinrich_oswald
gdc,ger000609,40345,40430,heinrich_oswald,40359,40362,Ich,heinrich_oswald
gdc,ger000609,40345,40430,heinrich_oswald,40421,40425,mein,heinrich_oswald
gdc,ger000609,40467,41295,heinrich_oswald,40518,40524,meiner,heinrich_oswald
gdc,ger000609,40467,41295,heinrich_oswald,40929,40932,ich,heinrich_oswald
gdc,ger000609,40467,41295,heinrich_oswald,40981,40984,ich,heinrich_oswald
gdc,ger000609,40467,41295,heinrich_oswald,40988,40991,mir,heinrich_oswald
gdc,ger000609,40467,41295,heinrich_oswald,41058,41061,ich,heinrich_oswald
gdc,ger000609,40467,41295,heinrich_oswald,41121,41124,ich,heinrich_oswald
gdc,ger000609,40467,41295,heinrich_oswald,41125,41131,meinen,heinrich_oswald
gdc,ger000609,40467,41295,heinrich_oswald,41153,41157,mein,heinrich_oswald
gdc,ger000609,40467,41295,heinrich_oswald,41174,41177,ich,heinrich_oswald
gdc,ger000609,40467,41295,heinrich_oswald,41254,41257,ich,heinrich_oswald
gdc,ger000609,41336,41724,heinrich_oswald,41402,41406,mich,heinrich_oswald
gdc,ger000609,41336,41724,heinrich_oswald,41522,41526,mich,heinrich_oswald
gdc,ger000609,41336,41724,heinrich_oswald,41589,41594,meine,heinrich_oswald
gdc,ger000609,41336,41724,heinrich_oswald,41650,41653,ich,heinrich_oswald
gdc,ger000609,41336,41724,heinrich_oswald,41654,41658,mich,heinrich_oswald
gdc,ger000609,41336,41724,heinrich_oswald,41677,41680,ich,heinrich_oswald
gdc,ger000609,41729,41812,georg_werner,41777,41780,Ich,georg_werner
gdc,ger000609,41729,41812,georg_werner,41808,41811,mir,georg_werner
gdc,ger000609,41818,42081,heinrich_oswald,41840,41843,ich,heinrich_oswald
gdc,ger000609,41818,42081,heinrich_oswald,41861,41864,ich,heinrich_oswald
gdc,ger000609,41818,42081,heinrich_oswald,41918,41924,meiner,heinrich_oswald
gdc,ger000609,41818,42081,heinrich_oswald,41939,41942,ich,heinrich_oswald
gdc,ger000609,41818,42081,heinrich_oswald,41943,41947,mich,heinrich_oswald
gdc,ger000609,41818,42081,heinrich_oswald,41972,41978,meines,heinrich_oswald
gdc,ger000609,41818,42081,heinrich_oswald,41991,41995,mich,heinrich_oswald
gdc,ger000609,42176,42313,heinrich_oswald,42195,42198,Ich,heinrich_oswald
gdc,ger000609,42176,42313,heinrich_oswald,42204,42208,mein,heinrich_oswald
gdc,ger000609,42318,42495,georg_werner,42354,42357,ich,georg_werner
gdc,ger000609,42500,42573,heinrich_oswald,42560,42563,ich,heinrich_oswald
gdc,ger000609,42922,43139,heinrich_oswald,42999,43003,mein,heinrich_oswald
gdc,ger000609,42922,43139,heinrich_oswald,43063,43066,mir,heinrich_oswald
gdc,ger000609,42922,43139,heinrich_oswald,43097,43103,meiner,heinrich_oswald
gdc,ger000609,43362,43508,georg_werner,43391,43394,ich,georg_werner
gdc,ger000609,43362,43508,georg_werner,43448,43453,meine,georg_werner
gdc,ger000609,43513,43683,heinrich_oswald,43598,43601,ich,heinrich_oswald
gdc,ger000609,43513,43683,heinrich_oswald,43602,43606,mein,heinrich_oswald
gdc,ger000609,43689,43717,georg_werner,43706,43709,ich,georg_werner
gdc,ger000609,43722,43837,heinrich_oswald,43798,43804,meines,heinrich_oswald
gdc,ger000609,43891,43963,georg_werner,43910,43913,ich,georg_werner
gdc,ger000609,43891,43963,georg_werner,43951,43957,meiner,georg_werner
gdc,ger000609,43968,44025,heinrich_oswald,44008,44011,Ich,heinrich_oswald
gdc,ger000609,44068,44136,camilla_von_heimburg,44086,44089,ich,camilla_von_heimburg
gdc,ger000609,44068,44136,camilla_von_heimburg,44124,44128,mein,camilla_von_heimburg
gdc,ger000609,44142,44282,heinrich_oswald,44180,44183,ich,heinrich_oswald
gdc,ger000609,44142,44282,heinrich_oswald,44222,44225,ich,heinrich_oswald
gdc,ger000609,44142,44282,heinrich_oswald,44248,44253,meine,heinrich_oswald
gdc,ger000609,44142,44282,heinrich_oswald,44265,44270,meine,heinrich_oswald
gdc,ger000609,44287,44368,camilla_von_heimburg,44307,44311,mich,camilla_von_heimburg
gdc,ger000609,44441,44506,camilla_von_heimburg,44465,44469,Mein,camilla_von_heimburg
gdc,ger000609,44511,44549,heinrich_oswald,44519,44523,Mein,heinrich_oswald
gdc,ger000609,44554,44685,camilla_von_heimburg,44599,44602,ich,camilla_von_heimburg
gdc,ger000609,44554,44685,camilla_von_heimburg,44653,44656,ich,camilla_von_heimburg
gdc,ger000609,44554,44685,camilla_von_heimburg,44657,44661,mich,camilla_von_heimburg
gdc,ger000609,44690,44816,heinrich_oswald,44708,44711,Ich,heinrich_oswald
gdc,ger000609,44690,44816,heinrich_oswald,44795,44800,meine,heinrich_oswald
gdc,ger000609,44821,44998,camilla_von_heimburg,44884,44887,ich,camilla_von_heimburg
gdc,ger000609,44821,44998,camilla_von_heimburg,44924,44927,ich,camilla_von_heimburg
gdc,ger000609,44821,44998,camilla_von_heimburg,44968,44971,ich,camilla_von_heimburg
gdc,ger000609,45003,45146,heinrich_oswald,45020,45023,ich,heinrich_oswald
gdc,ger000609,45003,45146,heinrich_oswald,45086,45090,mich,heinrich_oswald
gdc,ger000609,45003,45146,heinrich_oswald,45128,45131,ich,heinrich_oswald
gdc,ger000609,45151,45313,camilla_von_heimburg,45197,45201,mein,camilla_von_heimburg
gdc,ger000609,45151,45313,camilla_von_heimburg,45222,45225,mir,camilla_von_heimburg
gdc,ger000609,45318,45406,eugen_von_mansfeld,45344,45347,Ich,eugen_von_mansfeld
gdc,ger000609,45318,45406,eugen_von_mansfeld,45353,45357,mein,eugen_von_mansfeld
gdc,ger000609,45444,45566,heinrich_oswald,45505,45510,meine,heinrich_oswald
gdc,ger000609,45444,45566,heinrich_oswald,45534,45537,Ich,heinrich_oswald
gdc,ger000609,45444,45566,heinrich_oswald,45546,45550,mich,heinrich_oswald
gdc,ger000609,45720,45763,georg_werner,45736,45739,ich,georg_werner
gdc,ger000609,45768,45899,camilla_von_heimburg,45857,45860,ich,camilla_von_heimburg
gdc,ger000609,45768,45899,camilla_von_heimburg,45865,45871,meiner,camilla_von_heimburg
gdc,ger000609,45904,46025,heinrich_oswald,45934,45937,mir,heinrich_oswald
gdc,ger000609,45904,46025,heinrich_oswald,45975,45979,mich,heinrich_oswald
gdc,ger000609,46068,46171,camilla_von_heimburg,46138,46144,Helene,helene
gdc,ger000609,46176,46365,heinrich_oswald,46198,46201,mir,heinrich_oswald
gdc,ger000609,46176,46365,heinrich_oswald,46273,46276,ich,heinrich_oswald
gdc,ger000609,46176,46365,heinrich_oswald,46350,46353,mir,heinrich_oswald
gdc,ger000609,46702,46764,georg_werner,46731,46734,Ich,georg_werner
gdc,ger000609,46834,47012,camilla_von_heimburg,46875,46878,ich,camilla_von_heimburg
gdc,ger000609,46834,47012,camilla_von_heimburg,46879,46882,mir,camilla_von_heimburg
gdc,ger000609,46834,47012,camilla_von_heimburg,46943,46946,ich,camilla_von_heimburg
gdc,ger000609,47017,47236,heinrich_oswald,47106,47109,ich,heinrich_oswald
gdc,ger000609,47284,47628,eugen_von_mansfeld,47327,47330,ich,eugen_von_mansfeld
gdc,ger000609,47284,47628,eugen_von_mansfeld,47364,47368,mich,eugen_von_mansfeld
gdc,ger000609,47284,47628,eugen_von_mansfeld,47381,47384,mir,eugen_von_mansfeld
gdc,ger000609,47284,47628,eugen_von_mansfeld,47576,47582,Helene,helene
gdc,ger000609,47648,47662,_stage,47648,47654,Helene,helene
gdc,ger000609,47664,47928,helene,47826,47829,mir,helene
gdc,ger000609,47664,47928,helene,47831,47835,Mein,helene
gdc,ger000609,47934,48023,eugen_von_mansfeld,47994,47997,mir,eugen_von_mansfeld
gdc,ger000609,48028,48107,helene,48066,48069,mir,helene
gdc,ger000609,48112,48257,eugen_von_mansfeld,48132,48138,Helene,helene
gdc,ger000609,48112,48257,eugen_von_mansfeld,48154,48158,mich,eugen_von_mansfeld
gdc,ger000609,48262,48446,helene,48312,48315,ich,helene
gdc,ger000609,48262,48446,helene,48343,48346,ich,helene
gdc,ger000609,48262,48446,helene,48347,48352,meine,helene
gdc,ger000609,48262,48446,helene,48429,48433,mich,helene
gdc,ger000609,48480,48620,helene,48521,48525,mein,helene
gdc,ger000609,48480,48620,helene,48533,48538,meine,helene
gdc,ger000609,48480,48620,helene,48549,48554,meine,helene
gdc,ger000609,48480,48620,helene,48589,48593,mich,helene
gdc,ger000609,48625,48726,eugen_von_mansfeld,48677,48680,ich,eugen_von_mansfeld
gdc,ger000609,48731,48765,helene,48750,48755,meine,helene
gdc,ger000609,48770,48891,eugen_von_mansfeld,48817,48820,mir,eugen_von_mansfeld
gdc,ger000609,48770,48891,eugen_von_mansfeld,48879,48883,mich,eugen_von_mansfeld
gdc,ger000609,48896,48980,helene,48958,48961,mir,helene
gdc,ger000609,48985,49092,eugen_von_mansfeld,49043,49046,ich,eugen_von_mansfeld
gdc,ger000609,49188,49240,georg_werner,49230,49233,ich,georg_werner
gdc,ger000609,49245,49270,helene,49260,49264,mein,helene
gdc,ger000609,49441,49586,eugen_von_mansfeld,49514,49517,ich,eugen_von_mansfeld
gdc,ger000609,49441,49586,eugen_von_mansfeld,49578,49581,mir,eugen_von_mansfeld
gdc,ger000609,49672,49833,eugen_von_mansfeld,49722,49725,Ich,eugen_von_mansfeld
gdc,ger000609,49672,49833,eugen_von_mansfeld,49745,49751,meiner,eugen_von_mansfeld
gdc,ger000609,49838,50051,helene,49960,49964,Mein,helene
gdc,ger000609,49838,50051,helene,50009,50014,meine,helene
gdc,ger000609,50070,50085,_stage,50078,50084,Helene,helene
gdc,ger000609,50087,50205,georg_werner,50101,50104,ich,georg_werner
gdc,ger000609,50087,50205,georg_werner,50111,50115,mein,georg_werner
gdc,ger000609,50087,50205,georg_werner,50170,50174,mein,georg_werner
gdc,ger000609,50210,50261,helene,50232,50235,ich,helene
gdc,ger000609,50266,50417,georg_werner,50333,50336,ich,georg_werner
gdc,ger000609,50266,50417,georg_werner,50351,50354,ich,georg_werner
gdc,ger000609,50266,50417,georg_werner,50388,50391,Ich,georg_werner
gdc,ger000609,50486,50581,georg_werner,50529,50535,Helene,helene
gdc,ger000609,50586,50657,helene,50645,50648,Ich,helene
gdc,ger000609,50662,50865,georg_werner,50726,50732,Helene,helene
gdc,ger000609,50662,50865,georg_werner,50747,50750,ich,georg_werner
gdc,ger000609,50662,50865,georg_werner,50854,50858,mein,georg_werner
gdc,ger000609,50870,50953,helene,50919,50923,mich,helene
gdc,ger000609,51084,51139,helene,51092,51096,Mein,helene
gdc,ger000609,51236,51332,helene,51255,51259,mich,helene
gdc,ger000609,51236,51332,helene,51315,51319,mich,helene
gdc,ger000609,51337,51403,georg_werner,51353,51356,mir,georg_werner
gdc,ger000609,51408,51444,helene,51416,51420,Mich,helene
gdc,ger000609,51492,51670,helene,51500,51504,Mein,helene
gdc,ger000609,51675,51722,georg_werner,51702,51705,ich,georg_werner
gdc,ger000609,51831,51873,helene,51850,51853,ich,helene
gdc,ger000609,51831,51873,helene,51854,51860,meinen,helene
gdc,ger000609,51878,52067,georg_werner,51958,51973,Heinrich Oswald,heinrich_oswald
gdc,ger000609,52249,52308,heinrich_oswald,52284,52287,ich,heinrich_oswald
gdc,ger000609,52482,52739,heinrich_oswald,52572,52575,mir,heinrich_oswald
gdc,ger000609,52897,53152,heinrich_oswald,52905,52908,Ich,heinrich_oswald
gdc,ger000609,52897,53152,heinrich_oswald,52931,52934,ich,heinrich_oswald
gdc,ger000609,52897,53152,heinrich_oswald,52935,52939,mich,heinrich_oswald
gdc,ger000609,52897,53152,heinrich_oswald,52940,52946,meines,heinrich_oswald
gdc,ger000609,52897,53152,heinrich_oswald,52958,52964,meiner,heinrich_oswald
gdc,ger000609,52897,53152,heinrich_oswald,53000,53005,meine,heinrich_oswald
gdc,ger000609,52897,53152,heinrich_oswald,53050,53053,ich,heinrich_oswald
gdc,ger000609,52897,53152,heinrich_oswald,53054,53058,mich,heinrich_oswald
gdc,ger000609,52897,53152,heinrich_oswald,53118,53121,mir,heinrich_oswald
gdc,ger000609,52897,53152,heinrich_oswald,53134,53137,ich,heinrich_oswald
gdc,ger000609,53187,53239,heinrich_oswald,53228,53231,ich,heinrich_oswald
gdc,ger000609,53244,53435,georg_werner,53264,53270,Helene,helene
gdc,ger000609,53244,53435,georg_werner,53273,53276,Ich,georg_werner
gdc,ger000609,53244,53435,georg_werner,53337,53340,Ich,georg_werner
gdc,ger000609,53244,53435,georg_werner,53380,53383,ich,georg_werner
gdc,ger000609,53244,53435,georg_werner,53413,53416,ich,georg_werner
gdc,ger000609,53475,53619,georg_werner,53557,53563,Helene,helene
gdc,ger000609,53800,53892,helene,53847,53851,mein,helene
gdc,ger000609,53897,54003,georg_werner,53920,53924,mein,georg_werner
gdc,ger000609,54008,54105,helene,54075,54078,mir,helene
gdc,ger000609,54526,54666,heinrich_oswald,54556,54561,meine,heinrich_oswald
gdc,ger000609,54526,54666,heinrich_oswald,54576,54580,mein,heinrich_oswald
gdc,ger000609,54671,54738,georg_werner,54726,54730,mein,georg_werner
gdc,ger000609,54743,54835,helene,54751,54754,Ich,helene
gdc,ger000609,54743,54835,helene,54785,54790,meine,helene
gdc,ger000609,54743,54835,helene,54800,54805,meine,helene
gdc,ger000609,55163,55408,heinrich_oswald,55219,55222,ich,heinrich_oswald
gdc,ger000609,55163,55408,heinrich_oswald,55247,55251,mein,heinrich_oswald
gdc,ger000609,55163,55408,heinrich_oswald,55277,55280,Ich,heinrich_oswald
gdc,ger000609,55163,55408,heinrich_oswald,55330,55334,mein,heinrich_oswald
gdc,ger000609,55163,55408,heinrich_oswald,55344,55348,mein,heinrich_oswald
gdc,ger000609,56525,56626,helene,56550,56553,Ich,helene
gdc,ger000609,56631,57014,georg_werner,56677,56681,mein,georg_werner
gdc,ger000609,57019,57340,helene,57080,57084,mein,helene
gdc,ger000609,57019,57340,helene,57197,57200,mir,helene
gdc,ger000609,57019,57340,helene,57273,57276,ich,helene
gdc,ger000609,57019,57340,helene,57303,57306,mir,helene
gdc,ger000609,57345,57416,heinrich_oswald,57353,57356,Ich,heinrich_oswald
gdc,ger000609,57345,57416,heinrich_oswald,57388,57393,meine,heinrich_oswald
gdc,ger000609,57421,57473,georg_werner,57429,57432,Ich,georg_werner
gdc,ger000609,57560,57992,helene,57749,57753,mich,helene
gdc,ger000609,57560,57992,helene,57901,57904,mir,helene
gdc,ger000609,57998,58075,georg_werner,58030,58033,ich,georg_werner
gdc,ger000609,58178,58220,georg_werner,58201,58204,mir,georg_werner
gdc,ger000609,58225,58523,heinrich_oswald,58245,58248,ich,heinrich_oswald
gdc,ger000609,58225,58523,heinrich_oswald,58256,58259,ich,heinrich_oswald
gdc,ger000609,58225,58523,heinrich_oswald,58331,58334,Ich,heinrich_oswald
gdc,ger000609,58631,58800,_stage,58672,58678,Helene,helene
gdc,ger000609,58816,58830,_stage,58816,58822,Helene,helene
gdc,ger000609,58890,59031,helene,58942,58946,Mein,helene
gdc,ger000609,59036,59148,eugen_von_mansfeld,59083,59086,mir,eugen_von_mansfeld
gdc,ger000609,59036,59148,eugen_von_mansfeld,59121,59124,ich,eugen_von_mansfeld
gdc,ger000609,59036,59148,eugen_von_mansfeld,59125,59129,mich,eugen_von_mansfeld
gdc,ger000609,59204,59284,eugen_von_mansfeld,59220,59223,Ich,eugen_von_mansfeld
gdc,ger000609,59204,59284,eugen_von_mansfeld,59225,59229,mich,eugen_von_mansfeld
gdc,ger000609,59204,59284,eugen_von_mansfeld,59261,59267,Helene,helene
gdc,ger000609,59204,59284,eugen_von_mansfeld,59273,59277,mein,eugen_von_mansfeld
gdc,ger000609,59409,59732,helene,59426,59429,mir,helene
gdc,ger000609,59409,59732,helene,59472,59478,meiner,helene
gdc,ger000609,59409,59732,helene,59563,59566,ich,helene
gdc,ger000609,59737,59911,eugen_von_mansfeld,59752,59755,ich,eugen_von_mansfeld
gdc,ger000609,59737,59911,eugen_von_mansfeld,59774,59780,Helene,helene
gdc,ger000609,59737,59911,eugen_von_mansfeld,59782,59787,meine,eugen_von_mansfeld
gdc,ger000609,59737,59911,eugen_von_mansfeld,59788,59794,Helene,helene
gdc,ger000609,59916,60095,helene,59952,59955,ich,helene
gdc,ger000609,60100,60424,eugen_von_mansfeld,60119,60122,Ich,eugen_von_mansfeld
gdc,ger000609,60100,60424,eugen_von_mansfeld,60217,60222,meine,eugen_von_mansfeld
gdc,ger000609,60100,60424,eugen_von_mansfeld,60271,60275,mich,eugen_von_mansfeld
gdc,ger000609,60100,60424,eugen_von_mansfeld,60348,60353,meine,eugen_von_mansfeld
gdc,ger000609,60429,60483,helene,60454,60457,Ich,helene
gdc,ger000609,60643,60867,eugen_von_mansfeld,60750,60753,ich,eugen_von_mansfeld
gdc,ger000609,60643,60867,eugen_von_mansfeld,60754,60758,mich,eugen_von_mansfeld
gdc,ger000609,60643,60867,eugen_von_mansfeld,60801,60805,mich,eugen_von_mansfeld
gdc,ger000609,60643,60867,eugen_von_mansfeld,60828,60831,Ich,eugen_von_mansfeld
gdc,ger000609,60643,60867,eugen_von_mansfeld,60847,60851,mich,eugen_von_mansfeld
gdc,ger000609,60872,61050,helene,60880,60883,Ich,helene
gdc,ger000609,60872,61050,helene,60917,60920,ich,helene
gdc,ger000609,61188,61235,eugen_von_mansfeld,61205,61211,Helene,helene
gdc,ger000609,61188,61235,eugen_von_mansfeld,61223,61227,mich,eugen_von_mansfeld
gdc,ger000609,61240,61316,helene,61248,61251,Ich,helene
gdc,ger000609,61321,61502,eugen_von_mansfeld,61471,61474,ich,eugen_von_mansfeld
gdc,ger000609,61321,61502,eugen_von_mansfeld,61475,61478,mir,eugen_von_mansfeld
gdc,ger000609,61793,61839,eugen_von_mansfeld,61817,61820,ich,eugen_von_mansfeld
gdc,ger000609,61989,62216,eugen_von_mansfeld,62069,62075,Helene,helene
gdc,ger000609,61989,62216,eugen_von_mansfeld,62095,62098,ich,eugen_von_mansfeld
gdc,ger000609,61989,62216,eugen_von_mansfeld,62131,62134,Ich,eugen_von_mansfeld
gdc,ger000609,61989,62216,eugen_von_mansfeld,62177,62180,mir,eugen_von_mansfeld
gdc,ger000609,61989,62216,eugen_von_mansfeld,62209,62215,Helene,helene
gdc,ger000609,62221,62296,helene,62229,62232,Ich,helene
gdc,ger000609,62301,62371,eugen_von_mansfeld,62308,62313,Meine,eugen_von_mansfeld
gdc,ger000609,62301,62371,eugen_von_mansfeld,62364,62370,Helene,helene
gdc,ger000609,62376,62474,helene,62384,62387,Ich,helene
gdc,ger000609,62376,62474,helene,62415,62419,Mein,helene
gdc,ger000609,62479,62581,eugen_von_mansfeld,62486,62489,Ich,eugen_von_mansfeld
gdc,ger000609,62479,62581,eugen_von_mansfeld,62519,62525,Helene,helene
gdc,ger000609,62614,62687,eugen_von_mansfeld,62650,62653,Ich,eugen_von_mansfeld
gdc,ger000609,62614,62687,eugen_von_mansfeld,62656,62659,ich,eugen_von_mansfeld
gdc,ger000609,62801,63005,eugen_von_mansfeld,62808,62814,Helene,helene
gdc,ger000609,62801,63005,eugen_von_mansfeld,62816,62819,ich,eugen_von_mansfeld
gdc,ger000609,62801,63005,eugen_von_mansfeld,62993,62997,mein,eugen_von_mansfeld
gdc,ger000609,63010,63077,helene,63018,63021,Ich,helene
gdc,ger000609,63414,63706,eugen_von_mansfeld,63477,63482,meine,eugen_von_mansfeld
gdc,ger000609,63414,63706,eugen_von_mansfeld,63515,63518,ich,eugen_von_mansfeld
gdc,ger000609,63414,63706,eugen_von_mansfeld,63519,63523,mich,eugen_von_mansfeld
gdc,ger000609,63414,63706,eugen_von_mansfeld,63638,63641,Ich,eugen_von_mansfeld
gdc,ger000609,63711,63774,helene,63746,63749,ich,helene
gdc,ger000609,63812,64005,camilla_von_heimburg,63934,63938,Mein,camilla_von_heimburg
gdc,ger000609,63812,64005,camilla_von_heimburg,63951,63954,ich,camilla_von_heimburg
gdc,ger000609,64010,64080,eugen_von_mansfeld,64075,64079,mich,eugen_von_mansfeld
gdc,ger000609,64123,64186,helene,64170,64173,ich,helene
gdc,ger000609,64191,64351,camilla_von_heimburg,64200,64204,Mein,camilla_von_heimburg
gdc,ger000609,64191,64351,camilla_von_heimburg,64211,64217,Helene,helene
gdc,ger000609,64191,64351,camilla_von_heimburg,64235,64239,mich,camilla_von_heimburg
