corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x4vx.0,8895,8946,Dessalines,dessalines,Wache,NN,wache,21020,,
gdc,x4vx.0,8895,8946,Dessalines,dessalines,tritt,VVFIN,treten,21020,,
gdc,x4vx.0,8895,8946,Dessalines,dessalines,unter,APPR,unter,21020,,
gdc,x4vx.0,8895,8946,Dessalines,dessalines,die,ART,der,21020,,
gdc,x4vx.0,8895,8946,Dessalines,dessalines,Thüre,NN,thüre,21020,,
gdc,x4vx.0,8895,8946,Dessalines,dessalines,und,KON,und,21020,,
gdc,x4vx.0,8895,8946,Dessalines,dessalines,sagt,VVFIN,sagen,21020,,
gdc,x4vx.0,8895,8946,Dessalines,dessalines,.,$.,--,21020,,
gdc,x4vx.0,9196,9216,Dessalines,dessalines,Zu,APPR,zu,21020,,
gdc,x4vx.0,9196,9216,Dessalines,dessalines,Goffier,NN,goffier,21020,,(0)
gdc,x4vx.0,9196,9216,Dessalines,dessalines,und,KON,und,21020,,
gdc,x4vx.0,9196,9216,Dessalines,dessalines,Opku,NN,opku,21020,,(1)
gdc,x4vx.0,9196,9216,Dessalines,dessalines,.,$.,--,21020,,
gdc,x4vx.0,9756,9788,_Stage,_Stage,Ein,ART,ein,21020,,
gdc,x4vx.0,9756,9788,_Stage,_Stage,Offizier,NN,offizier,21020,,
gdc,x4vx.0,9756,9788,_Stage,_Stage,bringt,VVFIN,bringen,21020,,
gdc,x4vx.0,9756,9788,_Stage,_Stage,einen,ART,ein,21020,,
gdc,x4vx.0,9756,9788,_Stage,_Stage,Brief,NN,brief,21020,,
gdc,x4vx.0,9756,9788,_Stage,_Stage,.,$.,--,21020,,
gdc,x4vx.0,9826,9829,Offizier (I/4),offizier_1-4,Ab,NN,ab,21020,,
gdc,x4vx.0,9826,9829,Offizier (I/4),offizier_1-4,.,$.,--,21020,,
gdc,x4vx.0,9844,9862,Dessalines,dessalines,öffnet,VVFIN,öffnen,21020,,
gdc,x4vx.0,9844,9862,Dessalines,dessalines,und,KON,und,21020,,
gdc,x4vx.0,9844,9862,Dessalines,dessalines,lies,VVFIN,leisen,21020,,
gdc,x4vx.0,9844,9862,Dessalines,dessalines,',$(,--,21020,,
gdc,x4vx.0,9844,9862,Dessalines,dessalines,t,PPER,T,21020,,
gdc,x4vx.0,9844,9862,Dessalines,dessalines,.,$.,--,21020,,
gdc,x4vx.0,10154,10165,Dessalines,dessalines,Zu,APPR,zu,21020,,
gdc,x4vx.0,10154,10165,Dessalines,dessalines,Goffier,NN,goffier,21020,,(0)
gdc,x4vx.0,10154,10165,Dessalines,dessalines,.,$.,--,21020,,
gdc,x4vx.0,10205,10225,Dessalines,dessalines,Goffier,NN,goffier,21020,,(0)
gdc,x4vx.0,10205,10225,Dessalines,dessalines,ab,PTKVZ,ab,21020,,
gdc,x4vx.0,10205,10225,Dessalines,dessalines,.,$.,--,21020,,
gdc,x4vx.0,10205,10225,Dessalines,dessalines,Zu,APPR,zu,21020,,
gdc,x4vx.0,10205,10225,Dessalines,dessalines,Opku,NE,opku,21020,,(1)
gdc,x4vx.0,10205,10225,Dessalines,dessalines,.,$.,--,21020,,
gdc,x4vx.0,10438,10446,Dessalines,dessalines,Opku,ADJD,opku,21020,,(1)
gdc,x4vx.0,10438,10446,Dessalines,dessalines,ab,PTKVZ,ab,21020,,
gdc,x4vx.0,10438,10446,Dessalines,dessalines,.,$.,--,21020,,
gdc,x4vx.0,11048,11067,_Stage,_Stage,Diakue,NN,diakue,21020,,(6)
gdc,x4vx.0,11048,11067,_Stage,_Stage,",","$,",--,21020,,
gdc,x4vx.0,11048,11067,_Stage,_Stage,Dessalines,NN,dessalines,21020,,(2)
gdc,x4vx.0,11048,11067,_Stage,_Stage,.,$.,--,21020,,
gdc,x4vx.0,11759,11774,Diakue,diakue,sehr,ADV,sehr,21020,,
gdc,x4vx.0,11759,11774,Diakue,diakue,betroffen,VVPP,betreffen,21020,,
gdc,x4vx.0,11759,11774,Diakue,diakue,.,$.,--,21020,,
gdc,x4vx.0,12296,12312,Diakue,diakue,hat,VAFIN,haben,21020,,
gdc,x4vx.0,12296,12312,Diakue,diakue,sich,PRF,sich,21020,,
gdc,x4vx.0,12296,12312,Diakue,diakue,gefaßt,VVPP,fassen,21020,,
gdc,x4vx.0,12296,12312,Diakue,diakue,.,$.,--,21020,,
gdc,x4vx.0,12507,12514,Dessalines,dessalines,zornig,ADJD,zornig,21020,,
gdc,x4vx.0,12507,12514,Dessalines,dessalines,.,$.,--,21020,,
gdc,x4vx.0,13504,13513,Diakue,diakue,für,APPR,für,21020,,
gdc,x4vx.0,13504,13513,Diakue,diakue,sich,PRF,sich,21020,,
gdc,x4vx.0,13504,13513,Diakue,diakue,.,$.,--,21020,,
gdc,x4vx.0,13667,13676,Diakue,diakue,Für,APPR,für,21020,,
gdc,x4vx.0,13667,13676,Diakue,diakue,sich,PRF,sich,21020,,
gdc,x4vx.0,13667,13676,Diakue,diakue,.,$.,--,21020,,
gdc,x4vx.0,13816,13832,Diakue,diakue,hat,VAFIN,haben,21020,,
gdc,x4vx.0,13816,13832,Diakue,diakue,sich,PRF,sich,21020,,
gdc,x4vx.0,13816,13832,Diakue,diakue,gefaßt,VVPP,fassen,21020,,
gdc,x4vx.0,13816,13832,Diakue,diakue,.,$.,--,21020,,
gdc,x4vx.0,14891,14912,Dessalines,dessalines,Nimmt,VVFIN,nehmen,21020,,
gdc,x4vx.0,14891,14912,Dessalines,dessalines,ihm,PPER,ihm,21020,,
gdc,x4vx.0,14891,14912,Dessalines,dessalines,das,ART,der,21020,,
gdc,x4vx.0,14891,14912,Dessalines,dessalines,Papier,NN,papier,21020,,
gdc,x4vx.0,14891,14912,Dessalines,dessalines,.,$.,--,21020,,
gdc,x4vx.0,15146,15155,Diakue,diakue,für,APPR,für,21020,,
gdc,x4vx.0,15146,15155,Diakue,diakue,sich,PRF,sich,21020,,
gdc,x4vx.0,15146,15155,Diakue,diakue,.,$.,--,21020,,
gdc,x4vx.0,15232,15237,Diakue,diakue,Laut,NN,laut,21020,,
gdc,x4vx.0,15232,15237,Diakue,diakue,.,$.,--,21020,,
gdc,x4vx.0,15509,15518,Diakue,diakue,für,APPR,für,21020,,
gdc,x4vx.0,15509,15518,Diakue,diakue,sich,PRF,sich,21020,,
gdc,x4vx.0,15509,15518,Diakue,diakue,.,$.,--,21020,,
gdc,x4vx.0,15555,15561,Dessalines,dessalines,Pause,NN,pause,21020,,
gdc,x4vx.0,15555,15561,Dessalines,dessalines,.,$.,--,21020,,
gdc,x4vx.0,15636,15657,Diakue,diakue,sucht,VVFIN,suchen,21020,,
gdc,x4vx.0,15636,15657,Diakue,diakue,sich,PRF,sich,21020,,
gdc,x4vx.0,15636,15657,Diakue,diakue,zu,PTKZU,zu,21020,,
gdc,x4vx.0,15636,15657,Diakue,diakue,fassen,VVINF,fassen,21020,,
gdc,x4vx.0,15636,15657,Diakue,diakue,.,$.,--,21020,,
gdc,x4vx.0,16691,16700,Dessalines,dessalines,Mit,APPR,mit,21020,,
gdc,x4vx.0,16691,16700,Dessalines,dessalines,Zorn,NN,zorn,21020,,
gdc,x4vx.0,16691,16700,Dessalines,dessalines,.,$.,--,21020,,
gdc,x4vx.0,16778,16786,Diakue,diakue,schnell,ADJD,schnell,21020,,
gdc,x4vx.0,16778,16786,Diakue,diakue,.,$.,--,21020,,
gdc,x4vx.0,17084,17089,Diakue,diakue,Geht,VVFIN,gehen,21020,,
gdc,x4vx.0,17084,17089,Diakue,diakue,.,$.,--,21020,,
gdc,x4vx.0,17104,17118,Dessalines,dessalines,ruft,VVFIN,rufen,21020,,
gdc,x4vx.0,17104,17118,Dessalines,dessalines,ihm,PPER,ihm,21020,,
gdc,x4vx.0,17104,17118,Dessalines,dessalines,nach,PTKVZ,nach,21020,,
gdc,x4vx.0,17104,17118,Dessalines,dessalines,.,$.,--,21020,,
gdc,x4vx.0,17457,17468,Diakue,diakue,Schnell,ADJD,schnell,21020,,
gdc,x4vx.0,17457,17468,Diakue,diakue,ab,PTKVZ,ab,21020,,
gdc,x4vx.0,17457,17468,Diakue,diakue,.,$.,--,21020,,
gdc,x4vx.0,17483,17503,Dessalines,dessalines,allein,ADV,allein,21020,,
gdc,x4vx.0,17483,17503,Dessalines,dessalines,;,$.,--,21020,,
gdc,x4vx.0,17483,17503,Dessalines,dessalines,nachdenkend,ADJD,nachdenkend,21020,,
gdc,x4vx.0,17483,17503,Dessalines,dessalines,.,$.,--,21020,,
gdc,x4vx.0,18389,18407,_Stage,_Stage,Julia,NE,julia,21020,,(7)
gdc,x4vx.0,18389,18407,_Stage,_Stage,",","$,",--,21020,,
gdc,x4vx.0,18389,18407,_Stage,_Stage,Dessalines,NE,dessalines,21020,,(2)
gdc,x4vx.0,18389,18407,_Stage,_Stage,.,$.,--,21020,,
gdc,x4vx.0,18415,18501,Julia,julia,die,ART,der,21020,,
gdc,x4vx.0,18415,18501,Julia,julia,Thüre,NN,thüre,21020,,
gdc,x4vx.0,18415,18501,Julia,julia,des,ART,der,21020,,
gdc,x4vx.0,18415,18501,Julia,julia,Seitenzimmers,NN,seitenzimmer,21020,,
gdc,x4vx.0,18415,18501,Julia,julia,ist,VAFIN,sein,21020,,
gdc,x4vx.0,18415,18501,Julia,julia,geöffnet,VVPP,öffnen,21020,,
gdc,x4vx.0,18415,18501,Julia,julia,;,$.,--,21020,,
gdc,x4vx.0,18415,18501,Julia,julia,man,PIS,man,21020,,
gdc,x4vx.0,18415,18501,Julia,julia,hört,VVFIN,hören,21020,,
gdc,x4vx.0,18415,18501,Julia,julia,Julia,NE,julia,21020,,(7)
gdc,x4vx.0,18415,18501,Julia,julia,die,ART,der,21020,,
gdc,x4vx.0,18415,18501,Julia,julia,Laute,NN,laute,21020,,
gdc,x4vx.0,18415,18501,Julia,julia,spielen,VVFIN,spielen,21020,,
gdc,x4vx.0,18415,18501,Julia,julia,und,KON,und,21020,,
gdc,x4vx.0,18415,18501,Julia,julia,singen,VVFIN,singen,21020,,
gdc,x4vx.0,18415,18501,Julia,julia,.,$.,--,21020,,
gdc,x4vx.0,18679,18706,Dessalines,dessalines,wirft,VVFIN,werfen,21020,,
gdc,x4vx.0,18679,18706,Dessalines,dessalines,sich,PRF,sich,21020,,
gdc,x4vx.0,18679,18706,Dessalines,dessalines,auf,APPR,auf,21020,,
gdc,x4vx.0,18679,18706,Dessalines,dessalines,einen,ART,ein,21020,,
gdc,x4vx.0,18679,18706,Dessalines,dessalines,Stuhl,NN,stuhl,21020,,
gdc,x4vx.0,18679,18706,Dessalines,dessalines,.,$.,--,21020,,
gdc,x4vx.0,18758,18790,Julia,julia,tritt,VVFIN,treten,21020,,
gdc,x4vx.0,18758,18790,Julia,julia,unter,APPR,unter,21020,,
gdc,x4vx.0,18758,18790,Julia,julia,die,ART,der,21020,,
gdc,x4vx.0,18758,18790,Julia,julia,Thüre,NN,thüre,21020,,
gdc,x4vx.0,18758,18790,Julia,julia,und,KON,und,21020,,
gdc,x4vx.0,18758,18790,Julia,julia,singt,VVFIN,singen,21020,,
gdc,x4vx.0,18758,18790,Julia,julia,.,$.,--,21020,,
gdc,x4vx.0,18953,18977,Julia,julia,Sie,PPER,sie,21020,,
gdc,x4vx.0,18953,18977,Julia,julia,tritt,VVFIN,treten,21020,,
gdc,x4vx.0,18953,18977,Julia,julia,zu,APPR,zu,21020,,
gdc,x4vx.0,18953,18977,Julia,julia,Dessalines,NN,dessalines,21020,,(2)
gdc,x4vx.0,18953,18977,Julia,julia,.,$.,--,21020,,
gdc,x4vx.0,19156,19168,Dessalines,dessalines,spricht,VVFIN,sprechen,21020,,
gdc,x4vx.0,19156,19168,Dessalines,dessalines,auf,PTKVZ,auf,21020,,
gdc,x4vx.0,19156,19168,Dessalines,dessalines,.,$.,--,21020,,
gdc,x4vx.0,22121,22129,Dessalines,dessalines,Drohend,ADJD,drohend,21020,,
gdc,x4vx.0,22121,22129,Dessalines,dessalines,.,$.,--,21020,,
gdc,x4vx.0,22403,22421,Dessalines,dessalines,Geht,VVFIN,gehen,21020,,
gdc,x4vx.0,22403,22421,Dessalines,dessalines,an,APPR,an,21020,,
gdc,x4vx.0,22403,22421,Dessalines,dessalines,die,ART,der,21020,,
gdc,x4vx.0,22403,22421,Dessalines,dessalines,Thüre,NN,thüre,21020,,
gdc,x4vx.0,22403,22421,Dessalines,dessalines,.,$.,--,21020,,
gdc,x4vx.0,22531,22579,_Stage,_Stage,Viele,PIAT,vieler,21020,,
gdc,x4vx.0,22531,22579,_Stage,_Stage,Offiziere,NN,offizier,21020,,
gdc,x4vx.0,22531,22579,_Stage,_Stage,",","$,",--,21020,,
gdc,x4vx.0,22531,22579,_Stage,_Stage,und,KON,und,21020,,
gdc,x4vx.0,22531,22579,_Stage,_Stage,reiche,ADJA,reich,21020,,
gdc,x4vx.0,22531,22579,_Stage,_Stage,Pflanzer,NN,pflanzer,21020,,(21)
gdc,x4vx.0,22531,22579,_Stage,_Stage,treten,VVFIN,treten,21020,,
gdc,x4vx.0,22531,22579,_Stage,_Stage,ein,PTKVZ,ein,21020,,
gdc,x4vx.0,22531,22579,_Stage,_Stage,.,$.,--,21020,,
gdc,x4vx.0,22814,22831,Dessalines,dessalines,Zu,APPR,zu,21020,,
gdc,x4vx.0,22814,22831,Dessalines,dessalines,den,ART,der,21020,,
gdc,x4vx.0,22814,22831,Dessalines,dessalines,Pflanzern,NN,pflanzern,21020,,
gdc,x4vx.0,22814,22831,Dessalines,dessalines,.,$.,--,21020,,
gdc,x4vx.0,23049,23071,Dessalines,dessalines,Stößt,VVIMP,stößen,21020,,
gdc,x4vx.0,23049,23071,Dessalines,dessalines,die,ART,der,21020,,
gdc,x4vx.0,23049,23071,Dessalines,dessalines,Fenster,NN,fenster,21020,,
gdc,x4vx.0,23049,23071,Dessalines,dessalines,auf,PTKVZ,auf,21020,,
gdc,x4vx.0,23049,23071,Dessalines,dessalines,.,$.,--,21020,,
gdc,x4vx.0,23377,23383,Dessalines,dessalines,stolz,ADJD,stolz,21020,,
gdc,x4vx.0,23377,23383,Dessalines,dessalines,.,$.,--,21020,,
gdc,x4vx.0,23565,23576,Dessalines,dessalines,Alles,PIS,alle,21020,,
gdc,x4vx.0,23565,23576,Dessalines,dessalines,ruft,VVFIN,rufen,21020,,
gdc,x4vx.0,23565,23576,Dessalines,dessalines,.,$.,--,21020,,
gdc,x4vx.0,23615,23777,Dessalines,dessalines,Wilder,ADJA,wild,21020,,
gdc,x4vx.0,23615,23777,Dessalines,dessalines,Jubel,NN,jubel,21020,,
gdc,x4vx.0,23615,23777,Dessalines,dessalines,von,APPR,von,21020,,
gdc,x4vx.0,23615,23777,Dessalines,dessalines,blasenden,ADJA,blasend,21020,,
gdc,x4vx.0,23615,23777,Dessalines,dessalines,Instrumenten,NN,instrument,21020,,
gdc,x4vx.0,23615,23777,Dessalines,dessalines,.,$.,--,21020,,
gdc,x4vx.0,23615,23777,Dessalines,dessalines,Wenn,KOUS,wenn,21020,,
gdc,x4vx.0,23615,23777,Dessalines,dessalines,alles,PIS,alle,21020,,
gdc,x4vx.0,23615,23777,Dessalines,dessalines,still,ADJD,still,21020,,
gdc,x4vx.0,23615,23777,Dessalines,dessalines,ist,VAFIN,sein,21020,,
gdc,x4vx.0,23615,23777,Dessalines,dessalines,",","$,",--,21020,,
gdc,x4vx.0,23615,23777,Dessalines,dessalines,geht,VVFIN,gehen,21020,,
gdc,x4vx.0,23615,23777,Dessalines,dessalines,Dessalines,NE,dessalines,21020,,(2)
gdc,x4vx.0,23615,23777,Dessalines,dessalines,an,APPR,an,21020,,
gdc,x4vx.0,23615,23777,Dessalines,dessalines,das,ART,der,21020,,
gdc,x4vx.0,23615,23777,Dessalines,dessalines,Fenster,NN,fenster,21020,,
