corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000522,733,874,_Stage,_Stage,verklänge,ADJA,verklänge,26691,,
gdc,ger000522,733,874,_Stage,_Stage,irgendwo,ADV,irgendwo,26691,,
gdc,ger000522,733,874,_Stage,_Stage,immer,ADV,immer,26691,,
gdc,ger000522,733,874,_Stage,_Stage,wieder,ADV,wieder,26691,,
gdc,ger000522,733,874,_Stage,_Stage,der,ART,der,26691,,
gdc,ger000522,733,874,_Stage,_Stage,Walzer,NN,walzer,26691,,
gdc,ger000522,733,874,_Stage,_Stage,»,ART,»,26691,,
gdc,ger000522,733,874,_Stage,_Stage,Geschichten,NN,geschichte,26691,,
gdc,ger000522,733,874,_Stage,_Stage,aus,APPR,aus,26691,,
gdc,ger000522,733,874,_Stage,_Stage,dem,ART,der,26691,,
gdc,ger000522,733,874,_Stage,_Stage,Wiener,ADJA,wiener,26691,,
gdc,ger000522,733,874,_Stage,_Stage,Wald,NN,wald,26691,,
gdc,ger000522,733,874,_Stage,_Stage,«,NE,«,26691,,
gdc,ger000522,733,874,_Stage,_Stage,von,APPR,von,26691,,
gdc,ger000522,733,874,_Stage,_Stage,Johann,NE,johann,26691,,
gdc,ger000522,733,874,_Stage,_Stage,Strauss,NE,strauss,26691,,
gdc,ger000522,733,874,_Stage,_Stage,.,$.,--,26691,,
gdc,ger000522,875,921,_Stage,_Stage,Und,KON,und,26691,,
gdc,ger000522,875,921,_Stage,_Stage,in,APPR,in,26691,,
gdc,ger000522,875,921,_Stage,_Stage,der,ART,der,26691,,
gdc,ger000522,875,921,_Stage,_Stage,Nähe,NN,nähe,26691,,
gdc,ger000522,875,921,_Stage,_Stage,fließt,VVFIN,fließen,26691,,
gdc,ger000522,875,921,_Stage,_Stage,die,ART,der,26691,,
gdc,ger000522,875,921,_Stage,_Stage,schöne,ADJA,schön,26691,,
gdc,ger000522,875,921,_Stage,_Stage,blaue,ADJA,blau,26691,,
gdc,ger000522,875,921,_Stage,_Stage,Donau,NE,donau,26691,,
gdc,ger000522,875,921,_Stage,_Stage,.,$.,--,26691,,
gdc,ger000522,934,1049,Die Mutter,die_mutter,(,$(,--,26691,,
gdc,ger000522,934,1049,Die Mutter,die_mutter,sieht,VVFIN,sehen,26691,,
gdc,ger000522,934,1049,Die Mutter,die_mutter,Alfred,NE,alfred,26691,,(1)
gdc,ger000522,934,1049,Die Mutter,die_mutter,zu,PTKVZ,zu,26691,,
gdc,ger000522,934,1049,Die Mutter,die_mutter,–,$.,–,26691,,
gdc,ger000522,934,1049,Die Mutter,die_mutter,plötzlich,ADJD,plötzlich,26691,,
gdc,ger000522,934,1049,Die Mutter,die_mutter,ergreift,VVFIN,ergreifen,26691,,
gdc,ger000522,934,1049,Die Mutter,die_mutter,sie,PPER,sie,26691,,
gdc,ger000522,934,1049,Die Mutter,die_mutter,seine,PPOSAT,sein,26691,,
gdc,ger000522,934,1049,Die Mutter,die_mutter,Hand,NN,hand,26691,,
gdc,ger000522,934,1049,Die Mutter,die_mutter,",","$,",--,26691,,
gdc,ger000522,934,1049,Die Mutter,die_mutter,in,APPR,in,26691,,
gdc,ger000522,934,1049,Die Mutter,die_mutter,der,PRELS,der,26691,,
gdc,ger000522,934,1049,Die Mutter,die_mutter,er,PPER,er,26691,,
gdc,ger000522,934,1049,Die Mutter,die_mutter,das,ART,der,26691,,
gdc,ger000522,934,1049,Die Mutter,die_mutter,Messer,NN,messer,26691,,
gdc,ger000522,934,1049,Die Mutter,die_mutter,hält,VVFIN,halten,26691,,
gdc,ger000522,934,1049,Die Mutter,die_mutter,",","$,",--,26691,,
gdc,ger000522,934,1049,Die Mutter,die_mutter,und,KON,und,26691,,
gdc,ger000522,934,1049,Die Mutter,die_mutter,schaut,VVFIN,schauen,26691,,
gdc,ger000522,934,1049,Die Mutter,die_mutter,ihm,PPER,ihm,26691,,
gdc,ger000522,934,1049,Die Mutter,die_mutter,tief,ADJD,tief,26691,,
gdc,ger000522,934,1049,Die Mutter,die_mutter,in,APPR,in,26691,,
gdc,ger000522,934,1049,Die Mutter,die_mutter,die,ART,der,26691,,
gdc,ger000522,934,1049,Die Mutter,die_mutter,Augen,NN,auge,26691,,
gdc,ger000522,934,1049,Die Mutter,die_mutter,.,$.,--,26691,,
gdc,ger000522,934,1049,Die Mutter,die_mutter,),$(,--,26691,,
gdc,ger000522,1060,1125,Alfred,alfred,(,$(,--,26691,,
gdc,ger000522,1060,1125,Alfred,alfred,stockt,VVFIN,stocken,26691,,
gdc,ger000522,1060,1125,Alfred,alfred,und,KON,und,26691,,
gdc,ger000522,1060,1125,Alfred,alfred,starrt,VVFIN,starren,26691,,
gdc,ger000522,1060,1125,Alfred,alfred,sie,PPER,sie,26691,,
gdc,ger000522,1060,1125,Alfred,alfred,mit,APPR,mit,26691,,
gdc,ger000522,1060,1125,Alfred,alfred,vollem,ADJA,voll,26691,,
gdc,ger000522,1060,1125,Alfred,alfred,Munde,NN,munde,26691,,
gdc,ger000522,1060,1125,Alfred,alfred,mißtrauisch,ADJD,mißtrauisch,26691,,
gdc,ger000522,1060,1125,Alfred,alfred,an,PTKVZ,an,26691,,
gdc,ger000522,1060,1125,Alfred,alfred,.,$.,--,26691,,
gdc,ger000522,1060,1125,Alfred,alfred,–,XY,–,26691,,
gdc,ger000522,1060,1125,Alfred,alfred,Stille,NN,stille,26691,,
gdc,ger000522,1060,1125,Alfred,alfred,),$(,--,26691,,
gdc,ger000522,1140,1177,Die Mutter,die_mutter,(,$(,--,26691,,
gdc,ger000522,1140,1177,Die Mutter,die_mutter,streicht,VVFIN,streichen,26691,,
gdc,ger000522,1140,1177,Die Mutter,die_mutter,ihm,PPER,ihm,26691,,
gdc,ger000522,1140,1177,Die Mutter,die_mutter,langsam,ADJD,langsam,26691,,
gdc,ger000522,1140,1177,Die Mutter,die_mutter,über,APPR,über,26691,,
gdc,ger000522,1140,1177,Die Mutter,die_mutter,das,ART,der,26691,,
gdc,ger000522,1140,1177,Die Mutter,die_mutter,Haar,NN,haar,26691,,
gdc,ger000522,1140,1177,Die Mutter,die_mutter,.,$.,--,26691,,
gdc,ger000522,1140,1177,Die Mutter,die_mutter,),$(,--,26691,,
gdc,ger000522,2224,2232,_Stage,_Stage,(,$(,--,26691,,
gdc,ger000522,2224,2232,_Stage,_Stage,Stille,NN,stille,26691,,
gdc,ger000522,2224,2232,_Stage,_Stage,),$(,--,26691,,
gdc,ger000522,2316,2324,_Stage,_Stage,(,$(,--,26691,,
gdc,ger000522,2316,2324,_Stage,_Stage,Stille,NN,stille,26691,,
gdc,ger000522,2316,2324,_Stage,_Stage,),$(,--,26691,,
gdc,ger000522,2608,2647,Alfred,alfred,(,$(,--,26691,,
gdc,ger000522,2608,2647,Alfred,alfred,Er,PPER,er,26691,,
gdc,ger000522,2608,2647,Alfred,alfred,verschluckt,VVFIN,verschlucken,26691,,
gdc,ger000522,2608,2647,Alfred,alfred,sich,PRF,sich,26691,,
gdc,ger000522,2608,2647,Alfred,alfred,und,KON,und,26691,,
gdc,ger000522,2608,2647,Alfred,alfred,hustet,VVFIN,husten,26691,,
gdc,ger000522,2608,2647,Alfred,alfred,stark,ADJD,stark,26691,,
gdc,ger000522,2608,2647,Alfred,alfred,.,$.,--,26691,,
gdc,ger000522,2608,2647,Alfred,alfred,),$(,--,26691,,
gdc,ger000522,2663,2691,Die Mutter,die_mutter,(,$(,--,26691,,
gdc,ger000522,2663,2691,Die Mutter,die_mutter,klopft,VVFIN,klopfen,26691,,
gdc,ger000522,2663,2691,Die Mutter,die_mutter,ihm,PPER,ihm,26691,,
gdc,ger000522,2663,2691,Die Mutter,die_mutter,auf,APPR,auf,26691,,
gdc,ger000522,2663,2691,Die Mutter,die_mutter,den,ART,der,26691,,
gdc,ger000522,2663,2691,Die Mutter,die_mutter,Rücken,NN,rücken,26691,,
gdc,ger000522,2663,2691,Die Mutter,die_mutter,.,$.,--,26691,,
gdc,ger000522,2663,2691,Die Mutter,die_mutter,),$(,--,26691,,
gdc,ger000522,2806,2814,_Stage,_Stage,(,$(,--,26691,,
gdc,ger000522,2806,2814,_Stage,_Stage,Stille,NN,stille,26691,,
gdc,ger000522,2806,2814,_Stage,_Stage,),$(,--,26691,,
gdc,ger000522,3020,3028,_Stage,_Stage,(,$(,--,26691,,
gdc,ger000522,3020,3028,_Stage,_Stage,Stille,NN,stille,26691,,
gdc,ger000522,3020,3028,_Stage,_Stage,),$(,--,26691,,
gdc,ger000522,3259,3280,Alfred,alfred,(,$(,--,26691,,
gdc,ger000522,3259,3280,Alfred,alfred,Er,PPER,er,26691,,
gdc,ger000522,3259,3280,Alfred,alfred,notiert,VVFIN,notieren,26691,,
gdc,ger000522,3259,3280,Alfred,alfred,es,PPER,es,26691,,
gdc,ger000522,3259,3280,Alfred,alfred,sich,PRF,sich,26691,,
gdc,ger000522,3259,3280,Alfred,alfred,.,$.,--,26691,,
gdc,ger000522,3259,3280,Alfred,alfred,),$(,--,26691,,
gdc,ger000522,3314,3351,Alfred,alfred,(,$(,--,26691,,
gdc,ger000522,3314,3351,Alfred,alfred,Er,PPER,er,26691,,
gdc,ger000522,3314,3351,Alfred,alfred,erhebt,VVFIN,erheben,26691,,
gdc,ger000522,3314,3351,Alfred,alfred,sich,PRF,sich,26691,,
gdc,ger000522,3314,3351,Alfred,alfred,",","$,",--,26691,,
gdc,ger000522,3314,3351,Alfred,alfred,da,KOUS,da,26691,,
gdc,ger000522,3314,3351,Alfred,alfred,er,PPER,er,26691,,
gdc,ger000522,3314,3351,Alfred,alfred,nun,ADV,nun,26691,,
gdc,ger000522,3314,3351,Alfred,alfred,satt,ADJD,satt,26691,,
gdc,ger000522,3314,3351,Alfred,alfred,ist,VAFIN,sein,26691,,
gdc,ger000522,3314,3351,Alfred,alfred,.,$.,--,26691,,
gdc,ger000522,3314,3351,Alfred,alfred,),$(,--,26691,,
gdc,ger000522,3382,3414,Alfred,alfred,(,$(,--,26691,,
gdc,ger000522,3382,3414,Alfred,alfred,Er,PPER,er,26691,,
gdc,ger000522,3382,3414,Alfred,alfred,sieht,VVFIN,sehen,26691,,
gdc,ger000522,3382,3414,Alfred,alfred,auf,APPR,auf,26691,,
gdc,ger000522,3382,3414,Alfred,alfred,seine,PPOSAT,sein,26691,,
gdc,ger000522,3382,3414,Alfred,alfred,Armbanduhr,NN,armbanduhr,26691,,
gdc,ger000522,3382,3414,Alfred,alfred,.,$.,--,26691,,
gdc,ger000522,3382,3414,Alfred,alfred,),$(,--,26691,,
gdc,ger000522,3592,3600,_Stage,_Stage,(,$(,--,26691,,
gdc,ger000522,3592,3600,_Stage,_Stage,Stille,NN,stille,26691,,
gdc,ger000522,3592,3600,_Stage,_Stage,),$(,--,26691,,
gdc,ger000522,3718,3726,_Stage,_Stage,(,$(,--,26691,,
gdc,ger000522,3718,3726,_Stage,_Stage,Stille,NN,stille,26691,,
gdc,ger000522,3718,3726,_Stage,_Stage,),$(,--,26691,,
gdc,ger000522,3994,4049,Die Großmutter,die_grossmutter,(,$(,--,26691,,
gdc,ger000522,3994,4049,Die Großmutter,die_grossmutter,tritt,VVFIN,treten,26691,,
gdc,ger000522,3994,4049,Die Großmutter,die_grossmutter,mit,APPR,mit,26691,,
gdc,ger000522,3994,4049,Die Großmutter,die_grossmutter,ihrer,PPOSAT,ihr,26691,,
gdc,ger000522,3994,4049,Die Großmutter,die_grossmutter,Schale,NN,schale,26691,,
gdc,ger000522,3994,4049,Die Großmutter,die_grossmutter,saurer,ADJA,sauer,26691,,
gdc,ger000522,3994,4049,Die Großmutter,die_grossmutter,Milch,NN,milch,26691,,
gdc,ger000522,3994,4049,Die Großmutter,die_grossmutter,aus,APPR,aus,26691,,
gdc,ger000522,3994,4049,Die Großmutter,die_grossmutter,dem,ART,der,26691,,
gdc,ger000522,3994,4049,Die Großmutter,die_grossmutter,Häuschen,NN,häuschen,26691,,
gdc,ger000522,3994,4049,Die Großmutter,die_grossmutter,.,$.,--,26691,,
gdc,ger000522,3994,4049,Die Großmutter,die_grossmutter,),$(,--,26691,,
gdc,ger000522,4264,4272,_Stage,_Stage,(,$(,--,26691,,
gdc,ger000522,4264,4272,_Stage,_Stage,Stille,NN,stille,26691,,
gdc,ger000522,4264,4272,_Stage,_Stage,),$(,--,26691,,
gdc,ger000522,4397,4409,Die Großmutter,die_grossmutter,(,$(,--,26691,,
gdc,ger000522,4397,4409,Die Großmutter,die_grossmutter,zur,APPRART,zu,26691,,
gdc,ger000522,4397,4409,Die Großmutter,die_grossmutter,Mutter,NN,mutter,26691,,
gdc,ger000522,4397,4409,Die Großmutter,die_grossmutter,),$(,--,26691,,
gdc,ger000522,4447,4481,Alfred,alfred,(,$(,--,26691,,
gdc,ger000522,4447,4481,Alfred,alfred,Er,PPER,er,26691,,
gdc,ger000522,4447,4481,Alfred,alfred,streckt,VVFIN,strecken,26691,,
gdc,ger000522,4447,4481,Alfred,alfred,ihr,PPER,ihr,26691,,
gdc,ger000522,4447,4481,Alfred,alfred,die,ART,der,26691,,
gdc,ger000522,4447,4481,Alfred,alfred,Zunge,NN,zunge,26691,,
gdc,ger000522,4447,4481,Alfred,alfred,heraus,PTKVZ,heraus,26691,,
gdc,ger000522,4447,4481,Alfred,alfred,.,$.,--,26691,,
gdc,ger000522,4447,4481,Alfred,alfred,),$(,--,26691,,
gdc,ger000522,4485,4493,_Stage,_Stage,(,$(,--,26691,,
gdc,ger000522,4485,4493,_Stage,_Stage,Stille,NN,stille,26691,,
gdc,ger000522,4485,4493,_Stage,_Stage,),$(,--,26691,,
gdc,ger000522,4517,4552,Die Großmutter,die_grossmutter,(,$(,--,26691,,
gdc,ger000522,4517,4552,Die Großmutter,die_grossmutter,Sie,PPER,sie,26691,,
gdc,ger000522,4517,4552,Die Großmutter,die_grossmutter,streckt,VVFIN,strecken,26691,,
gdc,ger000522,4517,4552,Die Großmutter,die_grossmutter,ihm,PPER,ihm,26691,,
gdc,ger000522,4517,4552,Die Großmutter,die_grossmutter,die,ART,der,26691,,
gdc,ger000522,4517,4552,Die Großmutter,die_grossmutter,Zunge,NN,zunge,26691,,
gdc,ger000522,4517,4552,Die Großmutter,die_grossmutter,heraus,PTKVZ,heraus,26691,,
gdc,ger000522,4517,4552,Die Großmutter,die_grossmutter,.,$.,--,26691,,
gdc,ger000522,4517,4552,Die Großmutter,die_grossmutter,),$(,--,26691,,
gdc,ger000522,4556,4564,_Stage,_Stage,(,$(,--,26691,,
gdc,ger000522,4556,4564,_Stage,_Stage,Stille,NN,stille,26691,,
gdc,ger000522,4556,4564,_Stage,_Stage,),$(,--,26691,,
gdc,ger000522,4581,4592,Die Großmutter,die_grossmutter,(,$(,--,26691,,
gdc,ger000522,4581,4592,Die Großmutter,die_grossmutter,kreischt,VVFIN,kreischen,26691,,
gdc,ger000522,4581,4592,Die Großmutter,die_grossmutter,.,$.,--,26691,,
gdc,ger000522,4581,4592,Die Großmutter,die_grossmutter,),$(,--,26691,,
gdc,ger000522,4647,4677,Die Großmutter,die_grossmutter,(,$(,--,26691,,
gdc,ger000522,4647,4677,Die Großmutter,die_grossmutter,Sie,PPER,sie,26691,,
gdc,ger000522,4647,4677,Die Großmutter,die_grossmutter,schüttet,VVFIN,schütten,26691,,
gdc,ger000522,4647,4677,Die Großmutter,die_grossmutter,die,ART,der,26691,,
gdc,ger000522,4647,4677,Die Großmutter,die_grossmutter,Schale,NN,schale,26691,,
gdc,ger000522,4647,4677,Die Großmutter,die_grossmutter,aus,PTKVZ,aus,26691,,
gdc,ger000522,4647,4677,Die Großmutter,die_grossmutter,.,$.,--,26691,,
gdc,ger000522,4647,4677,Die Großmutter,die_grossmutter,),$(,--,26691,,
gdc,ger000522,4707,4773,Der Hierlinger Ferdinand,der_hierlinger_ferdinand,(,$(,--,26691,,
gdc,ger000522,4707,4773,Der Hierlinger Ferdinand,der_hierlinger_ferdinand,kommt,VVFIN,kommen,26691,,
gdc,ger000522,4707,4773,Der Hierlinger Ferdinand,der_hierlinger_ferdinand,mit,APPR,mit,26691,,
gdc,ger000522,4707,4773,Der Hierlinger Ferdinand,der_hierlinger_ferdinand,Valerie,NE,valerie,26691,,(4)
gdc,ger000522,4707,4773,Der Hierlinger Ferdinand,der_hierlinger_ferdinand,",","$,",--,26691,,
gdc,ger000522,4707,4773,Der Hierlinger Ferdinand,der_hierlinger_ferdinand,einer,ART,ein,26691,,
gdc,ger000522,4707,4773,Der Hierlinger Ferdinand,der_hierlinger_ferdinand,hergerichteten,ADJA,hergerichtet,26691,,
gdc,ger000522,4707,4773,Der Hierlinger Ferdinand,der_hierlinger_ferdinand,Fünfzigerin,NN,fünfzigerin,26691,,
gdc,ger000522,4707,4773,Der Hierlinger Ferdinand,der_hierlinger_ferdinand,im,APPRART,in,26691,,
gdc,ger000522,4707,4773,Der Hierlinger Ferdinand,der_hierlinger_ferdinand,Autodreß,NN,autodreß,26691,,
gdc,ger000522,4707,4773,Der Hierlinger Ferdinand,der_hierlinger_ferdinand,.,$.,--,26691,,
gdc,ger000522,4707,4773,Der Hierlinger Ferdinand,der_hierlinger_ferdinand,),$(,--,26691,,
gdc,ger000522,5378,5442,Der Hierlinger Ferdinand,der_hierlinger_ferdinand,(,$(,--,26691,,
gdc,ger000522,5378,5442,Der Hierlinger Ferdinand,der_hierlinger_ferdinand,Er,PPER,er,26691,,
gdc,ger000522,5378,5442,Der Hierlinger Ferdinand,der_hierlinger_ferdinand,stockt,VVFIN,stocken,26691,,
gdc,ger000522,5378,5442,Der Hierlinger Ferdinand,der_hierlinger_ferdinand,",","$,",--,26691,,
gdc,ger000522,5378,5442,Der Hierlinger Ferdinand,der_hierlinger_ferdinand,da,KOUS,da,26691,,
gdc,ger000522,5378,5442,Der Hierlinger Ferdinand,der_hierlinger_ferdinand,er,PPER,er,26691,,
gdc,ger000522,5378,5442,Der Hierlinger Ferdinand,der_hierlinger_ferdinand,merkt,VVFIN,merken,26691,,
gdc,ger000522,5378,5442,Der Hierlinger Ferdinand,der_hierlinger_ferdinand,",","$,",--,26691,,
gdc,ger000522,5378,5442,Der Hierlinger Ferdinand,der_hierlinger_ferdinand,daß,KOUS,daß,26691,,
gdc,ger000522,5378,5442,Der Hierlinger Ferdinand,der_hierlinger_ferdinand,er,PPER,er,26691,,
gdc,ger000522,5378,5442,Der Hierlinger Ferdinand,der_hierlinger_ferdinand,sich,PRF,sich,26691,,
gdc,ger000522,5378,5442,Der Hierlinger Ferdinand,der_hierlinger_ferdinand,irgendwie,ADV,irgendwie,26691,,
gdc,ger000522,5378,5442,Der Hierlinger Ferdinand,der_hierlinger_ferdinand,verplappert,VVPP,verplappern,26691,,
gdc,ger000522,5378,5442,Der Hierlinger Ferdinand,der_hierlinger_ferdinand,hat,VAFIN,haben,26691,,
gdc,ger000522,5378,5442,Der Hierlinger Ferdinand,der_hierlinger_ferdinand,.,$.,--,26691,,
gdc,ger000522,5378,5442,Der Hierlinger Ferdinand,der_hierlinger_ferdinand,),$(,--,26691,,
gdc,ger000522,5446,5464,_Stage,_Stage,(,$(,--,26691,,
gdc,ger000522,5446,5464,_Stage,_Stage,Peinliche,ADJA,peinlich,26691,,
gdc,ger000522,5446,5464,_Stage,_Stage,Stille,NN,stille,26691,,
gdc,ger000522,5446,5464,_Stage,_Stage,),$(,--,26691,,
gdc,ger000522,6093,6112,Die Mutter,die_mutter,(,$(,--,26691,,
gdc,ger000522,6093,6112,Die Mutter,die_mutter,lächelt,ADJD,lächeln,26691,,
gdc,ger000522,6093,6112,Die Mutter,die_mutter,verlegen,VVFIN,verlegen,26691,,
gdc,ger000522,6093,6112,Die Mutter,die_mutter,.,$.,--,26691,,
gdc,ger000522,6093,6112,Die Mutter,die_mutter,),$(,--,26691,,
gdc,ger000522,6128,6140,Die Mutter,die_mutter,(,$(,--,26691,,
gdc,ger000522,6128,6140,Die Mutter,die_mutter,zu,APPR,zu,26691,,
gdc,ger000522,6128,6140,Die Mutter,die_mutter,Valerie,NE,valerie,26691,,(4)
gdc,ger000522,6128,6140,Die Mutter,die_mutter,),$(,--,26691,,
gdc,ger000522,6344,6377,Die Mutter,die_mutter,(,$(,--,26691,,
gdc,ger000522,6344,6377,Die Mutter,die_mutter,ab,PTKVZ,ab,26691,,
gdc,ger000522,6344,6377,Die Mutter,die_mutter,mit,APPR,mit,26691,,
gdc,ger000522,6344,6377,Die Mutter,die_mutter,dem,ART,der,26691,,
gdc,ger000522,6344,6377,Die Mutter,die_mutter,Hierlinger,ADJA,hierlinger,26691,,
gdc,ger000522,6344,6377,Die Mutter,die_mutter,Ferdinand,NN,ferdinand,26691,,
gdc,ger000522,6344,6377,Die Mutter,die_mutter,),$(,--,26691,,
gdc,ger000522,6390,6401,Valerie,valerie,(,$(,--,26691,,
gdc,ger000522,6390,6401,Valerie,valerie,zu,APPR,zu,26691,,
gdc,ger000522,6390,6401,Valerie,valerie,Alfred,NE,alfred,26691,,(1)
gdc,ger000522,6390,6401,Valerie,valerie,),$(,--,26691,,
gdc,ger000522,6507,6566,Die Großmutter,die_grossmutter,(,$(,--,26691,,
gdc,ger000522,6507,6566,Die Großmutter,die_grossmutter,setzt,VVFIN,setzen,26691,,
gdc,ger000522,6507,6566,Die Großmutter,die_grossmutter,sich,PRF,sich,26691,,
gdc,ger000522,6507,6566,Die Großmutter,die_grossmutter,an,APPR,an,26691,,
gdc,ger000522,6507,6566,Die Großmutter,die_grossmutter,das,ART,der,26691,,
gdc,ger000522,6507,6566,Die Großmutter,die_grossmutter,Tischchen,NN,tischchen,26691,,
gdc,ger000522,6507,6566,Die Großmutter,die_grossmutter,und,KON,und,26691,,
gdc,ger000522,6507,6566,Die Großmutter,die_grossmutter,horcht,VVFIN,horchen,26691,,
gdc,ger000522,6507,6566,Die Großmutter,die_grossmutter,",","$,",--,26691,,
gdc,ger000522,6507,6566,Die Großmutter,die_grossmutter,hört,VVFIN,hören,26691,,
gdc,ger000522,6507,6566,Die Großmutter,die_grossmutter,aber,ADV,aber,26691,,
gdc,ger000522,6507,6566,Die Großmutter,die_grossmutter,nichts,PIS,nichts,26691,,
gdc,ger000522,6507,6566,Die Großmutter,die_grossmutter,.,$.,--,26691,,
gdc,ger000522,6507,6566,Die Großmutter,die_grossmutter,),$(,--,26691,,
gdc,ger000522,6909,6956,Valerie,valerie,(,$(,--,26691,,
gdc,ger000522,6909,6956,Valerie,valerie,Sie,PPER,sie,26691,,
gdc,ger000522,6909,6956,Valerie,valerie,hält,VVFIN,halten,26691,,
gdc,ger000522,6909,6956,Valerie,valerie,ihm,PPER,ihm,26691,,
gdc,ger000522,6909,6956,Valerie,valerie,eine,ART,ein,26691,,
gdc,ger000522,6909,6956,Valerie,valerie,Rennzeitung,NN,rennzeitung,26691,,
gdc,ger000522,6909,6956,Valerie,valerie,unter,APPR,unter,26691,,
gdc,ger000522,6909,6956,Valerie,valerie,die,ART,der,26691,,
gdc,ger000522,6909,6956,Valerie,valerie,Nase,NN,nase,26691,,
gdc,ger000522,6909,6956,Valerie,valerie,.,$.,--,26691,,
gdc,ger000522,6909,6956,Valerie,valerie,),$(,--,26691,,
gdc,ger000522,6960,6968,_Stage,_Stage,(,$(,--,26691,,
gdc,ger000522,6960,6968,_Stage,_Stage,Stille,NN,stille,26691,,
gdc,ger000522,6960,6968,_Stage,_Stage,),$(,--,26691,,
gdc,ger000522,6978,6993,Valerie,valerie,(,$(,--,26691,,
gdc,ger000522,6978,6993,Valerie,valerie,triumphierend,ADJD,triumphierend,26691,,
gdc,ger000522,6978,6993,Valerie,valerie,),$(,--,26691,,
gdc,ger000522,7224,7244,Alfred,alfred,(,$(,--,26691,,
gdc,ger000522,7224,7244,Alfred,alfred,gibt,VVFIN,geben,26691,,
gdc,ger000522,7224,7244,Alfred,alfred,ihr,PPER,ihr,26691,,
gdc,ger000522,7224,7244,Alfred,alfred,das,ART,der,26691,,
gdc,ger000522,7224,7244,Alfred,alfred,Geld,NN,geld,26691,,
gdc,ger000522,7224,7244,Alfred,alfred,.,$.,--,26691,,
gdc,ger000522,7224,7244,Alfred,alfred,),$(,--,26691,,
gdc,ger000522,7271,7288,Valerie,valerie,(,$(,--,26691,,
