corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000523,5808,7026,Veit,veit,"!",$.,--,17414,,
gdc,ger000523,5808,7026,Veit,veit,Darum,PROAV,darum,17414,,
gdc,ger000523,5808,7026,Veit,veit,bin,VAFIN,sein,17414,,
gdc,ger000523,5808,7026,Veit,veit,ich,PPER,ich,17414,veit,(1)
gdc,ger000523,5808,7026,Veit,veit,eben,ADV,eben,17414,,
gdc,ger000523,5808,7026,Veit,veit,da,ADV,da,17414,,
gdc,ger000523,5808,7026,Veit,veit,",","$,",--,17414,,
gdc,ger000523,5808,7026,Veit,veit,Zu,NN,zu,17414,,
gdc,ger000523,5808,7026,Veit,veit,erzählen,VVINF,erzählen,17414,,
gdc,ger000523,5808,7026,Veit,veit,was,PIS,was,17414,,
gdc,ger000523,5808,7026,Veit,veit,geschah,VVFIN,geschehen,17414,,
gdc,ger000523,5808,7026,Veit,veit,",","$,",--,17414,,
gdc,ger000523,5808,7026,Veit,veit,Habt,NN,habt,17414,,
gdc,ger000523,5808,7026,Veit,veit,Geduld,NN,geduld,17414,,
gdc,ger000523,5808,7026,Veit,veit,",","$,",--,17414,,
gdc,ger000523,5808,7026,Veit,veit,ich,PPER,ich,17414,veit,(1)
gdc,ger000523,5808,7026,Veit,veit,bitte,ADV,bitte,17414,,
gdc,ger000523,5808,7026,Veit,veit,Euch,PPER,euch,17414,,
gdc,ger000523,5808,7026,Veit,veit,;,$.,--,17414,,
gdc,ger000523,5808,7026,Veit,veit,Die,ART,der,17414,,
gdc,ger000523,5808,7026,Veit,veit,Erzählung,NN,erzählung,17414,,
gdc,ger000523,5808,7026,Veit,veit,ist,VAFIN,sein,17414,,
gdc,ger000523,5808,7026,Veit,veit,hübsch,ADJD,hübsch,17414,,
gdc,ger000523,5808,7026,Veit,veit,lange,ADV,lange,17414,,
gdc,ger000523,5808,7026,Veit,veit,",","$,",--,17414,,
gdc,ger000523,5808,7026,Veit,veit,Ob,KOUS,ob,17414,,
gdc,ger000523,5808,7026,Veit,veit,',$(,--,17414,,
gdc,ger000523,5808,7026,Veit,veit,s,PPER,--,17414,,
gdc,ger000523,5808,7026,Veit,veit,gleich,ADV,gleich,17414,,
gdc,ger000523,5808,7026,Veit,veit,kurze,ADJA,kurz,17414,,
gdc,ger000523,5808,7026,Veit,veit,Verse,NN,vers,17414,,
gdc,ger000523,5808,7026,Veit,veit,sind,VAFIN,sein,17414,,
gdc,ger000523,5808,7026,Veit,veit,",","$,",--,17414,,
gdc,ger000523,5808,7026,Veit,veit,Sprechen,NN,sprechen,17414,,
gdc,ger000523,5808,7026,Veit,veit,sich,PRF,sich,17414,,
gdc,ger000523,5808,7026,Veit,veit,doch,ADV,doch,17414,,
gdc,ger000523,5808,7026,Veit,veit,nicht,PTKNEG,nicht,17414,,
gdc,ger000523,5808,7026,Veit,veit,geschwind,ADJD,geschwind,17414,,
gdc,ger000523,5808,7026,Veit,veit,",","$,",--,17414,,
gdc,ger000523,5808,7026,Veit,veit,Schon,NN,schon,17414,,
gdc,ger000523,5808,7026,Veit,veit,bei,APPR,bei,17414,,
gdc,ger000523,5808,7026,Veit,veit,',$(,--,17414,,
gdc,ger000523,5808,7026,Veit,veit,m,PIAT,M,17414,,
gdc,ger000523,5808,7026,Veit,veit,Anfang,NN,anfang,17414,,
gdc,ger000523,5808,7026,Veit,veit,wird,VAFIN,werden,17414,,
gdc,ger000523,5808,7026,Veit,veit,mir,PPER,sich,17414,veit,(1)
gdc,ger000523,5808,7026,Veit,veit,bange,ADJA,bange,17414,,
gdc,ger000523,5808,7026,Veit,veit,;,$.,--,17414,,
gdc,ger000523,5808,7026,Veit,veit,Denn,KON,denn,17414,,
gdc,ger000523,5808,7026,Veit,veit,ich,PPER,ich,17414,veit,(1)
gdc,ger000523,5808,7026,Veit,veit,sag,VVFIN,sag,17414,,
gdc,ger000523,5808,7026,Veit,veit,',$(,--,17414,,
gdc,ger000523,5808,7026,Veit,veit,es,PPER,es,17414,,
gdc,ger000523,5808,7026,Veit,veit,Euch,PPER,euch,17414,,
gdc,ger000523,5808,7026,Veit,veit,sub,VVFIN,sub,17414,,
gdc,ger000523,5808,7026,Veit,veit,rosa,NE,rosa,17414,,
gdc,ger000523,5808,7026,Veit,veit,",","$,",--,17414,,
gdc,ger000523,5808,7026,Veit,veit,Lieber,ADJD,liebe,17414,,
gdc,ger000523,5808,7026,Veit,veit,wäre,VAFIN,sein,17414,,
gdc,ger000523,5808,7026,Veit,veit,mir,PPER,sich,17414,veit,(1)
gdc,ger000523,5808,7026,Veit,veit,die,ART,der,17414,,
gdc,ger000523,5808,7026,Veit,veit,Prosa,NN,prosa,17414,,
gdc,ger000523,5808,7026,Veit,veit,;,$.,--,17414,,
gdc,ger000523,5808,7026,Veit,veit,Doch,KON,doch,17414,,
gdc,ger000523,5808,7026,Veit,veit,in,APPR,in,17414,,
gdc,ger000523,5808,7026,Veit,veit,Versen,NN,versen,17414,,
gdc,ger000523,5808,7026,Veit,veit,hat,VAFIN,haben,17414,,
gdc,ger000523,5808,7026,Veit,veit,der,ART,der,17414,,
gdc,ger000523,5808,7026,Veit,veit,Herr,NN,herr,17414,,
gdc,ger000523,5808,7026,Veit,veit,Mir,NE,sich,17414,,
gdc,ger000523,5808,7026,Veit,veit,das,ART,der,17414,,
gdc,ger000523,5808,7026,Veit,veit,Ganze,NN,ganze,17414,,
gdc,ger000523,5808,7026,Veit,veit,ausstudirt,VVFIN,ausstudiren,17414,,
gdc,ger000523,5808,7026,Veit,veit,",","$,",--,17414,,
gdc,ger000523,5808,7026,Veit,veit,Und,KON,und,17414,,
gdc,ger000523,5808,7026,Veit,veit,er,PPER,er,17414,,
gdc,ger000523,5808,7026,Veit,veit,schickt,VVFIN,schicken,17414,,
gdc,ger000523,5808,7026,Veit,veit,mich,PPER,mich,17414,veit,(1)
gdc,ger000523,5808,7026,Veit,veit,damit,PROAV,damit,17414,,
gdc,ger000523,5808,7026,Veit,veit,her,PTKVZ,her,17414,,
gdc,ger000523,5808,7026,Veit,veit,",","$,",--,17414,,
gdc,ger000523,5808,7026,Veit,veit,Daß,KOUS,daß,17414,,
gdc,ger000523,5808,7026,Veit,veit,ich,PPER,ich,17414,veit,(1)
gdc,ger000523,5808,7026,Veit,veit,werde,VAFIN,werden,17414,,
gdc,ger000523,5808,7026,Veit,veit,applaudirt,VVFIN,applaudirt,17414,,
gdc,ger000523,5808,7026,Veit,veit,:,$.,--,17414,,
gdc,ger000523,5808,7026,Veit,veit,Also,ADV,also,17414,,
gdc,ger000523,5808,7026,Veit,veit,hört,VVFIN,hören,17414,,
gdc,ger000523,5808,7026,Veit,veit,",","$,",--,17414,,
gdc,ger000523,5808,7026,Veit,veit,ich,PPER,ich,17414,veit,(1)
gdc,ger000523,5808,7026,Veit,veit,fange,VVFIN,fangen,17414,,
gdc,ger000523,5808,7026,Veit,veit,an,PTKVZ,an,17414,,
gdc,ger000523,5808,7026,Veit,veit,",","$,",--,17414,,
gdc,ger000523,5808,7026,Veit,veit,Weiß,NN,weiß,17414,,
gdc,ger000523,5808,7026,Veit,veit,",","$,",--,17414,,
gdc,ger000523,5808,7026,Veit,veit,daß,KOUS,daß,17414,,
gdc,ger000523,5808,7026,Veit,veit,ich,PPER,ich,17414,veit,(1)
gdc,ger000523,5808,7026,Veit,veit,',$(,--,17414,,
gdc,ger000523,5808,7026,Veit,veit,s,PPER,--,17414,,
gdc,ger000523,5808,7026,Veit,veit,wie,KOKOM,wie,17414,,
gdc,ger000523,5808,7026,Veit,veit,Wasser,NN,wasser,17414,,
gdc,ger000523,5808,7026,Veit,veit,kann,VMFIN,können,17414,,
gdc,ger000523,5808,7026,Veit,veit,.,$.,--,17414,,
gdc,ger000523,5808,7026,Veit,veit,Als,KOUS,als,17414,,
gdc,ger000523,5808,7026,Veit,veit,der,ART,der,17414,,
gdc,ger000523,5808,7026,Veit,veit,Morgen,NN,morgen,17414,,
gdc,ger000523,5808,7026,Veit,veit,dämmernd,ADJD,dämmernd,17414,,
gdc,ger000523,5808,7026,Veit,veit,graute,VVFIN,grauen,17414,,
gdc,ger000523,5808,7026,Veit,veit,",","$,",--,17414,,
gdc,ger000523,5808,7026,Veit,veit,Zogen,NN,zogen,17414,,
gdc,ger000523,5808,7026,Veit,veit,wir,PPER,wir,17414,,
gdc,ger000523,5808,7026,Veit,veit,hinaus,APZR,hinaus,17414,,
gdc,ger000523,5808,7026,Veit,veit,zum,APPRART,zu,17414,,
gdc,ger000523,5808,7026,Veit,veit,Wald,NN,wald,17414,,
gdc,ger000523,5808,7026,Veit,veit,",","$,",--,17414,,
gdc,ger000523,5808,7026,Veit,veit,Wind,NN,wind,17414,,
gdc,ger000523,5808,7026,Veit,veit,pfiff,VVFIN,pfiff,17414,,
gdc,ger000523,5808,7026,Veit,veit,uns,PPER,uns,17414,,
gdc,ger000523,5808,7026,Veit,veit,entgegen,PTKVZ,entgegen,17414,,
gdc,ger000523,5808,7026,Veit,veit,kalt,ADJD,kalt,17414,,
gdc,ger000523,5808,7026,Veit,veit,",","$,",--,17414,,
gdc,ger000523,5808,7026,Veit,veit,Und,KON,und,17414,,
gdc,ger000523,5808,7026,Veit,veit,das,ART,der,17414,,
gdc,ger000523,5808,7026,Veit,veit,Gras,NN,gras,17414,,
gdc,ger000523,5808,7026,Veit,veit,",","$,",--,17414,,
gdc,ger000523,5808,7026,Veit,veit,das,PRELS,der,17414,,
gdc,ger000523,5808,7026,Veit,veit,frisch,ADJD,frisch,17414,,
gdc,ger000523,5808,7026,Veit,veit,bethaute,VVFIN,bethauen,17414,,
gdc,ger000523,5808,7026,Veit,veit,",","$,",--,17414,,
gdc,ger000523,5808,7026,Veit,veit,Perlete,NN,perlete,17414,,
gdc,ger000523,5808,7026,Veit,veit,im,APPRART,in,17414,,
gdc,ger000523,5808,7026,Veit,veit,düstern,NN,düstern,17414,,
gdc,ger000523,5808,7026,Veit,veit,Grün,NE,grüne,17414,,
gdc,ger000523,5808,7026,Veit,veit,.,$.,--,17414,,
gdc,ger000523,5808,7026,Veit,veit,–,XY,–,17414,,
gdc,ger000523,5808,7026,Veit,veit,Unser,PPOSAT,unser,17414,,
gdc,ger000523,5808,7026,Veit,veit,Graf,NN,graf,17414,,
gdc,ger000523,5808,7026,Veit,veit,ritt,VVFIN,ritt,17414,,
gdc,ger000523,5808,7026,Veit,veit,fort,PTKVZ,fort,17414,,
gdc,ger000523,5808,7026,Veit,veit,und,KON,und,17414,,
gdc,ger000523,5808,7026,Veit,veit,schaute,VVFIN,schaut,17414,,
gdc,ger000523,5808,7026,Veit,veit,Schweigend,NN,schweigend,17414,,
gdc,ger000523,5808,7026,Veit,veit,auf,APPR,auf,17414,,
gdc,ger000523,5808,7026,Veit,veit,den,ART,der,17414,,
gdc,ger000523,5808,7026,Veit,veit,Boden,NN,boden,17414,,
gdc,ger000523,5808,7026,Veit,veit,hin,PTKVZ,hin,17414,,
gdc,ger000523,5808,7026,Veit,veit,.,$.,--,17414,,
gdc,ger000523,5808,7026,Veit,veit,Weiß,NN,weiß,17414,,
gdc,ger000523,5808,7026,Veit,veit,nicht,PTKNEG,nicht,17414,,
gdc,ger000523,5808,7026,Veit,veit,",","$,",--,17414,,
gdc,ger000523,5808,7026,Veit,veit,ob,KOUS,ob,17414,,
gdc,ger000523,5808,7026,Veit,veit,er,PPER,er,17414,,
gdc,ger000523,5808,7026,Veit,veit,etwas,PIS,etwas,17414,,
gdc,ger000523,5808,7026,Veit,veit,dachte,VVFIN,denken,17414,,
gdc,ger000523,5808,7026,Veit,veit,",","$,",--,17414,,
gdc,ger000523,5808,7026,Veit,veit,Doch,KON,doch,17414,,
gdc,ger000523,5808,7026,Veit,veit,mir,PPER,sich,17414,veit,(1)
gdc,ger000523,5808,7026,Veit,veit,schien,VVFIN,scheinen,17414,,
gdc,ger000523,5808,7026,Veit,veit,",","$,",--,17414,,
gdc,ger000523,5808,7026,Veit,veit,Daß,KOUS,daß,17414,,
gdc,ger000523,5808,7026,Veit,veit,sein,PPOSAT,sein,17414,,
gdc,ger000523,5808,7026,Veit,veit,Sinn,NN,sinn,17414,,
gdc,ger000523,5808,7026,Veit,veit,Ihn,PPER,ihn,17414,,
gdc,ger000523,5808,7026,Veit,veit,auf,APPR,auf,17414,,
gdc,ger000523,5808,7026,Veit,veit,düstre,ADJA,düstr,17414,,
gdc,ger000523,5808,7026,Veit,veit,Träume,NN,traum,17414,,
gdc,ger000523,5808,7026,Veit,veit,brachte,VVFIN,bringen,17414,,
gdc,ger000523,5808,7026,Veit,veit,",","$,",--,17414,,
gdc,ger000523,5808,7026,Veit,veit,Weil,KOUS,weil,17414,,
gdc,ger000523,5808,7026,Veit,veit,er,PPER,er,17414,,
gdc,ger000523,5808,7026,Veit,veit,mit,APPR,mit,17414,,
gdc,ger000523,5808,7026,Veit,veit,dem,ART,der,17414,,
gdc,ger000523,5808,7026,Veit,veit,Falben,NN,falbe,17414,,
gdc,ger000523,5808,7026,Veit,veit,brummte,VVFIN,brummen,17414,,
gdc,ger000523,5808,7026,Veit,veit,",","$,",--,17414,,
gdc,ger000523,5808,7026,Veit,veit,Und,KON,und,17414,,
gdc,ger000523,5808,7026,Veit,veit,manchmal,ADV,manchmal,17414,,
gdc,ger000523,5808,7026,Veit,veit,recht,ADV,recht,17414,,
gdc,ger000523,5808,7026,Veit,veit,schauerlich,ADJD,schauerlich,17414,,
gdc,ger000523,5808,7026,Veit,veit,In,APPR,in,17414,,
gdc,ger000523,5808,7026,Veit,veit,der,ART,der,17414,,
gdc,ger000523,5808,7026,Veit,veit,Fistel,NN,fistel,17414,,
gdc,ger000523,5808,7026,Veit,veit,so,ADV,so,17414,,
gdc,ger000523,5808,7026,Veit,veit,für,APPR,für,17414,,
gdc,ger000523,5808,7026,Veit,veit,sich,PRF,sich,17414,,
gdc,ger000523,5808,7026,Veit,veit,In,APPR,in,17414,,
gdc,ger000523,5808,7026,Veit,veit,den,ART,der,17414,,
gdc,ger000523,5808,7026,Veit,veit,Wind,NN,wind,17414,,
gdc,ger000523,5808,7026,Veit,veit,das,ART,der,17414,,
gdc,ger000523,5808,7026,Veit,veit,Liedel,NN,liedel,17414,,
gdc,ger000523,5808,7026,Veit,veit,summte,VVFIN,summen,17414,,
gdc,ger000523,5808,7026,Veit,veit,:,$.,--,17414,,
gdc,ger000523,5808,7026,Veit,veit,»,XY,»,17414,,
gdc,ger000523,5808,7026,Veit,veit,Soll,VMFIN,sollen,17414,,
gdc,ger000523,5808,7026,Veit,veit,ich,PPER,ich,17414,veit,(1)
gdc,ger000523,5808,7026,Veit,veit,leben,VVFIN,leben,17414,,
gdc,ger000523,5808,7026,Veit,veit,",","$,",--,17414,,
gdc,ger000523,5808,7026,Veit,veit,soll,VMFIN,sollen,17414,,
gdc,ger000523,5808,7026,Veit,veit,ich,PPER,ich,17414,veit,(1)
gdc,ger000523,5808,7026,Veit,veit,sterben,VVINF,sterben,17414,,
gdc,ger000523,5808,7026,Veit,veit,",","$,",--,17414,,
gdc,ger000523,5808,7026,Veit,veit,Soll,VMFIN,sollen,17414,,
gdc,ger000523,5808,7026,Veit,veit,mein,PPOSAT,mein,17414,veit,(1)
gdc,ger000523,5808,7026,Veit,veit,Blut,NN,blut,17414,,
gdc,ger000523,5808,7026,Veit,veit,die,ART,der,17414,,
gdc,ger000523,5808,7026,Veit,veit,Erde,NN,erde,17414,,
gdc,ger000523,5808,7026,Veit,veit,färben,VVINF,färben,17414,,
gdc,ger000523,5808,7026,Veit,veit,?,$.,--,17414,,
gdc,ger000523,5808,7026,Veit,veit,«,XY,«,17414,,
gdc,ger000523,5808,7026,Veit,veit,–,XY,–,17414,,
gdc,ger000523,7031,7155,Kunigunde,kunigunde,O,ITJ,O,17414,,
gdc,ger000523,7031,7155,Kunigunde,kunigunde,",","$,",--,17414,,
gdc,ger000523,7031,7155,Kunigunde,kunigunde,ich,PPER,ich,17414,kunigunde,(0)
gdc,ger000523,7031,7155,Kunigunde,kunigunde,kenne,VVFIN,kennen,17414,,
gdc,ger000523,7031,7155,Kunigunde,kunigunde,dieses,PDAT,dieser,17414,,
gdc,ger000523,7031,7155,Kunigunde,kunigunde,Lied,NN,lied,17414,,
gdc,ger000523,7031,7155,Kunigunde,kunigunde,",","$,",--,17414,,
gdc,ger000523,7031,7155,Kunigunde,kunigunde,Hör,NN,hör,17414,,
gdc,ger000523,7031,7155,Kunigunde,kunigunde,',$(,--,17414,,
gdc,ger000523,7031,7155,Kunigunde,kunigunde,ich,PPER,ich,17414,kunigunde,(0)
gdc,ger000523,7031,7155,Kunigunde,kunigunde,',$(,--,17414,,
gdc,ger000523,7031,7155,Kunigunde,kunigunde,s,PPER,--,17414,,
gdc,ger000523,7031,7155,Kunigunde,kunigunde,",","$,",--,17414,,
gdc,ger000523,7031,7155,Kunigunde,kunigunde,wird,VAFIN,werden,17414,,
gdc,ger000523,7031,7155,Kunigunde,kunigunde,die,ART,der,17414,,
gdc,ger000523,7031,7155,Kunigunde,kunigunde,Brust,NN,brust,17414,,
gdc,ger000523,7031,7155,Kunigunde,kunigunde,mir,PPER,sich,17414,kunigunde,(0)
gdc,ger000523,7031,7155,Kunigunde,kunigunde,enger,ADJD,eng,17414,,
gdc,ger000523,7031,7155,Kunigunde,kunigunde,",","$,",--,17414,,
gdc,ger000523,7031,7155,Kunigunde,kunigunde,',$(,--,17414,,
gdc,ger000523,7031,7155,Kunigunde,kunigunde,s,PPER,--,17414,,
gdc,ger000523,7031,7155,Kunigunde,kunigunde,hat,VAFIN,haben,17414,,
gdc,ger000523,7031,7155,Kunigunde,kunigunde,',$(,--,17414,,
gdc,ger000523,7031,7155,Kunigunde,kunigunde,s,PPER,--,17414,,
gdc,ger000523,7031,7155,Kunigunde,kunigunde,ein,ART,ein,17414,,
gdc,ger000523,7031,7155,Kunigunde,kunigunde,blinder,ADJA,blind,17414,,
gdc,ger000523,7031,7155,Kunigunde,kunigunde,Minnesänger,NN,minnesänger,17414,,
gdc,ger000523,7031,7155,Kunigunde,kunigunde,Ihn,PPER,ihn,17414,,
gdc,ger000523,7031,7155,Kunigunde,kunigunde,gelehret,VVPP,lehren,17414,,
gdc,ger000523,7031,7155,Kunigunde,kunigunde,.,$.,--,17414,,
gdc,ger000523,7160,7428,Veit,veit,Nun,ADV,nun,17414,,
gdc,ger000523,7160,7428,Veit,veit,so,ADV,so,17414,,
gdc,ger000523,7160,7428,Veit,veit,ritt,VVFIN,reten,17414,,
gdc,ger000523,7160,7428,Veit,veit,Er,PPER,er,17414,,
gdc,ger000523,7160,7428,Veit,veit,stets,ADV,stets,17414,,
gdc,ger000523,7160,7428,Veit,veit,vorwärts,ADV,vorwärts,17414,,
gdc,ger000523,7160,7428,Veit,veit,",","$,",--,17414,,
gdc,ger000523,7160,7428,Veit,veit,und,KON,und,17414,,
gdc,ger000523,7160,7428,Veit,veit,nun,ADV,nun,17414,,
gdc,ger000523,7160,7428,Veit,veit,dehnte,VVFIN,dehnen,17414,,
gdc,ger000523,7160,7428,Veit,veit,Sich,PRF,sich,17414,,
gdc,ger000523,7160,7428,Veit,veit,vor,APPR,vor,17414,,
gdc,ger000523,7160,7428,Veit,veit,uns,PPER,uns,17414,,
gdc,ger000523,7160,7428,Veit,veit,der,ART,der,17414,,
gdc,ger000523,7160,7428,Veit,veit,Wald,NN,wald,17414,,
gdc,ger000523,7160,7428,Veit,veit,ohn,PPER,ohn,17414,,
gdc,ger000523,7160,7428,Veit,veit,',$(,--,17414,,
gdc,ger000523,7160,7428,Veit,veit,Ende,NN,ende,17414,,
gdc,ger000523,7160,7428,Veit,veit,Schauerlich,ADJD,schauerlich,17414,,
gdc,ger000523,7160,7428,Veit,veit,und,KON,und,17414,,
gdc,ger000523,7160,7428,Veit,veit,düster,ADJD,düster,17414,,
gdc,ger000523,7160,7428,Veit,veit,aus,PTKVZ,aus,17414,,
gdc,ger000523,7160,7428,Veit,veit,;,$.,--,17414,,
gdc,ger000523,7160,7428,Veit,veit,–,XY,–,17414,,
gdc,ger000523,7160,7428,Veit,veit,Und,KON,und,17414,,
gdc,ger000523,7160,7428,Veit,veit,es,PPER,es,17414,,
gdc,ger000523,7160,7428,Veit,veit,rauschte,VVFIN,rauschen,17414,,
gdc,ger000523,7160,7428,Veit,veit,durch,APPR,durch,17414,,
gdc,ger000523,7160,7428,Veit,veit,die,ART,der,17414,,
gdc,ger000523,7160,7428,Veit,veit,Föhren,NN,föhr,17414,,
gdc,ger000523,7160,7428,Veit,veit,Mit,APPR,mit,17414,,
gdc,ger000523,7160,7428,Veit,veit,so,ADV,so,17414,,
gdc,ger000523,7160,7428,Veit,veit,schrecklichem,ADJA,schrecklich,17414,,
gdc,ger000523,7160,7428,Veit,veit,Gebraus,NN,gebraus,17414,,
gdc,ger000523,7160,7428,Veit,veit,",","$,",--,17414,,
gdc,ger000523,7160,7428,Veit,veit,Daß,KOUS,daß,17414,,
gdc,ger000523,7160,7428,Veit,veit,man,PIS,man,17414,,
gdc,ger000523,7160,7428,Veit,veit,kaum,ADV,kaum,17414,,
gdc,ger000523,7160,7428,Veit,veit,sein,PPOSAT,sein,17414,,
gdc,ger000523,7160,7428,Veit,veit,Wort,NN,wort,17414,,
gdc,ger000523,7160,7428,Veit,veit,konnt,ADJD,konnen,17414,,
gdc,ger000523,7160,7428,Veit,veit,',$(,--,17414,,
gdc,ger000523,7160,7428,Veit,veit,hören,VVINF,hören,17414,,
gdc,ger000523,7160,7428,Veit,veit,.,$.,--,17414,,
gdc,ger000523,7160,7428,Veit,veit,Jetzo,ADV,jetzo,17414,,
gdc,ger000523,7160,7428,Veit,veit,schlich,ADJD,schlich,17414,,
gdc,ger000523,7160,7428,Veit,veit,ein,ART,ein,17414,,
gdc,ger000523,7160,7428,Veit,veit,Fuchs,NN,fuchs,17414,,
gdc,ger000523,7160,7428,Veit,veit,hervor,PTKVZ,hervor,17414,,
gdc,ger000523,7160,7428,Veit,veit,",","$,",--,17414,,
gdc,ger000523,7160,7428,Veit,veit,Und,KON,und,17414,,
gdc,ger000523,7160,7428,Veit,veit,der,ART,der,17414,,
gdc,ger000523,7160,7428,Veit,veit,Herr,NN,herr,17414,,
gdc,ger000523,7160,7428,Veit,veit,–,XY,–,17414,,
gdc,ger000523,7433,7484,Kunigunde,kunigunde,Schoß,VVFIN,schoß,17414,,
gdc,ger000523,7433,7484,Kunigunde,kunigunde,ihn,PPER,ihn,17414,,
gdc,ger000523,7433,7484,Kunigunde,kunigunde,auf,APPR,auf,17414,,
