corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x8nq.0,22859,22926,Wala,wala,Frau,NN,frau,22969,,
gdc,x8nq.0,22859,22926,Wala,wala,",","$,",--,22969,,
gdc,x8nq.0,22859,22926,Wala,wala,so,ADV,so,22969,,
gdc,x8nq.0,22859,22926,Wala,wala,meistert,VVFIN,meistern,22969,,
gdc,x8nq.0,22859,22926,Wala,wala,Ihr,PPER,ihr,22969,,
gdc,x8nq.0,22859,22926,Wala,wala,den,ART,der,22969,,
gdc,x8nq.0,22859,22926,Wala,wala,Willen,NN,wille,22969,,
gdc,x8nq.0,22859,22926,Wala,wala,Des,ART,der,22969,,
gdc,x8nq.0,22859,22926,Wala,wala,großen,ADJA,groß,22969,,
gdc,x8nq.0,22859,22926,Wala,wala,Karl,NN,karl,22969,karl,(8)
gdc,x8nq.0,22859,22926,Wala,wala,?,$.,--,22969,,
gdc,x8nq.0,22932,23076,Judith,judith,Der,ART,der,22969,,
gdc,x8nq.0,22932,23076,Judith,judith,große,ADJA,groß,22969,,
gdc,x8nq.0,22932,23076,Judith,judith,Karl,NE,karl,22969,karl,(8)
gdc,x8nq.0,22932,23076,Judith,judith,ist,VAFIN,sein,22969,,
gdc,x8nq.0,22932,23076,Judith,judith,tot,ADJD,tot,22969,,
gdc,x8nq.0,22932,23076,Judith,judith,",","$,",--,22969,,
gdc,x8nq.0,22932,23076,Judith,judith,Doch,KON,doch,22969,,
gdc,x8nq.0,22932,23076,Judith,judith,mein,PPOSAT,mein,22969,judith,(9)
gdc,x8nq.0,22932,23076,Judith,judith,Sohn,NN,sohn,22969,,
gdc,x8nq.0,22932,23076,Judith,judith,lebt,VVFIN,leben,22969,,
gdc,x8nq.0,22932,23076,Judith,judith,",","$,",--,22969,,
gdc,x8nq.0,22932,23076,Judith,judith,und,KON,und,22969,,
gdc,x8nq.0,22932,23076,Judith,judith,mit,APPR,mit,22969,,
gdc,x8nq.0,22932,23076,Judith,judith,ihm,PPER,ihm,22969,,
gdc,x8nq.0,22932,23076,Judith,judith,lebt,VVFIN,leben,22969,,
gdc,x8nq.0,22932,23076,Judith,judith,sein,PPOSAT,sein,22969,,
gdc,x8nq.0,22932,23076,Judith,judith,Recht,NN,recht,22969,,
gdc,x8nq.0,22932,23076,Judith,judith,.,$.,--,22969,,
gdc,x8nq.0,22932,23076,Judith,judith,Er,PPER,er,22969,,
gdc,x8nq.0,22932,23076,Judith,judith,soll,VMFIN,sollen,22969,,
gdc,x8nq.0,22932,23076,Judith,judith,Vasalle,NN,vasalle,22969,,
gdc,x8nq.0,22932,23076,Judith,judith,seiner,PPOSAT,sein,22969,,
gdc,x8nq.0,22932,23076,Judith,judith,Brüder,NN,Bruder,22969,,
gdc,x8nq.0,22932,23076,Judith,judith,sein,VAINF,sein,22969,,
gdc,x8nq.0,22932,23076,Judith,judith,?,$.,--,22969,,
gdc,x8nq.0,22932,23076,Judith,judith,Kraft,NN,kraft,22969,,
gdc,x8nq.0,22932,23076,Judith,judith,welchen,PWAT,welcher,22969,,
gdc,x8nq.0,22932,23076,Judith,judith,Rechtes,NN,recht,22969,,
gdc,x8nq.0,22932,23076,Judith,judith,?,$.,--,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,Kraft,NN,kraft,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,des,ART,der,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,Rechtes,NN,recht,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,",","$,",--,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,Weib,NN,weib,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,",","$,",--,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,Das,KOUS,der,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,Ihr,PPER,ihr,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,nicht,PTKNEG,nicht,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,ändern,VVINF,ändern,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,sollt,VMFIN,sollen,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,",","$,",--,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,der,ART,der,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,Erstgeburt,NN,erstgeburt,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,.,$.,--,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,Kaiser,NN,kaiser,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,",","$,",--,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,es,PPER,es,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,drängt,VVFIN,drängen,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,die,ART,der,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,Zeit,NN,zeit,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,",","$,",--,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,trefft,VVFIN,treffen,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,Eure,PPOSAT,euer,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,Wahl,NN,wahl,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,:,$.,--,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,Dort,ADV,dort,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,Euer,ADJA,euer,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,Weib,NN,weib,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,",","$,",--,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,mit,APPR,mit,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,wilder,ADJA,wild,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,Seele,NN,seele,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,eifernd,ADJD,eifernd,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,Für,APPR,für,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,ihren,PPOSAT,ihr,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,und,KON,und,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,den,ART,der,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,Vorteil,NN,vorteil,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,ihres,PPOSAT,ihr,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,Sohns,NN,sohn,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,",","$,",--,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,Hier,ADV,hier,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,Walas,NE,walas,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,schneebedecktes,ADJA,schneebedeckt,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,Haupt,NN,haupt,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,",","$,",--,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,und,KON,und,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,drunter,PROAV,drunter,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,Ein,ART,ein,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,Wunsch,NN,wunsch,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,",","$,",--,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,ein,ART,ein,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,Ziel,NN,ziel,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,:,$.,--,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,das,ART,der,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,Heil,NN,heil,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,des,ART,der,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,Frankenreichs,NN,frankenreich,22969,,
gdc,x8nq.0,23082,23386,Wala,wala,.,$.,--,22969,,
gdc,x8nq.0,23392,23443,Kaiser Ludwig,kaiser_ludwig,Wie,PWAV,wie,22969,,
gdc,x8nq.0,23392,23443,Kaiser Ludwig,kaiser_ludwig,von,APPR,von,22969,,
gdc,x8nq.0,23392,23443,Kaiser Ludwig,kaiser_ludwig,zwei,CARD,zwei,22969,,
gdc,x8nq.0,23392,23443,Kaiser Ludwig,kaiser_ludwig,Seiten,NN,seite,22969,,
gdc,x8nq.0,23392,23443,Kaiser Ludwig,kaiser_ludwig,Ihr,PPER,ihr,22969,,
gdc,x8nq.0,23392,23443,Kaiser Ludwig,kaiser_ludwig,mein,PPOSAT,mein,22969,kaiser_ludwig,(22)
gdc,x8nq.0,23392,23443,Kaiser Ludwig,kaiser_ludwig,Herz,NN,herz,22969,,
gdc,x8nq.0,23392,23443,Kaiser Ludwig,kaiser_ludwig,zerreißt,VVFIN,zerreißen,22969,,
gdc,x8nq.0,23392,23443,Kaiser Ludwig,kaiser_ludwig,.,$.,--,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,Entscheidung,NN,entscheidung,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,",","$,",--,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,Herr,NN,herr,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,;,$.,--,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,der,ART,der,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,Reichstag,NN,reichstag,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,endet,VVFIN,enden,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,morgen,ADV,morgen,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,",","$,",--,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,Auf,APPR,auf,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,Euren,PPOSAT,euren,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,Lippen,NN,lippe,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,ruht,VVFIN,ruhen,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,das,ART,der,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,große,ADJA,groß,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,Wort,NN,wort,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,",","$,",--,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,Das,ART,der,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,Frieden,NN,frieden,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,birgt,VVFIN,bergen,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,und,KON,und,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,Krieg,NN,krieg,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,:,$.,--,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,haltet,VVFIN,halten,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,den,ART,der,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,Schwur,NN,schwur,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,",","$,",--,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,Und,KON,und,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,friedlich,ADJD,friedlich,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,rollt,VVFIN,rollen,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,das,PDS,der,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,heil,ADJD,heil,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,',$(,--,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,ge,ADJA,GE,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,Reich,NN,reich,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,der,ART,der,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,Franken,NN,franke,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,Den,ART,der,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,großen,ADJA,groß,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,Lauf,NN,lauf,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,ins,APPRART,in,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,Meer,NN,meer,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,zukünft,VVFIN,zukünft,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,',$(,--,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,ger,ADJA,g,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,Zeit,NN,zeit,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,;,$.,--,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,Zerbrecht,NN,zerbrecht,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,den,ART,der,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,Eid,NN,eid,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,–,PTKVZ,–,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,und,KON,und,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,pflanzet,VVFIN,pflanzet,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,die,ART,der,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,Zerstörung,NN,zerstörung,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,",","$,",--,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,Neid,NN,neid,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,",","$,",--,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,Gift,NN,gift,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,und,KON,und,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,Haß,NN,haß,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,in,APPR,in,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,Euer,PPOSAT,euer,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,eignes,ADJA,eign,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,Haus,NN,haus,22969,,
gdc,x8nq.0,23448,23776,Wala,wala,.,$.,--,22969,,
gdc,x8nq.0,23782,23878,Kaiser Ludwig,kaiser_ludwig,Wer,PWS,wer,22969,,
gdc,x8nq.0,23782,23878,Kaiser Ludwig,kaiser_ludwig,soll,VMFIN,sollen,22969,,
gdc,x8nq.0,23782,23878,Kaiser Ludwig,kaiser_ludwig,den,ART,der,22969,,
gdc,x8nq.0,23782,23878,Kaiser Ludwig,kaiser_ludwig,Eid,NN,eid,22969,,
gdc,x8nq.0,23782,23878,Kaiser Ludwig,kaiser_ludwig,verletzen,VVINF,verletzen,22969,,
gdc,x8nq.0,23782,23878,Kaiser Ludwig,kaiser_ludwig,",","$,",--,22969,,
gdc,x8nq.0,23782,23878,Kaiser Ludwig,kaiser_ludwig,den,PRELS,der,22969,,
gdc,x8nq.0,23782,23878,Kaiser Ludwig,kaiser_ludwig,er,PPER,er,22969,,
gdc,x8nq.0,23782,23878,Kaiser Ludwig,kaiser_ludwig,schwur,VVFIN,schwur,22969,,
gdc,x8nq.0,23782,23878,Kaiser Ludwig,kaiser_ludwig,?,$.,--,22969,,
gdc,x8nq.0,23782,23878,Kaiser Ludwig,kaiser_ludwig,Und,KON,und,22969,,
gdc,x8nq.0,23782,23878,Kaiser Ludwig,kaiser_ludwig,wer,PWS,wer,22969,,
gdc,x8nq.0,23782,23878,Kaiser Ludwig,kaiser_ludwig,ein,ART,ein,22969,,
gdc,x8nq.0,23782,23878,Kaiser Ludwig,kaiser_ludwig,Herz,NN,herz,22969,,
gdc,x8nq.0,23782,23878,Kaiser Ludwig,kaiser_ludwig,zerbrechen,VVINF,zerbrechen,22969,,
gdc,x8nq.0,23782,23878,Kaiser Ludwig,kaiser_ludwig,",","$,",--,22969,,
gdc,x8nq.0,23782,23878,Kaiser Ludwig,kaiser_ludwig,ein,ART,ein,22969,,
gdc,x8nq.0,23782,23878,Kaiser Ludwig,kaiser_ludwig,geliebtes,ADJA,geliebt,22969,,
gdc,x8nq.0,23782,23878,Kaiser Ludwig,kaiser_ludwig,?,$.,--,22969,,
gdc,x8nq.0,23884,23985,Wala,wala,Besser,ADJD,gut,22969,,
gdc,x8nq.0,23884,23985,Wala,wala,",","$,",--,22969,,
gdc,x8nq.0,23884,23985,Wala,wala,ein,ART,ein,22969,,
gdc,x8nq.0,23884,23985,Wala,wala,Herz,NN,herz,22969,,
gdc,x8nq.0,23884,23985,Wala,wala,gebrochen,VVPP,brechen,22969,,
gdc,x8nq.0,23884,23985,Wala,wala,",","$,",--,22969,,
gdc,x8nq.0,23884,23985,Wala,wala,als,KOKOM,als,22969,,
gdc,x8nq.0,23884,23985,Wala,wala,ein,ART,ein,22969,,
gdc,x8nq.0,23884,23985,Wala,wala,Eid,NN,eid,22969,,
gdc,x8nq.0,23884,23985,Wala,wala,"!",$.,--,22969,,
gdc,x8nq.0,23884,23985,Wala,wala,Entscheidet,VVFIN,entscheiden,22969,,
gdc,x8nq.0,23884,23985,Wala,wala,Euch,PPER,euch,22969,,
gdc,x8nq.0,23884,23985,Wala,wala,:,$.,--,22969,,
gdc,x8nq.0,23884,23985,Wala,wala,bleibt,VVFIN,bleiben,22969,,
gdc,x8nq.0,23884,23985,Wala,wala,',$(,--,22969,,
gdc,x8nq.0,23884,23985,Wala,wala,s,PPER,--,22969,,
gdc,x8nq.0,23884,23985,Wala,wala,bei,APPR,bei,22969,,
gdc,x8nq.0,23884,23985,Wala,wala,dem,ART,der,22969,,
gdc,x8nq.0,23884,23985,Wala,wala,Schwur,NN,schwur,22969,,
gdc,x8nq.0,23884,23985,Wala,wala,zu,APPR,zu,22969,,
gdc,x8nq.0,23884,23985,Wala,wala,Aachen,NN,aachen,22969,,
gdc,x8nq.0,23884,23985,Wala,wala,?,$.,--,22969,,
gdc,x8nq.0,23991,24237,Kaiser Ludwig,kaiser_ludwig,Es,PPER,es,22969,,
gdc,x8nq.0,23991,24237,Kaiser Ludwig,kaiser_ludwig,kann,VMFIN,können,22969,,
gdc,x8nq.0,23991,24237,Kaiser Ludwig,kaiser_ludwig,nicht,PTKNEG,nicht,22969,,
gdc,x8nq.0,23991,24237,Kaiser Ludwig,kaiser_ludwig,anders,ADV,anders,22969,,
gdc,x8nq.0,23991,24237,Kaiser Ludwig,kaiser_ludwig,sein,VAINF,sein,22969,,
gdc,x8nq.0,23991,24237,Kaiser Ludwig,kaiser_ludwig,",","$,",--,22969,,
gdc,x8nq.0,23991,24237,Kaiser Ludwig,kaiser_ludwig,geliebte,ADJA,geliebt,22969,,
gdc,x8nq.0,23991,24237,Kaiser Ludwig,kaiser_ludwig,Judith,NN,judith,22969,judith,(9)
gdc,x8nq.0,23991,24237,Kaiser Ludwig,kaiser_ludwig,.,$.,--,22969,,
gdc,x8nq.0,23991,24237,Kaiser Ludwig,kaiser_ludwig,O,XY,O,22969,,
gdc,x8nq.0,23991,24237,Kaiser Ludwig,kaiser_ludwig,–,XY,–,22969,,
gdc,x8nq.0,23991,24237,Kaiser Ludwig,kaiser_ludwig,seht,VVFIN,sehen,22969,,
gdc,x8nq.0,23991,24237,Kaiser Ludwig,kaiser_ludwig,mich,PPER,mich,22969,kaiser_ludwig,(22)
gdc,x8nq.0,23991,24237,Kaiser Ludwig,kaiser_ludwig,nicht,PTKNEG,nicht,22969,,
gdc,x8nq.0,23991,24237,Kaiser Ludwig,kaiser_ludwig,mit,APPR,mit,22969,,
gdc,x8nq.0,23991,24237,Kaiser Ludwig,kaiser_ludwig,solchen,PIAT,solcher,22969,,
gdc,x8nq.0,23991,24237,Kaiser Ludwig,kaiser_ludwig,Augen,NN,auge,22969,,
gdc,x8nq.0,23991,24237,Kaiser Ludwig,kaiser_ludwig,an,PTKVZ,an,22969,,
gdc,x8nq.0,23991,24237,Kaiser Ludwig,kaiser_ludwig,",","$,",--,22969,,
gdc,x8nq.0,23991,24237,Kaiser Ludwig,kaiser_ludwig,Dies,FM,dieser,22969,,
gdc,x8nq.0,23991,24237,Kaiser Ludwig,kaiser_ludwig,Wort,NN,wort,22969,,
gdc,x8nq.0,23991,24237,Kaiser Ludwig,kaiser_ludwig,zerreißt,VVFIN,zerreißen,22969,,
gdc,x8nq.0,23991,24237,Kaiser Ludwig,kaiser_ludwig,mich,PPER,mich,22969,kaiser_ludwig,(22)
gdc,x8nq.0,23991,24237,Kaiser Ludwig,kaiser_ludwig,ganz,ADV,ganz,22969,,
gdc,x8nq.0,23991,24237,Kaiser Ludwig,kaiser_ludwig,so,ADV,so,22969,,
gdc,x8nq.0,23991,24237,Kaiser Ludwig,kaiser_ludwig,sehr,ADV,sehr,22969,,
gdc,x8nq.0,23991,24237,Kaiser Ludwig,kaiser_ludwig,wie,KOKOM,wie,22969,,
gdc,x8nq.0,23991,24237,Kaiser Ludwig,kaiser_ludwig,Euch,PPER,euch,22969,,
gdc,x8nq.0,23991,24237,Kaiser Ludwig,kaiser_ludwig,–,XY,–,22969,,
gdc,x8nq.0,23991,24237,Kaiser Ludwig,kaiser_ludwig,Ich,PPER,ich,22969,kaiser_ludwig,(22)
gdc,x8nq.0,23991,24237,Kaiser Ludwig,kaiser_ludwig,kann,VMFIN,können,22969,,
gdc,x8nq.0,23991,24237,Kaiser Ludwig,kaiser_ludwig,nicht,PTKNEG,nicht,22969,,
gdc,x8nq.0,23991,24237,Kaiser Ludwig,kaiser_ludwig,anders,ADV,anders,22969,,
gdc,x8nq.0,23991,24237,Kaiser Ludwig,kaiser_ludwig,teilen,VVINF,teilen,22969,,
gdc,x8nq.0,23991,24237,Kaiser Ludwig,kaiser_ludwig,",","$,",--,22969,,
gdc,x8nq.0,23991,24237,Kaiser Ludwig,kaiser_ludwig,als,KOKOM,als,22969,,
gdc,x8nq.0,23991,24237,Kaiser Ludwig,kaiser_ludwig,ich,PPER,ich,22969,kaiser_ludwig,(22)
gdc,x8nq.0,23991,24237,Kaiser Ludwig,kaiser_ludwig,teilte,VVFIN,teilen,22969,,
gdc,x8nq.0,23991,24237,Kaiser Ludwig,kaiser_ludwig,.,$.,--,22969,,
gdc,x8nq.0,24241,24277,Wala,wala,Gesegnet,VVPP,gesegnet,22969,,
gdc,x8nq.0,24241,24277,Wala,wala,seid,VAFIN,sein,22969,,
gdc,x8nq.0,24241,24277,Wala,wala,für,APPR,für,22969,,
gdc,x8nq.0,24241,24277,Wala,wala,dieses,PDAT,dieser,22969,,
gdc,x8nq.0,24241,24277,Wala,wala,Wort,NN,wort,22969,,
gdc,x8nq.0,24241,24277,Wala,wala,.,$.,--,22969,,
gdc,x8nq.0,24282,24308,Bischof Ebo,ebo,Gesegnet,VVPP,segnen,22969,,
gdc,x8nq.0,24282,24308,Bischof Ebo,ebo,"!",$.,--,22969,,
gdc,x8nq.0,24282,24308,Agobard,agobard,Gesegnet,VVPP,segnen,22969,,
gdc,x8nq.0,24282,24308,Agobard,agobard,"!",$.,--,22969,,
gdc,x8nq.0,24313,24504,Wala,wala,Kommt,VVFIN,kommen,22969,,
gdc,x8nq.0,24313,24504,Wala,wala,",","$,",--,22969,,
gdc,x8nq.0,24313,24504,Wala,wala,Kaiser,NN,kaiser,22969,kaiser_ludwig,(22
gdc,x8nq.0,24313,24504,Wala,wala,Ludwig,NE,ludwig,22969,ludwig_der_deutsche,22)|(22)|(5)
gdc,x8nq.0,24313,24504,Wala,wala,–,NE,–,22969,,
gdc,x8nq.0,24313,24504,Wala,wala,folgt,VVFIN,folgen,22969,,
gdc,x8nq.0,24313,24504,Wala,wala,uns,PPER,uns,22969,,
gdc,x8nq.0,24313,24504,Wala,wala,zur,APPRART,zu,22969,,
gdc,x8nq.0,24313,24504,Wala,wala,Kapelle,NN,kapelle,22969,,
gdc,x8nq.0,24313,24504,Wala,wala,",","$,",--,22969,,
gdc,x8nq.0,24313,24504,Wala,wala,Tragt,NN,tragen,22969,,
gdc,x8nq.0,24313,24504,Wala,wala,Euer,PPOSAT,euer,22969,,
gdc,x8nq.0,24313,24504,Wala,wala,Herz,NN,herz,22969,,
gdc,x8nq.0,24313,24504,Wala,wala,vor,APPR,vor,22969,,
gdc,x8nq.0,24313,24504,Wala,wala,Gott,NN,gott,22969,,
gdc,x8nq.0,24313,24504,Wala,wala,",","$,",--,22969,,
gdc,x8nq.0,24313,24504,Wala,wala,und,KON,und,22969,,
gdc,x8nq.0,24313,24504,Wala,wala,wenn,KOUS,wenn,22969,,
gdc,x8nq.0,24313,24504,Wala,wala,sie,PPER,sie,22969,,
gdc,x8nq.0,24313,24504,Wala,wala,singen,VVFIN,singen,22969,,
gdc,x8nq.0,24313,24504,Wala,wala,»,CARD,»,22969,,
gdc,x8nq.0,24313,24504,Wala,wala,Frieden,NN,frieden,22969,,
gdc,x8nq.0,24313,24504,Wala,wala,auf,APPR,auf,22969,,
gdc,x8nq.0,24313,24504,Wala,wala,Erden,NN,erde,22969,,
gdc,x8nq.0,24313,24504,Wala,wala,«,CARD,«,22969,,
gdc,x8nq.0,24313,24504,Wala,wala,",","$,",--,22969,,
gdc,x8nq.0,24313,24504,Wala,wala,dann,ADV,dann,22969,,
gdc,x8nq.0,24313,24504,Wala,wala,erhebt,VVFIN,erheben,22969,,
gdc,x8nq.0,24313,24504,Wala,wala,das,ART,der,22969,,
gdc,x8nq.0,24313,24504,Wala,wala,Haupt,NN,haupt,22969,,
gdc,x8nq.0,24313,24504,Wala,wala,",","$,",--,22969,,
gdc,x8nq.0,24313,24504,Wala,wala,Denn,KON,denn,22969,,
gdc,x8nq.0,24313,24504,Wala,wala,Frieden,NN,frieden,22969,,
gdc,x8nq.0,24313,24504,Wala,wala,schenktet,VVFIN,schenkten,22969,,
gdc,x8nq.0,24313,24504,Wala,wala,Ihr,PPER,ihr,22969,,
gdc,x8nq.0,24313,24504,Wala,wala,der,ART,der,22969,,
gdc,x8nq.0,24313,24504,Wala,wala,Christenheit,NN,christenheit,22969,,
gdc,x8nq.0,24313,24504,Wala,wala,.,$.,--,22969,,
gdc,x8nq.0,24510,24713,Kaiser Ludwig,kaiser_ludwig,So,ADV,so,22969,,
gdc,x8nq.0,24510,24713,Kaiser Ludwig,kaiser_ludwig,gehen,VVFIN,gehen,22969,,
gdc,x8nq.0,24510,24713,Kaiser Ludwig,kaiser_ludwig,wir,PPER,wir,22969,,
gdc,x8nq.0,24510,24713,Kaiser Ludwig,kaiser_ludwig,.,$.,--,22969,,
gdc,x8nq.0,24510,24713,Kaiser Ludwig,kaiser_ludwig,–,XY,–,22969,,
gdc,x8nq.0,24510,24713,Kaiser Ludwig,kaiser_ludwig,O,NN,O,22969,,
gdc,x8nq.0,24510,24713,Kaiser Ludwig,kaiser_ludwig,tröstet,VVFIN,trösten,22969,,
gdc,x8nq.0,24510,24713,Kaiser Ludwig,kaiser_ludwig,",","$,",--,22969,,
gdc,x8nq.0,24510,24713,Kaiser Ludwig,kaiser_ludwig,Teure,NN,teuer,22969,,
gdc,x8nq.0,24510,24713,Kaiser Ludwig,kaiser_ludwig,",","$,",--,22969,,
gdc,x8nq.0,24510,24713,Kaiser Ludwig,kaiser_ludwig,Euch,PPER,euch,22969,,
gdc,x8nq.0,24510,24713,Kaiser Ludwig,kaiser_ludwig,",","$,",--,22969,,
gdc,x8nq.0,24510,24713,Kaiser Ludwig,kaiser_ludwig,So,ADV,so,22969,,
gdc,x8nq.0,24510,24713,Kaiser Ludwig,kaiser_ludwig,reichlich,ADJD,reichlich,22969,,
gdc,x8nq.0,24510,24713,Kaiser Ludwig,kaiser_ludwig,statt,APPR,statt,22969,,
gdc,x8nq.0,24510,24713,Kaiser Ludwig,kaiser_ludwig,',$(,--,22969,,
