corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r0jz.0,4951,5019,_Stage,_Stage,.,$.,--,23591,,
gdc,r0jz.0,5028,5037,Merkur,merkur,für,APPR,für,23591,,
gdc,r0jz.0,5028,5037,Merkur,merkur,sich,PRF,sich,23591,,
gdc,r0jz.0,5028,5037,Merkur,merkur,.,$.,--,23591,,
gdc,r0jz.0,5296,5320,Sosias,sosias,ohne,APPR,ohne,23591,,
gdc,r0jz.0,5296,5320,Sosias,sosias,den,ART,der,23591,,
gdc,r0jz.0,5296,5320,Sosias,sosias,Merkur,NN,merkur,23591,,(1)
gdc,r0jz.0,5296,5320,Sosias,sosias,zu,PTKZU,zu,23591,,
gdc,r0jz.0,5296,5320,Sosias,sosias,sehn,VVINF,sehn,23591,,
gdc,r0jz.0,5296,5320,Sosias,sosias,.,$.,--,23591,,
gdc,r0jz.0,5507,5516,Merkur,merkur,für,APPR,für,23591,,
gdc,r0jz.0,5507,5516,Merkur,merkur,sich,PRF,sich,23591,,
gdc,r0jz.0,5507,5516,Merkur,merkur,.,$.,--,23591,,
gdc,r0jz.0,6122,6142,Sosias,sosias,erblickt,VVFIN,erblicken,23591,,
gdc,r0jz.0,6122,6142,Sosias,sosias,den,ART,der,23591,,
gdc,r0jz.0,6122,6142,Sosias,sosias,Merkur,NN,merkur,23591,,(1)
gdc,r0jz.0,6122,6142,Sosias,sosias,.,$.,--,23591,,
gdc,r0jz.0,6337,6347,Sosias,sosias,Er,PPER,er,23591,,
gdc,r0jz.0,6337,6347,Sosias,sosias,pfeift,VVFIN,pfeifen,23591,,
gdc,r0jz.0,6337,6347,Sosias,sosias,.,$.,--,23591,,
gdc,r0jz.0,6359,6364,Merkur,merkur,laut,ADJD,laut,23591,,
gdc,r0jz.0,6359,6364,Merkur,merkur,.,$.,--,23591,,
gdc,r0jz.0,7413,7434,Merkur,merkur,vertritt,VVFIN,vertreten,23591,,
gdc,r0jz.0,7413,7434,Merkur,merkur,ihm,PPER,ihm,23591,,
gdc,r0jz.0,7413,7434,Merkur,merkur,den,ART,der,23591,,
gdc,r0jz.0,7413,7434,Merkur,merkur,Weg,NN,weg,23591,,
gdc,r0jz.0,7413,7434,Merkur,merkur,.,$.,--,23591,,
gdc,r0jz.0,9062,9075,Sosias,sosias,Er,PPER,er,23591,,
gdc,r0jz.0,9062,9075,Sosias,sosias,will,VMFIN,wollen,23591,,
gdc,r0jz.0,9062,9075,Sosias,sosias,gehn,CARD,gehn,23591,,
gdc,r0jz.0,9062,9075,Sosias,sosias,.,$.,--,23591,,
gdc,r0jz.0,9086,9107,Merkur,merkur,tritt,VVFIN,treten,23591,,
gdc,r0jz.0,9086,9107,Merkur,merkur,ihm,PPER,ihm,23591,,
gdc,r0jz.0,9086,9107,Merkur,merkur,in,APPR,in,23591,,
gdc,r0jz.0,9086,9107,Merkur,merkur,den,ART,der,23591,,
gdc,r0jz.0,9086,9107,Merkur,merkur,Weg,NN,weg,23591,,
gdc,r0jz.0,9086,9107,Merkur,merkur,.,$.,--,23591,,
gdc,r0jz.0,11630,11639,Sosias,sosias,für,APPR,für,23591,,
gdc,r0jz.0,11630,11639,Sosias,sosias,sich,PRF,sich,23591,,
gdc,r0jz.0,11630,11639,Sosias,sosias,.,$.,--,23591,,
gdc,r0jz.0,12029,12038,Merkur,merkur,Er,PPER,er,23591,,
gdc,r0jz.0,12029,12038,Merkur,merkur,droht,VVFIN,drohen,23591,,
gdc,r0jz.0,12029,12038,Merkur,merkur,.,$.,--,23591,,
gdc,r0jz.0,12868,12877,Sosias,sosias,für,APPR,für,23591,,
gdc,r0jz.0,12868,12877,Sosias,sosias,sich,PRF,sich,23591,,
gdc,r0jz.0,12868,12877,Sosias,sosias,.,$.,--,23591,,
gdc,r0jz.0,16138,16147,Sosias,sosias,für,APPR,für,23591,,
gdc,r0jz.0,16138,16147,Sosias,sosias,sich,PRF,sich,23591,,
gdc,r0jz.0,16138,16147,Sosias,sosias,.,$.,--,23591,,
gdc,r0jz.0,16520,16525,Sosias,sosias,Laut,NN,laut,23591,,
gdc,r0jz.0,16520,16525,Sosias,sosias,.,$.,--,23591,,
gdc,r0jz.0,17215,17224,Sosias,sosias,für,APPR,für,23591,,
gdc,r0jz.0,17215,17224,Sosias,sosias,sich,PRF,sich,23591,,
gdc,r0jz.0,17215,17224,Sosias,sosias,.,$.,--,23591,,
gdc,r0jz.0,17794,17799,Sosias,sosias,Laut,NN,laut,23591,,
gdc,r0jz.0,17794,17799,Sosias,sosias,.,$.,--,23591,,
gdc,r0jz.0,17970,17979,Sosias,sosias,für,APPR,für,23591,,
gdc,r0jz.0,17970,17979,Sosias,sosias,sich,PRF,sich,23591,,
gdc,r0jz.0,17970,17979,Sosias,sosias,.,$.,--,23591,,
gdc,r0jz.0,18251,18260,Sosias,sosias,für,APPR,für,23591,,
gdc,r0jz.0,18251,18260,Sosias,sosias,sich,PRF,sich,23591,,
gdc,r0jz.0,18251,18260,Sosias,sosias,.,$.,--,23591,,
gdc,r0jz.0,18494,18499,Sosias,sosias,Laut,NN,laut,23591,,
gdc,r0jz.0,18494,18499,Sosias,sosias,.,$.,--,23591,,
gdc,r0jz.0,19346,19367,Sosias,sosias,Er,PPER,er,23591,,
gdc,r0jz.0,19346,19367,Sosias,sosias,geht,VVFIN,gehen,23591,,
gdc,r0jz.0,19346,19367,Sosias,sosias,dem,ART,der,23591,,
gdc,r0jz.0,19346,19367,Sosias,sosias,Hause,NN,haus,23591,,
gdc,r0jz.0,19346,19367,Sosias,sosias,zu,PTKVZ,zu,23591,,
gdc,r0jz.0,19346,19367,Sosias,sosias,.,$.,--,23591,,
gdc,r0jz.0,19378,19395,Merkur,merkur,stößt,VVFIN,stoßen,23591,,
gdc,r0jz.0,19378,19395,Merkur,merkur,ihn,PPER,ihn,23591,,
gdc,r0jz.0,19378,19395,Merkur,merkur,zurück,PTKVZ,zurück,23591,,
gdc,r0jz.0,19378,19395,Merkur,merkur,.,$.,--,23591,,
gdc,r0jz.0,19455,19470,Merkur,merkur,Er,PPER,er,23591,,
gdc,r0jz.0,19455,19470,Merkur,merkur,schlägt,VVFIN,schlagen,23591,,
gdc,r0jz.0,19455,19470,Merkur,merkur,ihn,PPER,ihn,23591,,
gdc,r0jz.0,19455,19470,Merkur,merkur,.,$.,--,23591,,
gdc,r0jz.0,19816,19819,Sosias,sosias,Ab,NN,ab,23591,,
gdc,r0jz.0,19816,19819,Sosias,sosias,.,$.,--,23591,,
gdc,r0jz.0,20496,20565,_Stage,_Stage,Jupiter,NN,jupiter,23591,,(2)
gdc,r0jz.0,20496,20565,_Stage,_Stage,in,APPR,in,23591,,
gdc,r0jz.0,20496,20565,_Stage,_Stage,der,ART,der,23591,,
gdc,r0jz.0,20496,20565,_Stage,_Stage,Gestalt,NN,gestalt,23591,,
gdc,r0jz.0,20496,20565,_Stage,_Stage,Amphitryons,NE,amphitryon,23591,,
gdc,r0jz.0,20496,20565,_Stage,_Stage,.,$.,--,23591,,
gdc,r0jz.0,20496,20565,_Stage,_Stage,Alkmene,NN,alkmene,23591,,(3)
gdc,r0jz.0,20496,20565,_Stage,_Stage,;,$.,--,23591,,
gdc,r0jz.0,20496,20565,_Stage,_Stage,Charis,NN,charis,23591,,(4)
gdc,r0jz.0,20496,20565,_Stage,_Stage,;,$.,--,23591,,
gdc,r0jz.0,20496,20565,_Stage,_Stage,Merkur,NN,merkur,23591,,(1)
gdc,r0jz.0,20496,20565,_Stage,_Stage,;,$.,--,23591,,
gdc,r0jz.0,20496,20565,_Stage,_Stage,Fackeln,NN,fackel,23591,,
gdc,r0jz.0,20496,20565,_Stage,_Stage,.,$.,--,23591,,
gdc,r0jz.0,25179,25182,Alkmene,alkmene,Ab,NN,ab,23591,,
gdc,r0jz.0,25179,25182,Alkmene,alkmene,.,$.,--,23591,,
gdc,r0jz.0,25202,25217,_Stage,_Stage,Merkur,NE,merkur,23591,,(1)
gdc,r0jz.0,25202,25217,_Stage,_Stage,.,$.,--,23591,,
gdc,r0jz.0,25202,25217,_Stage,_Stage,Charis,NE,charis,23591,,(4)
gdc,r0jz.0,25202,25217,_Stage,_Stage,.,$.,--,23591,,
gdc,r0jz.0,25226,25235,Charis,charis,für,APPR,für,23591,,
gdc,r0jz.0,25226,25235,Charis,charis,sich,PRF,sich,23591,,
gdc,r0jz.0,25226,25235,Charis,charis,.,$.,--,23591,,
gdc,r0jz.0,25468,25477,Merkur,merkur,für,APPR,für,23591,,
gdc,r0jz.0,25468,25477,Merkur,merkur,sich,PRF,sich,23591,,
gdc,r0jz.0,25468,25477,Merkur,merkur,.,$.,--,23591,,
gdc,r0jz.0,25749,25754,Charis,charis,laut,ADJD,laut,23591,,
gdc,r0jz.0,25749,25754,Charis,charis,.,$.,--,23591,,
gdc,r0jz.0,29194,29197,Merkur,merkur,Ab,NN,ab,23591,,
gdc,r0jz.0,29194,29197,Merkur,merkur,.,$.,--,23591,,
gdc,r0jz.0,29430,29441,_Stage,_Stage,Es,PPER,es,23591,,
gdc,r0jz.0,29430,29441,_Stage,_Stage,ist,VAFIN,sein,23591,,
gdc,r0jz.0,29430,29441,_Stage,_Stage,Tag,NN,tag,23591,,
gdc,r0jz.0,29430,29441,_Stage,_Stage,.,$.,--,23591,,
gdc,r0jz.0,29456,29475,_Stage,_Stage,Amphitryon,NE,amphitryon,23591,,(5)
gdc,r0jz.0,29456,29475,_Stage,_Stage,.,$.,--,23591,,
gdc,r0jz.0,29456,29475,_Stage,_Stage,Sosias,NE,sosias,23591,,(0)
gdc,r0jz.0,29456,29475,_Stage,_Stage,.,$.,--,23591,,
gdc,r0jz.0,37649,37658,Sosias,sosias,für,APPR,für,23591,,
gdc,r0jz.0,37649,37658,Sosias,sosias,sich,PRF,sich,23591,,
gdc,r0jz.0,37649,37658,Sosias,sosias,.,$.,--,23591,,
gdc,r0jz.0,38000,38029,_Stage,_Stage,Alkmene,NE,alkmene,23591,,(3)
gdc,r0jz.0,38000,38029,_Stage,_Stage,.,$.,--,23591,,
gdc,r0jz.0,38000,38029,_Stage,_Stage,Charis,NE,charis,23591,,(4)
gdc,r0jz.0,38000,38029,_Stage,_Stage,.,$.,--,23591,,
gdc,r0jz.0,38000,38029,_Stage,_Stage,Die,ART,der,23591,,
gdc,r0jz.0,38000,38029,_Stage,_Stage,Vorigen,NN,vorige,23591,,
gdc,r0jz.0,38000,38029,_Stage,_Stage,.,$.,--,23591,,
gdc,r0jz.0,38212,38243,Alkmene,alkmene,Da,KOUS,da,23591,,
gdc,r0jz.0,38212,38243,Alkmene,alkmene,sie,PPER,sie,23591,,
gdc,r0jz.0,38212,38243,Alkmene,alkmene,den,ART,der,23591,,
gdc,r0jz.0,38212,38243,Alkmene,alkmene,Amphitryon,NN,amphitryon,23591,,(5)
gdc,r0jz.0,38212,38243,Alkmene,alkmene,erblickt,VVFIN,erblicken,23591,,
gdc,r0jz.0,38212,38243,Alkmene,alkmene,.,$.,--,23591,,
gdc,r0jz.0,43879,43916,Sosias,sosias,Er,PPER,er,23591,,
gdc,r0jz.0,43879,43916,Sosias,sosias,zieht,VVFIN,ziehen,23591,,
gdc,r0jz.0,43879,43916,Sosias,sosias,ein,ART,ein,23591,,
gdc,r0jz.0,43879,43916,Sosias,sosias,Kästchen,NN,kästchen,23591,,
gdc,r0jz.0,43879,43916,Sosias,sosias,aus,APPR,aus,23591,,
gdc,r0jz.0,43879,43916,Sosias,sosias,der,ART,der,23591,,
gdc,r0jz.0,43879,43916,Sosias,sosias,Tasche,NN,tasche,23591,,
gdc,r0jz.0,43879,43916,Sosias,sosias,.,$.,--,23591,,
gdc,r0jz.0,43965,44008,Amphitryon,amphitryon,Er,PPER,er,23591,,
gdc,r0jz.0,43965,44008,Amphitryon,amphitryon,betrachtet,VVFIN,betrachten,23591,,
gdc,r0jz.0,43965,44008,Amphitryon,amphitryon,den,ART,der,23591,,
gdc,r0jz.0,43965,44008,Amphitryon,amphitryon,Gürtel,NN,gürtel,23591,,
gdc,r0jz.0,43965,44008,Amphitryon,amphitryon,an,APPR,an,23591,,
gdc,r0jz.0,43965,44008,Amphitryon,amphitryon,Alkmenes,NE,alkmene,23591,,
gdc,r0jz.0,43965,44008,Amphitryon,amphitryon,Brust,NE,brust,23591,,
gdc,r0jz.0,43965,44008,Amphitryon,amphitryon,.,$.,--,23591,,
gdc,r0jz.0,44058,44068,Amphitryon,amphitryon,Zu,APPR,zu,23591,,
gdc,r0jz.0,44058,44068,Amphitryon,amphitryon,Sosias,NE,sosias,23591,,(0)
gdc,r0jz.0,44058,44068,Amphitryon,amphitryon,.,$.,--,23591,,
gdc,r0jz.0,44513,44523,Alkmene,alkmene,zu,APPR,zu,23591,,
gdc,r0jz.0,44513,44523,Alkmene,alkmene,Charis,NE,charis,23591,,(4)
gdc,r0jz.0,44513,44523,Alkmene,alkmene,.,$.,--,23591,,
gdc,r0jz.0,44892,44906,Alkmene,alkmene,zu,APPR,zu,23591,,
gdc,r0jz.0,44892,44906,Alkmene,alkmene,Amphitryon,NE,amphitryon,23591,,(5)
gdc,r0jz.0,44892,44906,Alkmene,alkmene,.,$.,--,23591,,
gdc,r0jz.0,47021,47030,Amphitryon,amphitryon,für,APPR,für,23591,,
gdc,r0jz.0,47021,47030,Amphitryon,amphitryon,sich,PRF,sich,23591,,
gdc,r0jz.0,47021,47030,Amphitryon,amphitryon,.,$.,--,23591,,
gdc,r0jz.0,49556,49559,Amphitryon,amphitryon,Ab,NN,ab,23591,,
gdc,r0jz.0,49556,49559,Amphitryon,amphitryon,.,$.,--,23591,,
gdc,r0jz.0,49689,49692,Alkmene,alkmene,Ab,NN,ab,23591,,
gdc,r0jz.0,49689,49692,Alkmene,alkmene,.,$.,--,23591,,
gdc,r0jz.0,49712,49727,_Stage,_Stage,Charis,NE,charis,23591,,(4)
gdc,r0jz.0,49712,49727,_Stage,_Stage,.,$.,--,23591,,
gdc,r0jz.0,49712,49727,_Stage,_Stage,Sosias,NE,sosias,23591,,(0)
gdc,r0jz.0,49712,49727,_Stage,_Stage,.,$.,--,23591,,
gdc,r0jz.0,50080,50089,Charis,charis,für,APPR,für,23591,,
gdc,r0jz.0,50080,50089,Charis,charis,sich,PRF,sich,23591,,
gdc,r0jz.0,50080,50089,Charis,charis,.,$.,--,23591,,
gdc,r0jz.0,54510,54531,_Stage,_Stage,Alkmene,NE,alkmene,23591,,(3)
gdc,r0jz.0,54510,54531,_Stage,_Stage,.,$.,--,23591,,
gdc,r0jz.0,54510,54531,_Stage,_Stage,Die,ART,der,23591,,
gdc,r0jz.0,54510,54531,_Stage,_Stage,Vorigen,NN,vorige,23591,,
gdc,r0jz.0,54510,54531,_Stage,_Stage,.,$.,--,23591,,
gdc,r0jz.0,60544,60565,_Stage,_Stage,Jupiter,NE,jupiter,23591,,(2)
gdc,r0jz.0,60544,60565,_Stage,_Stage,.,$.,--,23591,,
gdc,r0jz.0,60544,60565,_Stage,_Stage,Die,ART,der,23591,,
gdc,r0jz.0,60544,60565,_Stage,_Stage,Vorigen,NN,vorige,23591,,
gdc,r0jz.0,60544,60565,_Stage,_Stage,.,$.,--,23591,,
gdc,r0jz.0,68784,68797,Alkmene,alkmene,Sie,PPER,sie,23591,,
gdc,r0jz.0,68784,68797,Alkmene,alkmene,küßt,VVFIN,küssen,23591,,
gdc,r0jz.0,68784,68797,Alkmene,alkmene,ihn,PPER,ihn,23591,,
gdc,r0jz.0,68784,68797,Alkmene,alkmene,.,$.,--,23591,,
gdc,r0jz.0,73591,73600,Jupiter,jupiter,für,APPR,für,23591,,
gdc,r0jz.0,73591,73600,Jupiter,jupiter,sich,PRF,sich,23591,,
gdc,r0jz.0,73591,73600,Jupiter,jupiter,.,$.,--,23591,,
gdc,r0jz.0,77032,77041,Jupiter,jupiter,Beide,PIS,beide,23591,,
gdc,r0jz.0,77032,77041,Jupiter,jupiter,ab,PTKVZ,ab,23591,,
gdc,r0jz.0,77032,77041,Jupiter,jupiter,.,$.,--,23591,,
gdc,r0jz.0,77062,77077,_Stage,_Stage,Charis,NE,charis,23591,,(4)
gdc,r0jz.0,77062,77077,_Stage,_Stage,.,$.,--,23591,,
gdc,r0jz.0,77062,77077,_Stage,_Stage,Sosias,NE,sosias,23591,,(0)
gdc,r0jz.0,77062,77077,_Stage,_Stage,.,$.,--,23591,,
gdc,r0jz.0,77086,77095,Charis,charis,für,APPR,für,23591,,
gdc,r0jz.0,77086,77095,Charis,charis,sich,PRF,sich,23591,,
gdc,r0jz.0,77086,77095,Charis,charis,.,$.,--,23591,,
gdc,r0jz.0,77286,77295,Sosias,sosias,für,APPR,für,23591,,
gdc,r0jz.0,77286,77295,Sosias,sosias,sich,PRF,sich,23591,,
gdc,r0jz.0,77286,77295,Sosias,sosias,.,$.,--,23591,,
gdc,r0jz.0,77349,77358,Charis,charis,für,APPR,für,23591,,
gdc,r0jz.0,77349,77358,Charis,charis,sich,PRF,sich,23591,,
gdc,r0jz.0,77349,77358,Charis,charis,.,$.,--,23591,,
gdc,r0jz.0,77413,77422,Sosias,sosias,für,APPR,für,23591,,
gdc,r0jz.0,77413,77422,Sosias,sosias,sich,PRF,sich,23591,,
gdc,r0jz.0,77413,77422,Sosias,sosias,.,$.,--,23591,,
gdc,r0jz.0,77568,77577,Charis,charis,für,APPR,für,23591,,
gdc,r0jz.0,77568,77577,Charis,charis,sich,PRF,sich,23591,,
gdc,r0jz.0,77568,77577,Charis,charis,.,$.,--,23591,,
gdc,r0jz.0,77629,77634,Charis,charis,Laut,NN,laut,23591,,
gdc,r0jz.0,77629,77634,Charis,charis,.,$.,--,23591,,
gdc,r0jz.0,78437,78446,Charis,charis,Für,APPR,für,23591,,
gdc,r0jz.0,78437,78446,Charis,charis,sich,PRF,sich,23591,,
gdc,r0jz.0,78437,78446,Charis,charis,.,$.,--,23591,,
gdc,r0jz.0,78488,78493,Charis,charis,Laut,NN,laut,23591,,
gdc,r0jz.0,78488,78493,Charis,charis,.,$.,--,23591,,
gdc,r0jz.0,81050,81053,Sosias,sosias,Ab,NN,ab,23591,,
gdc,r0jz.0,81050,81053,Sosias,sosias,.,$.,--,23591,,
gdc,r0jz.0,81204,81207,Charis,charis,Ab,NN,ab,23591,,
gdc,r0jz.0,81204,81207,Charis,charis,.,$.,--,23591,,
gdc,r0jz.0,82558,82591,_Stage,_Stage,Merkur,NE,merkur,23591,,(1)
gdc,r0jz.0,82558,82591,_Stage,_Stage,auf,APPR,auf,23591,,
gdc,r0jz.0,82558,82591,_Stage,_Stage,dem,ART,der,23591,,
gdc,r0jz.0,82558,82591,_Stage,_Stage,Altan,NN,altan,23591,,
gdc,r0jz.0,82558,82591,_Stage,_Stage,.,$.,--,23591,,
gdc,r0jz.0,82558,82591,_Stage,_Stage,Amphitryon,NE,amphitryon,23591,,(5)
gdc,r0jz.0,82558,82591,_Stage,_Stage,.,$.,--,23591,,
gdc,r0jz.0,82600,82609,Merkur,merkur,für,APPR,für,23591,,
gdc,r0jz.0,82600,82609,Merkur,merkur,sich,PRF,sich,23591,,
gdc,r0jz.0,82600,82609,Merkur,merkur,.,$.,--,23591,,
gdc,r0jz.0,86952,86955,Merkur,merkur,Ab,NN,ab,23591,,
gdc,r0jz.0,86952,86955,Merkur,merkur,.,$.,--,23591,,
gdc,r0jz.0,87530,87561,_Stage,_Stage,Sosias,NE,sosias,23591,,(0)
gdc,r0jz.0,87530,87561,_Stage,_Stage,.,$.,--,23591,,
gdc,r0jz.0,87530,87561,_Stage,_Stage,Feldherren,NN,feldherr,23591,,
gdc,r0jz.0,87530,87561,_Stage,_Stage,.,$.,--,23591,,
gdc,r0jz.0,87530,87561,_Stage,_Stage,Amphitryon,NE,amphitryon,23591,,(5)
gdc,r0jz.0,87530,87561,_Stage,_Stage,.,$.,--,23591,,
gdc,r0jz.0,87993,88023,Amphitryon,amphitryon,Er,PPER,er,23591,,
gdc,r0jz.0,87993,88023,Amphitryon,amphitryon,legt,VVFIN,legen,23591,,
gdc,r0jz.0,87993,88023,Amphitryon,amphitryon,die,ART,der,23591,,
gdc,r0jz.0,87993,88023,Amphitryon,amphitryon,Hand,NN,hand,23591,,
gdc,r0jz.0,87993,88023,Amphitryon,amphitryon,an,APPR,an,23591,,
gdc,r0jz.0,87993,88023,Amphitryon,amphitryon,den,ART,der,23591,,
gdc,r0jz.0,87993,88023,Amphitryon,amphitryon,Degen,NN,degen,23591,,
gdc,r0jz.0,87993,88023,Amphitryon,amphitryon,.,$.,--,23591,,
gdc,r0jz.0,88116,88140,Erster Feldherr,erster_feldherr,Er,PPER,er,23591,,
gdc,r0jz.0,88116,88140,Erster Feldherr,erster_feldherr,fällt,VVFIN,fallen,23591,,
gdc,r0jz.0,88116,88140,Erster Feldherr,erster_feldherr,ihm,PPER,ihm,23591,,
gdc,r0jz.0,88116,88140,Erster Feldherr,erster_feldherr,in,APPR,in,23591,,
gdc,r0jz.0,88116,88140,Erster Feldherr,erster_feldherr,den,ART,der,23591,,
gdc,r0jz.0,88116,88140,Erster Feldherr,erster_feldherr,Arm,NN,arm,23591,,
gdc,r0jz.0,88116,88140,Erster Feldherr,erster_feldherr,.,$.,--,23591,,
gdc,r0jz.0,88749,88770,Sosias,sosias,Er,PPER,er,23591,,
gdc,r0jz.0,88749,88770,Sosias,sosias,sinkt,VVFIN,sinken,23591,,
gdc,r0jz.0,88749,88770,Sosias,sosias,in,APPR,in,23591,,
gdc,r0jz.0,88749,88770,Sosias,sosias,die,ART,der,23591,,
gdc,r0jz.0,88749,88770,Sosias,sosias,Knie,NN,knie,23591,,
gdc,r0jz.0,88749,88770,Sosias,sosias,.,$.,--,23591,,
gdc,r0jz.0,90174,90184,Amphitryon,amphitryon,Er,PPER,er,23591,,
gdc,r0jz.0,90174,90184,Amphitryon,amphitryon,klopft,VVFIN,klopfen,23591,,
gdc,r0jz.0,90174,90184,Amphitryon,amphitryon,.,$.,--,23591,,
gdc,r0jz.0,90204,90225,_Stage,_Stage,Jupiter,NE,jupiter,23591,,(2)
gdc,r0jz.0,90204,90225,_Stage,_Stage,.,$.,--,23591,,
gdc,r0jz.0,90204,90225,_Stage,_Stage,Die,ART,der,23591,,
gdc,r0jz.0,90204,90225,_Stage,_Stage,Vorigen,NN,vorige,23591,,
gdc,r0jz.0,90204,90225,_Stage,_Stage,.,$.,--,23591,,
gdc,r0jz.0,90830,90864,Sosias,sosias,Er,PPER,er,23591,,
gdc,r0jz.0,90830,90864,Sosias,sosias,stellt,VVFIN,stellen,23591,,
gdc,r0jz.0,90830,90864,Sosias,sosias,sich,PRF,sich,23591,,
gdc,r0jz.0,90830,90864,Sosias,sosias,auf,APPR,auf,23591,,
gdc,r0jz.0,90830,90864,Sosias,sosias,Jupiters,NE,jupiter,23591,,
gdc,r0jz.0,90830,90864,Sosias,sosias,Seite,NN,seite,23591,,
gdc,r0jz.0,90830,90864,Sosias,sosias,.,$.,--,23591,,
gdc,r0jz.0,90885,90908,Dritter Feldherr,dritter_feldherr,auf,APPR,auf,23591,,
gdc,r0jz.0,90885,90908,Dritter Feldherr,dritter_feldherr,Amphitryon,NN,amphitryon,23591,,(5)
gdc,r0jz.0,90885,90908,Dritter Feldherr,dritter_feldherr,deutend,ADJD,deutend,23591,,
gdc,r0jz.0,90885,90908,Dritter Feldherr,dritter_feldherr,.,$.,--,23591,,
gdc,r0jz.0,91036,91066,Amphitryon,amphitryon,Er,PPER,er,23591,,
gdc,r0jz.0,91036,91066,Amphitryon,amphitryon,legt,VVFIN,legen,23591,,
gdc,r0jz.0,91036,91066,Amphitryon,amphitryon,die,ART,der,23591,,
gdc,r0jz.0,91036,91066,Amphitryon,amphitryon,Hand,NN,hand,23591,,
gdc,r0jz.0,91036,91066,Amphitryon,amphitryon,an,APPR,an,23591,,
gdc,r0jz.0,91036,91066,Amphitryon,amphitryon,den,ART,der,23591,,
gdc,r0jz.0,91036,91066,Amphitryon,amphitryon,Degen,NN,degen,23591,,
gdc,r0jz.0,91036,91066,Amphitryon,amphitryon,.,$.,--,23591,,
gdc,r0jz.0,96076,96079,Amphitryon,amphitryon,Ab,NN,ab,23591,,
gdc,r0jz.0,96076,96079,Amphitryon,amphitryon,.,$.,--,23591,,
