corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nttc.0,1509,1630,Frau Elisabeth,elisabeth,Balsam,NN,balsam,34138,,
gdc,nttc.0,1509,1630,Frau Elisabeth,elisabeth,?,$.,--,34138,,
gdc,nttc.0,1509,1630,Frau Elisabeth,elisabeth,Gut,ADJD,gut,34138,,
gdc,nttc.0,1509,1630,Frau Elisabeth,elisabeth,",","$,",--,34138,,
gdc,nttc.0,1509,1630,Frau Elisabeth,elisabeth,gib,VVIMP,geben,34138,,
gdc,nttc.0,1509,1630,Frau Elisabeth,elisabeth,her,ADV,her,34138,,
gdc,nttc.0,1509,1630,Frau Elisabeth,elisabeth,",","$,",--,34138,,
gdc,nttc.0,1509,1630,Frau Elisabeth,elisabeth,mein,PPOSAT,mein,34138,elisabeth,(0)
gdc,nttc.0,1509,1630,Frau Elisabeth,elisabeth,Freund,NN,freund,34138,,
gdc,nttc.0,1509,1630,Frau Elisabeth,elisabeth,"!",$.,--,34138,,
gdc,nttc.0,1509,1630,Frau Elisabeth,elisabeth,O,APPRART,O,34138,,
gdc,nttc.0,1509,1630,Frau Elisabeth,elisabeth,unglückselger,ADJA,unglückselg,34138,,
gdc,nttc.0,1509,1630,Frau Elisabeth,elisabeth,Tag,NN,tag,34138,,
gdc,nttc.0,1509,1630,Frau Elisabeth,elisabeth,"!",$.,--,34138,,
gdc,nttc.0,1509,1630,Frau Elisabeth,elisabeth,O,ITJ,O,34138,,
gdc,nttc.0,1509,1630,Frau Elisabeth,elisabeth,arme,ADJA,arm,34138,,
gdc,nttc.0,1509,1630,Frau Elisabeth,elisabeth,Frau,NN,frau,34138,frau_3a,(26)
gdc,nttc.0,1509,1630,Frau Elisabeth,elisabeth,"!",$.,--,34138,,
gdc,nttc.0,1634,1667,Der alte Merenberg,der_alte_merenberg,Wie,PWAV,wie,34138,,
gdc,nttc.0,1634,1667,Der alte Merenberg,der_alte_merenberg,gehts,APPR,gehts,34138,,
gdc,nttc.0,1634,1667,Der alte Merenberg,der_alte_merenberg,der,ART,der,34138,,
gdc,nttc.0,1634,1667,Der alte Merenberg,der_alte_merenberg,Königin,NN,königin,34138,koenigin_margarethe,(7)
gdc,nttc.0,1634,1667,Der alte Merenberg,der_alte_merenberg,?,$.,--,34138,,
gdc,nttc.0,1672,1745,Frau Elisabeth,elisabeth,Verwunderlich,ADJD,verwunderlich,34138,,
gdc,nttc.0,1672,1745,Frau Elisabeth,elisabeth,"!",$.,--,34138,,
gdc,nttc.0,1672,1745,Frau Elisabeth,elisabeth,Doch,KON,doch,34138,,
gdc,nttc.0,1672,1745,Frau Elisabeth,elisabeth,tut,VVFIN,tun,34138,,
gdc,nttc.0,1672,1745,Frau Elisabeth,elisabeth,sie,PPER,sie,34138,,
gdc,nttc.0,1672,1745,Frau Elisabeth,elisabeth,sich,PRF,sich,34138,,
gdc,nttc.0,1672,1745,Frau Elisabeth,elisabeth,Gewalt,NN,gewalt,34138,,
gdc,nttc.0,1672,1745,Frau Elisabeth,elisabeth,",","$,",--,34138,,
gdc,nttc.0,1672,1745,Frau Elisabeth,elisabeth,das,PDS,der,34138,,
gdc,nttc.0,1672,1745,Frau Elisabeth,elisabeth,sieht,VVFIN,sehen,34138,,
gdc,nttc.0,1672,1745,Frau Elisabeth,elisabeth,man,PIS,man,34138,,
gdc,nttc.0,1672,1745,Frau Elisabeth,elisabeth,wohl,ADV,wohl,34138,,
gdc,nttc.0,1672,1745,Frau Elisabeth,elisabeth,.,$.,--,34138,,
gdc,nttc.0,1751,1778,Der alte Merenberg,der_alte_merenberg,Wer,PWS,wer,34138,,
gdc,nttc.0,1751,1778,Der alte Merenberg,der_alte_merenberg,ist,VAFIN,sein,34138,,
gdc,nttc.0,1751,1778,Der alte Merenberg,der_alte_merenberg,bei,APPR,bei,34138,,
gdc,nttc.0,1751,1778,Der alte Merenberg,der_alte_merenberg,ihr,PPER,ihr,34138,,
gdc,nttc.0,1751,1778,Der alte Merenberg,der_alte_merenberg,?,$.,--,34138,,
gdc,nttc.0,1783,1884,Frau Elisabeth,elisabeth,Der,ART,der,34138,,
gdc,nttc.0,1783,1884,Frau Elisabeth,elisabeth,Graf,NN,graf,34138,,
gdc,nttc.0,1783,1884,Frau Elisabeth,elisabeth,von,APPR,von,34138,,
gdc,nttc.0,1783,1884,Frau Elisabeth,elisabeth,Habsburg,NE,habsburg,34138,,
gdc,nttc.0,1783,1884,Frau Elisabeth,elisabeth,",","$,",--,34138,,
gdc,nttc.0,1783,1884,Frau Elisabeth,elisabeth,Herr,NN,herr,34138,,
gdc,nttc.0,1783,1884,Frau Elisabeth,elisabeth,"!",$.,--,34138,,
gdc,nttc.0,1783,1884,Frau Elisabeth,elisabeth,O,ITJ,O,34138,,
gdc,nttc.0,1783,1884,Frau Elisabeth,elisabeth,",","$,",--,34138,,
gdc,nttc.0,1783,1884,Frau Elisabeth,elisabeth,daß,KOUS,daß,34138,,
gdc,nttc.0,1783,1884,Frau Elisabeth,elisabeth,ich,PPER,ich,34138,elisabeth,(0)
gdc,nttc.0,1783,1884,Frau Elisabeth,elisabeth,das,PDS,der,34138,,
gdc,nttc.0,1783,1884,Frau Elisabeth,elisabeth,erleben,VVINF,erleben,34138,,
gdc,nttc.0,1783,1884,Frau Elisabeth,elisabeth,müssen,VMFIN,müssen,34138,,
gdc,nttc.0,1783,1884,Frau Elisabeth,elisabeth,"!",$.,--,34138,,
gdc,nttc.0,1888,1904,Der alte Merenberg,der_alte_merenberg,Sohn,NN,sohn,34138,,
gdc,nttc.0,1888,1904,Der alte Merenberg,der_alte_merenberg,"!",$.,--,34138,,
gdc,nttc.0,1909,1994,Seyfried von Merenberg,seyfried,Ihr,PPER,ihr,34138,,
gdc,nttc.0,1909,1994,Seyfried von Merenberg,seyfried,",","$,",--,34138,,
gdc,nttc.0,1909,1994,Seyfried von Merenberg,seyfried,Vater,NN,vater,34138,,
gdc,nttc.0,1909,1994,Seyfried von Merenberg,seyfried,?,$.,--,34138,,
gdc,nttc.0,1999,2031,Der alte Merenberg,der_alte_merenberg,Hast,VAFIN,haben,34138,,
gdc,nttc.0,1999,2031,Der alte Merenberg,der_alte_merenberg,du,PPER,du,34138,,
gdc,nttc.0,1999,2031,Der alte Merenberg,der_alte_merenberg,schon,ADV,schon,34138,,
gdc,nttc.0,1999,2031,Der alte Merenberg,der_alte_merenberg,gehört,VVPP,gehören,34138,,
gdc,nttc.0,1999,2031,Der alte Merenberg,der_alte_merenberg,?,$.,--,34138,,
gdc,nttc.0,2036,2054,Seyfried von Merenberg,seyfried,Ja,PTKANT,ja,34138,,
gdc,nttc.0,2036,2054,Seyfried von Merenberg,seyfried,wohl,ADV,wohl,34138,,
gdc,nttc.0,2036,2054,Seyfried von Merenberg,seyfried,"!",$.,--,34138,,
gdc,nttc.0,2059,2085,Der alte Merenberg,der_alte_merenberg,Und,KON,und,34138,,
gdc,nttc.0,2059,2085,Der alte Merenberg,der_alte_merenberg,sagst,VVFIN,sagen,34138,,
gdc,nttc.0,2059,2085,Der alte Merenberg,der_alte_merenberg,dazu,PROAV,dazu,34138,,
gdc,nttc.0,2059,2085,Der alte Merenberg,der_alte_merenberg,?,$.,--,34138,,
gdc,nttc.0,2090,2124,Seyfried von Merenberg,seyfried,Ich,PPER,ich,34138,seyfried,(2)
gdc,nttc.0,2090,2124,Seyfried von Merenberg,seyfried,glaubs,VVFIN,glaub,34138,,
gdc,nttc.0,2090,2124,Seyfried von Merenberg,seyfried,nicht,PTKNEG,nicht,34138,,
gdc,nttc.0,2090,2124,Seyfried von Merenberg,seyfried,",","$,",--,34138,,
gdc,nttc.0,2090,2124,Seyfried von Merenberg,seyfried,Vater,NN,vater,34138,,
gdc,nttc.0,2090,2124,Seyfried von Merenberg,seyfried,"!",$.,--,34138,,
gdc,nttc.0,2129,2144,Der alte Merenberg,der_alte_merenberg,Wie,PWAV,wie,34138,,
gdc,nttc.0,2129,2144,Der alte Merenberg,der_alte_merenberg,?,$.,--,34138,,
gdc,nttc.0,2149,2283,Seyfried von Merenberg,seyfried,Nein,PTKANT,nein,34138,,
gdc,nttc.0,2149,2283,Seyfried von Merenberg,seyfried,",","$,",--,34138,,
gdc,nttc.0,2149,2283,Seyfried von Merenberg,seyfried,Vater,NN,vater,34138,,
gdc,nttc.0,2149,2283,Seyfried von Merenberg,seyfried,"!",$.,--,34138,,
gdc,nttc.0,2149,2283,Seyfried von Merenberg,seyfried,und,KON,und,34138,,
gdc,nttc.0,2149,2283,Seyfried von Merenberg,seyfried,bin,VAFIN,sein,34138,,
gdc,nttc.0,2149,2283,Seyfried von Merenberg,seyfried,so,ADV,so,34138,,
gdc,nttc.0,2149,2283,Seyfried von Merenberg,seyfried,ergrimmt,ADJD,ergrimmen,34138,,
gdc,nttc.0,2149,2283,Seyfried von Merenberg,seyfried,darob,PROAV,darob,34138,,
gdc,nttc.0,2149,2283,Seyfried von Merenberg,seyfried,",","$,",--,34138,,
gdc,nttc.0,2149,2283,Seyfried von Merenberg,seyfried,Daß,KOUS,daß,34138,,
gdc,nttc.0,2149,2283,Seyfried von Merenberg,seyfried,ich,PPER,ich,34138,seyfried,(2)
gdc,nttc.0,2149,2283,Seyfried von Merenberg,seyfried,den,ART,der,34138,,
gdc,nttc.0,2149,2283,Seyfried von Merenberg,seyfried,Lügnern,NN,lügner,34138,,
gdc,nttc.0,2149,2283,Seyfried von Merenberg,seyfried,mit,APPR,mit,34138,,
gdc,nttc.0,2149,2283,Seyfried von Merenberg,seyfried,der,ART,der,34138,,
gdc,nttc.0,2149,2283,Seyfried von Merenberg,seyfried,Hallbart,NN,hallbart,34138,,
gdc,nttc.0,2149,2283,Seyfried von Merenberg,seyfried,hier,ADV,hier,34138,,
gdc,nttc.0,2149,2283,Seyfried von Merenberg,seyfried,Den,ART,der,34138,,
gdc,nttc.0,2149,2283,Seyfried von Merenberg,seyfried,Kopf,NN,kopf,34138,,
gdc,nttc.0,2149,2283,Seyfried von Merenberg,seyfried,einschlagen,VVINF,einschlagen,34138,,
gdc,nttc.0,2149,2283,Seyfried von Merenberg,seyfried,möchte,VMFIN,möchten,34138,,
gdc,nttc.0,2149,2283,Seyfried von Merenberg,seyfried,",","$,",--,34138,,
gdc,nttc.0,2149,2283,Seyfried von Merenberg,seyfried,allgesamt,ADV,allgesamt,34138,,
gdc,nttc.0,2149,2283,Seyfried von Merenberg,seyfried,.,$.,--,34138,,
gdc,nttc.0,2289,2382,Der alte Merenberg,der_alte_merenberg,O,XY,O,34138,,
gdc,nttc.0,2289,2382,Der alte Merenberg,der_alte_merenberg,weh,XY,weh,34138,,
gdc,nttc.0,2289,2382,Der alte Merenberg,der_alte_merenberg,",","$,",--,34138,,
gdc,nttc.0,2289,2382,Der alte Merenberg,der_alte_merenberg,mein,PPOSAT,mein,34138,der_alte_merenberg,(1)
gdc,nttc.0,2289,2382,Der alte Merenberg,der_alte_merenberg,Sohn,NN,sohn,34138,,
gdc,nttc.0,2289,2382,Der alte Merenberg,der_alte_merenberg,"!",$.,--,34138,,
gdc,nttc.0,2289,2382,Der alte Merenberg,der_alte_merenberg,schlag,VVFIN,schlag,34138,,
gdc,nttc.0,2289,2382,Der alte Merenberg,der_alte_merenberg,deinen,PPOSAT,dein,34138,,
gdc,nttc.0,2289,2382,Der alte Merenberg,der_alte_merenberg,Vater,NN,vater,34138,,
gdc,nttc.0,2289,2382,Der alte Merenberg,der_alte_merenberg,nicht,PTKNEG,nicht,34138,,
gdc,nttc.0,2289,2382,Der alte Merenberg,der_alte_merenberg,"!",$.,--,34138,,
gdc,nttc.0,2289,2382,Der alte Merenberg,der_alte_merenberg,Denn,KON,denn,34138,,
gdc,nttc.0,2289,2382,Der alte Merenberg,der_alte_merenberg,ich,PPER,ich,34138,der_alte_merenberg,(1)
gdc,nttc.0,2289,2382,Der alte Merenberg,der_alte_merenberg,glaubs,VVFIN,glaub,34138,,
gdc,nttc.0,2289,2382,Der alte Merenberg,der_alte_merenberg,auch,ADV,auch,34138,,
gdc,nttc.0,2289,2382,Der alte Merenberg,der_alte_merenberg,.,$.,--,34138,,
gdc,nttc.0,2388,2407,Seyfried von Merenberg,seyfried,Ihr,PPER,ihr,34138,,
gdc,nttc.0,2388,2407,Seyfried von Merenberg,seyfried,auch,ADV,auch,34138,,
gdc,nttc.0,2388,2407,Seyfried von Merenberg,seyfried,?,$.,--,34138,,
gdc,nttc.0,2412,2443,Der alte Merenberg,der_alte_merenberg,Ich,PPER,ich,34138,der_alte_merenberg,(1)
gdc,nttc.0,2412,2443,Der alte Merenberg,der_alte_merenberg,weiß,VVFIN,weiß,34138,,
gdc,nttc.0,2412,2443,Der alte Merenberg,der_alte_merenberg,",","$,",--,34138,,
gdc,nttc.0,2412,2443,Der alte Merenberg,der_alte_merenberg,mein,PPOSAT,mein,34138,der_alte_merenberg,(1)
gdc,nttc.0,2412,2443,Der alte Merenberg,der_alte_merenberg,Sohn,NN,sohn,34138,,
gdc,nttc.0,2412,2443,Der alte Merenberg,der_alte_merenberg,.,$.,--,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,Wie,PWAV,wie,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,?,$.,--,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,so,ADV,so,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,ein,ART,ein,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,Herr,NN,herr,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,",","$,",--,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,ein,ART,ein,34138,ein_ritter,(46
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,Ritter,NN,ritter,34138,ein_ritter,46)
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,",","$,",--,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,so,ADV,so,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,ein,ART,ein,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,König,NN,könig,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,",","$,",--,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,Und,KON,und,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,täte,VVFIN,tun,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,schlimm,ADJD,schlimm,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,an,APPR,an,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,seinem,PPOSAT,sein,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,eignen,ADJA,eignen,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,Wort,NN,wort,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,",","$,",--,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,Die,ART,der,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,Frau,NN,frau,34138,frau_3a,(26)
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,verlassend,ADJD,verlassend,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,",","$,",--,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,die,PRELS,der,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,ihm,PPER,ihm,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,angetraut,VVPP,antrauen,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,?,$.,--,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,Hab,VVFIN,hab,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,ich,PPER,ich,34138,seyfried,(2)
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,nicht,PTKNEG,nicht,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,knabenweis,NN,knabenweis,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,bei,APPR,bei,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,ihm,PPER,ihm,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,gedient,VVPP,dienen,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,",","$,",--,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,Und,KON,und,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,war,VAFIN,sein,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,er,PPER,er,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,mir,PPER,sich,34138,seyfried,(2)
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,ein,ART,ein,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,Muster,NN,muster,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,",","$,",--,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,Vorbild,NN,vorbild,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,nicht,PTKNEG,nicht,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,Von,APPR,von,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,jedem,PIAT,jeder,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,hohen,ADJA,hoch,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,Tun,NN,tun,34138,,
gdc,nttc.0,2448,2692,Seyfried von Merenberg,seyfried,?,$.,--,34138,,
gdc,nttc.0,2698,2775,Der alte Merenberg,der_alte_merenberg,',$(,--,34138,,
gdc,nttc.0,2698,2775,Der alte Merenberg,der_alte_merenberg,s,PPER,--,34138,,
gdc,nttc.0,2698,2775,Der alte Merenberg,der_alte_merenberg,wird,VAFIN,werden,34138,,
gdc,nttc.0,2698,2775,Der alte Merenberg,der_alte_merenberg,keiner,PIS,keiner,34138,,
gdc,nttc.0,2698,2775,Der alte Merenberg,der_alte_merenberg,bös,ADJD,bös,34138,,
gdc,nttc.0,2698,2775,Der alte Merenberg,der_alte_merenberg,",","$,",--,34138,,
gdc,nttc.0,2698,2775,Der alte Merenberg,der_alte_merenberg,Der,PDS,der,34138,,
gdc,nttc.0,2698,2775,Der alte Merenberg,der_alte_merenberg,nicht,PTKNEG,nicht,34138,,
gdc,nttc.0,2698,2775,Der alte Merenberg,der_alte_merenberg,",","$,",--,34138,,
gdc,nttc.0,2698,2775,Der alte Merenberg,der_alte_merenberg,bevor,KOUS,bevor,34138,,
gdc,nttc.0,2698,2775,Der alte Merenberg,der_alte_merenberg,ers,PPER,ers,34138,,
gdc,nttc.0,2698,2775,Der alte Merenberg,der_alte_merenberg,ward,VVFIN,werden,34138,,
gdc,nttc.0,2698,2775,Der alte Merenberg,der_alte_merenberg,",","$,",--,34138,,
gdc,nttc.0,2698,2775,Der alte Merenberg,der_alte_merenberg,erst,ADV,erst,34138,,
gdc,nttc.0,2698,2775,Der alte Merenberg,der_alte_merenberg,gut,ADJD,gut,34138,,
gdc,nttc.0,2698,2775,Der alte Merenberg,der_alte_merenberg,gewesen,VAPP,sein,34138,,
gdc,nttc.0,2698,2775,Der alte Merenberg,der_alte_merenberg,.,$.,--,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,Und,KON,und,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,was,PWS,was,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,ich,PPER,ich,34138,seyfried,(2)
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,Löblichs,NE,löblich,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,tat,VVFIN,taten,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,und,KON,und,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,Gutes,NE,gute,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,dachte,VVFIN,denken,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,",","$,",--,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,An,APPR,an,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,ihn,PPER,ihn,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,hielt,VVFIN,halten,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,ichs,CARD,ich,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,und,KON,und,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,an,APPR,an,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,sein,PPOSAT,sein,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,adlich,ADJD,adlich,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,Walten,NN,walten,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,",","$,",--,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,Gar,NN,gar,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,tief,ADJD,tief,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,beschämt,ADJD,beschämt,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,ob,KOUS,ob,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,des,ART,der,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,zu,PTKZU,zu,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,großen,ADJA,groß,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,Abstands,NN,abstand,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,.,$.,--,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,Er,PPER,er,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,hat,VAFIN,haben,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,die,ART,der,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,letzte,ADJA,letzter,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,Zeit,NN,zeit,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,mich,PPER,mich,34138,seyfried,(2)
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,schwer,ADJD,schwer,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,gekränkt,VVPP,kränken,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,",","$,",--,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,Ich,PPER,ich,34138,seyfried,(2)
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,durft,VVFIN,durfen,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,nicht,PTKNEG,nicht,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,mit,APPR,mit,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,ihm,PPER,ihm,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,in,APPR,in,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,die,ART,der,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,Ungarschlacht,NN,ungarschlacht,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,"!",$.,--,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,Denn,KON,denn,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,seht,VVFIN,sehen,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,",","$,",--,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,er,PPER,er,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,denkt,VVFIN,denken,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,wohl,ADV,wohl,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,",","$,",--,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,daß,KOUS,daß,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,ein,ART,ein,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,alt,ADJD,alt,34138,,
gdc,nttc.0,2781,3289,Seyfried von Merenberg,seyfried,Gefühl,NN,gefühl,34138,,
