corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r0n2.0,23918,24035,_Stage,_Stage,Antilochus,NE,antilochus,32494,,(0)
gdc,r0n2.0,23918,24035,_Stage,_Stage,",","$,",--,32494,,
gdc,r0n2.0,23918,24035,_Stage,_Stage,Automedon,NE,automedon,32494,,(11)
gdc,r0n2.0,23918,24035,_Stage,_Stage,mit,APPR,mit,32494,,
gdc,r0n2.0,23918,24035,_Stage,_Stage,der,ART,der,32494,,
gdc,r0n2.0,23918,24035,_Stage,_Stage,Quadriga,NE,quadriga,32494,,
gdc,r0n2.0,23918,24035,_Stage,_Stage,ihm,PPER,ihm,32494,,
gdc,r0n2.0,23918,24035,_Stage,_Stage,zur,APPRART,zu,32494,,
gdc,r0n2.0,23918,24035,_Stage,_Stage,Seite,NN,seite,32494,,
gdc,r0n2.0,23918,24035,_Stage,_Stage,",","$,",--,32494,,
gdc,r0n2.0,23918,24035,_Stage,_Stage,das,ART,der,32494,,
gdc,r0n2.0,23918,24035,_Stage,_Stage,Heer,NN,heer,32494,,
gdc,r0n2.0,23918,24035,_Stage,_Stage,der,ART,der,32494,,
gdc,r0n2.0,23918,24035,_Stage,_Stage,Griechen,NN,grieche,32494,,
gdc,r0n2.0,23918,24035,_Stage,_Stage,.,$.,--,32494,,
gdc,r0n2.0,24363,24530,Achilles,achilles,er,PPER,er,32494,,
gdc,r0n2.0,24363,24530,Achilles,achilles,hält,VVFIN,halten,32494,,
gdc,r0n2.0,24363,24530,Achilles,achilles,den,ART,der,32494,,
gdc,r0n2.0,24363,24530,Achilles,achilles,Helm,NN,helm,32494,,
gdc,r0n2.0,24363,24530,Achilles,achilles,in,APPR,in,32494,,
gdc,r0n2.0,24363,24530,Achilles,achilles,der,ART,der,32494,,
gdc,r0n2.0,24363,24530,Achilles,achilles,Hand,NN,hand,32494,,
gdc,r0n2.0,24363,24530,Achilles,achilles,und,KON,und,32494,,
gdc,r0n2.0,24363,24530,Achilles,achilles,wischt,VVFIN,wischen,32494,,
gdc,r0n2.0,24363,24530,Achilles,achilles,sich,PRF,sich,32494,,
gdc,r0n2.0,24363,24530,Achilles,achilles,den,ART,der,32494,,
gdc,r0n2.0,24363,24530,Achilles,achilles,Schweiß,NN,schweiß,32494,,
gdc,r0n2.0,24363,24530,Achilles,achilles,von,APPR,von,32494,,
gdc,r0n2.0,24363,24530,Achilles,achilles,der,ART,der,32494,,
gdc,r0n2.0,24363,24530,Achilles,achilles,Stirn,NN,stirn,32494,,
gdc,r0n2.0,24363,24530,Achilles,achilles,.,$.,--,32494,,
gdc,r0n2.0,24363,24530,Achilles,achilles,Zwei,CARD,zwei,32494,,
gdc,r0n2.0,24363,24530,Achilles,achilles,Griechen,NN,griechen,32494,,
gdc,r0n2.0,24363,24530,Achilles,achilles,ergreifen,VVINF,ergreifen,32494,,
gdc,r0n2.0,24363,24530,Achilles,achilles,",","$,",--,32494,,
gdc,r0n2.0,24363,24530,Achilles,achilles,ihm,PPER,ihm,32494,,
gdc,r0n2.0,24363,24530,Achilles,achilles,unbewußt,ADJD,unbewußt,32494,,
gdc,r0n2.0,24363,24530,Achilles,achilles,",","$,",--,32494,,
gdc,r0n2.0,24363,24530,Achilles,achilles,einen,PIS,ein,32494,,
gdc,r0n2.0,24363,24530,Achilles,achilles,seiner,PPOSAT,sein,32494,,
gdc,r0n2.0,24363,24530,Achilles,achilles,Arme,NN,arm,32494,,
gdc,r0n2.0,24363,24530,Achilles,achilles,",","$,",--,32494,,
gdc,r0n2.0,24363,24530,Achilles,achilles,der,PRELS,der,32494,,
gdc,r0n2.0,24363,24530,Achilles,achilles,verwundet,VVPP,verwunden,32494,,
gdc,r0n2.0,24363,24530,Achilles,achilles,ist,VAFIN,sein,32494,,
gdc,r0n2.0,24363,24530,Achilles,achilles,",","$,",--,32494,,
gdc,r0n2.0,24363,24530,Achilles,achilles,und,KON,und,32494,,
gdc,r0n2.0,24363,24530,Achilles,achilles,verbinden,VVFIN,verbinden,32494,,
gdc,r0n2.0,24363,24530,Achilles,achilles,ihn,PPER,ihn,32494,,
gdc,r0n2.0,24363,24530,Achilles,achilles,.,$.,--,32494,,
gdc,r0n2.0,24983,25058,Achilles,achilles,zu,APPR,zu,32494,,
gdc,r0n2.0,24983,25058,Achilles,achilles,den,ART,der,32494,,
gdc,r0n2.0,24983,25058,Achilles,achilles,zwei,CARD,zwei,32494,,
gdc,r0n2.0,24983,25058,Achilles,achilles,Griechen,NN,grieche,32494,,
gdc,r0n2.0,24983,25058,Achilles,achilles,",","$,",--,32494,,
gdc,r0n2.0,24983,25058,Achilles,achilles,welche,PRELS,welcher,32494,,
gdc,r0n2.0,24983,25058,Achilles,achilles,ihn,PPER,ihn,32494,,
gdc,r0n2.0,24983,25058,Achilles,achilles,mit,APPR,mit,32494,,
gdc,r0n2.0,24983,25058,Achilles,achilles,ihrem,PPOSAT,ihr,32494,,
gdc,r0n2.0,24983,25058,Achilles,achilles,Geschäft,NN,geschäft,32494,,
gdc,r0n2.0,24983,25058,Achilles,achilles,zu,PTKZU,zu,32494,,
gdc,r0n2.0,24983,25058,Achilles,achilles,belästigen,VVINF,belästigen,32494,,
gdc,r0n2.0,24983,25058,Achilles,achilles,scheinen,VVFIN,scheinen,32494,,
gdc,r0n2.0,24983,25058,Achilles,achilles,.,$.,--,32494,,
gdc,r0n2.0,25151,25177,Der erste Grieche,der_erste_grieche,der,ART,der,32494,,
gdc,r0n2.0,25151,25177,Der erste Grieche,der_erste_grieche,ihm,PPER,ihm,32494,,
gdc,r0n2.0,25151,25177,Der erste Grieche,der_erste_grieche,den,ART,der,32494,,
gdc,r0n2.0,25151,25177,Der erste Grieche,der_erste_grieche,Arm,NN,arm,32494,,
gdc,r0n2.0,25151,25177,Der erste Grieche,der_erste_grieche,verbindet,VVFIN,verbinden,32494,,
gdc,r0n2.0,25151,25177,Der erste Grieche,der_erste_grieche,.,$.,--,32494,,
gdc,r0n2.0,26707,26739,Achilles,achilles,sein,PPOSAT,sein,32494,,
gdc,r0n2.0,26707,26739,Achilles,achilles,Blick,NN,blick,32494,,
gdc,r0n2.0,26707,26739,Achilles,achilles,fällt,VVFIN,fallen,32494,,
gdc,r0n2.0,26707,26739,Achilles,achilles,auf,APPR,auf,32494,,
gdc,r0n2.0,26707,26739,Achilles,achilles,die,ART,der,32494,,
gdc,r0n2.0,26707,26739,Achilles,achilles,Pferde,NN,pferd,32494,,
gdc,r0n2.0,26707,26739,Achilles,achilles,.,$.,--,32494,,
gdc,r0n2.0,26790,26829,Automedon,automedon,indem,KOUS,indem,32494,,
gdc,r0n2.0,26790,26829,Automedon,automedon,er,PPER,er,32494,,
gdc,r0n2.0,26790,26829,Automedon,automedon,ihre,PPOSAT,ihr,32494,,
gdc,r0n2.0,26790,26829,Automedon,automedon,Hälse,NN,hälse,32494,,
gdc,r0n2.0,26790,26829,Automedon,automedon,mit,APPR,mit,32494,,
gdc,r0n2.0,26790,26829,Automedon,automedon,der,ART,der,32494,,
gdc,r0n2.0,26790,26829,Automedon,automedon,Hand,NN,hand,32494,,
gdc,r0n2.0,26790,26829,Automedon,automedon,prüft,VVFIN,prüfen,32494,,
gdc,r0n2.0,26790,26829,Automedon,automedon,.,$.,--,32494,,
gdc,r0n2.0,27790,27818,Achilles,achilles,in,APPR,in,32494,,
gdc,r0n2.0,27790,27818,Achilles,achilles,die,ART,der,32494,,
gdc,r0n2.0,27790,27818,Achilles,achilles,Ferne,NN,ferne,32494,,
gdc,r0n2.0,27790,27818,Achilles,achilles,hinausschauend,ADJD,hinausschauend,32494,,
gdc,r0n2.0,27790,27818,Achilles,achilles,.,$.,--,32494,,
gdc,r0n2.0,27978,28004,Der erste Grieche,der_erste_grieche,der,ART,der,32494,,
gdc,r0n2.0,27978,28004,Der erste Grieche,der_erste_grieche,ihm,PPER,ihm,32494,,
gdc,r0n2.0,27978,28004,Der erste Grieche,der_erste_grieche,den,ART,der,32494,,
gdc,r0n2.0,27978,28004,Der erste Grieche,der_erste_grieche,Arm,NN,arm,32494,,
gdc,r0n2.0,27978,28004,Der erste Grieche,der_erste_grieche,verbindet,VVFIN,verbinden,32494,,
gdc,r0n2.0,27978,28004,Der erste Grieche,der_erste_grieche,.,$.,--,32494,,
gdc,r0n2.0,28384,28455,Der erste Grieche,der_erste_grieche,Die,ART,der,32494,,(69
gdc,r0n2.0,28384,28455,Der erste Grieche,der_erste_grieche,Griechen,NN,grieche,32494,,69)
gdc,r0n2.0,28384,28455,Der erste Grieche,der_erste_grieche,verknüpfen,VVFIN,verknüpfen,32494,,
gdc,r0n2.0,28384,28455,Der erste Grieche,der_erste_grieche,noch,ADV,noch,32494,,
gdc,r0n2.0,28384,28455,Der erste Grieche,der_erste_grieche,einen,ART,ein,32494,,
gdc,r0n2.0,28384,28455,Der erste Grieche,der_erste_grieche,Knoten,NN,knoten,32494,,
gdc,r0n2.0,28384,28455,Der erste Grieche,der_erste_grieche,und,KON,und,32494,,
gdc,r0n2.0,28384,28455,Der erste Grieche,der_erste_grieche,lassen,VVFIN,lassen,32494,,
gdc,r0n2.0,28384,28455,Der erste Grieche,der_erste_grieche,seinen,PPOSAT,sein,32494,,
gdc,r0n2.0,28384,28455,Der erste Grieche,der_erste_grieche,Arm,NN,arm,32494,,
gdc,r0n2.0,28384,28455,Der erste Grieche,der_erste_grieche,fahren,VVINF,fahren,32494,,
gdc,r0n2.0,28384,28455,Der erste Grieche,der_erste_grieche,.,$.,--,32494,,
gdc,r0n2.0,29445,29484,Achilles,achilles,indem,KOUS,indem,32494,,
gdc,r0n2.0,29445,29484,Achilles,achilles,er,PPER,er,32494,,
gdc,r0n2.0,29445,29484,Achilles,achilles,sich,PRF,sich,32494,,
gdc,r0n2.0,29445,29484,Achilles,achilles,den,ART,der,32494,,
gdc,r0n2.0,29445,29484,Achilles,achilles,Helm,NN,helm,32494,,
gdc,r0n2.0,29445,29484,Achilles,achilles,wieder,ADV,wieder,32494,,
gdc,r0n2.0,29445,29484,Achilles,achilles,aufsetzt,VVFIN,aufsetzen,32494,,
gdc,r0n2.0,29445,29484,Achilles,achilles,.,$.,--,32494,,
gdc,r0n2.0,30829,30839,Ein Grieche (4),ein_grieche_4,tritt,VVFIN,treten,32494,,
gdc,r0n2.0,30829,30839,Ein Grieche (4),ein_grieche_4,auf,PTKVZ,auf,32494,,
gdc,r0n2.0,30829,30839,Ein Grieche (4),ein_grieche_4,.,$.,--,32494,,
gdc,r0n2.0,31151,31171,Achilles,achilles,Das,ART,der,32494,,
gdc,r0n2.0,31151,31171,Achilles,achilles,Heer,NN,heer,32494,,
gdc,r0n2.0,31151,31171,Achilles,achilles,bricht,VVFIN,brechen,32494,,
gdc,r0n2.0,31151,31171,Achilles,achilles,auf,PTKVZ,auf,32494,,
gdc,r0n2.0,31151,31171,Achilles,achilles,.,$.,--,32494,,
gdc,r0n2.0,31403,31411,Odysseus,odysseus,Alle,PIS,alle,32494,,
gdc,r0n2.0,31403,31411,Odysseus,odysseus,ab,PTKVZ,ab,32494,,
gdc,r0n2.0,31403,31411,Odysseus,odysseus,.,$.,--,32494,,
gdc,r0n2.0,31435,31499,_Stage,_Stage,Penthesilea,NE,penthesilea,32494,,(13)
gdc,r0n2.0,31435,31499,_Stage,_Stage,",","$,",--,32494,,
gdc,r0n2.0,31435,31499,_Stage,_Stage,Prothoe,NN,prothoe,32494,,(14)
gdc,r0n2.0,31435,31499,_Stage,_Stage,",","$,",--,32494,,
gdc,r0n2.0,31435,31499,_Stage,_Stage,Meroe,NN,meroe,32494,,(16)
gdc,r0n2.0,31435,31499,_Stage,_Stage,",","$,",--,32494,,
gdc,r0n2.0,31435,31499,_Stage,_Stage,Asteria,NN,asteria,32494,,(15)
gdc,r0n2.0,31435,31499,_Stage,_Stage,",","$,",--,32494,,
gdc,r0n2.0,31435,31499,_Stage,_Stage,Gefolge,NN,gefolge,32494,,
gdc,r0n2.0,31435,31499,_Stage,_Stage,",","$,",--,32494,,
gdc,r0n2.0,31435,31499,_Stage,_Stage,das,ART,der,32494,,
gdc,r0n2.0,31435,31499,_Stage,_Stage,Amazonenheer,NN,amazonenheer,32494,,
gdc,r0n2.0,31435,31499,_Stage,_Stage,.,$.,--,32494,,
gdc,r0n2.0,34017,34026,Prothoe,prothoe,für,APPR,für,32494,,
gdc,r0n2.0,34017,34026,Prothoe,prothoe,sich,PRF,sich,32494,,
gdc,r0n2.0,34017,34026,Prothoe,prothoe,.,$.,--,32494,,
gdc,r0n2.0,36621,36664,Penthesilea,penthesilea,indem,KOUS,indem,32494,,
gdc,r0n2.0,36621,36664,Penthesilea,penthesilea,sie,PPER,sie,32494,,
gdc,r0n2.0,36621,36664,Penthesilea,penthesilea,sich,PRF,sich,32494,,
gdc,r0n2.0,36621,36664,Penthesilea,penthesilea,plötzlich,ADJD,plötzlich,32494,,
gdc,r0n2.0,36621,36664,Penthesilea,penthesilea,zu,APPR,zu,32494,,
gdc,r0n2.0,36621,36664,Penthesilea,penthesilea,Asteria,NE,asteria,32494,,(15)
gdc,r0n2.0,36621,36664,Penthesilea,penthesilea,wendet,VVFIN,wenden,32494,,
gdc,r0n2.0,36621,36664,Penthesilea,penthesilea,.,$.,--,32494,,
gdc,r0n2.0,36930,36941,Prothoe,prothoe,schüchtern,ADJD,schüchtern,32494,,
gdc,r0n2.0,36930,36941,Prothoe,prothoe,.,$.,--,32494,,
gdc,r0n2.0,37128,37163,Penthesilea,penthesilea,Pause,NN,pause,32494,,
gdc,r0n2.0,37128,37163,Penthesilea,penthesilea,",","$,",--,32494,,
gdc,r0n2.0,37128,37163,Penthesilea,penthesilea,in,APPR,in,32494,,
gdc,r0n2.0,37128,37163,Penthesilea,penthesilea,welcher,PRELS,welcher,32494,,
gdc,r0n2.0,37128,37163,Penthesilea,penthesilea,sie,PPER,sie,32494,,
gdc,r0n2.0,37128,37163,Penthesilea,penthesilea,sich,PRF,sich,32494,,
gdc,r0n2.0,37128,37163,Penthesilea,penthesilea,sammelt,VVFIN,sammeln,32494,,
gdc,r0n2.0,37128,37163,Penthesilea,penthesilea,.,$.,--,32494,,
gdc,r0n2.0,38705,38722,Prothoe,prothoe,leidenschaftlich,ADJD,leidenschaftlich,32494,,
gdc,r0n2.0,38705,38722,Prothoe,prothoe,.,$.,--,32494,,
gdc,r0n2.0,41309,41327,Eine andere Fürstin (5),eine_andere_fuerstin_5,aus,APPR,aus,32494,,
gdc,r0n2.0,41309,41327,Eine andere Fürstin (5),eine_andere_fuerstin_5,ihrem,PPOSAT,ihr,32494,,
gdc,r0n2.0,41309,41327,Eine andere Fürstin (5),eine_andere_fuerstin_5,Gefolge,NN,gefolge,32494,,
gdc,r0n2.0,41309,41327,Eine andere Fürstin (5),eine_andere_fuerstin_5,.,$.,--,32494,,
gdc,r0n2.0,41455,41465,Eine Amazone (5),eine_amazone_5,tritt,VVFIN,treten,32494,,
gdc,r0n2.0,41455,41465,Eine Amazone (5),eine_amazone_5,auf,PTKVZ,auf,32494,,
gdc,r0n2.0,41455,41465,Eine Amazone (5),eine_amazone_5,.,$.,--,32494,,
gdc,r0n2.0,42904,43038,Penthesilea,penthesilea,Indem,KOUS,indem,32494,,
gdc,r0n2.0,42904,43038,Penthesilea,penthesilea,sie,PPER,sie,32494,,
gdc,r0n2.0,42904,43038,Penthesilea,penthesilea,abgehen,VVINF,abgehen,32494,,
gdc,r0n2.0,42904,43038,Penthesilea,penthesilea,will,VMFIN,wollen,32494,,
gdc,r0n2.0,42904,43038,Penthesilea,penthesilea,",","$,",--,32494,,
gdc,r0n2.0,42904,43038,Penthesilea,penthesilea,erblickt,VVFIN,erblicken,32494,,
gdc,r0n2.0,42904,43038,Penthesilea,penthesilea,sie,PPER,sie,32494,,
gdc,r0n2.0,42904,43038,Penthesilea,penthesilea,die,ART,der,32494,,
gdc,r0n2.0,42904,43038,Penthesilea,penthesilea,weinende,ADJA,weinend,32494,,
gdc,r0n2.0,42904,43038,Penthesilea,penthesilea,Prothoe,NN,prothoe,32494,,(14)
gdc,r0n2.0,42904,43038,Penthesilea,penthesilea,",","$,",--,32494,,
gdc,r0n2.0,42904,43038,Penthesilea,penthesilea,und,KON,und,32494,,
gdc,r0n2.0,42904,43038,Penthesilea,penthesilea,wendet,VVFIN,wenden,32494,,
gdc,r0n2.0,42904,43038,Penthesilea,penthesilea,sich,PRF,sich,32494,,
gdc,r0n2.0,42904,43038,Penthesilea,penthesilea,unruhig,ADJD,unruhig,32494,,
gdc,r0n2.0,42904,43038,Penthesilea,penthesilea,.,$.,--,32494,,
gdc,r0n2.0,42904,43038,Penthesilea,penthesilea,Darauf,PROAV,darauf,32494,,
gdc,r0n2.0,42904,43038,Penthesilea,penthesilea,plötzlich,ADJD,plötzlich,32494,,
gdc,r0n2.0,42904,43038,Penthesilea,penthesilea,",","$,",--,32494,,
gdc,r0n2.0,42904,43038,Penthesilea,penthesilea,indem,KOUS,indem,32494,,
gdc,r0n2.0,42904,43038,Penthesilea,penthesilea,sie,PPER,sie,32494,,
gdc,r0n2.0,42904,43038,Penthesilea,penthesilea,ihr,PPOSAT,ihr,32494,,
gdc,r0n2.0,42904,43038,Penthesilea,penthesilea,um,APPR,um,32494,,
gdc,r0n2.0,42904,43038,Penthesilea,penthesilea,den,ART,der,32494,,
gdc,r0n2.0,42904,43038,Penthesilea,penthesilea,Hals,NN,hals,32494,,
gdc,r0n2.0,42904,43038,Penthesilea,penthesilea,fällt,VVFIN,fallen,32494,,
gdc,r0n2.0,42904,43038,Penthesilea,penthesilea,.,$.,--,32494,,
gdc,r0n2.0,43110,43133,Prothoe,prothoe,mit,APPR,mit,32494,,
gdc,r0n2.0,43110,43133,Prothoe,prothoe,gebrochener,ADJA,gebrochen,32494,,
gdc,r0n2.0,43110,43133,Prothoe,prothoe,Stimme,NN,stimme,32494,,
gdc,r0n2.0,43110,43133,Prothoe,prothoe,.,$.,--,32494,,
gdc,r0n2.0,43418,43426,Penthesilea,penthesilea,Alle,PIS,alle,32494,,
gdc,r0n2.0,43418,43426,Penthesilea,penthesilea,ab,PTKVZ,ab,32494,,
gdc,r0n2.0,43418,43426,Penthesilea,penthesilea,.,$.,--,32494,,
gdc,r0n2.0,43452,43653,_Stage,_Stage,Die,ART,der,32494,,(19
gdc,r0n2.0,43452,43653,_Stage,_Stage,Oberpriesterin,NN,oberpriesterin,32494,,19)
gdc,r0n2.0,43452,43653,_Stage,_Stage,der,ART,der,32494,,
gdc,r0n2.0,43452,43653,_Stage,_Stage,Diana,NE,diana,32494,,
gdc,r0n2.0,43452,43653,_Stage,_Stage,mit,APPR,mit,32494,,
gdc,r0n2.0,43452,43653,_Stage,_Stage,ihren,PPOSAT,ihr,32494,,
gdc,r0n2.0,43452,43653,_Stage,_Stage,Priesterinnen,NN,priesterin,32494,,
gdc,r0n2.0,43452,43653,_Stage,_Stage,treten,VVFIN,treten,32494,,
gdc,r0n2.0,43452,43653,_Stage,_Stage,auf,PTKVZ,auf,32494,,
gdc,r0n2.0,43452,43653,_Stage,_Stage,.,$.,--,32494,,
gdc,r0n2.0,43452,43653,_Stage,_Stage,Ihnen,PPER,ihnen,32494,,
gdc,r0n2.0,43452,43653,_Stage,_Stage,folgen,VVFIN,folgen,32494,,
gdc,r0n2.0,43452,43653,_Stage,_Stage,eine,ART,ein,32494,,
gdc,r0n2.0,43452,43653,_Stage,_Stage,Schar,NN,schar,32494,,
gdc,r0n2.0,43452,43653,_Stage,_Stage,junger,ADJA,jung,32494,,
gdc,r0n2.0,43452,43653,_Stage,_Stage,Mädchen,NN,mädchen,32494,,
gdc,r0n2.0,43452,43653,_Stage,_Stage,mit,APPR,mit,32494,,
gdc,r0n2.0,43452,43653,_Stage,_Stage,Rosen,NN,rose,32494,,
gdc,r0n2.0,43452,43653,_Stage,_Stage,in,APPR,in,32494,,
gdc,r0n2.0,43452,43653,_Stage,_Stage,Körben,NN,Korb,32494,,
gdc,r0n2.0,43452,43653,_Stage,_Stage,auf,APPR,auf,32494,,
gdc,r0n2.0,43452,43653,_Stage,_Stage,den,ART,der,32494,,
gdc,r0n2.0,43452,43653,_Stage,_Stage,Köpfen,NN,kopf,32494,,
gdc,r0n2.0,43452,43653,_Stage,_Stage,",","$,",--,32494,,
gdc,r0n2.0,43452,43653,_Stage,_Stage,und,KON,und,32494,,
gdc,r0n2.0,43452,43653,_Stage,_Stage,die,ART,der,32494,,
gdc,r0n2.0,43452,43653,_Stage,_Stage,Gefangenen,NN,gefangener,32494,,
gdc,r0n2.0,43452,43653,_Stage,_Stage,",","$,",--,32494,,
