corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tvdq.0,643,917,_Stage,_Stage,herein,PTKVZ,herein,1853,,
gdc,tvdq.0,643,917,_Stage,_Stage,und,KON,und,1853,,
gdc,tvdq.0,643,917,_Stage,_Stage,hören,VVFIN,hören,1853,,
gdc,tvdq.0,643,917,_Stage,_Stage,zu,PTKVZ,zu,1853,,
gdc,tvdq.0,643,917,_Stage,_Stage,",","$,",--,1853,,
gdc,tvdq.0,643,917,_Stage,_Stage,setzen,VVFIN,setzen,1853,,
gdc,tvdq.0,643,917,_Stage,_Stage,sich,PRF,sich,1853,,
gdc,tvdq.0,643,917,_Stage,_Stage,oder,KON,oder,1853,,
gdc,tvdq.0,643,917,_Stage,_Stage,bleiben,VVINF,bleiben,1853,,
gdc,tvdq.0,643,917,_Stage,_Stage,stehen,VVFIN,stehen,1853,,
gdc,tvdq.0,643,917,_Stage,_Stage,–,$.,–,1853,,
gdc,tvdq.0,643,917,_Stage,_Stage,Alles,PIS,alle,1853,,
gdc,tvdq.0,643,917,_Stage,_Stage,sehr,ADV,sehr,1853,,
gdc,tvdq.0,643,917,_Stage,_Stage,zwanglos,ADJD,zwanglos,1853,,
gdc,tvdq.0,643,917,_Stage,_Stage,.,$.,--,1853,,
gdc,tvdq.0,643,917,_Stage,_Stage,Diener,NN,diener,1853,,
gdc,tvdq.0,643,917,_Stage,_Stage,kommen,VVFIN,kommen,1853,,
gdc,tvdq.0,643,917,_Stage,_Stage,durch,APPR,durch,1853,,
gdc,tvdq.0,643,917,_Stage,_Stage,die,ART,der,1853,,
gdc,tvdq.0,643,917,_Stage,_Stage,hintere,ADJA,hint,1853,,
gdc,tvdq.0,643,917,_Stage,_Stage,Türe,NN,türe,1853,,
gdc,tvdq.0,643,917,_Stage,_Stage,mit,APPR,mit,1853,,
gdc,tvdq.0,643,917,_Stage,_Stage,Briefen,NN,brief,1853,,
gdc,tvdq.0,643,917,_Stage,_Stage,",","$,",--,1853,,
gdc,tvdq.0,643,917,_Stage,_Stage,Depeschen,NN,depeschen,1853,,
gdc,tvdq.0,643,917,_Stage,_Stage,etc,ADV,etc,1853,,
gdc,tvdq.0,643,917,_Stage,_Stage,.,$.,--,1853,,
gdc,tvdq.0,926,963,Urban,urban,scheinbar,ADJD,scheinbar,1853,,
gdc,tvdq.0,926,963,Urban,urban,schreibend,ADJD,schreibend,1853,,
gdc,tvdq.0,926,963,Urban,urban,–,PPER,–,1853,,
gdc,tvdq.0,926,963,Urban,urban,ziemlich,ADV,ziemlich,1853,,
gdc,tvdq.0,926,963,Urban,urban,laut,ADJD,laut,1853,,
gdc,tvdq.0,926,963,Urban,urban,.,$.,--,1853,,
gdc,tvdq.0,1843,1850,Haeser,haeser,Lachen,NN,lachen,1853,,
gdc,tvdq.0,1843,1850,Haeser,haeser,.,$.,--,1853,,
gdc,tvdq.0,1860,1880,Urban,urban,die,ART,der,1853,,
gdc,tvdq.0,1860,1880,Urban,urban,Feder,NN,feder,1853,,
gdc,tvdq.0,1860,1880,Urban,urban,weglegend,ADJD,weglegend,1853,,
gdc,tvdq.0,1860,1880,Urban,urban,.,$.,--,1853,,
gdc,tvdq.0,2618,2630,Haeser,haeser,Alle,PIS,aller,1853,,
gdc,tvdq.0,2618,2630,Haeser,haeser,lachen,VVFIN,lachen,1853,,
gdc,tvdq.0,2618,2630,Haeser,haeser,.,$.,--,1853,,
gdc,tvdq.0,2767,2792,Dr. Langenbeck,dr_langenbeck,stürmt,VVFIN,stürmen,1853,,
gdc,tvdq.0,2767,2792,Dr. Langenbeck,dr_langenbeck,von,APPR,von,1853,,
gdc,tvdq.0,2767,2792,Dr. Langenbeck,dr_langenbeck,rechts,ADV,rechts,1853,,
gdc,tvdq.0,2767,2792,Dr. Langenbeck,dr_langenbeck,herein,PTKVZ,herein,1853,,
gdc,tvdq.0,2767,2792,Dr. Langenbeck,dr_langenbeck,.,$.,--,1853,,
gdc,tvdq.0,2942,3026,Dr. Langenbeck,dr_langenbeck,Alle,PIS,aller,1853,,
gdc,tvdq.0,2942,3026,Dr. Langenbeck,dr_langenbeck,stehen,VVFIN,stehen,1853,,
gdc,tvdq.0,2942,3026,Dr. Langenbeck,dr_langenbeck,auf,PTKVZ,auf,1853,,
gdc,tvdq.0,2942,3026,Dr. Langenbeck,dr_langenbeck,und,KON,und,1853,,
gdc,tvdq.0,2942,3026,Dr. Langenbeck,dr_langenbeck,lachen,VVFIN,lachen,1853,,
gdc,tvdq.0,2942,3026,Dr. Langenbeck,dr_langenbeck,und,KON,und,1853,,
gdc,tvdq.0,2942,3026,Dr. Langenbeck,dr_langenbeck,schütteln,VVFIN,schütteln,1853,,
gdc,tvdq.0,2942,3026,Dr. Langenbeck,dr_langenbeck,sich,PRF,sich,1853,,
gdc,tvdq.0,2942,3026,Dr. Langenbeck,dr_langenbeck,die,ART,der,1853,,
gdc,tvdq.0,2942,3026,Dr. Langenbeck,dr_langenbeck,Hände,NN,hand,1853,,
gdc,tvdq.0,2942,3026,Dr. Langenbeck,dr_langenbeck,und,KON,und,1853,,
gdc,tvdq.0,2942,3026,Dr. Langenbeck,dr_langenbeck,erzählen,VVFIN,erzählen,1853,,
gdc,tvdq.0,2942,3026,Dr. Langenbeck,dr_langenbeck,sich,PRF,sich,1853,,
gdc,tvdq.0,2942,3026,Dr. Langenbeck,dr_langenbeck,sehr,ADV,sehr,1853,,
gdc,tvdq.0,2942,3026,Dr. Langenbeck,dr_langenbeck,viel,PIS,viel,1853,,
gdc,tvdq.0,2942,3026,Dr. Langenbeck,dr_langenbeck,.,$.,--,1853,,
gdc,tvdq.0,3037,3070,Urban,urban,sehr,ADV,sehr,1853,,
gdc,tvdq.0,3037,3070,Urban,urban,laut,ADJD,laut,1853,,
gdc,tvdq.0,3037,3070,Urban,urban,lebhaft,ADJD,lebhaft,1853,,
gdc,tvdq.0,3037,3070,Urban,urban,gestikulierend,ADJD,gestikulierend,1853,,
gdc,tvdq.0,3037,3070,Urban,urban,.,$.,--,1853,,
gdc,tvdq.0,3230,3261,Urban,urban,stürmisch,ADJD,stürmisch,1853,,
gdc,tvdq.0,3230,3261,Urban,urban,mit,APPR,mit,1853,,
gdc,tvdq.0,3230,3261,Urban,urban,erhobenen,ADJA,erhoben,1853,,
gdc,tvdq.0,3230,3261,Urban,urban,Händen,NN,hand,1853,,
gdc,tvdq.0,3230,3261,Urban,urban,.,$.,--,1853,,
gdc,tvdq.0,3230,3261,Haeser,haeser,stürmisch,ADJD,stürmisch,1853,,
gdc,tvdq.0,3230,3261,Haeser,haeser,mit,APPR,mit,1853,,
gdc,tvdq.0,3230,3261,Haeser,haeser,erhobenen,ADJA,erhoben,1853,,
gdc,tvdq.0,3230,3261,Haeser,haeser,Händen,NN,hand,1853,,
gdc,tvdq.0,3230,3261,Haeser,haeser,.,$.,--,1853,,
gdc,tvdq.0,3230,3261,Alter Herr (I),alter_herr_1,stürmisch,ADJD,stürmisch,1853,,
gdc,tvdq.0,3230,3261,Alter Herr (I),alter_herr_1,mit,APPR,mit,1853,,
gdc,tvdq.0,3230,3261,Alter Herr (I),alter_herr_1,erhobenen,ADJA,erhoben,1853,,
gdc,tvdq.0,3230,3261,Alter Herr (I),alter_herr_1,Händen,NN,hand,1853,,
gdc,tvdq.0,3230,3261,Alter Herr (I),alter_herr_1,.,$.,--,1853,,
gdc,tvdq.0,3230,3261,Zweiter alter Herr,zweiter_alter_herr,stürmisch,ADJD,stürmisch,1853,,
gdc,tvdq.0,3230,3261,Zweiter alter Herr,zweiter_alter_herr,mit,APPR,mit,1853,,
gdc,tvdq.0,3230,3261,Zweiter alter Herr,zweiter_alter_herr,erhobenen,ADJA,erhoben,1853,,
gdc,tvdq.0,3230,3261,Zweiter alter Herr,zweiter_alter_herr,Händen,NN,hand,1853,,
gdc,tvdq.0,3230,3261,Zweiter alter Herr,zweiter_alter_herr,.,$.,--,1853,,
gdc,tvdq.0,3230,3261,Dr. Langenbeck,dr_langenbeck,stürmisch,ADJD,stürmisch,1853,,
gdc,tvdq.0,3230,3261,Dr. Langenbeck,dr_langenbeck,mit,APPR,mit,1853,,
gdc,tvdq.0,3230,3261,Dr. Langenbeck,dr_langenbeck,erhobenen,ADJA,erhoben,1853,,
gdc,tvdq.0,3230,3261,Dr. Langenbeck,dr_langenbeck,Händen,NN,hand,1853,,
gdc,tvdq.0,3230,3261,Dr. Langenbeck,dr_langenbeck,.,$.,--,1853,,
gdc,tvdq.0,3297,3305,_Stage,_Stage,Vorhang,NN,vorhang,1853,,
gdc,tvdq.0,3297,3305,_Stage,_Stage,"!",$.,--,1853,,
gdc,tvdq.0,3322,3549,_Stage,_Stage,Dasselbe,ADJA,derselbe,1853,,
gdc,tvdq.0,3322,3549,_Stage,_Stage,Zimmer,NN,zimmer,1853,,
gdc,tvdq.0,3322,3549,_Stage,_Stage,–,VVFIN,–,1853,,
gdc,tvdq.0,3322,3549,_Stage,_Stage,nur,ADV,nur,1853,,
gdc,tvdq.0,3322,3549,_Stage,_Stage,ein,ART,ein,1853,,
gdc,tvdq.0,3322,3549,_Stage,_Stage,paar,PIAT,paar,1853,,
gdc,tvdq.0,3322,3549,_Stage,_Stage,Luxusmöbel,NN,luxusmöbel,1853,,
gdc,tvdq.0,3322,3549,_Stage,_Stage,sind,VAFIN,sein,1853,,
gdc,tvdq.0,3322,3549,_Stage,_Stage,zugekommen,VVPP,zunekmen,1853,,
gdc,tvdq.0,3322,3549,_Stage,_Stage,–,$(,–,1853,,
gdc,tvdq.0,3322,3549,_Stage,_Stage,Schaukelstühle,NN,schaukelstuhl,1853,,
gdc,tvdq.0,3322,3549,_Stage,_Stage,–,PIAT,–,1853,,
gdc,tvdq.0,3322,3549,_Stage,_Stage,Lorbeerkränze,NN,lorbeerkränze,1853,,
gdc,tvdq.0,3322,3549,_Stage,_Stage,an,APPR,an,1853,,
gdc,tvdq.0,3322,3549,_Stage,_Stage,den,ART,der,1853,,
gdc,tvdq.0,3322,3549,_Stage,_Stage,Wänden,NN,wand,1853,,
gdc,tvdq.0,3322,3549,_Stage,_Stage,.,$.,--,1853,,
gdc,tvdq.0,3322,3549,_Stage,_Stage,Urban,NE,urban,1853,,(0)
gdc,tvdq.0,3322,3549,_Stage,_Stage,und,KON,und,1853,,
gdc,tvdq.0,3322,3549,_Stage,_Stage,Haeser,NE,haeser,1853,,(1)
gdc,tvdq.0,3322,3549,_Stage,_Stage,in,APPR,in,1853,,
gdc,tvdq.0,3322,3549,_Stage,_Stage,Schaukelstühlen,NN,schaukelstühl,1853,,
gdc,tvdq.0,3322,3549,_Stage,_Stage,rechts,ADV,rechts,1853,,
gdc,tvdq.0,3322,3549,_Stage,_Stage,und,KON,und,1853,,
gdc,tvdq.0,3322,3549,_Stage,_Stage,links,ADV,links,1853,,
gdc,tvdq.0,3322,3549,_Stage,_Stage,",","$,",--,1853,,
gdc,tvdq.0,3322,3549,_Stage,_Stage,Langenbeck,NE,langenbeck,1853,,
gdc,tvdq.0,3322,3549,_Stage,_Stage,mit,APPR,mit,1853,,
gdc,tvdq.0,3322,3549,_Stage,_Stage,dem,ART,der,1853,,
gdc,tvdq.0,3322,3549,_Stage,_Stage,Rücken,NN,rücken,1853,,
gdc,tvdq.0,3322,3549,_Stage,_Stage,gegen,APPR,gegen,1853,,
gdc,tvdq.0,3322,3549,_Stage,_Stage,die,ART,der,1853,,
gdc,tvdq.0,3322,3549,_Stage,_Stage,hintere,ADJA,hint,1853,,
gdc,tvdq.0,3322,3549,_Stage,_Stage,Türe,NN,türe,1853,,
gdc,tvdq.0,3322,3549,_Stage,_Stage,mitten,ADV,mitten,1853,,
gdc,tvdq.0,3322,3549,_Stage,_Stage,vorm,APPRART,vor,1853,,
gdc,tvdq.0,3322,3549,_Stage,_Stage,Tisch,NN,tisch,1853,,
gdc,tvdq.0,3322,3549,_Stage,_Stage,.,$.,--,1853,,
gdc,tvdq.0,4199,4244,Dr. Langenbeck,dr_langenbeck,Diener,NN,diener,1853,,
gdc,tvdq.0,4199,4244,Dr. Langenbeck,dr_langenbeck,bringt,VVFIN,bringen,1853,,
gdc,tvdq.0,4199,4244,Dr. Langenbeck,dr_langenbeck,Telegramm,NN,telegramm,1853,,
gdc,tvdq.0,4199,4244,Dr. Langenbeck,dr_langenbeck,",","$,",--,1853,,
gdc,tvdq.0,4199,4244,Dr. Langenbeck,dr_langenbeck,Langenbeck,NE,langenbeck,1853,,
gdc,tvdq.0,4199,4244,Dr. Langenbeck,dr_langenbeck,liest,VVFIN,lesen,1853,,
gdc,tvdq.0,4199,4244,Dr. Langenbeck,dr_langenbeck,es,PPER,es,1853,,
gdc,tvdq.0,4199,4244,Dr. Langenbeck,dr_langenbeck,.,$.,--,1853,,
gdc,tvdq.0,4266,4320,Urban,urban,Langenbeck,NE,langenbeck,1853,,
gdc,tvdq.0,4266,4320,Urban,urban,steht,VVFIN,stehen,1853,,
gdc,tvdq.0,4266,4320,Urban,urban,auf,PTKVZ,auf,1853,,
gdc,tvdq.0,4266,4320,Urban,urban,und,KON,und,1853,,
gdc,tvdq.0,4266,4320,Urban,urban,überreicht,VVFIN,überreichen,1853,,
gdc,tvdq.0,4266,4320,Urban,urban,ihm,PPER,ihm,1853,,
gdc,tvdq.0,4266,4320,Urban,urban,das,ART,der,1853,,
gdc,tvdq.0,4266,4320,Urban,urban,Telegramm,NN,telegramm,1853,,
gdc,tvdq.0,4266,4320,Urban,urban,.,$.,--,1853,,
gdc,tvdq.0,4837,4847,Dr. Langenbeck,dr_langenbeck,Hinten,NN,hinter,1853,,
gdc,tvdq.0,4837,4847,Dr. Langenbeck,dr_langenbeck,ab,PTKVZ,ab,1853,,
gdc,tvdq.0,4837,4847,Dr. Langenbeck,dr_langenbeck,.,$.,--,1853,,
gdc,tvdq.0,4849,4896,Dr. Langenbeck,dr_langenbeck,Haeser,NE,haeser,1853,,(1)
gdc,tvdq.0,4849,4896,Dr. Langenbeck,dr_langenbeck,und,KON,und,1853,,
gdc,tvdq.0,4849,4896,Dr. Langenbeck,dr_langenbeck,Urban,NE,urban,1853,,(0)
gdc,tvdq.0,4849,4896,Dr. Langenbeck,dr_langenbeck,springen,VVFIN,springen,1853,,
gdc,tvdq.0,4849,4896,Dr. Langenbeck,dr_langenbeck,auf,PTKVZ,auf,1853,,
gdc,tvdq.0,4849,4896,Dr. Langenbeck,dr_langenbeck,und,KON,und,1853,,
gdc,tvdq.0,4849,4896,Dr. Langenbeck,dr_langenbeck,umarmen,VVFIN,umarmen,1853,,
gdc,tvdq.0,4849,4896,Dr. Langenbeck,dr_langenbeck,sich,PRF,sich,1853,,
gdc,tvdq.0,4849,4896,Dr. Langenbeck,dr_langenbeck,.,$.,--,1853,,
gdc,tvdq.0,4899,4907,_Stage,_Stage,Vorhang,NN,vorhang,1853,,
gdc,tvdq.0,4899,4907,_Stage,_Stage,"!",$.,--,1853,,
gdc,tvdq.0,4924,5087,_Stage,_Stage,Wie,PWAV,wie,1853,,
gdc,tvdq.0,4924,5087,_Stage,_Stage,vorhin,ADV,vorhin,1853,,
gdc,tvdq.0,4924,5087,_Stage,_Stage,–,ADV,–,1853,,
gdc,tvdq.0,4924,5087,_Stage,_Stage,aber,KON,aber,1853,,
gdc,tvdq.0,4924,5087,_Stage,_Stage,sehr,ADV,sehr,1853,,
gdc,tvdq.0,4924,5087,_Stage,_Stage,viel,PIAT,viel,1853,,
gdc,tvdq.0,4924,5087,_Stage,_Stage,Unordnung,NN,unordnung,1853,,
gdc,tvdq.0,4924,5087,_Stage,_Stage,im,APPRART,in,1853,,
gdc,tvdq.0,4924,5087,_Stage,_Stage,Zimmer,NN,zimmer,1853,,
gdc,tvdq.0,4924,5087,_Stage,_Stage,.,$.,--,1853,,
gdc,tvdq.0,4924,5087,_Stage,_Stage,Urban,NE,urban,1853,,(0)
gdc,tvdq.0,4924,5087,_Stage,_Stage,",","$,",--,1853,,
gdc,tvdq.0,4924,5087,_Stage,_Stage,Haeser,NE,haeser,1853,,(1)
gdc,tvdq.0,4924,5087,_Stage,_Stage,und,KON,und,1853,,
gdc,tvdq.0,4924,5087,_Stage,_Stage,viele,PIAT,vieler,1853,,
gdc,tvdq.0,4924,5087,_Stage,_Stage,ältere,ADJA,alt,1853,,
gdc,tvdq.0,4924,5087,_Stage,_Stage,und,KON,und,1853,,
gdc,tvdq.0,4924,5087,_Stage,_Stage,jüngere,ADJA,jung,1853,,
gdc,tvdq.0,4924,5087,_Stage,_Stage,Herren,NN,herr,1853,,
gdc,tvdq.0,4924,5087,_Stage,_Stage,–,$(,–,1853,,
gdc,tvdq.0,4924,5087,_Stage,_Stage,auch,ADV,auch,1853,,
gdc,tvdq.0,4924,5087,_Stage,_Stage,ältere,ADJA,alt,1853,,
gdc,tvdq.0,4924,5087,_Stage,_Stage,und,KON,und,1853,,
gdc,tvdq.0,4924,5087,_Stage,_Stage,jüngere,ADJA,jung,1853,,
gdc,tvdq.0,4924,5087,_Stage,_Stage,Damen,NN,dame,1853,,
gdc,tvdq.0,4924,5087,_Stage,_Stage,.,$.,--,1853,,
gdc,tvdq.0,4924,5087,_Stage,_Stage,Alle,PIS,aller,1853,,
gdc,tvdq.0,4924,5087,_Stage,_Stage,in,APPR,in,1853,,
gdc,tvdq.0,4924,5087,_Stage,_Stage,sehr,ADV,sehr,1853,,
gdc,tvdq.0,4924,5087,_Stage,_Stage,grosser,ADJA,groß,1853,,
gdc,tvdq.0,4924,5087,_Stage,_Stage,Aufregung,NN,aufregung,1853,,
gdc,tvdq.0,4924,5087,_Stage,_Stage,.,$.,--,1853,,
gdc,tvdq.0,6230,6253,Urban,urban,steigt,VVFIN,steigen,1853,,
gdc,tvdq.0,6230,6253,Urban,urban,auf,APPR,auf,1853,,
gdc,tvdq.0,6230,6253,Urban,urban,einen,ART,ein,1853,,
gdc,tvdq.0,6230,6253,Urban,urban,Stuhl,NN,stuhl,1853,,
gdc,tvdq.0,6230,6253,Urban,urban,.,$.,--,1853,,
gdc,tvdq.0,6306,6396,Urban,urban,Alle,PIS,aller,1853,,
gdc,tvdq.0,6306,6396,Urban,urban,brüllen,VVFIN,brüllen,1853,,
gdc,tvdq.0,6306,6396,Urban,urban,»,$.,»,1853,,
gdc,tvdq.0,6306,6396,Urban,urban,Es,PPER,es,1853,,
gdc,tvdq.0,6306,6396,Urban,urban,lebe,VVFIN,leben,1853,,
gdc,tvdq.0,6306,6396,Urban,urban,Europa,NE,europa,1853,,
gdc,tvdq.0,6306,6396,Urban,urban,«,XY,«,1853,,
gdc,tvdq.0,6306,6396,Urban,urban,–,XY,–,1853,,
gdc,tvdq.0,6306,6396,Urban,urban,und,KON,und,1853,,
gdc,tvdq.0,6306,6396,Urban,urban,dann,ADV,dann,1853,,
gdc,tvdq.0,6306,6396,Urban,urban,wüst,ADV,wüst,1853,,
gdc,tvdq.0,6306,6396,Urban,urban,durcheinander,ADV,durcheinander,1853,,
gdc,tvdq.0,6306,6396,Urban,urban,»,CARD,»,1853,,
gdc,tvdq.0,6306,6396,Urban,urban,nach,APPR,nach,1853,,
gdc,tvdq.0,6306,6396,Urban,urban,München,NE,München,1853,,
gdc,tvdq.0,6306,6396,Urban,urban,"!",$.,--,1853,,
gdc,tvdq.0,6306,6396,Urban,urban,nach,APPR,nach,1853,,
gdc,tvdq.0,6306,6396,Urban,urban,München,NE,München,1853,,
gdc,tvdq.0,6306,6396,Urban,urban,"!",$.,--,1853,,
gdc,tvdq.0,6306,6396,Urban,urban,«,XY,«,1853,,
gdc,tvdq.0,6306,6396,Urban,urban,.,$.,--,1853,,
gdc,tvdq.0,6400,6408,_Stage,_Stage,Vorhang,NN,vorhang,1853,,
gdc,tvdq.0,6400,6408,_Stage,_Stage,"!",$.,--,1853,,
gdc,tvdq.0,6425,6645,_Stage,_Stage,Noch,ADV,noch,1853,,
gdc,tvdq.0,6425,6645,_Stage,_Stage,grössere,ADJA,gröss,1853,,
gdc,tvdq.0,6425,6645,_Stage,_Stage,Unordnung,NN,unordnung,1853,,
gdc,tvdq.0,6425,6645,_Stage,_Stage,–,$(,–,1853,,
gdc,tvdq.0,6425,6645,_Stage,_Stage,umgeworfene,ADJA,umgeworfen,1853,,
gdc,tvdq.0,6425,6645,_Stage,_Stage,Stühle,NN,stuhl,1853,,
gdc,tvdq.0,6425,6645,_Stage,_Stage,–,CARD,–,1853,,
gdc,tvdq.0,6425,6645,_Stage,_Stage,Papiere,NN,papier,1853,,
gdc,tvdq.0,6425,6645,_Stage,_Stage,und,KON,und,1853,,
gdc,tvdq.0,6425,6645,_Stage,_Stage,Bücher,NN,buch,1853,,
gdc,tvdq.0,6425,6645,_Stage,_Stage,überall,ADV,überall,1853,,
gdc,tvdq.0,6425,6645,_Stage,_Stage,aufm,APPRART,aufm,1853,,
