corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000490,4883,5000,Valverde,valverde,schleicht,VVFIN,schleichen,28850,,
gdc,ger000490,4883,5000,Valverde,valverde,herein,PTKVZ,herein,28850,,
gdc,ger000490,4883,5000,Valverde,valverde,",","$,",--,28850,,
gdc,ger000490,4883,5000,Valverde,valverde,betrachtet,VVFIN,betrachten,28850,,
gdc,ger000490,4883,5000,Valverde,valverde,sie,PPER,sie,28850,,
gdc,ger000490,4883,5000,Valverde,valverde,mit,APPR,mit,28850,,
gdc,ger000490,4883,5000,Valverde,valverde,Lüsternheit,NN,lüsternheit,28850,,
gdc,ger000490,4883,5000,Valverde,valverde,",","$,",--,28850,,
gdc,ger000490,4883,5000,Valverde,valverde,kniet,VVFIN,kniet,28850,,
gdc,ger000490,4883,5000,Valverde,valverde,endlich,ADV,endlich,28850,,
gdc,ger000490,4883,5000,Valverde,valverde,neben,APPR,neben,28850,,
gdc,ger000490,4883,5000,Valverde,valverde,ihr,PPER,ihr,28850,,
gdc,ger000490,4883,5000,Valverde,valverde,nieder,PTKVZ,nieder,28850,,
gdc,ger000490,4883,5000,Valverde,valverde,",","$,",--,28850,,
gdc,ger000490,4883,5000,Valverde,valverde,und,KON,und,28850,,
gdc,ger000490,4883,5000,Valverde,valverde,küßt,VVFIN,küssen,28850,,
gdc,ger000490,4883,5000,Valverde,valverde,ihre,PPOSAT,ihr,28850,,
gdc,ger000490,4883,5000,Valverde,valverde,herabhängende,ADJA,herabhängend,28850,,
gdc,ger000490,4883,5000,Valverde,valverde,Hand,NN,hand,28850,,
gdc,ger000490,4883,5000,Valverde,valverde,),$(,--,28850,,
gdc,ger000490,4883,5000,Valverde,valverde,.,$.,--,28850,,
gdc,ger000490,5009,5051,Elvira,elvira,(,$(,--,28850,,
gdc,ger000490,5009,5051,Elvira,elvira,erwacht,VVPP,erwachen,28850,,
gdc,ger000490,5009,5051,Elvira,elvira,und,KON,und,28850,,
gdc,ger000490,5009,5051,Elvira,elvira,betrachtet,VVPP,betrachten,28850,,
gdc,ger000490,5009,5051,Elvira,elvira,ihn,PPER,ihn,28850,,
gdc,ger000490,5009,5051,Elvira,elvira,mit,APPR,mit,28850,,
gdc,ger000490,5009,5051,Elvira,elvira,Unwillen,NN,unwille,28850,,
gdc,ger000490,5009,5051,Elvira,elvira,),$(,--,28850,,
gdc,ger000490,5009,5051,Elvira,elvira,.,$.,--,28850,,
gdc,ger000490,7841,7853,Elvira,elvira,(,$(,--,28850,,
gdc,ger000490,7841,7853,Elvira,elvira,spöttisch,ADJD,spöttisch,28850,,
gdc,ger000490,7841,7853,Elvira,elvira,),$(,--,28850,,
gdc,ger000490,7841,7853,Elvira,elvira,.,$.,--,28850,,
gdc,ger000490,8960,8987,Elvira,elvira,(,$(,--,28850,,
gdc,ger000490,8960,8987,Elvira,elvira,mit,APPR,mit,28850,,
gdc,ger000490,8960,8987,Elvira,elvira,einem,ART,ein,28850,,
gdc,ger000490,8960,8987,Elvira,elvira,halben,ADJA,halb,28850,,
gdc,ger000490,8960,8987,Elvira,elvira,Seufzer,NN,seufzer,28850,,
gdc,ger000490,8960,8987,Elvira,elvira,),$(,--,28850,,
gdc,ger000490,8960,8987,Elvira,elvira,.,$.,--,28850,,
gdc,ger000490,11713,11734,_Stage,_Stage,Pizarro,NE,pizarro,28850,,(2)
gdc,ger000490,11713,11734,_Stage,_Stage,.,$.,--,28850,,
gdc,ger000490,11713,11734,_Stage,_Stage,Die,ART,der,28850,,
gdc,ger000490,11713,11734,_Stage,_Stage,Vorigen,NN,vorige,28850,,
gdc,ger000490,11713,11734,_Stage,_Stage,.,$.,--,28850,,
gdc,ger000490,11744,11878,Pizarro,pizarro,(,$(,--,28850,,
gdc,ger000490,11744,11878,Pizarro,pizarro,stutzt,VVFIN,stutzen,28850,,
gdc,ger000490,11744,11878,Pizarro,pizarro,",","$,",--,28850,,
gdc,ger000490,11744,11878,Pizarro,pizarro,da,KOUS,da,28850,,
gdc,ger000490,11744,11878,Pizarro,pizarro,er,PPER,er,28850,,
gdc,ger000490,11744,11878,Pizarro,pizarro,Valverde,NE,valverde,28850,,(1)
gdc,ger000490,11744,11878,Pizarro,pizarro,und,KON,und,28850,,
gdc,ger000490,11744,11878,Pizarro,pizarro,Elvira,NE,elvira,28850,,(0)
gdc,ger000490,11744,11878,Pizarro,pizarro,beisammen,ADV,beisammen,28850,,
gdc,ger000490,11744,11878,Pizarro,pizarro,findet,VVFIN,finden,28850,,
gdc,ger000490,11744,11878,Pizarro,pizarro,.,$.,--,28850,,
gdc,ger000490,11744,11878,Pizarro,pizarro,Er,PPER,er,28850,,
gdc,ger000490,11744,11878,Pizarro,pizarro,betrachtet,VVFIN,betrachten,28850,,
gdc,ger000490,11744,11878,Pizarro,pizarro,beide,PIS,beide,28850,,
gdc,ger000490,11744,11878,Pizarro,pizarro,mit,APPR,mit,28850,,
gdc,ger000490,11744,11878,Pizarro,pizarro,finsterem,ADJA,finster,28850,,
gdc,ger000490,11744,11878,Pizarro,pizarro,Argwohn,NN,argwohn,28850,,
gdc,ger000490,11744,11878,Pizarro,pizarro,",","$,",--,28850,,
gdc,ger000490,11744,11878,Pizarro,pizarro,Valverde,NE,valverde,28850,,(1)
gdc,ger000490,11744,11878,Pizarro,pizarro,verbeugt,VVFIN,verbeugen,28850,,
gdc,ger000490,11744,11878,Pizarro,pizarro,sich,PRF,sich,28850,,
gdc,ger000490,11744,11878,Pizarro,pizarro,",","$,",--,28850,,
gdc,ger000490,11744,11878,Pizarro,pizarro,Elvira,NE,elvira,28850,,(0)
gdc,ger000490,11744,11878,Pizarro,pizarro,lacht,VVFIN,lachen,28850,,
gdc,ger000490,11744,11878,Pizarro,pizarro,),$(,--,28850,,
gdc,ger000490,11744,11878,Pizarro,pizarro,.,$.,--,28850,,
gdc,ger000490,12212,12232,Pizarro,pizarro,(,$(,--,28850,,
gdc,ger000490,12212,12232,Pizarro,pizarro,mit,APPR,mit,28850,,
gdc,ger000490,12212,12232,Pizarro,pizarro,bitterm,FM,bitter,28850,,
gdc,ger000490,12212,12232,Pizarro,pizarro,Spott,NN,spott,28850,,
gdc,ger000490,12212,12232,Pizarro,pizarro,),$(,--,28850,,
gdc,ger000490,12212,12232,Pizarro,pizarro,.,$.,--,28850,,
gdc,ger000490,12774,12786,Pizarro,pizarro,(,$(,--,28850,,
gdc,ger000490,12774,12786,Pizarro,pizarro,spöttisch,ADJD,spöttisch,28850,,
gdc,ger000490,12774,12786,Pizarro,pizarro,),$(,--,28850,,
gdc,ger000490,12774,12786,Pizarro,pizarro,.,$.,--,28850,,
gdc,ger000490,12831,12845,Elvira,elvira,(,$(,--,28850,,
gdc,ger000490,12831,12845,Elvira,elvira,empfindlich,ADJD,empfindlich,28850,,
gdc,ger000490,12831,12845,Elvira,elvira,),$(,--,28850,,
gdc,ger000490,12831,12845,Elvira,elvira,.,$.,--,28850,,
gdc,ger000490,12886,12900,Pizarro,pizarro,(,$(,--,28850,,
gdc,ger000490,12886,12900,Pizarro,pizarro,zu,PTKZU,zu,28850,,
gdc,ger000490,12886,12900,Pizarro,pizarro,Valverde,NE,valverde,28850,,(1)
gdc,ger000490,12886,12900,Pizarro,pizarro,),$(,--,28850,,
gdc,ger000490,12886,12900,Pizarro,pizarro,.,$.,--,28850,,
gdc,ger000490,15055,15069,Elvira,elvira,(,$(,--,28850,,
gdc,ger000490,15055,15069,Elvira,elvira,empfindlich,ADJD,empfindlich,28850,,
gdc,ger000490,15055,15069,Elvira,elvira,),$(,--,28850,,
gdc,ger000490,15055,15069,Elvira,elvira,.,$.,--,28850,,
gdc,ger000490,15586,15614,Pizarro,pizarro,(,$(,--,28850,,
gdc,ger000490,15586,15614,Pizarro,pizarro,mit,APPR,mit,28850,,
gdc,ger000490,15586,15614,Pizarro,pizarro,einem,ART,ein,28850,,
gdc,ger000490,15586,15614,Pizarro,pizarro,grimmigen,ADJA,grimmig,28850,,
gdc,ger000490,15586,15614,Pizarro,pizarro,Blick,NN,blick,28850,,
gdc,ger000490,15586,15614,Pizarro,pizarro,),$(,--,28850,,
gdc,ger000490,15586,15614,Pizarro,pizarro,.,$.,--,28850,,
gdc,ger000490,15834,15845,Elvira,elvira,(,$(,--,28850,,
gdc,ger000490,15834,15845,Elvira,elvira,für,APPR,für,28850,,
gdc,ger000490,15834,15845,Elvira,elvira,sich,PRF,sich,28850,,
gdc,ger000490,15834,15845,Elvira,elvira,),$(,--,28850,,
gdc,ger000490,15834,15845,Elvira,elvira,.,$.,--,28850,,
gdc,ger000490,15909,15950,_Stage,_Stage,Diego,NE,diego,28850,,(3)
gdc,ger000490,15909,15950,_Stage,_Stage,(,$(,--,28850,,
gdc,ger000490,15909,15950,_Stage,_Stage,wird,VAFIN,werden,28850,,
gdc,ger000490,15909,15950,_Stage,_Stage,herein,ADV,herein,28850,,
gdc,ger000490,15909,15950,_Stage,_Stage,geführt,VVPP,führen,28850,,
gdc,ger000490,15909,15950,_Stage,_Stage,),$(,--,28850,,
gdc,ger000490,15909,15950,_Stage,_Stage,.,$.,--,28850,,
gdc,ger000490,15909,15950,_Stage,_Stage,Die,ART,der,28850,,
gdc,ger000490,15909,15950,_Stage,_Stage,Vorigen,NN,vorige,28850,,
gdc,ger000490,15909,15950,_Stage,_Stage,.,$.,--,28850,,
gdc,ger000490,18051,18063,Diego,diego,(,$(,--,28850,,
gdc,ger000490,18051,18063,Diego,diego,Zu,APPR,zu,28850,,
gdc,ger000490,18051,18063,Diego,diego,Elvira,NE,elvira,28850,,(0)
gdc,ger000490,18051,18063,Diego,diego,.,$.,--,28850,,
gdc,ger000490,18051,18063,Diego,diego,),$(,--,28850,,
gdc,ger000490,18242,18252,Diego,diego,(,$(,--,28850,,
gdc,ger000490,18242,18252,Diego,diego,Er,PPER,er,28850,,
gdc,ger000490,18242,18252,Diego,diego,geht,VVFIN,gehen,28850,,
gdc,ger000490,18242,18252,Diego,diego,.,$.,--,28850,,
gdc,ger000490,18242,18252,Diego,diego,),$(,--,28850,,
gdc,ger000490,18482,18487,Diego,diego,(,$(,--,28850,,
gdc,ger000490,18482,18487,Diego,diego,Ab,NN,ab,28850,,
gdc,ger000490,18482,18487,Diego,diego,.,$.,--,28850,,
gdc,ger000490,18482,18487,Diego,diego,),$(,--,28850,,
gdc,ger000490,18497,18528,Pizarro,pizarro,(,$(,--,28850,,
gdc,ger000490,18497,18528,Pizarro,pizarro,einen,ART,ein,28850,,
gdc,ger000490,18497,18528,Pizarro,pizarro,Augenblick,NN,augenblick,28850,,
gdc,ger000490,18497,18528,Pizarro,pizarro,nachsinnend,ADJD,nachsinnend,28850,,
gdc,ger000490,18497,18528,Pizarro,pizarro,),$(,--,28850,,
gdc,ger000490,18497,18528,Pizarro,pizarro,.,$.,--,28850,,
gdc,ger000490,19065,19126,_Stage,_Stage,Las,NE,las,28850,,(5
gdc,ger000490,19065,19126,_Stage,_Stage,Casas,NE,casas,28850,,5)
gdc,ger000490,19065,19126,_Stage,_Stage,",","$,",--,28850,,
gdc,ger000490,19065,19126,_Stage,_Stage,Almagro,NE,almagro,28850,,(6)
gdc,ger000490,19065,19126,_Stage,_Stage,",","$,",--,28850,,
gdc,ger000490,19065,19126,_Stage,_Stage,Gonzalo,NE,gonzalo,28850,,(7)
gdc,ger000490,19065,19126,_Stage,_Stage,",","$,",--,28850,,
gdc,ger000490,19065,19126,_Stage,_Stage,Davila,NE,davila,28850,,(10)
gdc,ger000490,19065,19126,_Stage,_Stage,und,KON,und,28850,,
gdc,ger000490,19065,19126,_Stage,_Stage,Andere,NE,anderer,28850,,
gdc,ger000490,19065,19126,_Stage,_Stage,treten,VVFIN,treten,28850,,
gdc,ger000490,19065,19126,_Stage,_Stage,herein,PTKVZ,herein,28850,,
gdc,ger000490,19065,19126,_Stage,_Stage,.,$.,--,28850,,
gdc,ger000490,20508,20526,Alle (I/4),alle_1-4,(,$(,--,28850,,
gdc,ger000490,20508,20526,Alle (I/4),alle_1-4,außer,APPR,außer,28850,,
gdc,ger000490,20508,20526,Alle (I/4),alle_1-4,Las,NE,las,28850,,(5
gdc,ger000490,20508,20526,Alle (I/4),alle_1-4,Casas,NE,casas,28850,,5)
gdc,ger000490,20508,20526,Alle (I/4),alle_1-4,),$(,--,28850,,
gdc,ger000490,20508,20526,Alle (I/4),alle_1-4,.,$.,--,28850,,
gdc,ger000490,24209,24225,Las Casas,las_casas,(,$(,--,28850,,
gdc,ger000490,24209,24225,Las Casas,las_casas,Er,PPER,er,28850,,
gdc,ger000490,24209,24225,Las Casas,las_casas,will,VMFIN,wollen,28850,,
gdc,ger000490,24209,24225,Las Casas,las_casas,gehen,VVINF,gehen,28850,,
gdc,ger000490,24209,24225,Las Casas,las_casas,.,$.,--,28850,,
gdc,ger000490,24209,24225,Las Casas,las_casas,),$(,--,28850,,
gdc,ger000490,24235,24265,Elvira,elvira,(,$(,--,28850,,
gdc,ger000490,24235,24265,Elvira,elvira,in,APPR,in,28850,,
gdc,ger000490,24235,24265,Elvira,elvira,unwillkürlicher,ADJA,unwillkürlich,28850,,
gdc,ger000490,24235,24265,Elvira,elvira,Bewegung,NN,bewegung,28850,,
gdc,ger000490,24235,24265,Elvira,elvira,),$(,--,28850,,
gdc,ger000490,24235,24265,Elvira,elvira,.,$.,--,28850,,
gdc,ger000490,24537,24550,Las Casas,las_casas,(,$(,--,28850,,
gdc,ger000490,24537,24550,Las Casas,las_casas,Er,PPER,er,28850,,
gdc,ger000490,24537,24550,Las Casas,las_casas,geht,VVFIN,gehen,28850,,
gdc,ger000490,24537,24550,Las Casas,las_casas,ab,PTKVZ,ab,28850,,
gdc,ger000490,24537,24550,Las Casas,las_casas,.,$.,--,28850,,
gdc,ger000490,24537,24550,Las Casas,las_casas,),$(,--,28850,,
gdc,ger000490,25740,25761,Valverde,valverde,(,$(,--,28850,,
gdc,ger000490,25740,25761,Valverde,valverde,heimlich,ADJD,heimlich,28850,,
gdc,ger000490,25740,25761,Valverde,valverde,spöttisch,ADJD,spöttisch,28850,,
gdc,ger000490,25740,25761,Valverde,valverde,),$(,--,28850,,
gdc,ger000490,25740,25761,Valverde,valverde,.,$.,--,28850,,
gdc,ger000490,26631,26652,_Stage,_Stage,Gomez,NE,gomez,28850,,(8)
gdc,ger000490,26631,26652,_Stage,_Stage,(,$(,--,28850,,
gdc,ger000490,26631,26652,_Stage,_Stage,tritt,VVFIN,treten,28850,,
gdc,ger000490,26631,26652,_Stage,_Stage,herein,PTKVZ,herein,28850,,
gdc,ger000490,26631,26652,_Stage,_Stage,),$(,--,28850,,
gdc,ger000490,26631,26652,_Stage,_Stage,.,$.,--,28850,,
gdc,ger000490,26949,27023,Pizarro,pizarro,(,$(,--,28850,,
gdc,ger000490,26949,27023,Pizarro,pizarro,Gomez,NE,gomez,28850,,(8)
gdc,ger000490,26949,27023,Pizarro,pizarro,verläßt,VVFIN,verlassen,28850,,
gdc,ger000490,26949,27023,Pizarro,pizarro,das,ART,der,28850,,
gdc,ger000490,26949,27023,Pizarro,pizarro,Zelt,NN,zelt,28850,,
gdc,ger000490,26949,27023,Pizarro,pizarro,",","$,",--,28850,,
gdc,ger000490,26949,27023,Pizarro,pizarro,und,KON,und,28850,,
gdc,ger000490,26949,27023,Pizarro,pizarro,kehrt,VVFIN,kehren,28850,,
gdc,ger000490,26949,27023,Pizarro,pizarro,sogleich,ADV,sogleich,28850,,
gdc,ger000490,26949,27023,Pizarro,pizarro,mit,APPR,mit,28850,,
gdc,ger000490,26949,27023,Pizarro,pizarro,dem,ART,der,28850,,
gdc,ger000490,26949,27023,Pizarro,pizarro,alten,ADJA,alt,28850,,
gdc,ger000490,26949,27023,Pizarro,pizarro,Caziken,NN,caziken,28850,,
gdc,ger000490,26949,27023,Pizarro,pizarro,zurück,PTKVZ,zurück,28850,,
gdc,ger000490,26949,27023,Pizarro,pizarro,.,$.,--,28850,,
gdc,ger000490,26949,27023,Pizarro,pizarro,),$(,--,28850,,
gdc,ger000490,27056,27104,Der alte Cazike,der_alte_cazike,(,$(,--,28850,,
gdc,ger000490,27056,27104,Der alte Cazike,der_alte_cazike,immer,ADV,immer,28850,,
gdc,ger000490,27056,27104,Der alte Cazike,der_alte_cazike,sehr,ADV,sehr,28850,,
gdc,ger000490,27056,27104,Der alte Cazike,der_alte_cazike,gelassen,ADJD,gelassen,28850,,
gdc,ger000490,27056,27104,Der alte Cazike,der_alte_cazike,",","$,",--,28850,,
gdc,ger000490,27056,27104,Der alte Cazike,der_alte_cazike,aber,ADV,aber,28850,,
gdc,ger000490,27056,27104,Der alte Cazike,der_alte_cazike,ohne,APPR,ohne,28850,,
gdc,ger000490,27056,27104,Der alte Cazike,der_alte_cazike,alle,PIAT,aller,28850,,
gdc,ger000490,27056,27104,Der alte Cazike,der_alte_cazike,Prahlerei,NN,prahlerei,28850,,
gdc,ger000490,27056,27104,Der alte Cazike,der_alte_cazike,.,$.,--,28850,,
gdc,ger000490,27056,27104,Der alte Cazike,der_alte_cazike,),$(,--,28850,,
gdc,ger000490,27182,27195,Almagro,almagro,(,$(,--,28850,,
gdc,ger000490,27182,27195,Almagro,almagro,Zu,APPR,zu,28850,,
gdc,ger000490,27182,27195,Almagro,almagro,Pizarro,NE,pizarro,28850,,(2)
gdc,ger000490,27182,27195,Almagro,almagro,.,$.,--,28850,,
gdc,ger000490,27182,27195,Almagro,almagro,),$(,--,28850,,
gdc,ger000490,27306,27329,Davila,davila,(,$(,--,28850,,
gdc,ger000490,27306,27329,Davila,davila,seinen,PPOSAT,sein,28850,,
gdc,ger000490,27306,27329,Davila,davila,Dolch,NN,dolch,28850,,
gdc,ger000490,27306,27329,Davila,davila,zückend,ADJD,zückend,28850,,
gdc,ger000490,27306,27329,Davila,davila,),$(,--,28850,,
gdc,ger000490,27306,27329,Davila,davila,.,$.,--,28850,,
gdc,ger000490,27374,27386,Der alte Cazike,der_alte_cazike,(,$(,--,28850,,
gdc,ger000490,27374,27386,Der alte Cazike,der_alte_cazike,zu,APPR,zu,28850,,
gdc,ger000490,27374,27386,Der alte Cazike,der_alte_cazike,Pizarro,NE,pizarro,28850,,(2)
gdc,ger000490,27374,27386,Der alte Cazike,der_alte_cazike,),$(,--,28850,,
gdc,ger000490,27450,27473,Pizarro,pizarro,(,$(,--,28850,,
gdc,ger000490,27450,27473,Pizarro,pizarro,mit,APPR,mit,28850,,
gdc,ger000490,27450,27473,Pizarro,pizarro,funkelnden,ADJA,funkelnd,28850,,
gdc,ger000490,27450,27473,Pizarro,pizarro,Augen,NN,auge,28850,,
gdc,ger000490,27450,27473,Pizarro,pizarro,),$(,--,28850,,
gdc,ger000490,27450,27473,Pizarro,pizarro,.,$.,--,28850,,
gdc,ger000490,28923,28972,Der alte Cazike,der_alte_cazike,(,$(,--,28850,,
gdc,ger000490,28923,28972,Der alte Cazike,der_alte_cazike,seine,PPOSAT,sein,28850,,
gdc,ger000490,28923,28972,Der alte Cazike,der_alte_cazike,Arme,NN,arm,28850,,
gdc,ger000490,28923,28972,Der alte Cazike,der_alte_cazike,ausbreitend,ADJD,ausbreitend,28850,,
gdc,ger000490,28923,28972,Der alte Cazike,der_alte_cazike,",","$,",--,28850,,
gdc,ger000490,28923,28972,Der alte Cazike,der_alte_cazike,mit,APPR,mit,28850,,
gdc,ger000490,28923,28972,Der alte Cazike,der_alte_cazike,frommer,ADJA,fromm,28850,,
gdc,ger000490,28923,28972,Der alte Cazike,der_alte_cazike,Zuversicht,NN,zuversicht,28850,,
gdc,ger000490,28923,28972,Der alte Cazike,der_alte_cazike,),$(,--,28850,,
gdc,ger000490,28923,28972,Der alte Cazike,der_alte_cazike,.,$.,--,28850,,
gdc,ger000490,29429,29449,Davila,davila,(,$(,--,28850,,
gdc,ger000490,29429,29449,Davila,davila,den,ART,der,28850,,
gdc,ger000490,29429,29449,Davila,davila,Dolch,NN,dolch,28850,,
gdc,ger000490,29429,29449,Davila,davila,zückend,ADJD,zückend,28850,,
gdc,ger000490,29429,29449,Davila,davila,),$(,--,28850,,
gdc,ger000490,29429,29449,Davila,davila,.,$.,--,28850,,
gdc,ger000490,29617,29637,Davila,davila,(,$(,--,28850,,
gdc,ger000490,29617,29637,Davila,davila,ihn,PPER,ihn,28850,,
gdc,ger000490,29617,29637,Davila,davila,niederstoßend,ADJD,niederstoßend,28850,,
gdc,ger000490,29617,29637,Davila,davila,),$(,--,28850,,
gdc,ger000490,29617,29637,Davila,davila,.,$.,--,28850,,
gdc,ger000490,29781,29817,Der alte Cazike,der_alte_cazike,(,$(,--,28850,,
gdc,ger000490,29781,29817,Der alte Cazike,der_alte_cazike,der,ART,der,28850,,
gdc,ger000490,29781,29817,Der alte Cazike,der_alte_cazike,sich,PRF,sich,28850,,
gdc,ger000490,29781,29817,Der alte Cazike,der_alte_cazike,tödtlich,ADJD,tödtlich,28850,,
gdc,ger000490,29781,29817,Der alte Cazike,der_alte_cazike,verwundet,VVPP,verwunden,28850,,
gdc,ger000490,29781,29817,Der alte Cazike,der_alte_cazike,fühlt,VVFIN,fühlen,28850,,
gdc,ger000490,29781,29817,Der alte Cazike,der_alte_cazike,),$(,--,28850,,
gdc,ger000490,29781,29817,Der alte Cazike,der_alte_cazike,.,$.,--,28850,,
gdc,ger000490,29921,29943,Elvira,elvira,(,$(,--,28850,,
gdc,ger000490,29921,29943,Elvira,elvira,Sich,PRF,sich,28850,,
gdc,ger000490,29921,29943,Elvira,elvira,zu,APPR,zu,28850,,
gdc,ger000490,29921,29943,Elvira,elvira,ihm,PPER,ihm,28850,,
gdc,ger000490,29921,29943,Elvira,elvira,kauernd,ADJD,kauernd,28850,,
gdc,ger000490,29921,29943,Elvira,elvira,.,$.,--,28850,,
gdc,ger000490,29921,29943,Elvira,elvira,),$(,--,28850,,
gdc,ger000490,30080,30092,Der alte Cazike,der_alte_cazike,(,$(,--,28850,,
gdc,ger000490,30080,30092,Der alte Cazike,der_alte_cazike,Er,PPER,er,28850,,
gdc,ger000490,30080,30092,Der alte Cazike,der_alte_cazike,stirbt,VVFIN,sterben,28850,,
gdc,ger000490,30080,30092,Der alte Cazike,der_alte_cazike,.,$.,--,28850,,
gdc,ger000490,30080,30092,Der alte Cazike,der_alte_cazike,),$(,--,28850,,
gdc,ger000490,30452,30500,Pizarro,pizarro,(,$(,--,28850,,
gdc,ger000490,30452,30500,Pizarro,pizarro,Ihm,PPER,ihm,28850,,
gdc,ger000490,30452,30500,Pizarro,pizarro,folgen,VVFIN,folgen,28850,,
gdc,ger000490,30452,30500,Pizarro,pizarro,Almagro,NE,almagro,28850,,(6)
gdc,ger000490,30452,30500,Pizarro,pizarro,",","$,",--,28850,,
gdc,ger000490,30452,30500,Pizarro,pizarro,Davila,NE,davila,28850,,(10)
gdc,ger000490,30452,30500,Pizarro,pizarro,",","$,",--,28850,,
gdc,ger000490,30452,30500,Pizarro,pizarro,Gonzalo,NE,gonzalo,28850,,(7)
gdc,ger000490,30452,30500,Pizarro,pizarro,und,KON,und,28850,,
gdc,ger000490,30452,30500,Pizarro,pizarro,Gomez,NE,gomez,28850,,(8)
gdc,ger000490,30452,30500,Pizarro,pizarro,.,$.,--,28850,,
gdc,ger000490,30452,30500,Pizarro,pizarro,),$(,--,28850,,
gdc,ger000490,30524,30541,_Stage,_Stage,Valverde,NE,valverde,28850,,(1)
gdc,ger000490,30524,30541,_Stage,_Stage,.,$.,--,28850,,
gdc,ger000490,30524,30541,_Stage,_Stage,Elvira,NE,elvira,28850,,(0)
gdc,ger000490,30524,30541,_Stage,_Stage,.,$.,--,28850,,
gdc,ger000490,31296,31306,Valverde,valverde,(,$(,--,28850,,
gdc,ger000490,31296,31306,Valverde,valverde,Geht,VVFIN,gehen,28850,,
gdc,ger000490,31296,31306,Valverde,valverde,ab,PTKVZ,ab,28850,,
gdc,ger000490,31296,31306,Valverde,valverde,.,$.,--,28850,,
gdc,ger000490,31296,31306,Valverde,valverde,),$(,--,28850,,
gdc,ger000490,31537,31549,Elvira,elvira,(,$(,--,28850,,
gdc,ger000490,31537,31549,Elvira,elvira,Mit,APPR,mit,28850,,
gdc,ger000490,31537,31549,Elvira,elvira,Würde,VAFIN,werden,28850,,
gdc,ger000490,31537,31549,Elvira,elvira,.,$.,--,28850,,
gdc,ger000490,31537,31549,Elvira,elvira,),$(,--,28850,,
gdc,ger000490,31930,31935,Elvira,elvira,(,$(,--,28850,,
gdc,ger000490,31930,31935,Elvira,elvira,Ab,NN,ab,28850,,
gdc,ger000490,31930,31935,Elvira,elvira,.,$.,--,28850,,
gdc,ger000490,31930,31935,Elvira,elvira,),$(,--,28850,,
gdc,ger000490,31958,32158,_Stage,_Stage,(,$(,--,28850,,
gdc,ger000490,31958,32158,_Stage,_Stage,Das,ART,der,28850,,
gdc,ger000490,31958,32158,_Stage,_Stage,peruanische,ADJA,peruanisch,28850,,
gdc,ger000490,31958,32158,_Stage,_Stage,Lager,NN,lager,28850,,
gdc,ger000490,31958,32158,_Stage,_Stage,",","$,",--,28850,,
gdc,ger000490,31958,32158,_Stage,_Stage,nahe,APPR,nahe,28850,,
gdc,ger000490,31958,32158,_Stage,_Stage,bei,APPR,bei,28850,,
gdc,ger000490,31958,32158,_Stage,_Stage,einem,ART,ein,28850,,
gdc,ger000490,31958,32158,_Stage,_Stage,Dorfe,NN,dorfe,28850,,
gdc,ger000490,31958,32158,_Stage,_Stage,",","$,",--,28850,,
