corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,n7rr.0,17156,17208,Dromer,dromer,mein,PPOSAT,mein,25226,dromer,(1)
gdc,n7rr.0,17156,17208,Dromer,dromer,bester,ADJA,gut,25226,,
gdc,n7rr.0,17156,17208,Dromer,dromer,Freund,NN,freund,25226,,
gdc,n7rr.0,17156,17208,Dromer,dromer,.,$.,--,25226,,
gdc,n7rr.0,17213,17260,Sophie,sophie,Das,PDS,der,25226,,
gdc,n7rr.0,17213,17260,Sophie,sophie,wäre,VAFIN,sein,25226,,
gdc,n7rr.0,17213,17260,Sophie,sophie,"!",$.,--,25226,,
gdc,n7rr.0,17213,17260,Sophie,sophie,wo,PWAV,wo,25226,,
gdc,n7rr.0,17213,17260,Sophie,sophie,haben,VAFIN,haben,25226,,
gdc,n7rr.0,17213,17260,Sophie,sophie,Sie,PPER,sie,25226,,
gdc,n7rr.0,17213,17260,Sophie,sophie,ihn,PPER,ihn,25226,,
gdc,n7rr.0,17213,17260,Sophie,sophie,denn,ADV,denn,25226,,
gdc,n7rr.0,17213,17260,Sophie,sophie,gesehn,VVPP,gesehn,25226,,
gdc,n7rr.0,17213,17260,Sophie,sophie,?,$.,--,25226,,
gdc,n7rr.0,17265,17388,Dromer,dromer,Vor,APPR,vor,25226,,
gdc,n7rr.0,17265,17388,Dromer,dromer,sechs,CARD,sechs,25226,,
gdc,n7rr.0,17265,17388,Dromer,dromer,Jahren,NN,jahr,25226,,
gdc,n7rr.0,17265,17388,Dromer,dromer,habe,VAFIN,haben,25226,,
gdc,n7rr.0,17265,17388,Dromer,dromer,ich,PPER,ich,25226,dromer,(1)
gdc,n7rr.0,17265,17388,Dromer,dromer,einmal,ADV,einmal,25226,,
gdc,n7rr.0,17265,17388,Dromer,dromer,mit,APPR,mit,25226,,
gdc,n7rr.0,17265,17388,Dromer,dromer,ihm,PPER,ihm,25226,,
gdc,n7rr.0,17265,17388,Dromer,dromer,in,APPR,in,25226,,
gdc,n7rr.0,17265,17388,Dromer,dromer,Wien,NE,wien,25226,,
gdc,n7rr.0,17265,17388,Dromer,dromer,zu,APPR,zu,25226,,
gdc,n7rr.0,17265,17388,Dromer,dromer,Mittag,NN,mittag,25226,,
gdc,n7rr.0,17265,17388,Dromer,dromer,gegessen,VVPP,gegessen,25226,,
gdc,n7rr.0,17265,17388,Dromer,dromer,",","$,",--,25226,,
gdc,n7rr.0,17265,17388,Dromer,dromer,und,KON,und,25226,,
gdc,n7rr.0,17265,17388,Dromer,dromer,da,ADV,da,25226,,
gdc,n7rr.0,17265,17388,Dromer,dromer,haben,VAFIN,haben,25226,,
gdc,n7rr.0,17265,17388,Dromer,dromer,wir,PPER,wir,25226,,
gdc,n7rr.0,17265,17388,Dromer,dromer,gar,ADV,gar,25226,,
gdc,n7rr.0,17265,17388,Dromer,dromer,viel,PIS,viel,25226,,
gdc,n7rr.0,17265,17388,Dromer,dromer,von,APPR,von,25226,,
gdc,n7rr.0,17265,17388,Dromer,dromer,hier,ADV,hier,25226,,
gdc,n7rr.0,17265,17388,Dromer,dromer,gesprochen,VVPP,sprechen,25226,,
gdc,n7rr.0,17265,17388,Dromer,dromer,.,$.,--,25226,,
gdc,n7rr.0,17393,17408,Sophie,sophie,Ja,PTKANT,ja,25226,,
gdc,n7rr.0,17393,17408,Sophie,sophie,",","$,",--,25226,,
gdc,n7rr.0,17393,17408,Sophie,sophie,so,ADV,so,25226,,
gdc,n7rr.0,17393,17408,Sophie,sophie,"!",$.,--,25226,,
gdc,n7rr.0,17413,17653,Dromer,dromer,Noch,ADV,noch,25226,,
gdc,n7rr.0,17413,17653,Dromer,dromer,eins,CARD,eins,25226,,
gdc,n7rr.0,17413,17653,Dromer,dromer,",","$,",--,25226,,
gdc,n7rr.0,17413,17653,Dromer,dromer,Gräfin,NN,gräfin,25226,,
gdc,n7rr.0,17413,17653,Dromer,dromer,",","$,",--,25226,,
gdc,n7rr.0,17413,17653,Dromer,dromer,aus,APPR,aus,25226,,
gdc,n7rr.0,17413,17653,Dromer,dromer,bloßer,ADJA,bloß,25226,,
gdc,n7rr.0,17413,17653,Dromer,dromer,Freundschaft,NN,freundschaft,25226,,
gdc,n7rr.0,17413,17653,Dromer,dromer,.,$.,--,25226,,
gdc,n7rr.0,17413,17653,Dromer,dromer,Geben,VVFIN,geben,25226,,
gdc,n7rr.0,17413,17653,Dromer,dromer,Sie,PPER,sie,25226,,
gdc,n7rr.0,17413,17653,Dromer,dromer,auf,APPR,auf,25226,,
gdc,n7rr.0,17413,17653,Dromer,dromer,Ihren,PPOSAT,ihr,25226,,
gdc,n7rr.0,17413,17653,Dromer,dromer,Gemahl,NN,gemahl,25226,,
gdc,n7rr.0,17413,17653,Dromer,dromer,Achtung,NN,achtung,25226,,
gdc,n7rr.0,17413,17653,Dromer,dromer,",","$,",--,25226,,
gdc,n7rr.0,17413,17653,Dromer,dromer,er,PPER,er,25226,,
gdc,n7rr.0,17413,17653,Dromer,dromer,spricht,VVFIN,sprechen,25226,,
gdc,n7rr.0,17413,17653,Dromer,dromer,von,APPR,von,25226,,
gdc,n7rr.0,17413,17653,Dromer,dromer,Entfernung,NN,entfernung,25226,,
gdc,n7rr.0,17413,17653,Dromer,dromer,",","$,",--,25226,,
gdc,n7rr.0,17413,17653,Dromer,dromer,von,APPR,von,25226,,
gdc,n7rr.0,17413,17653,Dromer,dromer,Scheidung,NN,scheidung,25226,,
gdc,n7rr.0,17413,17653,Dromer,dromer,.,$.,--,25226,,
gdc,n7rr.0,17413,17653,Dromer,dromer,Aber,KON,aber,25226,,
gdc,n7rr.0,17413,17653,Dromer,dromer,wirklich,ADJD,wirklich,25226,,
gdc,n7rr.0,17413,17653,Dromer,dromer,",","$,",--,25226,,
gdc,n7rr.0,17413,17653,Dromer,dromer,ich,PPER,ich,25226,dromer,(1)
gdc,n7rr.0,17413,17653,Dromer,dromer,muß,VMFIN,müssen,25226,,
gdc,n7rr.0,17413,17653,Dromer,dromer,fort,PTKVZ,fort,25226,,
gdc,n7rr.0,17413,17653,Dromer,dromer,.,$.,--,25226,,
gdc,n7rr.0,17413,17653,Dromer,dromer,Unterthänigster,NN,unterthänigster,25226,,
gdc,n7rr.0,17413,17653,Dromer,dromer,Diener,NE,diener,25226,,
gdc,n7rr.0,17413,17653,Dromer,dromer,"!",$.,--,25226,,
gdc,n7rr.0,17413,17653,Dromer,dromer,Ich,PPER,ich,25226,dromer,(1)
gdc,n7rr.0,17413,17653,Dromer,dromer,hoffe,VVFIN,hoffen,25226,,
gdc,n7rr.0,17413,17653,Dromer,dromer,",","$,",--,25226,,
gdc,n7rr.0,17413,17653,Dromer,dromer,Sie,PPER,sie,25226,,
gdc,n7rr.0,17413,17653,Dromer,dromer,werden,VAFIN,werden,25226,,
gdc,n7rr.0,17413,17653,Dromer,dromer,meine,PPOSAT,mein,25226,dromer,(1)
gdc,n7rr.0,17413,17653,Dromer,dromer,Freundschaft,NN,freundschaft,25226,,
gdc,n7rr.0,17413,17653,Dromer,dromer,nicht,PTKNEG,nicht,25226,,
gdc,n7rr.0,17413,17653,Dromer,dromer,verkennen,VVINF,verkennen,25226,,
gdc,n7rr.0,17413,17653,Dromer,dromer,.,$.,--,25226,,
gdc,n7rr.0,17658,17713,Sophie,sophie,Ich,PPER,ich,25226,sophie,(3)
gdc,n7rr.0,17658,17713,Sophie,sophie,wüßte,VVFIN,wissen,25226,,
gdc,n7rr.0,17658,17713,Sophie,sophie,nicht,PTKNEG,nicht,25226,,
gdc,n7rr.0,17658,17713,Sophie,sophie,",","$,",--,25226,,
gdc,n7rr.0,17658,17713,Sophie,sophie,womit,PWAV,womit,25226,,
gdc,n7rr.0,17658,17713,Sophie,sophie,ich,PPER,ich,25226,sophie,(3)
gdc,n7rr.0,17658,17713,Sophie,sophie,ihn,PPER,ihn,25226,,
gdc,n7rr.0,17658,17713,Sophie,sophie,beleidigt,VVPP,beleidigen,25226,,
gdc,n7rr.0,17658,17713,Sophie,sophie,hätte,VAFIN,haben,25226,,
gdc,n7rr.0,17658,17713,Sophie,sophie,.,$.,--,25226,,
gdc,n7rr.0,17718,17778,Dromer,dromer,Nun,ADV,nun,25226,,
gdc,n7rr.0,17718,17778,Dromer,dromer,",","$,",--,25226,,
gdc,n7rr.0,17718,17778,Dromer,dromer,wenn,KOUS,wenn,25226,,
gdc,n7rr.0,17718,17778,Dromer,dromer,man,PIS,man,25226,,
gdc,n7rr.0,17718,17778,Dromer,dromer,",","$,",--,25226,,
gdc,n7rr.0,17718,17778,Dromer,dromer,wie,KOKOM,wie,25226,,
gdc,n7rr.0,17718,17778,Dromer,dromer,der,ART,der,25226,,
gdc,n7rr.0,17718,17778,Dromer,dromer,Herr,NN,herr,25226,,
gdc,n7rr.0,17718,17778,Dromer,dromer,Graf,NN,graf,25226,,
gdc,n7rr.0,17718,17778,Dromer,dromer,",","$,",--,25226,,
gdc,n7rr.0,17718,17778,Dromer,dromer,verliebt,VVPP,verlieben,25226,,
gdc,n7rr.0,17718,17778,Dromer,dromer,ist,VAFIN,sein,25226,,
gdc,n7rr.0,17718,17778,Dromer,dromer,–,$.,–,25226,,
gdc,n7rr.0,17783,17801,Sophie,sophie,Dromer,XY,dromer,25226,dromer,(1)
gdc,n7rr.0,17783,17801,Sophie,sophie,–,XY,–,25226,,
gdc,n7rr.0,17783,17801,Sophie,sophie,–,XY,–,25226,,
gdc,n7rr.0,17829,17919,Ferdinand,ferdinand,Guten,ADJA,gute,25226,,
gdc,n7rr.0,17829,17919,Ferdinand,ferdinand,Abend,NN,abend,25226,,
gdc,n7rr.0,17829,17919,Ferdinand,ferdinand,",","$,",--,25226,,
gdc,n7rr.0,17829,17919,Ferdinand,ferdinand,Schwesterchen,NN,schwesterchen,25226,,
gdc,n7rr.0,17829,17919,Ferdinand,ferdinand,.,$.,--,25226,,
gdc,n7rr.0,17924,17975,Sophie,sophie,Guten,ADJA,gute,25226,,
gdc,n7rr.0,17924,17975,Sophie,sophie,Abend,NN,abend,25226,,
gdc,n7rr.0,17924,17975,Sophie,sophie,.,$.,--,25226,,
gdc,n7rr.0,17924,17975,Sophie,sophie,Du,PPER,du,25226,,
gdc,n7rr.0,17924,17975,Sophie,sophie,siehst,VVFIN,sehen,25226,,
gdc,n7rr.0,17924,17975,Sophie,sophie,ja,ADV,ja,25226,,
gdc,n7rr.0,17924,17975,Sophie,sophie,ganz,ADV,ganz,25226,,
gdc,n7rr.0,17924,17975,Sophie,sophie,erhitzt,ADJD,erhitzen,25226,,
gdc,n7rr.0,17924,17975,Sophie,sophie,aus,PTKVZ,aus,25226,,
gdc,n7rr.0,17924,17975,Sophie,sophie,.,$.,--,25226,,
gdc,n7rr.0,17980,18114,Ferdinand,ferdinand,Ja,PTKANT,ja,25226,,
gdc,n7rr.0,17980,18114,Ferdinand,ferdinand,",","$,",--,25226,,
gdc,n7rr.0,17980,18114,Ferdinand,ferdinand,das,ART,der,25226,,
gdc,n7rr.0,17980,18114,Ferdinand,ferdinand,verdammte,ADJA,verdammt,25226,,
gdc,n7rr.0,17980,18114,Ferdinand,ferdinand,Exerzieren,NN,exerzieren,25226,,
gdc,n7rr.0,17980,18114,Ferdinand,ferdinand,den,ART,der,25226,,
gdc,n7rr.0,17980,18114,Ferdinand,ferdinand,ganzen,ADJA,ganz,25226,,
gdc,n7rr.0,17980,18114,Ferdinand,ferdinand,Tag,NN,tag,25226,,
gdc,n7rr.0,17980,18114,Ferdinand,ferdinand,.,$.,--,25226,,
gdc,n7rr.0,17980,18114,Ferdinand,ferdinand,Komm,NN,komm,25226,,
gdc,n7rr.0,17980,18114,Ferdinand,ferdinand,',$(,--,25226,,
gdc,n7rr.0,17980,18114,Ferdinand,ferdinand,eben,ADV,eben,25226,,
gdc,n7rr.0,17980,18114,Ferdinand,ferdinand,erst,ADV,erst,25226,,
gdc,n7rr.0,17980,18114,Ferdinand,ferdinand,davon,PROAV,davon,25226,,
gdc,n7rr.0,17980,18114,Ferdinand,ferdinand,her,PTKVZ,her,25226,,
gdc,n7rr.0,17980,18114,Ferdinand,ferdinand,:,$.,--,25226,,
gdc,n7rr.0,17980,18114,Ferdinand,ferdinand,und,KON,und,25226,,
gdc,n7rr.0,17980,18114,Ferdinand,ferdinand,dann,ADV,dann,25226,,
gdc,n7rr.0,17980,18114,Ferdinand,ferdinand,habe,VAFIN,haben,25226,,
gdc,n7rr.0,17980,18114,Ferdinand,ferdinand,ich,PPER,ich,25226,ferdinand,(6)
gdc,n7rr.0,17980,18114,Ferdinand,ferdinand,die,ART,der,25226,,
gdc,n7rr.0,17980,18114,Ferdinand,ferdinand,ganze,ADJA,ganz,25226,,
gdc,n7rr.0,17980,18114,Ferdinand,ferdinand,Nacht,NN,nacht,25226,,
gdc,n7rr.0,17980,18114,Ferdinand,ferdinand,nicht,PTKNEG,nicht,25226,,
gdc,n7rr.0,17980,18114,Ferdinand,ferdinand,geschlafen,VVPP,schlafen,25226,,
gdc,n7rr.0,17980,18114,Ferdinand,ferdinand,.,$.,--,25226,,
gdc,n7rr.0,18119,18150,Sophie,sophie,Wieder,ADV,wieder,25226,,
gdc,n7rr.0,18119,18150,Sophie,sophie,herumgeschwärmt,VVFIN,herumgeswärmen,25226,,
gdc,n7rr.0,18119,18150,Sophie,sophie,.,$.,--,25226,,
gdc,n7rr.0,18155,18298,Ferdinand,ferdinand,Du,PPER,du,25226,,
gdc,n7rr.0,18155,18298,Ferdinand,ferdinand,weißt,VVFIN,weißen,25226,,
gdc,n7rr.0,18155,18298,Ferdinand,ferdinand,",","$,",--,25226,,
gdc,n7rr.0,18155,18298,Ferdinand,ferdinand,es,PPER,es,25226,,
gdc,n7rr.0,18155,18298,Ferdinand,ferdinand,war,VAFIN,sein,25226,,
gdc,n7rr.0,18155,18298,Ferdinand,ferdinand,bis,APPR,bis,25226,,
gdc,n7rr.0,18155,18298,Ferdinand,ferdinand,zwei,CARD,zwei,25226,,
gdc,n7rr.0,18155,18298,Ferdinand,ferdinand,Uhr,NN,uhr,25226,,
gdc,n7rr.0,18155,18298,Ferdinand,ferdinand,Vauxhall,NN,vauxhall,25226,,
gdc,n7rr.0,18155,18298,Ferdinand,ferdinand,",","$,",--,25226,,
gdc,n7rr.0,18155,18298,Ferdinand,ferdinand,und,KON,und,25226,,
gdc,n7rr.0,18155,18298,Ferdinand,ferdinand,hernach,PROAV,hernach,25226,,
gdc,n7rr.0,18155,18298,Ferdinand,ferdinand,bin,VAFIN,sein,25226,,
gdc,n7rr.0,18155,18298,Ferdinand,ferdinand,ich,PPER,ich,25226,ferdinand,(6)
gdc,n7rr.0,18155,18298,Ferdinand,ferdinand,in,APPR,in,25226,,
gdc,n7rr.0,18155,18298,Ferdinand,ferdinand,eine,ART,ein,25226,,
gdc,n7rr.0,18155,18298,Ferdinand,ferdinand,Spielgesellschaft,NN,spielgesellschaft,25226,,
gdc,n7rr.0,18155,18298,Ferdinand,ferdinand,geraten,VVPP,geraten,25226,,
gdc,n7rr.0,18155,18298,Ferdinand,ferdinand,–,KON,–,25226,,
gdc,n7rr.0,18155,18298,Ferdinand,ferdinand,auch,ADV,auch,25226,,
gdc,n7rr.0,18155,18298,Ferdinand,ferdinand,schläfert,VVFIN,schläfern,25226,,
gdc,n7rr.0,18155,18298,Ferdinand,ferdinand,',$(,--,25226,,
gdc,n7rr.0,18155,18298,Ferdinand,ferdinand,s,PPER,--,25226,,
gdc,n7rr.0,18155,18298,Ferdinand,ferdinand,mich,PPER,mich,25226,ferdinand,(6)
gdc,n7rr.0,18155,18298,Ferdinand,ferdinand,ganz,ADV,ganz,25226,,
gdc,n7rr.0,18155,18298,Ferdinand,ferdinand,gewaltig,ADJD,gewaltig,25226,,
gdc,n7rr.0,18155,18298,Ferdinand,ferdinand,.,$.,--,25226,,
gdc,n7rr.0,18303,18363,Sophie,sophie,Du,PPER,du,25226,,
gdc,n7rr.0,18303,18363,Sophie,sophie,wirst,VVFIN,werden,25226,,
gdc,n7rr.0,18303,18363,Sophie,sophie,dich,PPER,dich,25226,,
gdc,n7rr.0,18303,18363,Sophie,sophie,noch,ADV,noch,25226,,
gdc,n7rr.0,18303,18363,Sophie,sophie,ganz,ADV,ganz,25226,,
gdc,n7rr.0,18303,18363,Sophie,sophie,um,APPR,um,25226,,
gdc,n7rr.0,18303,18363,Sophie,sophie,deine,PPOSAT,dein,25226,,
gdc,n7rr.0,18303,18363,Sophie,sophie,Gesundheit,NN,gesundheit,25226,,
gdc,n7rr.0,18303,18363,Sophie,sophie,bringen,VVINF,bringen,25226,,
gdc,n7rr.0,18303,18363,Sophie,sophie,.,$.,--,25226,,
gdc,n7rr.0,18368,18488,Ferdinand,ferdinand,Mit,APPR,mit,25226,,
gdc,n7rr.0,18368,18488,Ferdinand,ferdinand,der,ART,der,25226,,
gdc,n7rr.0,18368,18488,Ferdinand,ferdinand,Gesundheit,NN,gesundheit,25226,,
gdc,n7rr.0,18368,18488,Ferdinand,ferdinand,hat,VAFIN,haben,25226,,
gdc,n7rr.0,18368,18488,Ferdinand,ferdinand,es,PPER,es,25226,,
gdc,n7rr.0,18368,18488,Ferdinand,ferdinand,keine,PIAT,kein,25226,,
gdc,n7rr.0,18368,18488,Ferdinand,ferdinand,Not,NN,not,25226,,
gdc,n7rr.0,18368,18488,Ferdinand,ferdinand,;,$.,--,25226,,
gdc,n7rr.0,18368,18488,Ferdinand,ferdinand,aber,KON,aber,25226,,
gdc,n7rr.0,18368,18488,Ferdinand,ferdinand,desto,ADV,desto,25226,,
gdc,n7rr.0,18368,18488,Ferdinand,ferdinand,mehr,ADV,mehr,25226,,
gdc,n7rr.0,18368,18488,Ferdinand,ferdinand,mit,APPR,mit,25226,,
gdc,n7rr.0,18368,18488,Ferdinand,ferdinand,dem,ART,der,25226,,
gdc,n7rr.0,18368,18488,Ferdinand,ferdinand,Gelde,NN,gelde,25226,,
gdc,n7rr.0,18368,18488,Ferdinand,ferdinand,.,$.,--,25226,,
gdc,n7rr.0,18368,18488,Ferdinand,ferdinand,–,XY,–,25226,,
gdc,n7rr.0,18368,18488,Ferdinand,ferdinand,Schwesterchen,NN,schwesterchen,25226,,
gdc,n7rr.0,18368,18488,Ferdinand,ferdinand,",","$,",--,25226,,
gdc,n7rr.0,18368,18488,Ferdinand,ferdinand,kannst,VMFIN,können,25226,,
gdc,n7rr.0,18368,18488,Ferdinand,ferdinand,mir,PPER,sich,25226,ferdinand,(6)
gdc,n7rr.0,18368,18488,Ferdinand,ferdinand,keins,PIS,kein,25226,,
gdc,n7rr.0,18368,18488,Ferdinand,ferdinand,lehnen,VVINF,lehnen,25226,,
gdc,n7rr.0,18368,18488,Ferdinand,ferdinand,?,$.,--,25226,,
gdc,n7rr.0,18493,18585,Sophie,sophie,Gestern,ADV,gestern,25226,,
gdc,n7rr.0,18493,18585,Sophie,sophie,gab,VVFIN,geben,25226,,
gdc,n7rr.0,18493,18585,Sophie,sophie,ich,PPER,ich,25226,sophie,(3)
gdc,n7rr.0,18493,18585,Sophie,sophie,dir,PPER,dir,25226,,
gdc,n7rr.0,18493,18585,Sophie,sophie,ja,ADV,ja,25226,,
gdc,n7rr.0,18493,18585,Sophie,sophie,noch,ADV,noch,25226,,
gdc,n7rr.0,18493,18585,Sophie,sophie,mein,PPOSAT,mein,25226,sophie,(3)
gdc,n7rr.0,18493,18585,Sophie,sophie,ganzes,ADJA,ganz,25226,,
gdc,n7rr.0,18493,18585,Sophie,sophie,Monatgeld,NN,monatgeld,25226,,
gdc,n7rr.0,18493,18585,Sophie,sophie,;,$.,--,25226,,
gdc,n7rr.0,18493,18585,Sophie,sophie,wo,PWAV,wo,25226,,
gdc,n7rr.0,18493,18585,Sophie,sophie,ist,VAFIN,sein,25226,,
gdc,n7rr.0,18493,18585,Sophie,sophie,denn,ADV,denn,25226,,
gdc,n7rr.0,18493,18585,Sophie,sophie,das,PDS,der,25226,,
gdc,n7rr.0,18493,18585,Sophie,sophie,schon,ADV,schon,25226,,
gdc,n7rr.0,18493,18585,Sophie,sophie,wieder,ADV,wieder,25226,,
gdc,n7rr.0,18493,18585,Sophie,sophie,hin,PTKVZ,hin,25226,,
gdc,n7rr.0,18493,18585,Sophie,sophie,?,$.,--,25226,,
gdc,n7rr.0,18590,18677,Ferdinand,ferdinand,Frau,NN,frau,25226,,
gdc,n7rr.0,18590,18677,Ferdinand,ferdinand,Schwester,NN,schwester,25226,,
gdc,n7rr.0,18590,18677,Ferdinand,ferdinand,",","$,",--,25226,,
gdc,n7rr.0,18590,18677,Ferdinand,ferdinand,alles,PIS,alle,25226,,
gdc,n7rr.0,18590,18677,Ferdinand,ferdinand,verspielt,VVFIN,verspielen,25226,,
gdc,n7rr.0,18590,18677,Ferdinand,ferdinand,;,$.,--,25226,,
gdc,n7rr.0,18590,18677,Ferdinand,ferdinand,die,ART,der,25226,,
gdc,n7rr.0,18590,18677,Ferdinand,ferdinand,verfluchte,ADJA,verflucht,25226,,
gdc,n7rr.0,18590,18677,Ferdinand,ferdinand,Karodame,NN,karodame,25226,,
gdc,n7rr.0,18590,18677,Ferdinand,ferdinand,"!",$.,--,25226,,
gdc,n7rr.0,18590,18677,Ferdinand,ferdinand,ich,PPER,ich,25226,ferdinand,(6)
gdc,n7rr.0,18590,18677,Ferdinand,ferdinand,sehe,VVFIN,sehen,25226,,
gdc,n7rr.0,18590,18677,Ferdinand,ferdinand,sie,PPER,sie,25226,,
gdc,n7rr.0,18590,18677,Ferdinand,ferdinand,noch,ADV,noch,25226,,
gdc,n7rr.0,18590,18677,Ferdinand,ferdinand,.,$.,--,25226,,
gdc,n7rr.0,18682,18719,Ein Bedienter (I/1/4),ein_bedienter_1-1-4,Die,ART,der,25226,,
gdc,n7rr.0,18682,18719,Ein Bedienter (I/1/4),ein_bedienter_1-1-4,Gräfin,NE,gräfin,25226,amaldi,(8
gdc,n7rr.0,18682,18719,Ein Bedienter (I/1/4),ein_bedienter_1-1-4,Amaldi,NE,amaldi,25226,amaldi,8)
gdc,n7rr.0,18682,18719,Ein Bedienter (I/1/4),ein_bedienter_1-1-4,.,$.,--,25226,,
gdc,n7rr.0,18782,19015,Gräfin Amaldi,amaldi,Es,PPER,es,25226,,
gdc,n7rr.0,18782,19015,Gräfin Amaldi,amaldi,freuet,VVFIN,freuen,25226,,
gdc,n7rr.0,18782,19015,Gräfin Amaldi,amaldi,mich,PPER,mich,25226,amaldi,(8)
gdc,n7rr.0,18782,19015,Gräfin Amaldi,amaldi,",","$,",--,25226,,
gdc,n7rr.0,18782,19015,Gräfin Amaldi,amaldi,Sie,PPER,sie,25226,,
gdc,n7rr.0,18782,19015,Gräfin Amaldi,amaldi,zu,APPR,zu,25226,,
gdc,n7rr.0,18782,19015,Gräfin Amaldi,amaldi,Hause,NN,haus,25226,,
gdc,n7rr.0,18782,19015,Gräfin Amaldi,amaldi,anzutreffen,VVIZU,antreffen,25226,,
gdc,n7rr.0,18782,19015,Gräfin Amaldi,amaldi,.,$.,--,25226,,
gdc,n7rr.0,19019,19117,Sophie,sophie,Setzen,VVFIN,setzen,25226,,
gdc,n7rr.0,19019,19117,Sophie,sophie,Sie,PPER,sie,25226,,
gdc,n7rr.0,19019,19117,Sophie,sophie,sich,PRF,sich,25226,,
gdc,n7rr.0,19019,19117,Sophie,sophie,",","$,",--,25226,,
gdc,n7rr.0,19019,19117,Sophie,sophie,Gräfin,NE,gräfin,25226,,
gdc,n7rr.0,19019,19117,Sophie,sophie,.,$.,--,25226,,
gdc,n7rr.0,19019,19117,Sophie,sophie,Was,PWS,was,25226,,
gdc,n7rr.0,19019,19117,Sophie,sophie,für,APPR,für,25226,,
gdc,n7rr.0,19019,19117,Sophie,sophie,einem,ART,ein,25226,,
gdc,n7rr.0,19019,19117,Sophie,sophie,Zufall,NN,zufall,25226,,
gdc,n7rr.0,19019,19117,Sophie,sophie,kann,VMFIN,können,25226,,
gdc,n7rr.0,19019,19117,Sophie,sophie,ich,PPER,ich,25226,sophie,(3)
gdc,n7rr.0,19019,19117,Sophie,sophie,die,ART,der,25226,,
gdc,n7rr.0,19019,19117,Sophie,sophie,Ehre,NN,ehre,25226,,
gdc,n7rr.0,19019,19117,Sophie,sophie,Ihres,PPOSAT,ihr,25226,,
gdc,n7rr.0,19019,19117,Sophie,sophie,Besuchs,NN,besuch,25226,,
gdc,n7rr.0,19019,19117,Sophie,sophie,zuschreiben,VVINF,zuschreiben,25226,,
gdc,n7rr.0,19019,19117,Sophie,sophie,?,$.,--,25226,,
gdc,n7rr.0,19122,19321,Gräfin Amaldi,amaldi,Wirklich,ADJD,wirklich,25226,,
gdc,n7rr.0,19122,19321,Gräfin Amaldi,amaldi,",","$,",--,25226,,
gdc,n7rr.0,19122,19321,Gräfin Amaldi,amaldi,man,PIS,man,25226,,
gdc,n7rr.0,19122,19321,Gräfin Amaldi,amaldi,muß,VMFIN,müssen,25226,,
gdc,n7rr.0,19122,19321,Gräfin Amaldi,amaldi,es,PPER,es,25226,,
gdc,n7rr.0,19122,19321,Gräfin Amaldi,amaldi,mir,PPER,sich,25226,amaldi,(8)
gdc,n7rr.0,19122,19321,Gräfin Amaldi,amaldi,nicht,PTKNEG,nicht,25226,,
gdc,n7rr.0,19122,19321,Gräfin Amaldi,amaldi,übel,ADJD,übel,25226,,
gdc,n7rr.0,19122,19321,Gräfin Amaldi,amaldi,nehmen,VVINF,nehmen,25226,,
gdc,n7rr.0,19122,19321,Gräfin Amaldi,amaldi,",","$,",--,25226,,
gdc,n7rr.0,19122,19321,Gräfin Amaldi,amaldi,wenn,KOUS,wenn,25226,,
gdc,n7rr.0,19122,19321,Gräfin Amaldi,amaldi,ich,PPER,ich,25226,amaldi,(8)
gdc,n7rr.0,19122,19321,Gräfin Amaldi,amaldi,nicht,PTKNEG,nicht,25226,,
gdc,n7rr.0,19122,19321,Gräfin Amaldi,amaldi,oft,ADV,oft,25226,,
gdc,n7rr.0,19122,19321,Gräfin Amaldi,amaldi,ausgehe,VVFIN,ausgehen,25226,,
gdc,n7rr.0,19122,19321,Gräfin Amaldi,amaldi,:,$.,--,25226,,
gdc,n7rr.0,19122,19321,Gräfin Amaldi,amaldi,aber,ADV,aber,25226,,
gdc,n7rr.0,19122,19321,Gräfin Amaldi,amaldi,ich,PPER,ich,25226,amaldi,(8)
gdc,n7rr.0,19122,19321,Gräfin Amaldi,amaldi,bin,VAFIN,sein,25226,,
gdc,n7rr.0,19122,19321,Gräfin Amaldi,amaldi,beständig,ADJD,beständig,25226,,
gdc,n7rr.0,19122,19321,Gräfin Amaldi,amaldi,nicht,PTKNEG,nicht,25226,,
gdc,n7rr.0,19122,19321,Gräfin Amaldi,amaldi,recht,ADV,recht,25226,,
gdc,n7rr.0,19122,19321,Gräfin Amaldi,amaldi,wohl,ADV,wohl,25226,,
gdc,n7rr.0,19122,19321,Gräfin Amaldi,amaldi,und,KON,und,25226,,
gdc,n7rr.0,19122,19321,Gräfin Amaldi,amaldi,dann,ADV,dann,25226,,
gdc,n7rr.0,19122,19321,Gräfin Amaldi,amaldi,fange,VVFIN,fangen,25226,,
gdc,n7rr.0,19122,19321,Gräfin Amaldi,amaldi,ich,PPER,ich,25226,amaldi,(8)
gdc,n7rr.0,19122,19321,Gräfin Amaldi,amaldi,an,APPR,an,25226,,
gdc,n7rr.0,19122,19321,Gräfin Amaldi,amaldi,bequem,ADJD,bequem,25226,,
gdc,n7rr.0,19122,19321,Gräfin Amaldi,amaldi,zu,PTKZU,zu,25226,,
gdc,n7rr.0,19122,19321,Gräfin Amaldi,amaldi,werden,VAINF,werden,25226,,
