corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x8nq.0,4550,4676,Hamatelliwa,hamatelliwa,Augen,NN,auge,22969,,
gdc,x8nq.0,4550,4676,Hamatelliwa,hamatelliwa,sind,VAFIN,sein,22969,,
gdc,x8nq.0,4550,4676,Hamatelliwa,hamatelliwa,geschlossen,VVPP,schließen,22969,,
gdc,x8nq.0,4550,4676,Hamatelliwa,hamatelliwa,",","$,",--,22969,,
gdc,x8nq.0,4550,4676,Hamatelliwa,hamatelliwa,sie,PPER,sie,22969,,
gdc,x8nq.0,4550,4676,Hamatelliwa,hamatelliwa,bietet,VVFIN,bieten,22969,,
gdc,x8nq.0,4550,4676,Hamatelliwa,hamatelliwa,das,ART,der,22969,,
gdc,x8nq.0,4550,4676,Hamatelliwa,hamatelliwa,Bild,NN,bild,22969,,
gdc,x8nq.0,4550,4676,Hamatelliwa,hamatelliwa,äußerster,ADJA,äußerer,22969,,
gdc,x8nq.0,4550,4676,Hamatelliwa,hamatelliwa,Erschöpfung,NN,erschöpfung,22969,,
gdc,x8nq.0,4550,4676,Hamatelliwa,hamatelliwa,.,$.,--,22969,,
gdc,x8nq.0,4689,4737,Abdallah,abdallah,steht,VVFIN,stehen,22969,,
gdc,x8nq.0,4689,4737,Abdallah,abdallah,hinter,APPR,hinter,22969,,
gdc,x8nq.0,4689,4737,Abdallah,abdallah,ihr,PPER,ihr,22969,,
gdc,x8nq.0,4689,4737,Abdallah,abdallah,",","$,",--,22969,,
gdc,x8nq.0,4689,4737,Abdallah,abdallah,düster,ADJD,düster,22969,,
gdc,x8nq.0,4689,4737,Abdallah,abdallah,auf,APPR,auf,22969,,
gdc,x8nq.0,4689,4737,Abdallah,abdallah,sie,PPER,sie,22969,,
gdc,x8nq.0,4689,4737,Abdallah,abdallah,niederblickend,ADJD,niederblickend,22969,,
gdc,x8nq.0,4689,4737,Abdallah,abdallah,.,$.,--,22969,,
gdc,x8nq.0,4753,4778,Hamatelliwa,hamatelliwa,ohne,APPR,ohne,22969,,
gdc,x8nq.0,4753,4778,Hamatelliwa,hamatelliwa,die,ART,der,22969,,
gdc,x8nq.0,4753,4778,Hamatelliwa,hamatelliwa,Augen,NN,auge,22969,,
gdc,x8nq.0,4753,4778,Hamatelliwa,hamatelliwa,zu,PTKZU,zu,22969,,
gdc,x8nq.0,4753,4778,Hamatelliwa,hamatelliwa,öffnen,VVINF,öffnen,22969,,
gdc,x8nq.0,4753,4778,Hamatelliwa,hamatelliwa,.,$.,--,22969,,
gdc,x8nq.0,4845,4852,Hamatelliwa,hamatelliwa,ebenso,ADV,ebenso,22969,,
gdc,x8nq.0,4845,4852,Hamatelliwa,hamatelliwa,.,$.,--,22969,,
gdc,x8nq.0,5017,5024,Hamatelliwa,hamatelliwa,ebenso,ADV,ebenso,22969,,
gdc,x8nq.0,5017,5024,Hamatelliwa,hamatelliwa,.,$.,--,22969,,
gdc,x8nq.0,5150,5195,Hamatelliwa,hamatelliwa,Sie,PPER,sie,22969,,
gdc,x8nq.0,5150,5195,Hamatelliwa,hamatelliwa,öffnet,VVFIN,öffnen,22969,,
gdc,x8nq.0,5150,5195,Hamatelliwa,hamatelliwa,die,ART,der,22969,,
gdc,x8nq.0,5150,5195,Hamatelliwa,hamatelliwa,Augen,NN,auge,22969,,
gdc,x8nq.0,5150,5195,Hamatelliwa,hamatelliwa,und,KON,und,22969,,
gdc,x8nq.0,5150,5195,Hamatelliwa,hamatelliwa,ergreift,VVFIN,ergreifen,22969,,
gdc,x8nq.0,5150,5195,Hamatelliwa,hamatelliwa,seine,PPOSAT,sein,22969,,
gdc,x8nq.0,5150,5195,Hamatelliwa,hamatelliwa,Hand,NN,hand,22969,,
gdc,x8nq.0,5150,5195,Hamatelliwa,hamatelliwa,.,$.,--,22969,,
gdc,x8nq.0,7906,7988,_Stage,_Stage,Bernhard,NE,bernhard,22969,,(2)
gdc,x8nq.0,7906,7988,_Stage,_Stage,kommt,VVFIN,kommen,22969,,
gdc,x8nq.0,7906,7988,_Stage,_Stage,von,APPR,von,22969,,
gdc,x8nq.0,7906,7988,_Stage,_Stage,rechts,ADV,rechts,22969,,
gdc,x8nq.0,7906,7988,_Stage,_Stage,und,KON,und,22969,,
gdc,x8nq.0,7906,7988,_Stage,_Stage,bleibt,VVFIN,bleiben,22969,,
gdc,x8nq.0,7906,7988,_Stage,_Stage,in,APPR,in,22969,,
gdc,x8nq.0,7906,7988,_Stage,_Stage,einiger,PIAT,einiger,22969,,
gdc,x8nq.0,7906,7988,_Stage,_Stage,Entfernung,NN,entfernung,22969,,
gdc,x8nq.0,7906,7988,_Stage,_Stage,von,APPR,von,22969,,
gdc,x8nq.0,7906,7988,_Stage,_Stage,den,ART,der,22969,,
gdc,x8nq.0,7906,7988,_Stage,_Stage,vorigen,ADJA,vorig,22969,,
gdc,x8nq.0,7906,7988,_Stage,_Stage,stehen,VVINF,stehen,22969,,
gdc,x8nq.0,7906,7988,_Stage,_Stage,.,$.,--,22969,,
gdc,x8nq.0,8058,8064,Abdallah,abdallah,leise,ADJD,leise,22969,,
gdc,x8nq.0,8058,8064,Abdallah,abdallah,.,$.,--,22969,,
gdc,x8nq.0,8077,8130,Abdallah,abdallah,Abdallah,NE,abdallah,22969,,(1)
gdc,x8nq.0,8077,8130,Abdallah,abdallah,tritt,VVFIN,treten,22969,,
gdc,x8nq.0,8077,8130,Abdallah,abdallah,mit,APPR,mit,22969,,
gdc,x8nq.0,8077,8130,Abdallah,abdallah,tiefer,ADJA,tief,22969,,
gdc,x8nq.0,8077,8130,Abdallah,abdallah,Verbeugung,NN,verbeugung,22969,,
gdc,x8nq.0,8077,8130,Abdallah,abdallah,auf,APPR,auf,22969,,
gdc,x8nq.0,8077,8130,Abdallah,abdallah,Bernhard,NE,bernhard,22969,,(2)
gdc,x8nq.0,8077,8130,Abdallah,abdallah,zu,PTKVZ,zu,22969,,
gdc,x8nq.0,8077,8130,Abdallah,abdallah,.,$.,--,22969,,
gdc,x8nq.0,8171,8201,Bernhard,bernhard,leise,ADJD,leise,22969,,
gdc,x8nq.0,8171,8201,Bernhard,bernhard,auf,APPR,auf,22969,,
gdc,x8nq.0,8171,8201,Bernhard,bernhard,Hamatelliwa,NE,hamatelliwa,22969,,(0)
gdc,x8nq.0,8171,8201,Bernhard,bernhard,deutend,ADJD,deutend,22969,,
gdc,x8nq.0,8171,8201,Bernhard,bernhard,.,$.,--,22969,,
gdc,x8nq.0,8277,8295,Hamatelliwa,hamatelliwa,leise,ADJD,leise,22969,,
gdc,x8nq.0,8277,8295,Hamatelliwa,hamatelliwa,zu,APPR,zu,22969,,
gdc,x8nq.0,8277,8295,Hamatelliwa,hamatelliwa,Abdallah,NE,abdallah,22969,,(1)
gdc,x8nq.0,8277,8295,Hamatelliwa,hamatelliwa,.,$.,--,22969,,
gdc,x8nq.0,8326,8340,Abdallah,abdallah,ebenso,ADV,ebenso,22969,,
gdc,x8nq.0,8326,8340,Abdallah,abdallah,zu,APPR,zu,22969,,
gdc,x8nq.0,8326,8340,Abdallah,abdallah,ihr,PPER,ihr,22969,,
gdc,x8nq.0,8326,8340,Abdallah,abdallah,.,$.,--,22969,,
gdc,x8nq.0,8407,8419,Hamatelliwa,hamatelliwa,zu,APPR,zu,22969,,
gdc,x8nq.0,8407,8419,Hamatelliwa,hamatelliwa,Bernhard,NE,bernhard,22969,,(2)
gdc,x8nq.0,8407,8419,Hamatelliwa,hamatelliwa,.,$.,--,22969,,
gdc,x8nq.0,9433,9470,Hamatelliwa,hamatelliwa,Hamatelliwa,NE,hamatelliwa,22969,,(0)
gdc,x8nq.0,9433,9470,Hamatelliwa,hamatelliwa,",","$,",--,22969,,
gdc,x8nq.0,9433,9470,Hamatelliwa,hamatelliwa,Abdallah,NE,abdallah,22969,,(1)
gdc,x8nq.0,9433,9470,Hamatelliwa,hamatelliwa,nach,APPR,nach,22969,,
gdc,x8nq.0,9433,9470,Hamatelliwa,hamatelliwa,rechts,ADV,rechts,22969,,
gdc,x8nq.0,9433,9470,Hamatelliwa,hamatelliwa,ab,PTKVZ,ab,22969,,
gdc,x8nq.0,9433,9470,Hamatelliwa,hamatelliwa,.,$.,--,22969,,
gdc,x8nq.0,9483,9490,Bernhard,bernhard,allein,ADV,allein,22969,,
gdc,x8nq.0,9483,9490,Bernhard,bernhard,.,$.,--,22969,,
gdc,x8nq.0,9950,10121,_Stage,_Stage,König,NN,könig,22969,,
gdc,x8nq.0,9950,10121,_Stage,_Stage,Lothar,NE,lothar,22969,,(3)
gdc,x8nq.0,9950,10121,_Stage,_Stage,.,$.,--,22969,,
gdc,x8nq.0,9950,10121,_Stage,_Stage,König,NN,könig,22969,,
gdc,x8nq.0,9950,10121,_Stage,_Stage,Ludwig,NE,ludwig,22969,,(22)|(5)
gdc,x8nq.0,9950,10121,_Stage,_Stage,.,$.,--,22969,,
gdc,x8nq.0,9950,10121,_Stage,_Stage,Hugo,NE,hugo,22969,,(4)
gdc,x8nq.0,9950,10121,_Stage,_Stage,von,APPR,von,22969,,
gdc,x8nq.0,9950,10121,_Stage,_Stage,Tours,NE,tours,22969,,
gdc,x8nq.0,9950,10121,_Stage,_Stage,.,$.,--,22969,,
gdc,x8nq.0,9950,10121,_Stage,_Stage,Matfried,NE,matfried,22969,,(6)
gdc,x8nq.0,9950,10121,_Stage,_Stage,von,APPR,von,22969,,
gdc,x8nq.0,9950,10121,_Stage,_Stage,Orleans,NE,orlean,22969,,
gdc,x8nq.0,9950,10121,_Stage,_Stage,und,KON,und,22969,,
gdc,x8nq.0,9950,10121,_Stage,_Stage,andere,ADJA,anderer,22969,,
gdc,x8nq.0,9950,10121,_Stage,_Stage,Großen,NN,groß,22969,,
gdc,x8nq.0,9950,10121,_Stage,_Stage,treten,VVFIN,treten,22969,,
gdc,x8nq.0,9950,10121,_Stage,_Stage,aus,APPR,aus,22969,,
gdc,x8nq.0,9950,10121,_Stage,_Stage,dem,ART,der,22969,,
gdc,x8nq.0,9950,10121,_Stage,_Stage,Garten,NN,garten,22969,,
gdc,x8nq.0,9950,10121,_Stage,_Stage,in,APPR,in,22969,,
gdc,x8nq.0,9950,10121,_Stage,_Stage,den,ART,der,22969,,
gdc,x8nq.0,9950,10121,_Stage,_Stage,Saal,NN,saal,22969,,
gdc,x8nq.0,9950,10121,_Stage,_Stage,ein,PTKVZ,ein,22969,,
gdc,x8nq.0,9950,10121,_Stage,_Stage,.,$.,--,22969,,
gdc,x8nq.0,9950,10121,_Stage,_Stage,Bernhard,NE,bernhard,22969,,(2)
gdc,x8nq.0,9950,10121,_Stage,_Stage,mischt,VVFIN,mischen,22969,,
gdc,x8nq.0,9950,10121,_Stage,_Stage,sich,PRF,sich,22969,,
gdc,x8nq.0,9950,10121,_Stage,_Stage,unbemerkt,ADJD,unbemerkt,22969,,
gdc,x8nq.0,9950,10121,_Stage,_Stage,unter,APPR,unter,22969,,
gdc,x8nq.0,9950,10121,_Stage,_Stage,das,ART,der,22969,,
gdc,x8nq.0,9950,10121,_Stage,_Stage,Gefolge,NN,gefolge,22969,,
gdc,x8nq.0,9950,10121,_Stage,_Stage,.,$.,--,22969,,
gdc,x8nq.0,10954,10989,_Stage,_Stage,Elisachar,NE,elisachar,22969,,(7)
gdc,x8nq.0,10954,10989,_Stage,_Stage,von,APPR,von,22969,,
gdc,x8nq.0,10954,10989,_Stage,_Stage,links,ADV,links,22969,,
gdc,x8nq.0,10954,10989,_Stage,_Stage,zu,APPR,zu,22969,,
gdc,x8nq.0,10954,10989,_Stage,_Stage,den,ART,der,22969,,
gdc,x8nq.0,10954,10989,_Stage,_Stage,vorigen,ADJA,vorig,22969,,
gdc,x8nq.0,10954,10989,_Stage,_Stage,.,$.,--,22969,,
gdc,x8nq.0,14574,14691,Matfried,matfried,Bernhard,NE,bernhard,22969,,(2)
gdc,x8nq.0,14574,14691,Matfried,matfried,",","$,",--,22969,,
gdc,x8nq.0,14574,14691,Matfried,matfried,der,PRELS,der,22969,,
gdc,x8nq.0,14574,14691,Matfried,matfried,bisher,ADV,bisher,22969,,
gdc,x8nq.0,14574,14691,Matfried,matfried,schweigend,ADJD,schweigend,22969,,
gdc,x8nq.0,14574,14691,Matfried,matfried,unter,APPR,unter,22969,,
gdc,x8nq.0,14574,14691,Matfried,matfried,den,ART,der,22969,,
gdc,x8nq.0,14574,14691,Matfried,matfried,übrigen,ADJA,übrig,22969,,
gdc,x8nq.0,14574,14691,Matfried,matfried,gestanden,VVPP,gestehen,22969,,
gdc,x8nq.0,14574,14691,Matfried,matfried,hat,VAFIN,haben,22969,,
gdc,x8nq.0,14574,14691,Matfried,matfried,",","$,",--,22969,,
gdc,x8nq.0,14574,14691,Matfried,matfried,geht,VVFIN,gehen,22969,,
gdc,x8nq.0,14574,14691,Matfried,matfried,in,APPR,in,22969,,
gdc,x8nq.0,14574,14691,Matfried,matfried,den,ART,der,22969,,
gdc,x8nq.0,14574,14691,Matfried,matfried,Hintergrund,NN,hintergrund,22969,,
gdc,x8nq.0,14574,14691,Matfried,matfried,und,KON,und,22969,,
gdc,x8nq.0,14574,14691,Matfried,matfried,dann,ADV,dann,22969,,
gdc,x8nq.0,14574,14691,Matfried,matfried,nach,APPR,nach,22969,,
gdc,x8nq.0,14574,14691,Matfried,matfried,dem,ART,der,22969,,
gdc,x8nq.0,14574,14691,Matfried,matfried,Garten,NN,garten,22969,,
gdc,x8nq.0,14574,14691,Matfried,matfried,ab,PTKVZ,ab,22969,,
gdc,x8nq.0,14574,14691,Matfried,matfried,.,$.,--,22969,,
gdc,x8nq.0,14815,14828,Lothar,lothar,Tiefe,ADJA,tief,22969,,
gdc,x8nq.0,14815,14828,Lothar,lothar,Stille,NN,stille,22969,,
gdc,x8nq.0,14815,14828,Lothar,lothar,.,$.,--,22969,,
gdc,x8nq.0,15139,15162,Lothar,lothar,Geht,VVFIN,gehen,22969,,
gdc,x8nq.0,15139,15162,Lothar,lothar,auf,APPR,auf,22969,,
gdc,x8nq.0,15139,15162,Lothar,lothar,den,ART,der,22969,,
gdc,x8nq.0,15139,15162,Lothar,lothar,Garten,NN,garten,22969,,
gdc,x8nq.0,15139,15162,Lothar,lothar,zu,PTKVZ,zu,22969,,
gdc,x8nq.0,15139,15162,Lothar,lothar,.,$.,--,22969,,
gdc,x8nq.0,15186,15221,_Stage,_Stage,Karl,NE,karl,22969,,(8)
gdc,x8nq.0,15186,15221,_Stage,_Stage,aus,APPR,aus,22969,,
gdc,x8nq.0,15186,15221,_Stage,_Stage,dem,ART,der,22969,,
gdc,x8nq.0,15186,15221,_Stage,_Stage,Garten,NN,garten,22969,,
gdc,x8nq.0,15186,15221,_Stage,_Stage,zu,APPR,zu,22969,,
gdc,x8nq.0,15186,15221,_Stage,_Stage,den,ART,der,22969,,
gdc,x8nq.0,15186,15221,_Stage,_Stage,vorigen,ADJA,vorig,22969,,
gdc,x8nq.0,15186,15221,_Stage,_Stage,.,$.,--,22969,,
gdc,x8nq.0,15269,15288,Karl,karl,geht,VVFIN,gehen,22969,,
gdc,x8nq.0,15269,15288,Karl,karl,auf,APPR,auf,22969,,
gdc,x8nq.0,15269,15288,Karl,karl,Lothar,NE,lothar,22969,,(3)
gdc,x8nq.0,15269,15288,Karl,karl,zu,PTKVZ,zu,22969,,
gdc,x8nq.0,15269,15288,Karl,karl,.,$.,--,22969,,
gdc,x8nq.0,15342,15382,Lothar,lothar,streckt,VVFIN,strecken,22969,,
gdc,x8nq.0,15342,15382,Lothar,lothar,ihm,PPER,ihm,22969,,
gdc,x8nq.0,15342,15382,Lothar,lothar,die,ART,der,22969,,
gdc,x8nq.0,15342,15382,Lothar,lothar,Hand,NN,hand,22969,,
gdc,x8nq.0,15342,15382,Lothar,lothar,zum,APPRART,zu,22969,,
gdc,x8nq.0,15342,15382,Lothar,lothar,Kusse,NN,kusse,22969,,
gdc,x8nq.0,15342,15382,Lothar,lothar,entgegen,PTKVZ,entgegen,22969,,
gdc,x8nq.0,15342,15382,Lothar,lothar,.,$.,--,22969,,
gdc,x8nq.0,15425,15438,Karl,karl,tritt,VVFIN,treten,22969,,
gdc,x8nq.0,15425,15438,Karl,karl,zurück,PTKVZ,zurück,22969,,
gdc,x8nq.0,15425,15438,Karl,karl,.,$.,--,22969,,
gdc,x8nq.0,15877,15925,Lothar,lothar,Er,PPER,er,22969,,
gdc,x8nq.0,15877,15925,Lothar,lothar,tritt,VVFIN,treten,22969,,
gdc,x8nq.0,15877,15925,Lothar,lothar,auf,APPR,auf,22969,,
gdc,x8nq.0,15877,15925,Lothar,lothar,ihn,PPER,ihn,22969,,
gdc,x8nq.0,15877,15925,Lothar,lothar,zu,PTKVZ,zu,22969,,
gdc,x8nq.0,15877,15925,Lothar,lothar,und,KON,und,22969,,
gdc,x8nq.0,15877,15925,Lothar,lothar,blickt,VVFIN,blicken,22969,,
gdc,x8nq.0,15877,15925,Lothar,lothar,ihm,PPER,ihm,22969,,
gdc,x8nq.0,15877,15925,Lothar,lothar,in,APPR,in,22969,,
gdc,x8nq.0,15877,15925,Lothar,lothar,die,ART,der,22969,,
gdc,x8nq.0,15877,15925,Lothar,lothar,Augen,NN,auge,22969,,
gdc,x8nq.0,15877,15925,Lothar,lothar,.,$.,--,22969,,
gdc,x8nq.0,16026,16073,Karl,karl,weicht,VVFIN,weichen,22969,,
gdc,x8nq.0,16026,16073,Karl,karl,vor,APPR,vor,22969,,
gdc,x8nq.0,16026,16073,Karl,karl,ihm,PPER,ihm,22969,,
gdc,x8nq.0,16026,16073,Karl,karl,zurück,PTKVZ,zurück,22969,,
gdc,x8nq.0,16026,16073,Karl,karl,",","$,",--,22969,,
gdc,x8nq.0,16026,16073,Karl,karl,ihn,PPER,ihn,22969,,
gdc,x8nq.0,16026,16073,Karl,karl,entsetzt,ADJD,entsetzt,22969,,
gdc,x8nq.0,16026,16073,Karl,karl,anblickend,ADJD,anblickend,22969,,
gdc,x8nq.0,16026,16073,Karl,karl,.,$.,--,22969,,
gdc,x8nq.0,16122,16254,_Stage,_Stage,Judith,NE,judith,22969,,(9)
gdc,x8nq.0,16122,16254,_Stage,_Stage,aus,APPR,aus,22969,,
gdc,x8nq.0,16122,16254,_Stage,_Stage,dem,ART,der,22969,,
gdc,x8nq.0,16122,16254,_Stage,_Stage,Garten,NN,garten,22969,,
gdc,x8nq.0,16122,16254,_Stage,_Stage,zu,APPR,zu,22969,,
gdc,x8nq.0,16122,16254,_Stage,_Stage,den,ART,der,22969,,
gdc,x8nq.0,16122,16254,_Stage,_Stage,vorigen,ADJA,vorig,22969,,
gdc,x8nq.0,16122,16254,_Stage,_Stage,.,$.,--,22969,,
gdc,x8nq.0,16122,16254,_Stage,_Stage,Bei,APPR,bei,22969,,
gdc,x8nq.0,16122,16254,_Stage,_Stage,ihrem,PPOSAT,ihr,22969,,
gdc,x8nq.0,16122,16254,_Stage,_Stage,Eintritt,NN,eintritt,22969,,
gdc,x8nq.0,16122,16254,_Stage,_Stage,entsteht,VVFIN,entstehen,22969,,
gdc,x8nq.0,16122,16254,_Stage,_Stage,eine,ART,ein,22969,,
gdc,x8nq.0,16122,16254,_Stage,_Stage,peinliche,ADJA,peinlich,22969,,
gdc,x8nq.0,16122,16254,_Stage,_Stage,Stille,NN,stille,22969,,
gdc,x8nq.0,16122,16254,_Stage,_Stage,",","$,",--,22969,,
gdc,x8nq.0,16122,16254,_Stage,_Stage,während,KOUS,während,22969,,
gdc,x8nq.0,16122,16254,_Stage,_Stage,sich,PRF,sich,22969,,
gdc,x8nq.0,16122,16254,_Stage,_Stage,alle,PIS,aller,22969,,
gdc,x8nq.0,16122,16254,_Stage,_Stage,ehrfurchtsvoll,ADJD,ehrfurchtsvoll,22969,,
gdc,x8nq.0,16122,16254,_Stage,_Stage,verneigen,VVINF,verneigen,22969,,
gdc,x8nq.0,16122,16254,_Stage,_Stage,.,$.,--,22969,,
gdc,x8nq.0,16263,16273,Judith,judith,zu,APPR,zu,22969,,
gdc,x8nq.0,16263,16273,Judith,judith,Lothar,NE,lothar,22969,,(3)
gdc,x8nq.0,16263,16273,Judith,judith,.,$.,--,22969,,
gdc,x8nq.0,16450,16468,Karl,karl,zu,APPR,zu,22969,,
gdc,x8nq.0,16450,16468,Karl,karl,Mutter,NN,mutter,22969,,
gdc,x8nq.0,16450,16468,Karl,karl,gewandt,VVPP,wenden,22969,,
gdc,x8nq.0,16450,16468,Karl,karl,.,$.,--,22969,,
gdc,x8nq.0,16542,16556,Judith,judith,leise,ADJD,leise,22969,,
gdc,x8nq.0,16542,16556,Judith,judith,zu,APPR,zu,22969,,
gdc,x8nq.0,16542,16556,Judith,judith,Karl,NE,karl,22969,,(8)
gdc,x8nq.0,16542,16556,Judith,judith,.,$.,--,22969,,
gdc,x8nq.0,16570,16584,Judith,judith,Zu,APPR,zu,22969,,
gdc,x8nq.0,16570,16584,Judith,judith,den,ART,der,22969,,
