corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000609,921,1442,Georg Werner,georg_werner,dich,PPER,dich,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,einmal,ADV,einmal,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,um,PTKVZ,um,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,:,$.,--,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,dies,PDS,dieser,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,Zimmer,NN,zimmer,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,–,APPR,–,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,dieser,PDAT,dieser,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,Caffee,NN,caffee,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,–,$.,–,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,diese,PDAT,dieser,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,Cigarren,NN,cigarr,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,",","$,",--,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,und,KON,und,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,vor,APPR,vor,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,allen,PIAT,aller,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,Dingen,NN,ding,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,diese,PDAT,dieser,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,Landschaft,NN,landschaft,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,"!",$.,--,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,Selbst,ADV,selbst,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,einen,ART,ein,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,Goldmenschen,NN,goldmensche,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,",","$,",--,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,wie,KOKOM,wie,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,ich,PPER,ich,13366,georg_werner,(0)
gdc,ger000609,921,1442,Georg Werner,georg_werner,bin,VAFIN,sein,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,",","$,",--,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,stürzt,VVFIN,stürzen,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,sie,PPER,sie,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,in,APPR,in,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,die,ART,der,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,Unkosten,NN,unkosten,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,einiger,PIAT,einiger,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,Hochgefühle,NN,hochgefühle,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,.,$.,--,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,Komm,NN,komm,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,einmal,ADV,einmal,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,her,ADV,her,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,",","$,",--,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,Helene,NN,helene,13366,helene,(1)
gdc,ger000609,921,1442,Georg Werner,georg_werner,",","$,",--,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,und,KON,und,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,sieh,VVIMP,sieh,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,durch,APPR,durch,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,dies,PDS,dieser,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,Perspectiv,NN,perspectiv,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,.,$.,--,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,Nun,ADV,nun,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,",","$,",--,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,was,PWS,was,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,sagst,VVFIN,sagen,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,du,PPER,du,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,?,$.,--,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,Was,PWS,was,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,meinst,ADV,meinst,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,du,PPER,du,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,dazu,PROAV,dazu,13366,,
gdc,ger000609,921,1442,Georg Werner,georg_werner,?,$.,--,13366,,
gdc,ger000609,1447,1494,Helene,helene,Recht,NN,recht,13366,,
gdc,ger000609,1447,1494,Helene,helene,nett,ADJD,nett,13366,,
gdc,ger000609,1447,1494,Helene,helene,"!",$.,--,13366,,
gdc,ger000609,1447,1494,Helene,helene,Ganz,ADV,ganz,13366,,
gdc,ger000609,1447,1494,Helene,helene,hübsch,ADJD,hübsch,13366,,
gdc,ger000609,1447,1494,Helene,helene,"!",$.,--,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,Recht,NN,recht,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,nett,ADJD,nett,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,"!",$.,--,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,Ganz,ADV,ganz,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,hübsch,ADJD,hübsch,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,"!",$.,--,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,So,ADV,so,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,?,$.,--,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,Und,KON,und,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,weiter,ADV,weiter,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,nichts,PIS,nichts,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,?,$.,--,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,–,XY,–,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,Aber,KON,aber,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,",","$,",--,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,Helene,NN,helene,13366,helene,(1)
gdc,ger000609,1499,2263,Georg Werner,georg_werner,",","$,",--,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,das,PDS,der,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,ist,VAFIN,sein,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,ja,ADV,ja,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,eine,ART,ein,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,Beleuchtung,NN,beleuchtung,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,",","$,",--,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,ein,ART,ein,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,Lichtzauber,NN,lichtzauber,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,à,FM,--,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,la,FM,La,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,Hildebrandt,NE,hildebrandt,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,.,$.,--,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,Und,KON,und,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,diese,PDAT,dieser,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,Fontainen,NN,fontaine,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,"!",$.,--,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,Dieses,PDAT,dieser,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,Quellen,NN,quelle,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,und,KON,und,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,Gurgeln,NN,gurgel,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,und,KON,und,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,Rieseln,NN,riesel,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,–,$(,–,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,o,$.,O,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,über,APPR,über,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,alle,PIAT,aller,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,Beschreibung,NN,beschreibung,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,"!",$.,--,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,Und,KON,und,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,dort,ADV,dort,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,drüben,ADV,drüben,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,",","$,",--,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,die,ART,der,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,duftige,ADJA,duftig,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,Form,NN,form,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,mit,APPR,mit,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,den,ART,der,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,feinen,ADJA,fein,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,träumerischen,ADJA,träumerisch,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,Linien,NN,linie,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,–,NE,–,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,Claude-Lorrain,NE,claude-lorrain,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,",","$,",--,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,wie,PWAV,wie,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,er,PPER,er,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,leibt,VVFIN,leiben,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,und,KON,und,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,lebt,VVFIN,leben,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,"!",$.,--,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,Und,KON,und,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,die,ART,der,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,Kellner,NN,kellner,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,"!",$.,--,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,Ein,ART,ein,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,Gemüth,NN,gemüth,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,haben,VAFIN,haben,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,diese,PDAT,dieser,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,Leute,NN,leute,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,hier,ADV,hier,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,"!",$.,--,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,Denke,VVIMP,denken,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,dir,PPER,dir,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,:,$.,--,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,gestern,ADV,gestern,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,rede,VVFIN,reden,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,ich,PPER,ich,13366,georg_werner,(0)
gdc,ger000609,1499,2263,Georg Werner,georg_werner,so,ADV,so,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,einen,PIS,ein,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,brunetten,VVFIN,brunett,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,Garçon,NE,garçon,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,französisch,ADJD,französisch,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,an,PTKVZ,an,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,",","$,",--,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,und,KON,und,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,er,PPER,er,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,antwortete,VVFIN,antworten,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,mir,PPER,sich,13366,georg_werner,(0)
gdc,ger000609,1499,2263,Georg Werner,georg_werner,–,PPER,–,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,deutsch,ADJD,deutsch,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,",","$,",--,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,ja,ADV,ja,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,wohl,ADV,wohl,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,",","$,",--,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,deutsch,ADJD,deutsch,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,"!",$.,--,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,Seitdem,PROAV,seitdem,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,ich,PPER,ich,13366,georg_werner,(0)
gdc,ger000609,1499,2263,Georg Werner,georg_werner,diese,PDAT,dieser,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,patriotisirten,ADJA,patriotisirt,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,Kellner,NN,kellner,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,entdeckt,VVPP,entdecken,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,habe,VAFIN,haben,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,",","$,",--,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,glaube,VVFIN,glauben,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,ich,PPER,ich,13366,georg_werner,(0)
gdc,ger000609,1499,2263,Georg Werner,georg_werner,fest,PTKVZ,fest,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,",","$,",--,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,daß,KOUS,daß,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,die,ART,der,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,Menschheit,NN,menschheit,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,auf,APPR,auf,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,dem,ART,der,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,Wege,NN,weg,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,zur,APPRART,zu,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,Vollkommenheit,NN,vollkommenheit,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,begriffen,VVPP,begreifen,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,ist,VAFIN,sein,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,.,$.,--,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,Aber,KON,aber,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,du,PPER,du,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,frühstückst,VVFIN,frühstücken,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,ja,ADV,ja,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,gar,ADV,gar,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,nicht,PTKNEG,nicht,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,",","$,",--,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,liebes,ADJA,lieb,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,Kind,NN,kind,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,.,$.,--,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,Woran,PWAV,woran,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,denkst,VVFIN,denken,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,Du,PPER,du,13366,,
gdc,ger000609,1499,2263,Georg Werner,georg_werner,?,$.,--,13366,,
gdc,ger000609,2268,2380,Helene,helene,Ich,PPER,ich,13366,helene,(1)
gdc,ger000609,2268,2380,Helene,helene,?,$.,--,13366,,
gdc,ger000609,2268,2380,Helene,helene,An,APPR,an,13366,,
gdc,ger000609,2268,2380,Helene,helene,nichts,PIS,nichts,13366,,
gdc,ger000609,2268,2380,Helene,helene,.,$.,--,13366,,
gdc,ger000609,2268,2380,Helene,helene,Woran,PWAV,woran,13366,,
gdc,ger000609,2268,2380,Helene,helene,sollte,VMFIN,sollen,13366,,
gdc,ger000609,2268,2380,Helene,helene,ich,PPER,ich,13366,helene,(1)
gdc,ger000609,2268,2380,Helene,helene,auch,ADV,auch,13366,,
gdc,ger000609,2268,2380,Helene,helene,denken,VVINF,denken,13366,,
gdc,ger000609,2268,2380,Helene,helene,?,$.,--,13366,,
gdc,ger000609,2268,2380,Helene,helene,–,XY,–,13366,,
gdc,ger000609,2268,2380,Helene,helene,Reisen,NN,reise,13366,,
gdc,ger000609,2268,2380,Helene,helene,wir,PPER,wir,13366,,
gdc,ger000609,2268,2380,Helene,helene,bald,ADV,bald,13366,,
gdc,ger000609,2268,2380,Helene,helene,wieder,ADV,wieder,13366,,
gdc,ger000609,2268,2380,Helene,helene,ab,PTKVZ,ab,13366,,
gdc,ger000609,2268,2380,Helene,helene,",","$,",--,13366,,
gdc,ger000609,2268,2380,Helene,helene,Georg,NE,georg,13366,,
gdc,ger000609,2268,2380,Helene,helene,?,$.,--,13366,,
gdc,ger000609,2385,2525,Georg Werner,georg_werner,Du,PPER,du,13366,,
gdc,ger000609,2385,2525,Georg Werner,georg_werner,äußerst,VVFIN,äußerst,13366,,
gdc,ger000609,2385,2525,Georg Werner,georg_werner,dich,PRF,dich,13366,,
gdc,ger000609,2385,2525,Georg Werner,georg_werner,ja,ADV,ja,13366,,
gdc,ger000609,2385,2525,Georg Werner,georg_werner,recht,ADV,recht,13366,,
gdc,ger000609,2385,2525,Georg Werner,georg_werner,freundlich,ADJD,freundlich,13366,,
gdc,ger000609,2385,2525,Georg Werner,georg_werner,über,APPR,über,13366,,
gdc,ger000609,2385,2525,Georg Werner,georg_werner,Baden-Baden,NE,baden-baden,13366,,
gdc,ger000609,2385,2525,Georg Werner,georg_werner,"!",$.,--,13366,,
gdc,ger000609,2385,2525,Georg Werner,georg_werner,Indessen,KOUS,indessen,13366,,
gdc,ger000609,2385,2525,Georg Werner,georg_werner,",","$,",--,13366,,
gdc,ger000609,2385,2525,Georg Werner,georg_werner,wenn,KOUS,wenn,13366,,
gdc,ger000609,2385,2525,Georg Werner,georg_werner,du,PPER,du,13366,,
gdc,ger000609,2385,2525,Georg Werner,georg_werner,willst,VVFIN,wollen,13366,,
gdc,ger000609,2385,2525,Georg Werner,georg_werner,",","$,",--,13366,,
gdc,ger000609,2385,2525,Georg Werner,georg_werner,können,VMFIN,können,13366,,
gdc,ger000609,2385,2525,Georg Werner,georg_werner,wir,PPER,wir,13366,,
gdc,ger000609,2385,2525,Georg Werner,georg_werner,schon,ADV,schon,13366,,
gdc,ger000609,2385,2525,Georg Werner,georg_werner,morgen,ADV,morgen,13366,,
gdc,ger000609,2385,2525,Georg Werner,georg_werner,unsere,PPOSAT,unser,13366,,
gdc,ger000609,2385,2525,Georg Werner,georg_werner,Zelte,NN,zelt,13366,,
gdc,ger000609,2385,2525,Georg Werner,georg_werner,hier,ADV,hier,13366,,
gdc,ger000609,2385,2525,Georg Werner,georg_werner,abbrechen,VVINF,abbrechen,13366,,
gdc,ger000609,2385,2525,Georg Werner,georg_werner,.,$.,--,13366,,
gdc,ger000609,2530,2572,Helene,helene,Ach,ITJ,ach,13366,,
gdc,ger000609,2530,2572,Helene,helene,ja,PTKANT,ja,13366,,
gdc,ger000609,2530,2572,Helene,helene,",","$,",--,13366,,
gdc,ger000609,2530,2572,Helene,helene,lieber,ADJA,lieber,13366,,
gdc,ger000609,2530,2572,Helene,helene,Mann,NN,mann,13366,,
gdc,ger000609,2530,2572,Helene,helene,;,$.,--,13366,,
gdc,ger000609,2530,2572,Helene,helene,bitte,PTKANT,bitte,13366,,
gdc,ger000609,2530,2572,Helene,helene,",","$,",--,13366,,
gdc,ger000609,2530,2572,Helene,helene,bitte,PTKANT,bitte,13366,,
gdc,ger000609,2530,2572,Helene,helene,"!",$.,--,13366,,
gdc,ger000609,2577,2682,Georg Werner,georg_werner,Helene,NE,helene,13366,helene,(1)
gdc,ger000609,2577,2682,Georg Werner,georg_werner,",","$,",--,13366,,
gdc,ger000609,2577,2682,Georg Werner,georg_werner,sieh,VVFIN,sieh,13366,,
gdc,ger000609,2577,2682,Georg Werner,georg_werner,mich,PPER,mich,13366,georg_werner,(0)
gdc,ger000609,2577,2682,Georg Werner,georg_werner,einmal,ADV,einmal,13366,,
gdc,ger000609,2577,2682,Georg Werner,georg_werner,an,PTKVZ,an,13366,,
gdc,ger000609,2577,2682,Georg Werner,georg_werner,"!",$.,--,13366,,
gdc,ger000609,2577,2682,Georg Werner,georg_werner,Du,PPER,du,13366,,
gdc,ger000609,2577,2682,Georg Werner,georg_werner,bist,VAFIN,sein,13366,,
gdc,ger000609,2577,2682,Georg Werner,georg_werner,traurig,ADJD,traurig,13366,,
gdc,ger000609,2577,2682,Georg Werner,georg_werner,",","$,",--,13366,,
gdc,ger000609,2577,2682,Georg Werner,georg_werner,Helene,NE,helene,13366,helene,(1)
gdc,ger000609,2577,2682,Georg Werner,georg_werner,"!",$.,--,13366,,
gdc,ger000609,2687,2794,Helene,helene,Ich,PPER,ich,13366,helene,(1)
gdc,ger000609,2687,2794,Helene,helene,",","$,",--,13366,,
gdc,ger000609,2687,2794,Helene,helene,traurig,ADJD,traurig,13366,,
gdc,ger000609,2687,2794,Helene,helene,?,$.,--,13366,,
gdc,ger000609,2687,2794,Helene,helene,Gott,NN,gott,13366,,
gdc,ger000609,2687,2794,Helene,helene,bewahre,VVFIN,bewahren,13366,,
gdc,ger000609,2687,2794,Helene,helene,.,$.,--,13366,,
gdc,ger000609,2687,2794,Helene,helene,Gewiß,ADV,gewiß,13366,,
gdc,ger000609,2687,2794,Helene,helene,nicht,PTKNEG,nicht,13366,,
gdc,ger000609,2687,2794,Helene,helene,",","$,",--,13366,,
gdc,ger000609,2687,2794,Helene,helene,lieber,ADV,lieber,13366,,
gdc,ger000609,2687,2794,Helene,helene,Georg,NE,georg,13366,,
gdc,ger000609,2687,2794,Helene,helene,.,$.,--,13366,,
gdc,ger000609,2687,2794,Helene,helene,–,XY,–,13366,,
gdc,ger000609,2687,2794,Helene,helene,Willst,NN,willst,13366,,
gdc,ger000609,2687,2794,Helene,helene,du,PPER,du,13366,,
gdc,ger000609,2687,2794,Helene,helene,nicht,PTKNEG,nicht,13366,,
gdc,ger000609,2687,2794,Helene,helene,noch,ADV,noch,13366,,
gdc,ger000609,2687,2794,Helene,helene,ein,ART,ein,13366,,
gdc,ger000609,2687,2794,Helene,helene,Stückchen,NN,stückch,13366,,
gdc,ger000609,2687,2794,Helene,helene,Zucker,NN,zucker,13366,,
gdc,ger000609,2687,2794,Helene,helene,?,$.,--,13366,,
gdc,ger000609,2799,3198,Georg Werner,georg_werner,Kind,NN,kind,13366,,
gdc,ger000609,2799,3198,Georg Werner,georg_werner,",","$,",--,13366,,
gdc,ger000609,2799,3198,Georg Werner,georg_werner,gib,VVIMP,geben,13366,,
gdc,ger000609,2799,3198,Georg Werner,georg_werner,dir,PPER,dir,13366,,
gdc,ger000609,2799,3198,Georg Werner,georg_werner,keine,PIAT,kein,13366,,
gdc,ger000609,2799,3198,Georg Werner,georg_werner,Mühe,NN,mühe,13366,,
gdc,ger000609,2799,3198,Georg Werner,georg_werner,",","$,",--,13366,,
gdc,ger000609,2799,3198,Georg Werner,georg_werner,dich,PPER,dich,13366,,
gdc,ger000609,2799,3198,Georg Werner,georg_werner,zu,PTKZU,zu,13366,,
gdc,ger000609,2799,3198,Georg Werner,georg_werner,verstellen,VVINF,verstellen,13366,,
gdc,ger000609,2799,3198,Georg Werner,georg_werner,.,$.,--,13366,,
