corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wznj.0,511,876,_Stage,_Stage,ihre,PPOSAT,ihr,30214,,
gdc,wznj.0,511,876,_Stage,_Stage,Tochter,NN,tochter,30214,,
gdc,wznj.0,511,876,_Stage,_Stage,geht,VVFIN,gehen,30214,,
gdc,wznj.0,511,876,_Stage,_Stage,hinterdrein,PTKVZ,hinterdrein,30214,,
gdc,wznj.0,511,876,_Stage,_Stage,.,$.,--,30214,,
gdc,wznj.0,511,876,_Stage,_Stage,Die,ART,der,30214,,
gdc,wznj.0,511,876,_Stage,_Stage,Frauenzimmer,NN,frauenzimmer,30214,,
gdc,wznj.0,511,876,_Stage,_Stage,haben,VAFIN,haben,30214,,
gdc,wznj.0,511,876,_Stage,_Stage,Domino,NE,domino,30214,,
gdc,wznj.0,511,876,_Stage,_Stage,",","$,",--,30214,,
gdc,wznj.0,511,876,_Stage,_Stage,er,PPER,er,30214,,
gdc,wznj.0,511,876,_Stage,_Stage,eine,ART,ein,30214,,
gdc,wznj.0,511,876,_Stage,_Stage,Wildschur,NN,wildschur,30214,,
gdc,wznj.0,511,876,_Stage,_Stage,an,PTKVZ,an,30214,,
gdc,wznj.0,511,876,_Stage,_Stage,;,$.,--,30214,,
gdc,wznj.0,511,876,_Stage,_Stage,alle,PIS,aller,30214,,
gdc,wznj.0,511,876,_Stage,_Stage,noch,ADV,noch,30214,,
gdc,wznj.0,511,876,_Stage,_Stage,ihre,PPOSAT,ihr,30214,,
gdc,wznj.0,511,876,_Stage,_Stage,Masken,NN,maske,30214,,
gdc,wznj.0,511,876,_Stage,_Stage,vor,PTKVZ,vor,30214,,
gdc,wznj.0,511,876,_Stage,_Stage,.,$.,--,30214,,
gdc,wznj.0,887,928,Marianel,marianel,setzt,VVFIN,setzen,30214,,
gdc,wznj.0,887,928,Marianel,marianel,ein,ART,ein,30214,,
gdc,wznj.0,887,928,Marianel,marianel,Licht,NN,licht,30214,,
gdc,wznj.0,887,928,Marianel,marianel,auf,APPR,auf,30214,,
gdc,wznj.0,887,928,Marianel,marianel,den,ART,der,30214,,
gdc,wznj.0,887,928,Marianel,marianel,Tisch,NN,tisch,30214,,
gdc,wznj.0,887,928,Marianel,marianel,",","$,",--,30214,,
gdc,wznj.0,887,928,Marianel,marianel,im,APPRART,in,30214,,
gdc,wznj.0,887,928,Marianel,marianel,Abgehn,NN,abgehn,30214,,
gdc,wznj.0,887,928,Marianel,marianel,.,$.,--,30214,,
gdc,wznj.0,957,986,Marianel,marianel,Lieutenant,ADJD,lieutenant,30214,,
gdc,wznj.0,957,986,Marianel,marianel,winkt,VVFIN,winken,30214,,
gdc,wznj.0,957,986,Marianel,marianel,ja,ADV,ja,30214,,
gdc,wznj.0,957,986,Marianel,marianel,",","$,",--,30214,,
gdc,wznj.0,957,986,Marianel,marianel,Magd,NN,magd,30214,,
gdc,wznj.0,957,986,Marianel,marianel,ab,PTKVZ,ab,30214,,
gdc,wznj.0,957,986,Marianel,marianel,.,$.,--,30214,,
gdc,wznj.0,1005,1035,Frau Humbrecht,frau_humbrecht,die,ART,der,30214,,
gdc,wznj.0,1005,1035,Frau Humbrecht,frau_humbrecht,Maske,NN,maske,30214,,
gdc,wznj.0,1005,1035,Frau Humbrecht,frau_humbrecht,vom,APPRART,von,30214,,
gdc,wznj.0,1005,1035,Frau Humbrecht,frau_humbrecht,Gesicht,NN,gesicht,30214,,
gdc,wznj.0,1005,1035,Frau Humbrecht,frau_humbrecht,ziehend,ADJD,ziehend,30214,,
gdc,wznj.0,1005,1035,Frau Humbrecht,frau_humbrecht,.,$.,--,30214,,
gdc,wznj.0,1093,1128,von Gröningseck,von_groeningseck,wirft,VVFIN,werfen,30214,,
gdc,wznj.0,1093,1128,von Gröningseck,von_groeningseck,Wildschur,NN,wildschur,30214,,
gdc,wznj.0,1093,1128,von Gröningseck,von_groeningseck,",","$,",--,30214,,
gdc,wznj.0,1093,1128,von Gröningseck,von_groeningseck,Maske,NN,maske,30214,,
gdc,wznj.0,1093,1128,von Gröningseck,von_groeningseck,und,KON,und,30214,,
gdc,wznj.0,1093,1128,von Gröningseck,von_groeningseck,Hut,NN,hut,30214,,
gdc,wznj.0,1093,1128,von Gröningseck,von_groeningseck,hin,PTKVZ,hin,30214,,
gdc,wznj.0,1093,1128,von Gröningseck,von_groeningseck,.,$.,--,30214,,
gdc,wznj.0,1216,1247,von Gröningseck,von_groeningseck,Zieht,VVIMP,ziehen,30214,,
gdc,wznj.0,1216,1247,von Gröningseck,von_groeningseck,Evchen,NN,evchen,30214,,(3)
gdc,wznj.0,1216,1247,von Gröningseck,von_groeningseck,die,ART,der,30214,,
gdc,wznj.0,1216,1247,von Gröningseck,von_groeningseck,Maske,NN,maske,30214,,
gdc,wznj.0,1216,1247,von Gröningseck,von_groeningseck,auch,ADV,auch,30214,,
gdc,wznj.0,1216,1247,von Gröningseck,von_groeningseck,ab,PTKVZ,ab,30214,,
gdc,wznj.0,1216,1247,von Gröningseck,von_groeningseck,.,$.,--,30214,,
gdc,wznj.0,1305,1326,von Gröningseck,von_groeningseck,Küßt,VVFIN,küßen,30214,,
gdc,wznj.0,1305,1326,von Gröningseck,von_groeningseck,sie,PPER,sie,30214,,
gdc,wznj.0,1305,1326,von Gröningseck,von_groeningseck,;,$.,--,30214,,
gdc,wznj.0,1305,1326,von Gröningseck,von_groeningseck,zur,APPRART,zu,30214,,
gdc,wznj.0,1305,1326,von Gröningseck,von_groeningseck,Mutter,NN,mutter,30214,,
gdc,wznj.0,1305,1326,von Gröningseck,von_groeningseck,.,$.,--,30214,,
gdc,wznj.0,1437,1451,Frau Humbrecht,frau_humbrecht,verneigt,VVFIN,verneigen,30214,,
gdc,wznj.0,1437,1451,Frau Humbrecht,frau_humbrecht,sich,PRF,sich,30214,,
gdc,wznj.0,1437,1451,Frau Humbrecht,frau_humbrecht,.,$.,--,30214,,
gdc,wznj.0,2783,2843,von Gröningseck,von_groeningseck,Er,PPER,er,30214,,
gdc,wznj.0,2783,2843,von Gröningseck,von_groeningseck,stößt,VVFIN,stoßen,30214,,
gdc,wznj.0,2783,2843,von Gröningseck,von_groeningseck,daran,PROAV,daran,30214,,
gdc,wznj.0,2783,2843,von Gröningseck,von_groeningseck,",","$,",--,30214,,
gdc,wznj.0,2783,2843,von Gröningseck,von_groeningseck,der,ART,der,30214,,
gdc,wznj.0,2783,2843,von Gröningseck,von_groeningseck,Tisch,NN,tisch,30214,,
gdc,wznj.0,2783,2843,von Gröningseck,von_groeningseck,fällt,VVFIN,fallen,30214,,
gdc,wznj.0,2783,2843,von Gröningseck,von_groeningseck,um,PTKVZ,um,30214,,
gdc,wznj.0,2783,2843,von Gröningseck,von_groeningseck,",","$,",--,30214,,
gdc,wznj.0,2783,2843,von Gröningseck,von_groeningseck,das,ART,der,30214,,
gdc,wznj.0,2783,2843,von Gröningseck,von_groeningseck,Licht,NN,licht,30214,,
gdc,wznj.0,2783,2843,von Gröningseck,von_groeningseck,mit,PTKVZ,mit,30214,,
gdc,wznj.0,2783,2843,von Gröningseck,von_groeningseck,",","$,",--,30214,,
gdc,wznj.0,2783,2843,von Gröningseck,von_groeningseck,geht,VVFIN,gehen,30214,,
gdc,wznj.0,2783,2843,von Gröningseck,von_groeningseck,aus,PTKVZ,aus,30214,,
gdc,wznj.0,2783,2843,von Gröningseck,von_groeningseck,.,$.,--,30214,,
gdc,wznj.0,2932,2947,von Gröningseck,von_groeningseck,ihr,PPOSAT,ihr,30214,,
gdc,wznj.0,2932,2947,von Gröningseck,von_groeningseck,nachäffend,ADJD,nachäffend,30214,,
gdc,wznj.0,2932,2947,von Gröningseck,von_groeningseck,.,$.,--,30214,,
gdc,wznj.0,3045,3051,von Gröningseck,von_groeningseck,Sucht,NN,suchen,30214,,
gdc,wznj.0,3045,3051,von Gröningseck,von_groeningseck,.,$.,--,30214,,
gdc,wznj.0,3249,3295,von Gröningseck,von_groeningseck,Nimmt,VVFIN,nehmen,30214,,
gdc,wznj.0,3249,3295,von Gröningseck,von_groeningseck,den,ART,der,30214,,
gdc,wznj.0,3249,3295,von Gröningseck,von_groeningseck,Leuchter,NN,leuchter,30214,,
gdc,wznj.0,3249,3295,von Gröningseck,von_groeningseck,ab,PTKVZ,ab,30214,,
gdc,wznj.0,3249,3295,von Gröningseck,von_groeningseck,",","$,",--,30214,,
gdc,wznj.0,3249,3295,von Gröningseck,von_groeningseck,und,KON,und,30214,,
gdc,wznj.0,3249,3295,von Gröningseck,von_groeningseck,geht,VVFIN,gehen,30214,,
gdc,wznj.0,3249,3295,von Gröningseck,von_groeningseck,nach,APPR,nach,30214,,
gdc,wznj.0,3249,3295,von Gröningseck,von_groeningseck,der,ART,der,30214,,
gdc,wznj.0,3249,3295,von Gröningseck,von_groeningseck,Türe,NN,türe,30214,,
gdc,wznj.0,3249,3295,von Gröningseck,von_groeningseck,.,$.,--,30214,,
gdc,wznj.0,3318,3410,von Gröningseck,von_groeningseck,Ein,ART,ein,30214,,
gdc,wznj.0,3318,3410,von Gröningseck,von_groeningseck,altes,ADJA,alt,30214,,
gdc,wznj.0,3318,3410,von Gröningseck,von_groeningseck,Weib,NN,weib,30214,,
gdc,wznj.0,3318,3410,von Gröningseck,von_groeningseck,hält,VVFIN,halten,30214,,
gdc,wznj.0,3318,3410,von Gröningseck,von_groeningseck,ihm,PPER,ihm,30214,,
gdc,wznj.0,3318,3410,von Gröningseck,von_groeningseck,",","$,",--,30214,,
gdc,wznj.0,3318,3410,von Gröningseck,von_groeningseck,ohne,KOUI,ohne,30214,,
gdc,wznj.0,3318,3410,von Gröningseck,von_groeningseck,sich,PRF,sich,30214,,
gdc,wznj.0,3318,3410,von Gröningseck,von_groeningseck,recht,ADV,recht,30214,,
gdc,wznj.0,3318,3410,von Gröningseck,von_groeningseck,sehn,ADJD,sehn,30214,,
gdc,wznj.0,3318,3410,von Gröningseck,von_groeningseck,zu,PTKZU,zu,30214,,
gdc,wznj.0,3318,3410,von Gröningseck,von_groeningseck,lassen,VVINF,lassen,30214,,
gdc,wznj.0,3318,3410,von Gröningseck,von_groeningseck,",","$,",--,30214,,
gdc,wznj.0,3318,3410,von Gröningseck,von_groeningseck,ein,ART,ein,30214,,
gdc,wznj.0,3318,3410,von Gröningseck,von_groeningseck,Licht,NN,licht,30214,,
gdc,wznj.0,3318,3410,von Gröningseck,von_groeningseck,hin,ADV,hin,30214,,
gdc,wznj.0,3318,3410,von Gröningseck,von_groeningseck,",","$,",--,30214,,
gdc,wznj.0,3318,3410,von Gröningseck,von_groeningseck,er,PPER,er,30214,,
gdc,wznj.0,3318,3410,von Gröningseck,von_groeningseck,steckt,VVFIN,stecken,30214,,
gdc,wznj.0,3318,3410,von Gröningseck,von_groeningseck,seines,PIS,sein,30214,,
gdc,wznj.0,3318,3410,von Gröningseck,von_groeningseck,an,PTKVZ,an,30214,,
gdc,wznj.0,3318,3410,von Gröningseck,von_groeningseck,.,$.,--,30214,,
gdc,wznj.0,3421,3462,Evchen,evchen,sich,PRF,sich,30214,,
gdc,wznj.0,3421,3462,Evchen,evchen,die,ART,der,30214,,
gdc,wznj.0,3421,3462,Evchen,evchen,Hände,NN,hand,30214,,
gdc,wznj.0,3421,3462,Evchen,evchen,am,APPRART,an,30214,,
gdc,wznj.0,3421,3462,Evchen,evchen,Schnupftuch,NN,schnupftuch,30214,,
gdc,wznj.0,3421,3462,Evchen,evchen,abwischend,ADJD,abwischend,30214,,
gdc,wznj.0,3421,3462,Evchen,evchen,.,$.,--,30214,,
gdc,wznj.0,3516,3583,Evchen,evchen,Wirft,VVFIN,wirft,30214,,
gdc,wznj.0,3516,3583,Evchen,evchen,dem,ART,der,30214,,
gdc,wznj.0,3516,3583,Evchen,evchen,Lieutenant,NN,lieutenant,30214,,
gdc,wznj.0,3516,3583,Evchen,evchen,heimlich,ADJD,heimlich,30214,,
gdc,wznj.0,3516,3583,Evchen,evchen,einen,ART,ein,30214,,
gdc,wznj.0,3516,3583,Evchen,evchen,drohenden,ADJA,drohend,30214,,
gdc,wznj.0,3516,3583,Evchen,evchen,Blick,NN,blick,30214,,
gdc,wznj.0,3516,3583,Evchen,evchen,zu,PTKVZ,zu,30214,,
gdc,wznj.0,3516,3583,Evchen,evchen,;,$.,--,30214,,
gdc,wznj.0,3516,3583,Evchen,evchen,er,PPER,er,30214,,
gdc,wznj.0,3516,3583,Evchen,evchen,lächelt,VVFIN,lächeln,30214,,
gdc,wznj.0,3516,3583,Evchen,evchen,.,$.,--,30214,,
gdc,wznj.0,3650,3695,von Gröningseck,von_groeningseck,stellt,VVFIN,stellen,30214,,
gdc,wznj.0,3650,3695,von Gröningseck,von_groeningseck,den,ART,der,30214,,
gdc,wznj.0,3650,3695,von Gröningseck,von_groeningseck,Tisch,NN,tisch,30214,,
gdc,wznj.0,3650,3695,von Gröningseck,von_groeningseck,wieder,ADV,wieder,30214,,
gdc,wznj.0,3650,3695,von Gröningseck,von_groeningseck,auf,PTKVZ,auf,30214,,
gdc,wznj.0,3650,3695,von Gröningseck,von_groeningseck,",","$,",--,30214,,
gdc,wznj.0,3650,3695,von Gröningseck,von_groeningseck,das,ART,der,30214,,
gdc,wznj.0,3650,3695,von Gröningseck,von_groeningseck,Licht,NN,licht,30214,,
gdc,wznj.0,3650,3695,von Gröningseck,von_groeningseck,drauf,PROAV,drauf,30214,,
gdc,wznj.0,3650,3695,von Gröningseck,von_groeningseck,.,$.,--,30214,,
gdc,wznj.0,4135,4161,von Gröningseck,von_groeningseck,Drückt,VVFIN,drückt,30214,,
gdc,wznj.0,4135,4161,von Gröningseck,von_groeningseck,mit,APPR,mit,30214,,
gdc,wznj.0,4135,4161,von Gröningseck,von_groeningseck,der,ART,der,30214,,
gdc,wznj.0,4135,4161,von Gröningseck,von_groeningseck,Hand,NN,hand,30214,,
gdc,wznj.0,4135,4161,von Gröningseck,von_groeningseck,drauf,PTKVZ,drauf,30214,,
gdc,wznj.0,4135,4161,von Gröningseck,von_groeningseck,.,$.,--,30214,,
gdc,wznj.0,4218,4228,Frau Humbrecht,frau_humbrecht,halb,ADJD,halb,30214,,
gdc,wznj.0,4218,4228,Frau Humbrecht,frau_humbrecht,böse,VVFIN,böse,30214,,
gdc,wznj.0,4218,4228,Frau Humbrecht,frau_humbrecht,.,$.,--,30214,,
gdc,wznj.0,4422,4513,von Gröningseck,von_groeningseck,Geht,VVFIN,gehen,30214,,
gdc,wznj.0,4422,4513,von Gröningseck,von_groeningseck,auf,APPR,auf,30214,,
gdc,wznj.0,4422,4513,von Gröningseck,von_groeningseck,Evchen,NN,evchen,30214,,(3)
gdc,wznj.0,4422,4513,von Gröningseck,von_groeningseck,los,PTKVZ,los,30214,,
gdc,wznj.0,4422,4513,von Gröningseck,von_groeningseck,",","$,",--,30214,,
gdc,wznj.0,4422,4513,von Gröningseck,von_groeningseck,bietet,VVFIN,bieten,30214,,
gdc,wznj.0,4422,4513,von Gröningseck,von_groeningseck,ihr,PPER,ihr,30214,,
gdc,wznj.0,4422,4513,von Gröningseck,von_groeningseck,die,ART,der,30214,,
gdc,wznj.0,4422,4513,von Gröningseck,von_groeningseck,Hand,NN,hand,30214,,
gdc,wznj.0,4422,4513,von Gröningseck,von_groeningseck,",","$,",--,30214,,
gdc,wznj.0,4422,4513,von Gröningseck,von_groeningseck,sieht,VVFIN,sehen,30214,,
gdc,wznj.0,4422,4513,von Gröningseck,von_groeningseck,ihr,PPER,ihr,30214,,
gdc,wznj.0,4422,4513,von Gröningseck,von_groeningseck,starr,ADJD,starr,30214,,
gdc,wznj.0,4422,4513,von Gröningseck,von_groeningseck,in,APPR,in,30214,,
gdc,wznj.0,4422,4513,von Gröningseck,von_groeningseck,die,ART,der,30214,,
gdc,wznj.0,4422,4513,von Gröningseck,von_groeningseck,Augen,NN,auge,30214,,
gdc,wznj.0,4422,4513,von Gröningseck,von_groeningseck,",","$,",--,30214,,
gdc,wznj.0,4422,4513,von Gröningseck,von_groeningseck,sachte,VVFIN,sachen,30214,,
gdc,wznj.0,4422,4513,von Gröningseck,von_groeningseck,zur,APPRART,zu,30214,,
gdc,wznj.0,4422,4513,von Gröningseck,von_groeningseck,Tochter,NN,tochter,30214,,
gdc,wznj.0,4422,4513,von Gröningseck,von_groeningseck,.,$.,--,30214,,
gdc,wznj.0,4555,4581,von Gröningseck,von_groeningseck,Evchen,NN,evchen,30214,,(3)
gdc,wznj.0,4555,4581,von Gröningseck,von_groeningseck,lacht,VVFIN,lachen,30214,,
gdc,wznj.0,4555,4581,von Gröningseck,von_groeningseck,",","$,",--,30214,,
gdc,wznj.0,4555,4581,von Gröningseck,von_groeningseck,schlägt,VVFIN,schlagen,30214,,
gdc,wznj.0,4555,4581,von Gröningseck,von_groeningseck,ein,PTKVZ,ein,30214,,
gdc,wznj.0,4555,4581,von Gröningseck,von_groeningseck,.,$.,--,30214,,
gdc,wznj.0,4601,4626,Frau Humbrecht,frau_humbrecht,während,APPR,während,30214,,
gdc,wznj.0,4601,4626,Frau Humbrecht,frau_humbrecht,obiger,ADJA,obig,30214,,
gdc,wznj.0,4601,4626,Frau Humbrecht,frau_humbrecht,Pantomime,NN,pantomime,30214,,
gdc,wznj.0,4601,4626,Frau Humbrecht,frau_humbrecht,.,$.,--,30214,,
gdc,wznj.0,4754,4760,Marianel,marianel,kommt,VVFIN,kommen,30214,,
gdc,wznj.0,4754,4760,Marianel,marianel,.,$.,--,30214,,
gdc,wznj.0,5012,5083,Evchen,evchen,Nimmt,VVFIN,nehmen,30214,,
gdc,wznj.0,5012,5083,Evchen,evchen,der,ART,der,30214,,
gdc,wznj.0,5012,5083,Evchen,evchen,Magd,NN,magd,30214,,
gdc,wznj.0,5012,5083,Evchen,evchen,die,ART,der,30214,,
gdc,wznj.0,5012,5083,Evchen,evchen,Lampe,NN,lampe,30214,,
gdc,wznj.0,5012,5083,Evchen,evchen,ab,PTKVZ,ab,30214,,
gdc,wznj.0,5012,5083,Evchen,evchen,",","$,",--,30214,,
gdc,wznj.0,5012,5083,Evchen,evchen,und,KON,und,30214,,
gdc,wznj.0,5012,5083,Evchen,evchen,geht,VVFIN,gehen,30214,,
gdc,wznj.0,5012,5083,Evchen,evchen,mit,APPR,mit,30214,,
gdc,wznj.0,5012,5083,Evchen,evchen,ihrer,PPOSAT,ihr,30214,,
gdc,wznj.0,5012,5083,Evchen,evchen,Mutter,NN,mutter,30214,,
gdc,wznj.0,5012,5083,Evchen,evchen,ins,APPRART,in,30214,,
gdc,wznj.0,5012,5083,Evchen,evchen,Nebenzimmer,NN,nebenzimmer,30214,,
gdc,wznj.0,5012,5083,Evchen,evchen,.,$.,--,30214,,
gdc,wznj.0,5120,5127,von Gröningseck,von_groeningseck,Sachte,VVFIN,sacht,30214,,
gdc,wznj.0,5120,5127,von Gröningseck,von_groeningseck,.,$.,--,30214,,
gdc,wznj.0,5138,5154,von Gröningseck,von_groeningseck,Ruft,VVFIN,rufen,30214,,
gdc,wznj.0,5138,5154,von Gröningseck,von_groeningseck,ihnen,PPER,ihnen,30214,,
gdc,wznj.0,5138,5154,von Gröningseck,von_groeningseck,nach,PTKVZ,nach,30214,,
gdc,wznj.0,5138,5154,von Gröningseck,von_groeningseck,.,$.,--,30214,,
gdc,wznj.0,5369,5439,Evchen,evchen,Schabt,VVFIN,schaben,30214,,
gdc,wznj.0,5369,5439,Evchen,evchen,ihm,PPER,ihm,30214,,
gdc,wznj.0,5369,5439,Evchen,evchen,hinterrücks,ADV,hinterrücks,30214,,
gdc,wznj.0,5369,5439,Evchen,evchen,der,ART,der,30214,,
gdc,wznj.0,5369,5439,Evchen,evchen,Mutter,NN,mutter,30214,,
gdc,wznj.0,5369,5439,Evchen,evchen,ein,ART,ein,30214,,
gdc,wznj.0,5369,5439,Evchen,evchen,Rübchen,NN,rübchen,30214,,
gdc,wznj.0,5369,5439,Evchen,evchen,",","$,",--,30214,,
gdc,wznj.0,5369,5439,Evchen,evchen,und,KON,und,30214,,
gdc,wznj.0,5369,5439,Evchen,evchen,schlägt,VVFIN,schlagen,30214,,
gdc,wznj.0,5369,5439,Evchen,evchen,die,ART,der,30214,,
gdc,wznj.0,5369,5439,Evchen,evchen,Tür,NN,tür,30214,,
gdc,wznj.0,5369,5439,Evchen,evchen,zu,PTKVZ,zu,30214,,
gdc,wznj.0,5369,5439,Evchen,evchen,.,$.,--,30214,,
gdc,wznj.0,6406,6425,Marianel,marianel,Will,VMFIN,wollen,30214,,
gdc,wznj.0,6406,6425,Marianel,marianel,ihn,PPER,ihn,30214,,
gdc,wznj.0,6406,6425,Marianel,marianel,liebkosen,VVINF,liebkosen,30214,,
gdc,wznj.0,6406,6425,Marianel,marianel,.,$.,--,30214,,
gdc,wznj.0,6445,6464,von Gröningseck,von_groeningseck,stößt,VVFIN,stoßen,30214,,
gdc,wznj.0,6445,6464,von Gröningseck,von_groeningseck,sie,PPER,sie,30214,,
gdc,wznj.0,6445,6464,von Gröningseck,von_groeningseck,von,APPR,von,30214,,
gdc,wznj.0,6445,6464,von Gröningseck,von_groeningseck,sich,PRF,sich,30214,,
gdc,wznj.0,6445,6464,von Gröningseck,von_groeningseck,.,$.,--,30214,,
gdc,wznj.0,7306,7355,Marianel,marianel,Sie,PPER,sie,30214,,
gdc,wznj.0,7306,7355,Marianel,marianel,greift,VVFIN,greifen,30214,,
gdc,wznj.0,7306,7355,Marianel,marianel,nach,APPR,nach,30214,,
gdc,wznj.0,7306,7355,Marianel,marianel,dem,ART,der,30214,,
gdc,wznj.0,7306,7355,Marianel,marianel,Geld,NN,geld,30214,,
gdc,wznj.0,7306,7355,Marianel,marianel,",","$,",--,30214,,
gdc,wznj.0,7306,7355,Marianel,marianel,er,PPER,er,30214,,
gdc,wznj.0,7306,7355,Marianel,marianel,steckt,VVFIN,stecken,30214,,
gdc,wznj.0,7306,7355,Marianel,marianel,',$(,--,30214,,
gdc,wznj.0,7306,7355,Marianel,marianel,s,PPER,--,30214,,
gdc,wznj.0,7306,7355,Marianel,marianel,wieder,ADV,wieder,30214,,
gdc,wznj.0,7306,7355,Marianel,marianel,ein,PTKVZ,ein,30214,,
gdc,wznj.0,7306,7355,Marianel,marianel,.,$.,--,30214,,
gdc,wznj.0,7574,7586,Marianel,marianel,im,APPRART,in,30214,,
gdc,wznj.0,7574,7586,Marianel,marianel,Fortgehn,NN,fortgehn,30214,,
gdc,wznj.0,7574,7586,Marianel,marianel,.,$.,--,30214,,
gdc,wznj.0,7883,7886,Marianel,marianel,Ab,NN,ab,30214,,
gdc,wznj.0,7883,7886,Marianel,marianel,.,$.,--,30214,,
gdc,wznj.0,8008,8059,von Gröningseck,von_groeningseck,Zu,APPR,zu,30214,,
gdc,wznj.0,8008,8059,von Gröningseck,von_groeningseck,Evchen,NN,evchen,30214,,(3)
gdc,wznj.0,8008,8059,von Gröningseck,von_groeningseck,",","$,",--,30214,,
gdc,wznj.0,8008,8059,von Gröningseck,von_groeningseck,die,PRELS,der,30214,,
gdc,wznj.0,8008,8059,von Gröningseck,von_groeningseck,zurückkommt,VVFIN,zurückkommen,30214,,
gdc,wznj.0,8008,8059,von Gröningseck,von_groeningseck,",","$,",--,30214,,
gdc,wznj.0,8008,8059,von Gröningseck,von_groeningseck,die,ART,der,30214,,
gdc,wznj.0,8008,8059,von Gröningseck,von_groeningseck,Mutter,NN,mutter,30214,,
