corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000469,1176,1352,Belsazar,belsazar,",","$,",--,5076,,
gdc,ger000469,1176,1352,Belsazar,belsazar,Issar,NN,issar,5076,issar,(1)
gdc,ger000469,1176,1352,Belsazar,belsazar,.,$.,--,5076,,
gdc,ger000469,1176,1352,Belsazar,belsazar,Dann,ADV,dann,5076,,
gdc,ger000469,1176,1352,Belsazar,belsazar,soll,VMFIN,sollen,5076,,
gdc,ger000469,1176,1352,Belsazar,belsazar,das,ART,der,5076,,
gdc,ger000469,1176,1352,Belsazar,belsazar,Fest,NN,fest,5076,,
gdc,ger000469,1176,1352,Belsazar,belsazar,beginnen,VVINF,beginnen,5076,,
gdc,ger000469,1176,1352,Belsazar,belsazar,.,$.,--,5076,,
gdc,ger000469,1176,1352,Belsazar,belsazar,Zuvor,ADV,zuvor,5076,,
gdc,ger000469,1176,1352,Belsazar,belsazar,aber,ADV,aber,5076,,
gdc,ger000469,1176,1352,Belsazar,belsazar,noch,ADV,noch,5076,,
gdc,ger000469,1176,1352,Belsazar,belsazar,eins,PIS,einer,5076,,
gdc,ger000469,1176,1352,Belsazar,belsazar,:,$.,--,5076,,
gdc,ger000469,1176,1352,Belsazar,belsazar,Sage,NN,sage,5076,,
gdc,ger000469,1176,1352,Belsazar,belsazar,mir,PPER,sich,5076,belsazar,(0)
gdc,ger000469,1176,1352,Belsazar,belsazar,",","$,",--,5076,,
gdc,ger000469,1176,1352,Belsazar,belsazar,wo,PWAV,wo,5076,,
gdc,ger000469,1176,1352,Belsazar,belsazar,ist,VAFIN,sein,5076,,
gdc,ger000469,1176,1352,Belsazar,belsazar,die,ART,der,5076,,
gdc,ger000469,1176,1352,Belsazar,belsazar,Jüdin,NN,jüdin,5076,,
gdc,ger000469,1176,1352,Belsazar,belsazar,",","$,",--,5076,,
gdc,ger000469,1176,1352,Belsazar,belsazar,die,PRELS,der,5076,,
gdc,ger000469,1176,1352,Belsazar,belsazar,ihr,PPER,ihr,5076,,
gdc,ger000469,1176,1352,Belsazar,belsazar,gefangen,VVPP,fangen,5076,,
gdc,ger000469,1176,1352,Belsazar,belsazar,habt,VAFIN,haben,5076,,
gdc,ger000469,1176,1352,Belsazar,belsazar,",","$,",--,5076,,
gdc,ger000469,1176,1352,Belsazar,belsazar,weil,KOUS,weil,5076,,
gdc,ger000469,1176,1352,Belsazar,belsazar,sie,PPER,sie,5076,,
gdc,ger000469,1176,1352,Belsazar,belsazar,nicht,PTKNEG,nicht,5076,,
gdc,ger000469,1176,1352,Belsazar,belsazar,anbeten,VVINF,anbeten,5076,,
gdc,ger000469,1176,1352,Belsazar,belsazar,will,VMFIN,wollen,5076,,
gdc,ger000469,1176,1352,Belsazar,belsazar,Baal,NN,baal,5076,,
gdc,ger000469,1176,1352,Belsazar,belsazar,und,KON,und,5076,,
gdc,ger000469,1176,1352,Belsazar,belsazar,Astarte,NN,astarte,5076,,
gdc,ger000469,1176,1352,Belsazar,belsazar,?,$.,--,5076,,
gdc,ger000469,1357,1445,Issar,issar,Sie,PPER,sie,5076,,
gdc,ger000469,1357,1445,Issar,issar,ist,VAFIN,sein,5076,,
gdc,ger000469,1357,1445,Issar,issar,hier,ADV,hier,5076,,
gdc,ger000469,1357,1445,Issar,issar,",","$,",--,5076,,
gdc,ger000469,1357,1445,Issar,issar,König,NN,könig,5076,,
gdc,ger000469,1357,1445,Issar,issar,.,$.,--,5076,,
gdc,ger000469,1357,1445,Issar,issar,Ich,PPER,ich,5076,issar,(1)
gdc,ger000469,1357,1445,Issar,issar,habe,VAFIN,haben,5076,,
gdc,ger000469,1357,1445,Issar,issar,sie,PPER,sie,5076,,
gdc,ger000469,1357,1445,Issar,issar,zurückgelassen,VVPP,zurückgelassen,5076,,
gdc,ger000469,1357,1445,Issar,issar,unter,APPR,unter,5076,,
gdc,ger000469,1357,1445,Issar,issar,der,ART,der,5076,,
gdc,ger000469,1357,1445,Issar,issar,Obhut,NN,obhut,5076,,
gdc,ger000469,1357,1445,Issar,issar,zweier,ADJA,zwei,5076,,
gdc,ger000469,1357,1445,Issar,issar,Soldaten,NN,soldat,5076,,
gdc,ger000469,1357,1445,Issar,issar,.,$.,--,5076,,
gdc,ger000469,1450,1496,Belsazar,belsazar,Es,PPER,es,5076,,
gdc,ger000469,1450,1496,Belsazar,belsazar,ist,VAFIN,sein,5076,,
gdc,ger000469,1450,1496,Belsazar,belsazar,ihr,PPER,ihr,5076,,
gdc,ger000469,1450,1496,Belsazar,belsazar,doch,ADV,doch,5076,,
gdc,ger000469,1450,1496,Belsazar,belsazar,kein,PIAT,kein,5076,,
gdc,ger000469,1450,1496,Belsazar,belsazar,Leid,NN,leid,5076,,
gdc,ger000469,1450,1496,Belsazar,belsazar,geschehen,VVINF,geschehen,5076,,
gdc,ger000469,1450,1496,Belsazar,belsazar,?,$.,--,5076,,
gdc,ger000469,1501,1569,Issar,issar,Nein,PTKANT,nein,5076,,
gdc,ger000469,1501,1569,Issar,issar,",","$,",--,5076,,
gdc,ger000469,1501,1569,Issar,issar,Herr,NN,herr,5076,,
gdc,ger000469,1501,1569,Issar,issar,",","$,",--,5076,,
gdc,ger000469,1501,1569,Issar,issar,sie,PPER,sie,5076,,
gdc,ger000469,1501,1569,Issar,issar,ist,VAFIN,sein,5076,,
gdc,ger000469,1501,1569,Issar,issar,unversehrt,ADJD,unversehrt,5076,,
gdc,ger000469,1501,1569,Issar,issar,und,KON,und,5076,,
gdc,ger000469,1501,1569,Issar,issar,ihr,PPOSAT,ihr,5076,,
gdc,ger000469,1501,1569,Issar,issar,Trotz,NN,trotz,5076,,
gdc,ger000469,1501,1569,Issar,issar,ist,VAFIN,sein,5076,,
gdc,ger000469,1501,1569,Issar,issar,ungebrochen,ADJD,ungebrochen,5076,,
gdc,ger000469,1501,1569,Issar,issar,.,$.,--,5076,,
gdc,ger000469,1574,1792,Belsazar,belsazar,Sie,PPER,sie,5076,,
gdc,ger000469,1574,1792,Belsazar,belsazar,war,VAFIN,sein,5076,,
gdc,ger000469,1574,1792,Belsazar,belsazar,schön,ADJD,schön,5076,,
gdc,ger000469,1574,1792,Belsazar,belsazar,",","$,",--,5076,,
gdc,ger000469,1574,1792,Belsazar,belsazar,die,ART,der,5076,,
gdc,ger000469,1574,1792,Belsazar,belsazar,Jüdin,NN,jüdin,5076,,
gdc,ger000469,1574,1792,Belsazar,belsazar,–,VVFIN,–,5076,,
gdc,ger000469,1574,1792,Belsazar,belsazar,sie,PPER,sie,5076,,
gdc,ger000469,1574,1792,Belsazar,belsazar,gefiel,ADJD,gefallen,5076,,
gdc,ger000469,1574,1792,Belsazar,belsazar,meinen,PPOSAT,mein,5076,belsazar,(0)
gdc,ger000469,1574,1792,Belsazar,belsazar,Augen,NN,auge,5076,,
gdc,ger000469,1574,1792,Belsazar,belsazar,wohl,ADV,wohl,5076,,
gdc,ger000469,1574,1792,Belsazar,belsazar,.,$.,--,5076,,
gdc,ger000469,1574,1792,Belsazar,belsazar,.,$.,--,5076,,
gdc,ger000469,1574,1792,Belsazar,belsazar,.,$.,--,5076,,
gdc,ger000469,1574,1792,Belsazar,belsazar,Geh,NN,geh,5076,,
gdc,ger000469,1574,1792,Belsazar,belsazar,",","$,",--,5076,,
gdc,ger000469,1574,1792,Belsazar,belsazar,Issar,NN,issar,5076,issar,(1)
gdc,ger000469,1574,1792,Belsazar,belsazar,und,KON,und,5076,,
gdc,ger000469,1574,1792,Belsazar,belsazar,bringe,VVFIN,bringen,5076,,
gdc,ger000469,1574,1792,Belsazar,belsazar,sie,PPER,sie,5076,,
gdc,ger000469,1574,1792,Belsazar,belsazar,her,ADV,her,5076,,
gdc,ger000469,1574,1792,Belsazar,belsazar,zu,APPR,zu,5076,,
gdc,ger000469,1574,1792,Belsazar,belsazar,mir,PPER,sich,5076,belsazar,(0)
gdc,ger000469,1574,1792,Belsazar,belsazar,.,$.,--,5076,,
gdc,ger000469,1574,1792,Belsazar,belsazar,.,$.,--,5076,,
gdc,ger000469,1574,1792,Belsazar,belsazar,.,$.,--,5076,,
gdc,ger000469,1574,1792,Belsazar,belsazar,vielleicht,ADV,vielleicht,5076,,
gdc,ger000469,1574,1792,Belsazar,belsazar,gelingt,VVFIN,gelingen,5076,,
gdc,ger000469,1574,1792,Belsazar,belsazar,es,PPER,es,5076,,
gdc,ger000469,1574,1792,Belsazar,belsazar,mir,PPER,sich,5076,belsazar,(0)
gdc,ger000469,1574,1792,Belsazar,belsazar,",","$,",--,5076,,
gdc,ger000469,1574,1792,Belsazar,belsazar,was,PWS,was,5076,,
gdc,ger000469,1574,1792,Belsazar,belsazar,ihr,PPER,ihr,5076,,
gdc,ger000469,1574,1792,Belsazar,belsazar,nicht,PTKNEG,nicht,5076,,
gdc,ger000469,1574,1792,Belsazar,belsazar,vollbringen,VVINF,vollbringen,5076,,
gdc,ger000469,1574,1792,Belsazar,belsazar,könnt,VVFIN,können,5076,,
gdc,ger000469,1574,1792,Belsazar,belsazar,.,$.,--,5076,,
gdc,ger000469,1574,1792,Belsazar,belsazar,Geh,XY,geh,5076,,
gdc,ger000469,1574,1792,Belsazar,belsazar,",","$,",--,5076,,
gdc,ger000469,1574,1792,Belsazar,belsazar,laß,VVFIN,lassen,5076,,
gdc,ger000469,1574,1792,Belsazar,belsazar,sie,PPER,sie,5076,,
gdc,ger000469,1574,1792,Belsazar,belsazar,herschaffen,VVFIN,herschaffen,5076,,
gdc,ger000469,1574,1792,Belsazar,belsazar,.,$.,--,5076,,
gdc,ger000469,1798,1927,Issar,issar,Ja,PTKANT,ja,5076,,
gdc,ger000469,1798,1927,Issar,issar,",","$,",--,5076,,
gdc,ger000469,1798,1927,Issar,issar,Herr,NN,herr,5076,,
gdc,ger000469,1798,1927,Issar,issar,"!",$.,--,5076,,
gdc,ger000469,1932,2105,Belsazar,belsazar,Und,KON,und,5076,,
gdc,ger000469,1932,2105,Belsazar,belsazar,du,PPER,du,5076,,
gdc,ger000469,1932,2105,Belsazar,belsazar,",","$,",--,5076,,
gdc,ger000469,1932,2105,Belsazar,belsazar,warte,VVFIN,warten,5076,,
gdc,ger000469,1932,2105,Belsazar,belsazar,draußen,ADV,draußen,5076,,
gdc,ger000469,1932,2105,Belsazar,belsazar,und,KON,und,5076,,
gdc,ger000469,1932,2105,Belsazar,belsazar,harre,VVFIN,harren,5076,,
gdc,ger000469,1932,2105,Belsazar,belsazar,meiner,PPOSAT,mein,5076,belsazar,(0)
gdc,ger000469,1932,2105,Belsazar,belsazar,Befehle,NN,befehl,5076,,
gdc,ger000469,1932,2105,Belsazar,belsazar,"!",$.,--,5076,,
gdc,ger000469,1932,2105,Belsazar,belsazar,Sollte,VMFIN,sollen,5076,,
gdc,ger000469,1932,2105,Belsazar,belsazar,im,APPRART,in,5076,,
gdc,ger000469,1932,2105,Belsazar,belsazar,Herzen,NN,herz,5076,,
gdc,ger000469,1932,2105,Belsazar,belsazar,eines,ART,ein,5076,,
gdc,ger000469,1932,2105,Belsazar,belsazar,Weibes,NN,weib,5076,,
gdc,ger000469,1932,2105,Belsazar,belsazar,nicht,PTKNEG,nicht,5076,,
gdc,ger000469,1932,2105,Belsazar,belsazar,etwas,PIS,etwas,5076,,
gdc,ger000469,1932,2105,Belsazar,belsazar,sein,VAINF,sein,5076,,
gdc,ger000469,1932,2105,Belsazar,belsazar,",","$,",--,5076,,
gdc,ger000469,1932,2105,Belsazar,belsazar,das,PRELS,der,5076,,
gdc,ger000469,1932,2105,Belsazar,belsazar,stärker,ADJD,stark,5076,,
gdc,ger000469,1932,2105,Belsazar,belsazar,ist,VAFIN,sein,5076,,
gdc,ger000469,1932,2105,Belsazar,belsazar,als,KOKOM,als,5076,,
gdc,ger000469,1932,2105,Belsazar,belsazar,Jehovah,NE,jehovah,5076,,
gdc,ger000469,1932,2105,Belsazar,belsazar,?,$.,--,5076,,
gdc,ger000469,1932,2105,Belsazar,belsazar,–,XY,–,5076,,
gdc,ger000469,1932,2105,Belsazar,belsazar,Geh,XY,geh,5076,,
gdc,ger000469,1932,2105,Belsazar,belsazar,Issar,NE,issar,5076,issar,(1)
gdc,ger000469,1932,2105,Belsazar,belsazar,"!",$.,--,5076,,
gdc,ger000469,1932,2105,Belsazar,belsazar,.,$.,--,5076,,
gdc,ger000469,1932,2105,Belsazar,belsazar,.,$.,--,5076,,
gdc,ger000469,1932,2105,Belsazar,belsazar,.,$.,--,5076,,
gdc,ger000469,2341,2418,Belsazar,belsazar,Weißt,VVFIN,weißen,5076,,
gdc,ger000469,2341,2418,Belsazar,belsazar,du,PPER,du,5076,,
gdc,ger000469,2341,2418,Belsazar,belsazar,nicht,PTKNEG,nicht,5076,,
gdc,ger000469,2341,2418,Belsazar,belsazar,",","$,",--,5076,,
gdc,ger000469,2341,2418,Belsazar,belsazar,wie,PWAV,wie,5076,,
gdc,ger000469,2341,2418,Belsazar,belsazar,man,PIS,man,5076,,
gdc,ger000469,2341,2418,Belsazar,belsazar,einen,ART,ein,5076,,
gdc,ger000469,2341,2418,Belsazar,belsazar,König,NN,könig,5076,,
gdc,ger000469,2341,2418,Belsazar,belsazar,begrüßt,VVPP,begrüßen,5076,,
gdc,ger000469,2341,2418,Belsazar,belsazar,?,$.,--,5076,,
gdc,ger000469,2423,2503,Rahel,rahel,Wie,PWAV,wie,5076,,
gdc,ger000469,2423,2503,Rahel,rahel,jeden,PIAT,jeder,5076,,
gdc,ger000469,2423,2503,Rahel,rahel,Menschen,NN,mensch,5076,,
gdc,ger000469,2423,2503,Rahel,rahel,.,$.,--,5076,,
gdc,ger000469,2423,2503,Rahel,rahel,Ich,PPER,ich,5076,rahel,(2)
gdc,ger000469,2423,2503,Rahel,rahel,neigte,VVFIN,neigen,5076,,
gdc,ger000469,2423,2503,Rahel,rahel,mein,PPOSAT,mein,5076,rahel,(2)
gdc,ger000469,2423,2503,Rahel,rahel,Haupt,NN,haupt,5076,,
gdc,ger000469,2423,2503,Rahel,rahel,",","$,",--,5076,,
gdc,ger000469,2423,2503,Rahel,rahel,als,KOUS,als,5076,,
gdc,ger000469,2423,2503,Rahel,rahel,ich,PPER,ich,5076,rahel,(2)
gdc,ger000469,2423,2503,Rahel,rahel,eintrat,VVFIN,eintreten,5076,,
gdc,ger000469,2423,2503,Rahel,rahel,.,$.,--,5076,,
gdc,ger000469,2508,2576,Belsazar,belsazar,Du,PPER,du,5076,,
gdc,ger000469,2508,2576,Belsazar,belsazar,bist,VVFIN,sein,5076,,
gdc,ger000469,2508,2576,Belsazar,belsazar,eine,PIS,einer,5076,,
gdc,ger000469,2508,2576,Belsazar,belsazar,der,ART,der,5076,,
gdc,ger000469,2508,2576,Belsazar,belsazar,Jüdinnen,NN,jüdin,5076,,
gdc,ger000469,2508,2576,Belsazar,belsazar,",","$,",--,5076,,
gdc,ger000469,2508,2576,Belsazar,belsazar,die,PRELS,der,5076,,
gdc,ger000469,2508,2576,Belsazar,belsazar,hergebracht,VVPP,herbringen,5076,,
gdc,ger000469,2508,2576,Belsazar,belsazar,sind,VAFIN,sein,5076,,
gdc,ger000469,2508,2576,Belsazar,belsazar,aus,APPR,aus,5076,,
gdc,ger000469,2508,2576,Belsazar,belsazar,Judäa,NE,judäa,5076,,
gdc,ger000469,2508,2576,Belsazar,belsazar,?,$.,--,5076,,
gdc,ger000469,2581,2608,Rahel,rahel,Es,PPER,es,5076,,
gdc,ger000469,2581,2608,Rahel,rahel,ist,VAFIN,sein,5076,,
gdc,ger000469,2581,2608,Rahel,rahel,wie,KOKOM,wie,5076,,
gdc,ger000469,2581,2608,Rahel,rahel,du,PPER,du,5076,,
gdc,ger000469,2581,2608,Rahel,rahel,sagst,ADV,sagen,5076,,
gdc,ger000469,2581,2608,Rahel,rahel,"!",$.,--,5076,,
gdc,ger000469,2613,2647,Belsazar,belsazar,Du,PPER,du,5076,,
gdc,ger000469,2613,2647,Belsazar,belsazar,bist,VAFIN,sein,5076,,
gdc,ger000469,2613,2647,Belsazar,belsazar,nicht,PTKNEG,nicht,5076,,
gdc,ger000469,2613,2647,Belsazar,belsazar,gern,ADV,gern,5076,,
gdc,ger000469,2613,2647,Belsazar,belsazar,hier,ADV,hier,5076,,
gdc,ger000469,2613,2647,Belsazar,belsazar,?,$.,--,5076,,
gdc,ger000469,2652,2878,Rahel,rahel,Gern,ADV,gern,5076,,
gdc,ger000469,2652,2878,Rahel,rahel,?,$.,--,5076,,
gdc,ger000469,2652,2878,Rahel,rahel,"!",$.,--,5076,,
gdc,ger000469,2652,2878,Rahel,rahel,Ich,PPER,ich,5076,rahel,(2)
gdc,ger000469,2652,2878,Rahel,rahel,fluche,VVFIN,fluchen,5076,,
gdc,ger000469,2652,2878,Rahel,rahel,dem,ART,der,5076,,
gdc,ger000469,2652,2878,Rahel,rahel,Augenblick,NN,augenblick,5076,,
gdc,ger000469,2652,2878,Rahel,rahel,",","$,",--,5076,,
gdc,ger000469,2652,2878,Rahel,rahel,da,KOUS,da,5076,,
gdc,ger000469,2652,2878,Rahel,rahel,ich,PPER,ich,5076,rahel,(2)
gdc,ger000469,2652,2878,Rahel,rahel,meine,PPOSAT,mein,5076,rahel,(2)
gdc,ger000469,2652,2878,Rahel,rahel,Heimat,NN,heimat,5076,,
gdc,ger000469,2652,2878,Rahel,rahel,verlassen,VVINF,verlassen,5076,,
gdc,ger000469,2652,2878,Rahel,rahel,mußte,VMFIN,müssen,5076,,
gdc,ger000469,2652,2878,Rahel,rahel,",","$,",--,5076,,
gdc,ger000469,2652,2878,Rahel,rahel,und,KON,und,5076,,
gdc,ger000469,2652,2878,Rahel,rahel,ich,PPER,ich,5076,rahel,(2)
gdc,ger000469,2652,2878,Rahel,rahel,fluche,VVFIN,fluchen,5076,,
gdc,ger000469,2652,2878,Rahel,rahel,der,ART,der,5076,,
gdc,ger000469,2652,2878,Rahel,rahel,Stunde,NN,stunde,5076,,
gdc,ger000469,2652,2878,Rahel,rahel,",","$,",--,5076,,
gdc,ger000469,2652,2878,Rahel,rahel,da,KOUS,da,5076,,
gdc,ger000469,2652,2878,Rahel,rahel,meine,PPOSAT,mein,5076,rahel,(2)
gdc,ger000469,2652,2878,Rahel,rahel,Augen,NN,auge,5076,,
gdc,ger000469,2652,2878,Rahel,rahel,Babylon,NE,babylon,5076,,
gdc,ger000469,2652,2878,Rahel,rahel,sahen,VVFIN,sehen,5076,,
gdc,ger000469,2652,2878,Rahel,rahel,.,$.,--,5076,,
gdc,ger000469,2652,2878,Rahel,rahel,Schier,NE,schier,5076,,
gdc,ger000469,2652,2878,Rahel,rahel,unerträglich,ADJD,unerträglich,5076,,
gdc,ger000469,2652,2878,Rahel,rahel,dünkt,ADJD,dünken,5076,,
gdc,ger000469,2652,2878,Rahel,rahel,mich,PPER,mich,5076,rahel,(2)
gdc,ger000469,2652,2878,Rahel,rahel,das,ART,der,5076,,
gdc,ger000469,2652,2878,Rahel,rahel,Leben,NN,leben,5076,,
gdc,ger000469,2652,2878,Rahel,rahel,der,ART,der,5076,,
gdc,ger000469,2652,2878,Rahel,rahel,Gefangenschaft,NN,gefangenschaft,5076,,
gdc,ger000469,2652,2878,Rahel,rahel,"!",$.,--,5076,,
gdc,ger000469,2883,2932,Belsazar,belsazar,Aber,KON,aber,5076,,
gdc,ger000469,2883,2932,Belsazar,belsazar,–,$(,–,5076,,
gdc,ger000469,2883,2932,Belsazar,belsazar,du,PPER,du,5076,,
gdc,ger000469,2883,2932,Belsazar,belsazar,lebst,VVFIN,lebst,5076,,
gdc,ger000469,2883,2932,Belsazar,belsazar,doch,ADV,doch,5076,,
gdc,ger000469,2883,2932,Belsazar,belsazar,?,$.,--,5076,,
gdc,ger000469,2937,3115,Rahel,rahel,Ich,PPER,ich,5076,rahel,(2)
gdc,ger000469,2937,3115,Rahel,rahel,lebe,VVFIN,leben,5076,,
gdc,ger000469,2937,3115,Rahel,rahel,"!",$.,--,5076,,
gdc,ger000469,2937,3115,Rahel,rahel,Ich,PPER,ich,5076,rahel,(2)
gdc,ger000469,2937,3115,Rahel,rahel,warte,VVFIN,warten,5076,,
gdc,ger000469,2937,3115,Rahel,rahel,auf,APPR,auf,5076,,
gdc,ger000469,2937,3115,Rahel,rahel,die,ART,der,5076,,
gdc,ger000469,2937,3115,Rahel,rahel,Stunde,NN,stunde,5076,,
gdc,ger000469,2937,3115,Rahel,rahel,",","$,",--,5076,,
gdc,ger000469,2937,3115,Rahel,rahel,da,ADV,da,5076,,
gdc,ger000469,2937,3115,Rahel,rahel,Gott,NN,gott,5076,,
gdc,ger000469,2937,3115,Rahel,rahel,der,ART,der,5076,,
gdc,ger000469,2937,3115,Rahel,rahel,Herr,NN,herr,5076,,
gdc,ger000469,2937,3115,Rahel,rahel,uns,PPER,uns,5076,,
gdc,ger000469,2937,3115,Rahel,rahel,erlösen,VVINF,erlösen,5076,,
gdc,ger000469,2937,3115,Rahel,rahel,wird,VAFIN,werden,5076,,
gdc,ger000469,2937,3115,Rahel,rahel,aus,APPR,aus,5076,,
gdc,ger000469,2937,3115,Rahel,rahel,euern,PPOSAT,euern,5076,,
gdc,ger000469,2937,3115,Rahel,rahel,Händen,NN,hand,5076,,
gdc,ger000469,2937,3115,Rahel,rahel,"!",$.,--,5076,,
gdc,ger000469,2937,3115,Rahel,rahel,Ich,PPER,ich,5076,rahel,(2)
gdc,ger000469,2937,3115,Rahel,rahel,lebe,VVFIN,leben,5076,,
gdc,ger000469,2937,3115,Rahel,rahel,und,KON,und,5076,,
gdc,ger000469,2937,3115,Rahel,rahel,warte,VVFIN,warten,5076,,
gdc,ger000469,2937,3115,Rahel,rahel,auf,APPR,auf,5076,,
gdc,ger000469,2937,3115,Rahel,rahel,die,ART,der,5076,,
gdc,ger000469,2937,3115,Rahel,rahel,Stunde,NN,stunde,5076,,
gdc,ger000469,2937,3115,Rahel,rahel,",","$,",--,5076,,
gdc,ger000469,2937,3115,Rahel,rahel,die,PRELS,der,5076,,
gdc,ger000469,2937,3115,Rahel,rahel,euch,PPER,euch,5076,,
gdc,ger000469,2937,3115,Rahel,rahel,zu,PTKZU,zu,5076,,
gdc,ger000469,2937,3115,Rahel,rahel,unsern,VVINF,unsern,5076,,
gdc,ger000469,2937,3115,Rahel,rahel,Knechten,NN,knecht,5076,,
gdc,ger000469,2937,3115,Rahel,rahel,machen,VVINF,machen,5076,,
gdc,ger000469,2937,3115,Rahel,rahel,wird,VAFIN,werden,5076,,
gdc,ger000469,2937,3115,Rahel,rahel,"!",$.,--,5076,,
gdc,ger000469,3120,3299,Belsazar,belsazar,Du,PPER,du,5076,,
gdc,ger000469,3120,3299,Belsazar,belsazar,wirst,VAFIN,werden,5076,,
gdc,ger000469,3120,3299,Belsazar,belsazar,lange,ADV,lange,5076,,
gdc,ger000469,3120,3299,Belsazar,belsazar,warten,VVINF,warten,5076,,
gdc,ger000469,3120,3299,Belsazar,belsazar,müssen,VMINF,müssen,5076,,
gdc,ger000469,3120,3299,Belsazar,belsazar,"!",$.,--,5076,,
gdc,ger000469,3120,3299,Belsazar,belsazar,Das,ART,der,5076,,
gdc,ger000469,3120,3299,Belsazar,belsazar,Gold,NN,gold,5076,,
gdc,ger000469,3120,3299,Belsazar,belsazar,deiner,PPOSAT,dein,5076,,
gdc,ger000469,3120,3299,Belsazar,belsazar,Haare,NN,haar,5076,,
gdc,ger000469,3120,3299,Belsazar,belsazar,wird,VAFIN,werden,5076,,
gdc,ger000469,3120,3299,Belsazar,belsazar,bleichen,VVINF,bleichen,5076,,
gdc,ger000469,3120,3299,Belsazar,belsazar,",","$,",--,5076,,
gdc,ger000469,3120,3299,Belsazar,belsazar,deine,PPOSAT,dein,5076,,
gdc,ger000469,3120,3299,Belsazar,belsazar,Augen,NN,auge,5076,,
gdc,ger000469,3120,3299,Belsazar,belsazar,werden,VAFIN,werden,5076,,
gdc,ger000469,3120,3299,Belsazar,belsazar,lange,ADV,lange,5076,,
gdc,ger000469,3120,3299,Belsazar,belsazar,geschlossen,VVPP,schließen,5076,,
gdc,ger000469,3120,3299,Belsazar,belsazar,sein,VAINF,sein,5076,,
gdc,ger000469,3120,3299,Belsazar,belsazar,",","$,",--,5076,,
gdc,ger000469,3120,3299,Belsazar,belsazar,und,KON,und,5076,,
gdc,ger000469,3120,3299,Belsazar,belsazar,immer,ADV,immer,5076,,
gdc,ger000469,3120,3299,Belsazar,belsazar,noch,ADV,noch,5076,,
gdc,ger000469,3120,3299,Belsazar,belsazar,wird,VAFIN,werden,5076,,
gdc,ger000469,3120,3299,Belsazar,belsazar,Juda,NE,juda,5076,,
gdc,ger000469,3120,3299,Belsazar,belsazar,ein,ART,ein,5076,,
gdc,ger000469,3120,3299,Belsazar,belsazar,Teil,NN,teil,5076,,
gdc,ger000469,3120,3299,Belsazar,belsazar,Babylons,NE,babylon,5076,,
