corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kd4c.0,645,1075,Käthchen,kaethchen,wag,VVFIN,wögen,20320,,
gdc,kd4c.0,645,1075,Käthchen,kaethchen,es,PPER,es,20320,,
gdc,kd4c.0,645,1075,Käthchen,kaethchen,nicht,PTKNEG,nicht,20320,,
gdc,kd4c.0,645,1075,Käthchen,kaethchen,",","$,",--,20320,,
gdc,kd4c.0,645,1075,Käthchen,kaethchen,man,PIS,man,20320,,
gdc,kd4c.0,645,1075,Käthchen,kaethchen,möchte,VMFIN,möchten,20320,,
gdc,kd4c.0,645,1075,Käthchen,kaethchen,dich,PPER,dich,20320,,
gdc,kd4c.0,645,1075,Käthchen,kaethchen,sehen,VVINF,sehen,20320,,
gdc,kd4c.0,645,1075,Käthchen,kaethchen,.,$.,--,20320,,
gdc,kd4c.0,645,1075,Käthchen,kaethchen,Der,ART,der,20320,,
gdc,kd4c.0,645,1075,Käthchen,kaethchen,Ungestüm,NN,ungestüm,20320,,
gdc,kd4c.0,645,1075,Käthchen,kaethchen,",","$,",--,20320,,
gdc,kd4c.0,645,1075,Käthchen,kaethchen,er,PPER,er,20320,,
gdc,kd4c.0,645,1075,Käthchen,kaethchen,kommt,VVFIN,kommen,20320,,
gdc,kd4c.0,645,1075,Käthchen,kaethchen,doch,ADV,doch,20320,,
gdc,kd4c.0,645,1075,Käthchen,kaethchen,"!",$.,--,20320,,
gdc,kd4c.0,645,1075,Käthchen,kaethchen,Wenn,KOUS,wenn,20320,,
gdc,kd4c.0,645,1075,Käthchen,kaethchen,ihn,PPER,ihn,20320,,
gdc,kd4c.0,645,1075,Käthchen,kaethchen,jemand,PIS,jemand,20320,,
gdc,kd4c.0,645,1075,Käthchen,kaethchen,bemerkt,VVFIN,bemerken,20320,,
gdc,kd4c.0,645,1075,Käthchen,kaethchen,"!",$.,--,20320,,
gdc,kd4c.0,1113,1275,Karl,karl,Geliebtes,ADJA,geliebt,20320,,
gdc,kd4c.0,1113,1275,Karl,karl,Mädchen,NN,mädchen,20320,,
gdc,kd4c.0,1113,1275,Karl,karl,",","$,",--,20320,,
gdc,kd4c.0,1113,1275,Karl,karl,ich,PPER,ich,20320,karl,(1)
gdc,kd4c.0,1113,1275,Karl,karl,muß,VMFIN,müssen,20320,,
gdc,kd4c.0,1113,1275,Karl,karl,dich,PPER,dich,20320,,
gdc,kd4c.0,1113,1275,Karl,karl,sprechen,VVINF,sprechen,20320,,
gdc,kd4c.0,1113,1275,Karl,karl,",","$,",--,20320,,
gdc,kd4c.0,1113,1275,Karl,karl,heute,ADV,heute,20320,,
gdc,kd4c.0,1113,1275,Karl,karl,kann,VMFIN,können,20320,,
gdc,kd4c.0,1113,1275,Karl,karl,ich,PPER,ich,20320,karl,(1)
gdc,kd4c.0,1113,1275,Karl,karl,nicht,PTKNEG,nicht,20320,,
gdc,kd4c.0,1113,1275,Karl,karl,bloß,ADV,bloß,20320,,
gdc,kd4c.0,1113,1275,Karl,karl,vorbeigehen,VVFIN,vorbeigehen,20320,,
gdc,kd4c.0,1113,1275,Karl,karl,–,PPER,–,20320,,
gdc,kd4c.0,1113,1275,Karl,karl,ich,PPER,ich,20320,karl,(1)
gdc,kd4c.0,1113,1275,Karl,karl,habe,VAFIN,haben,20320,,
gdc,kd4c.0,1113,1275,Karl,karl,dir,PPER,dir,20320,,
gdc,kd4c.0,1113,1275,Karl,karl,Dinge,NN,ding,20320,,
gdc,kd4c.0,1113,1275,Karl,karl,von,APPR,von,20320,,
gdc,kd4c.0,1113,1275,Karl,karl,der,ART,der,20320,,
gdc,kd4c.0,1113,1275,Karl,karl,größten,ADJA,groß,20320,,
gdc,kd4c.0,1113,1275,Karl,karl,Wichtigkeit,NN,wichtigkeit,20320,,
gdc,kd4c.0,1113,1275,Karl,karl,zu,PTKZU,zu,20320,,
gdc,kd4c.0,1113,1275,Karl,karl,sagen,VVINF,sagen,20320,,
gdc,kd4c.0,1113,1275,Karl,karl,.,$.,--,20320,,
gdc,kd4c.0,1280,1410,Käthchen,kaethchen,Wenn,KOUS,wenn,20320,,
gdc,kd4c.0,1280,1410,Käthchen,kaethchen,uns,PPER,uns,20320,,
gdc,kd4c.0,1280,1410,Käthchen,kaethchen,aber,ADV,aber,20320,,
gdc,kd4c.0,1280,1410,Käthchen,kaethchen,jemand,PIS,jemand,20320,,
gdc,kd4c.0,1280,1410,Käthchen,kaethchen,sieht,VVFIN,sehen,20320,,
gdc,kd4c.0,1280,1410,Käthchen,kaethchen,",","$,",--,20320,,
gdc,kd4c.0,1280,1410,Käthchen,kaethchen,du,PPER,du,20320,,
gdc,kd4c.0,1280,1410,Käthchen,kaethchen,weißt,VVFIN,weißen,20320,,
gdc,kd4c.0,1280,1410,Käthchen,kaethchen,",","$,",--,20320,,
gdc,kd4c.0,1280,1410,Käthchen,kaethchen,wie,PWAV,wie,20320,,
gdc,kd4c.0,1280,1410,Käthchen,kaethchen,geheim,ADJD,geheim,20320,,
gdc,kd4c.0,1280,1410,Käthchen,kaethchen,wir,PPER,wir,20320,,
gdc,kd4c.0,1280,1410,Käthchen,kaethchen,unsere,PPOSAT,unser,20320,,
gdc,kd4c.0,1280,1410,Käthchen,kaethchen,Liebe,NN,liebe,20320,,
gdc,kd4c.0,1280,1410,Käthchen,kaethchen,halten,VVINF,halten,20320,,
gdc,kd4c.0,1280,1410,Käthchen,kaethchen,müssen,VMFIN,müssen,20320,,
gdc,kd4c.0,1280,1410,Käthchen,kaethchen,–,$.,–,20320,,
gdc,kd4c.0,1280,1410,Käthchen,kaethchen,du,PPER,du,20320,,
gdc,kd4c.0,1280,1410,Käthchen,kaethchen,kennst,VVFIN,kennen,20320,,
gdc,kd4c.0,1280,1410,Käthchen,kaethchen,die,ART,der,20320,,
gdc,kd4c.0,1280,1410,Käthchen,kaethchen,Absichten,NN,absicht,20320,,
gdc,kd4c.0,1280,1410,Käthchen,kaethchen,meiner,PPOSAT,mein,20320,kaethchen,(0)
gdc,kd4c.0,1280,1410,Käthchen,kaethchen,Mutter,NN,mutter,20320,,
gdc,kd4c.0,1280,1410,Käthchen,kaethchen,.,$.,--,20320,,
gdc,kd4c.0,1415,1617,Karl,karl,Meine,PPOSAT,mein,20320,karl,(1)
gdc,kd4c.0,1415,1617,Karl,karl,Lage,NN,lage,20320,,
gdc,kd4c.0,1415,1617,Karl,karl,hat,VAFIN,haben,20320,,
gdc,kd4c.0,1415,1617,Karl,karl,sich,PRF,sich,20320,,
gdc,kd4c.0,1415,1617,Karl,karl,plötzlich,ADJD,plötzlich,20320,,
gdc,kd4c.0,1415,1617,Karl,karl,geändert,VVPP,ändern,20320,,
gdc,kd4c.0,1415,1617,Karl,karl,"!",$.,--,20320,,
gdc,kd4c.0,1415,1617,Karl,karl,Soeben,ADV,soeben,20320,,
gdc,kd4c.0,1415,1617,Karl,karl,komme,VVFIN,kommen,20320,,
gdc,kd4c.0,1415,1617,Karl,karl,ich,PPER,ich,20320,karl,(1)
gdc,kd4c.0,1415,1617,Karl,karl,von,APPR,von,20320,,
gdc,kd4c.0,1415,1617,Karl,karl,dem,ART,der,20320,,
gdc,kd4c.0,1415,1617,Karl,karl,Grafen,NN,grafe,20320,,
gdc,kd4c.0,1415,1617,Karl,karl,Pfahl,NE,pfahl,20320,,
gdc,kd4c.0,1415,1617,Karl,karl,",","$,",--,20320,,
gdc,kd4c.0,1415,1617,Karl,karl,er,PPER,er,20320,,
gdc,kd4c.0,1415,1617,Karl,karl,ist,VAFIN,sein,20320,,
gdc,kd4c.0,1415,1617,Karl,karl,ganz,ADV,ganz,20320,,
gdc,kd4c.0,1415,1617,Karl,karl,für,APPR,für,20320,,
gdc,kd4c.0,1415,1617,Karl,karl,mich,PPER,mich,20320,karl,(1)
gdc,kd4c.0,1415,1617,Karl,karl,eingenommen,VVPP,einnehmen,20320,,
gdc,kd4c.0,1415,1617,Karl,karl,",","$,",--,20320,,
gdc,kd4c.0,1415,1617,Karl,karl,sein,PPOSAT,sein,20320,,
gdc,kd4c.0,1415,1617,Karl,karl,Sekretär,NN,sekretär,20320,,
gdc,kd4c.0,1415,1617,Karl,karl,ist,VAFIN,sein,20320,,
gdc,kd4c.0,1415,1617,Karl,karl,gestorben,VVPP,sterben,20320,,
gdc,kd4c.0,1415,1617,Karl,karl,",","$,",--,20320,,
gdc,kd4c.0,1415,1617,Karl,karl,ich,PPER,ich,20320,karl,(1)
gdc,kd4c.0,1415,1617,Karl,karl,erhalte,VVFIN,erhalten,20320,,
gdc,kd4c.0,1415,1617,Karl,karl,diesen,PDAT,dieser,20320,,
gdc,kd4c.0,1415,1617,Karl,karl,Platz,NN,platz,20320,,
gdc,kd4c.0,1415,1617,Karl,karl,und,KON,und,20320,,
gdc,kd4c.0,1415,1617,Karl,karl,tausend,CARD,tausend,20320,,
gdc,kd4c.0,1415,1617,Karl,karl,Gulden,NN,gulden,20320,,
gdc,kd4c.0,1415,1617,Karl,karl,Besoldung,NN,besoldung,20320,,
gdc,kd4c.0,1415,1617,Karl,karl,.,$.,--,20320,,
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,Ach,ITJ,ach,20320,,
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,",","$,",--,20320,,
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,lieber,ADV,lieber,20320,,
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,Karl,NE,karl,20320,karl,(1)
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,",","$,",--,20320,,
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,das,PDS,der,20320,,
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,ist,VAFIN,sein,20320,,
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,noch,ADV,noch,20320,,
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,zu,PTKA,zu,20320,,
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,wenig,ADV,wenig,20320,,
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,",","$,",--,20320,,
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,meine,PPOSAT,mein,20320,kaethchen,(0)
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,Mutter,NN,mutter,20320,,
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,hält,VVFIN,halten,20320,,
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,zu,PTKA,zu,20320,,
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,viel,PIS,viel,20320,,
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,auf,APPR,auf,20320,,
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,bares,ADJA,bar,20320,,
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,Vermögen,NN,vermögen,20320,,
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,und,KON,und,20320,,
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,Reichtümer,NN,reichtum,20320,,
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,",","$,",--,20320,,
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,als,KOKOM,als,20320,,
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,daß,KOUS,daß,20320,,
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,sie,PPER,sie,20320,,
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,eine,ART,ein,20320,,
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,mäßige,ADJA,mäßig,20320,,
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,Besoldung,NN,besoldung,20320,,
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,und,KON,und,20320,,
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,deine,PPOSAT,dein,20320,,
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,Talente,NN,talent,20320,,
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,vorziehen,VVINF,vorziehen,20320,,
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,sollte,VMFIN,sollen,20320,,
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,.,$.,--,20320,,
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,Der,ART,der,20320,,
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,reiche,ADJA,reich,20320,,
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,Müller,NE,müller,20320,mueller,(5)
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,soll,VMFIN,sollen,20320,,
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,mein,PPOSAT,mein,20320,kaethchen,(0)
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,Mann,NN,mann,20320,,
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,werden,VAINF,werden,20320,,
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,",","$,",--,20320,,
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,das,PDS,der,20320,,
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,weißt,VVFIN,weißen,20320,,
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,du,PPER,du,20320,,
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,ja,ADV,ja,20320,,
gdc,kd4c.0,1622,1861,Käthchen,kaethchen,"!",$.,--,20320,,
gdc,kd4c.0,1866,1918,Karl,karl,Was,PWS,was,20320,,
gdc,kd4c.0,1866,1918,Karl,karl,hab,VAFIN,hab,20320,,
gdc,kd4c.0,1866,1918,Karl,karl,ich,PPER,ich,20320,karl,(1)
gdc,kd4c.0,1866,1918,Karl,karl,denn,ADV,denn,20320,,
gdc,kd4c.0,1866,1918,Karl,karl,von,APPR,von,20320,,
gdc,kd4c.0,1866,1918,Karl,karl,deinem,PPOSAT,dein,20320,,
gdc,kd4c.0,1866,1918,Karl,karl,Vater,NN,vater,20320,,
gdc,kd4c.0,1866,1918,Karl,karl,zu,PTKZU,zu,20320,,
gdc,kd4c.0,1866,1918,Karl,karl,erwarten,VVINF,erwarten,20320,,
gdc,kd4c.0,1866,1918,Karl,karl,?,$.,--,20320,,
gdc,kd4c.0,1923,2129,Käthchen,kaethchen,Der,PDS,der,20320,,
gdc,kd4c.0,1923,2129,Käthchen,kaethchen,wäre,VAFIN,sein,20320,,
gdc,kd4c.0,1923,2129,Käthchen,kaethchen,leichter,ADJD,leicht,20320,,
gdc,kd4c.0,1923,2129,Käthchen,kaethchen,zu,PTKZU,zu,20320,,
gdc,kd4c.0,1923,2129,Käthchen,kaethchen,gewinnen,VVINF,gewinnen,20320,,
gdc,kd4c.0,1923,2129,Käthchen,kaethchen,;,$.,--,20320,,
gdc,kd4c.0,1923,2129,Käthchen,kaethchen,aber,KON,aber,20320,,
gdc,kd4c.0,1923,2129,Käthchen,kaethchen,–,$(,–,20320,,
gdc,kd4c.0,1923,2129,Käthchen,kaethchen,mein,PPOSAT,mein,20320,kaethchen,(0)
gdc,kd4c.0,1923,2129,Käthchen,kaethchen,Bruder,NN,bruder,20320,,
gdc,kd4c.0,1923,2129,Käthchen,kaethchen,ist,VAFIN,sein,20320,,
gdc,kd4c.0,1923,2129,Käthchen,kaethchen,Soldat,NN,soldat,20320,,
gdc,kd4c.0,1923,2129,Käthchen,kaethchen,",","$,",--,20320,,
gdc,kd4c.0,1923,2129,Käthchen,kaethchen,mein,PPOSAT,mein,20320,kaethchen,(0)
gdc,kd4c.0,1923,2129,Käthchen,kaethchen,Vater,NN,vater,20320,,
gdc,kd4c.0,1923,2129,Käthchen,kaethchen,will,VMFIN,wollen,20320,,
gdc,kd4c.0,1923,2129,Käthchen,kaethchen,mich,PPER,mich,20320,kaethchen,(0)
gdc,kd4c.0,1923,2129,Käthchen,kaethchen,nicht,PTKNEG,nicht,20320,,
gdc,kd4c.0,1923,2129,Käthchen,kaethchen,so,ADV,so,20320,,
gdc,kd4c.0,1923,2129,Käthchen,kaethchen,bald,ADV,bald,20320,,
gdc,kd4c.0,1923,2129,Käthchen,kaethchen,heiraten,VVINF,heiraten,20320,,
gdc,kd4c.0,1923,2129,Käthchen,kaethchen,lassen,VVINF,lassen,20320,,
gdc,kd4c.0,1923,2129,Käthchen,kaethchen,.,$.,--,20320,,
gdc,kd4c.0,1923,2129,Käthchen,kaethchen,»,XY,»,20320,,
gdc,kd4c.0,1923,2129,Käthchen,kaethchen,Ich,PPER,ich,20320,kaethchen,(0)
gdc,kd4c.0,1923,2129,Käthchen,kaethchen,kann,VMFIN,können,20320,,
gdc,kd4c.0,1923,2129,Käthchen,kaethchen,nicht,PTKNEG,nicht,20320,,
gdc,kd4c.0,1923,2129,Käthchen,kaethchen,meine,PPOSAT,mein,20320,kaethchen,(0)
gdc,kd4c.0,1923,2129,Käthchen,kaethchen,bei,APPR,bei,20320,,
gdc,kd4c.0,1923,2129,Käthchen,kaethchen,den,ART,der,20320,,
gdc,kd4c.0,1923,2129,Käthchen,kaethchen,Kinder,NN,kind,20320,,
gdc,kd4c.0,1923,2129,Käthchen,kaethchen,aus,APPR,aus,20320,,
gdc,kd4c.0,1923,2129,Käthchen,kaethchen,dem,ART,der,20320,,
gdc,kd4c.0,1923,2129,Käthchen,kaethchen,Hause,NN,haus,20320,,
gdc,kd4c.0,1923,2129,Käthchen,kaethchen,wissen,VVINF,wissen,20320,,
gdc,kd4c.0,1923,2129,Käthchen,kaethchen,«,VMINF,«,20320,,
gdc,kd4c.0,1923,2129,Käthchen,kaethchen,",","$,",--,20320,,
gdc,kd4c.0,1923,2129,Käthchen,kaethchen,sagte,VVFIN,sagen,20320,,
gdc,kd4c.0,1923,2129,Käthchen,kaethchen,er,PPER,er,20320,,
gdc,kd4c.0,1923,2129,Käthchen,kaethchen,erst,ADV,erst,20320,,
gdc,kd4c.0,1923,2129,Käthchen,kaethchen,neulich,ADV,neulich,20320,,
gdc,kd4c.0,1923,2129,Käthchen,kaethchen,.,$.,--,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,Ist,VAFIN,sein,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,das,PDS,der,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,alles,PIS,alle,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,?,$.,--,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,Frischen,ADJA,frisch,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,Muts,NN,mut,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,"!",$.,--,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,Laß,VVIMP,lassen,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,mich,PPER,mich,20320,karl,(1)
gdc,kd4c.0,2134,2430,Karl,karl,nur,ADV,nur,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,mit,APPR,mit,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,deinen,PPOSAT,dein,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,Eltern,NN,eltern,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,sprechen,VVINF,sprechen,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,",","$,",--,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,ich,PPER,ich,20320,karl,(1)
gdc,kd4c.0,2134,2430,Karl,karl,will,VMFIN,wollen,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,sie,PPER,sie,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,schon,ADV,schon,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,für,APPR,für,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,mich,PPER,mich,20320,karl,(1)
gdc,kd4c.0,2134,2430,Karl,karl,gewinnen,VVINF,gewinnen,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,.,$.,--,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,Dem,ART,der,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,Herrn,NN,herr,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,Müller,NE,müller,20320,mueller,(5)
gdc,kd4c.0,2134,2430,Karl,karl,will,VMFIN,wollen,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,ich,PPER,ich,20320,karl,(1)
gdc,kd4c.0,2134,2430,Karl,karl,scharf,ADJD,scharf,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,zu,APPR,zu,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,Leibe,NN,leib,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,gehen,VVINF,gehen,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,",","$,",--,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,ein,ART,ein,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,paar,PIAT,paar,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,seiner,PPOSAT,sein,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,feinen,ADJA,fein,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,Stückchen,NN,stückch,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,erzählen,VVINF,erzählen,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,",","$,",--,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,ich,PPER,ich,20320,karl,(1)
gdc,kd4c.0,2134,2430,Karl,karl,wette,VVFIN,wetten,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,",","$,",--,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,daß,KOUS,daß,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,er,PPER,er,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,von,APPR,von,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,dir,PPER,dir,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,läßt,VVFIN,lassen,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,",","$,",--,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,eh,ADV,eh,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,er,PPER,er,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,mir,PPER,sich,20320,karl,(1)
gdc,kd4c.0,2134,2430,Karl,karl,gegenüber,APPR,gegenüber,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,wie,KOKOM,wie,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,ein,ART,ein,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,entlarvter,ADJA,entlarvt,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,Betrüger,NN,betrüger,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,dasteht,VVFIN,dastehen,20320,,
gdc,kd4c.0,2134,2430,Karl,karl,.,$.,--,20320,,
gdc,kd4c.0,2435,2507,Käthchen,kaethchen,Übereile,VVFIN,übereil,20320,,
gdc,kd4c.0,2435,2507,Käthchen,kaethchen,nichts,PIS,nichts,20320,,
gdc,kd4c.0,2435,2507,Käthchen,kaethchen,.,$.,--,20320,,
gdc,kd4c.0,2435,2507,Käthchen,kaethchen,Noch,ADV,noch,20320,,
gdc,kd4c.0,2435,2507,Käthchen,kaethchen,ist,VAFIN,sein,20320,,
gdc,kd4c.0,2435,2507,Käthchen,kaethchen,es,PPER,es,20320,,
gdc,kd4c.0,2435,2507,Käthchen,kaethchen,nicht,PTKNEG,nicht,20320,,
gdc,kd4c.0,2435,2507,Käthchen,kaethchen,Zeit,NN,zeit,20320,,
gdc,kd4c.0,2435,2507,Käthchen,kaethchen,",","$,",--,20320,,
gdc,kd4c.0,2435,2507,Käthchen,kaethchen,laß,KOUS,lassen,20320,,
gdc,kd4c.0,2435,2507,Käthchen,kaethchen,mich,PPER,mich,20320,kaethchen,(0)
gdc,kd4c.0,2435,2507,Käthchen,kaethchen,erst,ADV,erst,20320,,
