corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,mhq8.0,1398,1424,Die Frau,die_frau,Ein,ART,ein,8831,,
gdc,mhq8.0,1398,1424,Die Frau,die_frau,junges,ADJA,jung,8831,,
gdc,mhq8.0,1398,1424,Die Frau,die_frau,Weib,NN,weib,8831,,
gdc,mhq8.0,1398,1424,Die Frau,die_frau,?,$.,--,8831,,
gdc,mhq8.0,1429,1585,Der Laienbruder,der_laienbruder,Madonna,NE,madonna,8831,,
gdc,mhq8.0,1429,1585,Der Laienbruder,der_laienbruder,Fiordalisa,NE,fiordalisa,8831,,
gdc,mhq8.0,1429,1585,Der Laienbruder,der_laienbruder,Gherardini,NE,gherardini,8831,,
gdc,mhq8.0,1429,1585,Der Laienbruder,der_laienbruder,",","$,",--,8831,,
gdc,mhq8.0,1429,1585,Der Laienbruder,der_laienbruder,Durch,APPR,durch,8831,,
gdc,mhq8.0,1429,1585,Der Laienbruder,der_laienbruder,Lionardos,NE,lionardo,8831,,
gdc,mhq8.0,1429,1585,Der Laienbruder,der_laienbruder,hehre,ADJA,hehr,8831,,
gdc,mhq8.0,1429,1585,Der Laienbruder,der_laienbruder,Kunst,NN,kunst,8831,,
gdc,mhq8.0,1429,1585,Der Laienbruder,der_laienbruder,geweiht,VVPP,weihen,8831,,
gdc,mhq8.0,1429,1585,Der Laienbruder,der_laienbruder,–,$.,–,8831,,
gdc,mhq8.0,1429,1585,Der Laienbruder,der_laienbruder,In,APPR,in,8831,,
gdc,mhq8.0,1429,1585,Der Laienbruder,der_laienbruder,seinem,PPOSAT,sein,8831,,
gdc,mhq8.0,1429,1585,Der Laienbruder,der_laienbruder,Meisterwerke,NN,meisterwerk,8831,,
gdc,mhq8.0,1429,1585,Der Laienbruder,der_laienbruder,»,XY,»,8831,,
gdc,mhq8.0,1429,1585,Der Laienbruder,der_laienbruder,Mona,NE,mona,8831,,
gdc,mhq8.0,1429,1585,Der Laienbruder,der_laienbruder,Lisa,NE,lisa,8831,lisa,(11)
gdc,mhq8.0,1429,1585,Der Laienbruder,der_laienbruder,«,NE,«,8831,,
gdc,mhq8.0,1429,1585,Der Laienbruder,der_laienbruder,Gab,NE,geben,8831,,
gdc,mhq8.0,1429,1585,Der Laienbruder,der_laienbruder,der,ART,der,8831,,
gdc,mhq8.0,1429,1585,Der Laienbruder,der_laienbruder,Gioconda,NN,gioconda,8831,,
gdc,mhq8.0,1429,1585,Der Laienbruder,der_laienbruder,er,PPER,er,8831,,
gdc,mhq8.0,1429,1585,Der Laienbruder,der_laienbruder,Unsterblichkeit,NN,unsterblichkeit,8831,,
gdc,mhq8.0,1429,1585,Der Laienbruder,der_laienbruder,"!",$.,--,8831,,
gdc,mhq8.0,1591,1615,Die Frau,die_frau,Ah,NE,ah,8831,,
gdc,mhq8.0,1591,1615,Die Frau,die_frau,",","$,",--,8831,,
gdc,mhq8.0,1591,1615,Die Frau,die_frau,Mona,NE,mona,8831,,
gdc,mhq8.0,1591,1615,Die Frau,die_frau,Lisa,NE,lisa,8831,lisa,(11)
gdc,mhq8.0,1591,1615,Die Frau,die_frau,?,$.,--,8831,,
gdc,mhq8.0,1620,1696,Der Fremde,der_fremde,Weißt,VVFIN,weißen,8831,,
gdc,mhq8.0,1620,1696,Der Fremde,der_fremde,du,PPER,du,8831,,
gdc,mhq8.0,1620,1696,Der Fremde,der_fremde,",","$,",--,8831,,
gdc,mhq8.0,1620,1696,Der Fremde,der_fremde,deren,PRELAT,der,8831,,
gdc,mhq8.0,1620,1696,Der Fremde,der_fremde,Bild,NN,bild,8831,,
gdc,mhq8.0,1620,1696,Der Fremde,der_fremde,Im,APPRART,in,8831,,
gdc,mhq8.0,1620,1696,Der Fremde,der_fremde,Louvre,NN,louvre,8831,,
gdc,mhq8.0,1620,1696,Der Fremde,der_fremde,zu,APPR,zu,8831,,
gdc,mhq8.0,1620,1696,Der Fremde,der_fremde,Paris,NE,paris,8831,,
gdc,mhq8.0,1620,1696,Der Fremde,der_fremde,.,$.,--,8831,,
gdc,mhq8.0,1620,1696,Der Fremde,der_fremde,.,$.,--,8831,,
gdc,mhq8.0,1620,1696,Der Fremde,der_fremde,.,$.,--,8831,,
gdc,mhq8.0,1620,1696,Der Fremde,der_fremde,wie,PWAV,wie,8831,,
gdc,mhq8.0,1620,1696,Der Fremde,der_fremde,war,VAFIN,sein,8831,,
gdc,mhq8.0,1620,1696,Der Fremde,der_fremde,sie,PPER,sie,8831,,
gdc,mhq8.0,1620,1696,Der Fremde,der_fremde,schön,ADJD,schön,8831,,
gdc,mhq8.0,1620,1696,Der Fremde,der_fremde,"!",$.,--,8831,,
gdc,mhq8.0,1702,1744,Die Frau,die_frau,So,ADV,so,8831,,
gdc,mhq8.0,1702,1744,Die Frau,die_frau,schön,ADJD,schön,8831,,
gdc,mhq8.0,1702,1744,Die Frau,die_frau,?,$.,--,8831,,
gdc,mhq8.0,1702,1744,Die Frau,die_frau,Wie,PWAV,wie,8831,,
gdc,mhq8.0,1702,1744,Die Frau,die_frau,heißt,VVFIN,heißen,8831,,
gdc,mhq8.0,1702,1744,Die Frau,die_frau,der,ART,der,8831,,
gdc,mhq8.0,1702,1744,Die Frau,die_frau,Platz,NN,platz,8831,,
gdc,mhq8.0,1702,1744,Die Frau,die_frau,?,$.,--,8831,,
gdc,mhq8.0,1750,1780,Der Fremde,der_fremde,Die,ART,der,8831,,
gdc,mhq8.0,1750,1780,Der Fremde,der_fremde,Santa,NE,santa,8831,,
gdc,mhq8.0,1750,1780,Der Fremde,der_fremde,Trinità,NE,trinità,8831,,
gdc,mhq8.0,1750,1780,Der Fremde,der_fremde,.,$.,--,8831,,
gdc,mhq8.0,1785,1816,Die Frau,die_frau,Ach,ITJ,ach,8831,,
gdc,mhq8.0,1785,1816,Die Frau,die_frau,",","$,",--,8831,,
gdc,mhq8.0,1785,1816,Die Frau,die_frau,welch,VVFIN,welcher,8831,,
gdc,mhq8.0,1785,1816,Die Frau,die_frau,ein,ART,ein,8831,,
gdc,mhq8.0,1785,1816,Die Frau,die_frau,Blick,NN,blick,8831,,
gdc,mhq8.0,1785,1816,Die Frau,die_frau,"!",$.,--,8831,,
gdc,mhq8.0,1821,1853,Der Fremde,der_fremde,Ja,PTKANT,ja,8831,,
gdc,mhq8.0,1821,1853,Der Fremde,der_fremde,",","$,",--,8831,,
gdc,mhq8.0,1821,1853,Der Fremde,der_fremde,ja,PTKANT,ja,8831,,
gdc,mhq8.0,1821,1853,Der Fremde,der_fremde,",","$,",--,8831,,
gdc,mhq8.0,1821,1853,Der Fremde,der_fremde,der,ART,der,8831,,
gdc,mhq8.0,1821,1853,Der Fremde,der_fremde,Arno,NN,arno,8831,,
gdc,mhq8.0,1821,1853,Der Fremde,der_fremde,.,$.,--,8831,,
gdc,mhq8.0,1821,1853,Der Fremde,der_fremde,.,$.,--,8831,,
gdc,mhq8.0,1821,1853,Der Fremde,der_fremde,.,$.,--,8831,,
gdc,mhq8.0,1858,1888,Die Frau,die_frau,Da,ADV,da,8831,,
gdc,mhq8.0,1858,1888,Die Frau,die_frau,warst,VVFIN,sein,8831,,
gdc,mhq8.0,1858,1888,Die Frau,die_frau,schon,ADV,schon,8831,,
gdc,mhq8.0,1858,1888,Die Frau,die_frau,hier,ADV,hier,8831,,
gdc,mhq8.0,1858,1888,Die Frau,die_frau,?,$.,--,8831,,
gdc,mhq8.0,1893,1965,Der Fremde,der_fremde,Vor,APPR,vor,8831,,
gdc,mhq8.0,1893,1965,Der Fremde,der_fremde,zwanzig,CARD,zwanzig,8831,,
gdc,mhq8.0,1893,1965,Der Fremde,der_fremde,Jahren,NN,jahr,8831,,
gdc,mhq8.0,1893,1965,Der Fremde,der_fremde,schon,ADV,schon,8831,,
gdc,mhq8.0,1893,1965,Der Fremde,der_fremde,Auf,APPR,auf,8831,,
gdc,mhq8.0,1893,1965,Der Fremde,der_fremde,meiner,PPOSAT,mein,8831,der_fremde,(2)
gdc,mhq8.0,1893,1965,Der Fremde,der_fremde,ersten,ADJA,erster,8831,,
gdc,mhq8.0,1893,1965,Der Fremde,der_fremde,Hochzeitsreise,NN,hochzeitsreis,8831,,
gdc,mhq8.0,1893,1965,Der Fremde,der_fremde,.,$.,--,8831,,
gdc,mhq8.0,1971,2124,Die Frau,die_frau,Vor,APPR,vor,8831,,
gdc,mhq8.0,1971,2124,Die Frau,die_frau,zwanzig,CARD,zwanzig,8831,,
gdc,mhq8.0,1971,2124,Die Frau,die_frau,Jahren,NN,jahr,8831,,
gdc,mhq8.0,1971,2124,Die Frau,die_frau,.,$.,--,8831,,
gdc,mhq8.0,1971,2124,Die Frau,die_frau,.,$.,--,8831,,
gdc,mhq8.0,1971,2124,Die Frau,die_frau,.,$.,--,8831,,
gdc,mhq8.0,1971,2124,Die Frau,die_frau,?,$.,--,8831,,
gdc,mhq8.0,1971,2124,Die Frau,die_frau,Und,KON,und,8831,,
gdc,mhq8.0,1971,2124,Die Frau,die_frau,dies,PDS,dieser,8831,,
gdc,mhq8.0,1971,2124,Die Frau,die_frau,ist,VAFIN,sein,8831,,
gdc,mhq8.0,1971,2124,Die Frau,die_frau,meine,PPOSAT,mein,8831,die_frau,(1)
gdc,mhq8.0,1971,2124,Die Frau,die_frau,erste,ADJA,erster,8831,,
gdc,mhq8.0,1971,2124,Die Frau,die_frau,"!",$.,--,8831,,
gdc,mhq8.0,1971,2124,Die Frau,die_frau,Alles,PIS,alle,8831,,
gdc,mhq8.0,1971,2124,Die Frau,die_frau,kennst,VVFIN,kennen,8831,,
gdc,mhq8.0,1971,2124,Die Frau,die_frau,du,PPER,du,8831,,
gdc,mhq8.0,1971,2124,Die Frau,die_frau,schon,ADV,schon,8831,,
gdc,mhq8.0,1971,2124,Die Frau,die_frau,.,$.,--,8831,,
gdc,mhq8.0,1971,2124,Die Frau,die_frau,.,$.,--,8831,,
gdc,mhq8.0,1971,2124,Die Frau,die_frau,.,$.,--,8831,,
gdc,mhq8.0,1971,2124,Die Frau,die_frau,hast,VAFIN,haben,8831,,
gdc,mhq8.0,1971,2124,Die Frau,die_frau,alles,PIS,alle,8831,,
gdc,mhq8.0,1971,2124,Die Frau,die_frau,geseh,ADJD,geseh,8831,,
gdc,mhq8.0,1971,2124,Die Frau,die_frau,',$(,--,8831,,
gdc,mhq8.0,1971,2124,Die Frau,die_frau,n,XY,--,8831,,
gdc,mhq8.0,1971,2124,Die Frau,die_frau,.,$.,--,8831,,
gdc,mhq8.0,1971,2124,Die Frau,die_frau,.,$.,--,8831,,
gdc,mhq8.0,1971,2124,Die Frau,die_frau,.,$.,--,8831,,
gdc,mhq8.0,1971,2124,Die Frau,die_frau,Und,KON,und,8831,,
gdc,mhq8.0,1971,2124,Die Frau,die_frau,ich,PPER,ich,8831,die_frau,(1)
gdc,mhq8.0,1971,2124,Die Frau,die_frau,so,ADV,so,8831,,
gdc,mhq8.0,1971,2124,Die Frau,die_frau,wenig,ADV,wenig,8831,,
gdc,mhq8.0,1971,2124,Die Frau,die_frau,noch,ADV,noch,8831,,
gdc,mhq8.0,1971,2124,Die Frau,die_frau,von,APPR,von,8831,,
gdc,mhq8.0,1971,2124,Die Frau,die_frau,dieser,PDAT,dieser,8831,,
gdc,mhq8.0,1971,2124,Die Frau,die_frau,Welt,NN,welt,8831,,
gdc,mhq8.0,1971,2124,Die Frau,die_frau,.,$.,--,8831,,
gdc,mhq8.0,1971,2124,Die Frau,die_frau,.,$.,--,8831,,
gdc,mhq8.0,1971,2124,Die Frau,die_frau,.,$.,--,8831,,
gdc,mhq8.0,2131,2165,Der Laienbruder,der_laienbruder,Noch,ADV,noch,8831,,
gdc,mhq8.0,2131,2165,Der Laienbruder,der_laienbruder,wen,PWS,wen,8831,,
gdc,mhq8.0,2131,2165,Der Laienbruder,der_laienbruder,',$(,--,8831,,
gdc,mhq8.0,2131,2165,Der Laienbruder,der_laienbruder,ger,VAPP,g,8831,,
gdc,mhq8.0,2131,2165,Der Laienbruder,der_laienbruder,ich,PPER,ich,8831,der_laienbruder,(0)
gdc,mhq8.0,2131,2165,Der Laienbruder,der_laienbruder,–,XY,–,8831,,
gdc,mhq8.0,2131,2165,Der Laienbruder,der_laienbruder,–,XY,–,8831,,
gdc,mhq8.0,2131,2165,Der Laienbruder,der_laienbruder,–,XY,–,8831,,
gdc,mhq8.0,2170,2200,Die Frau,die_frau,Es,PPER,es,8831,,
gdc,mhq8.0,2170,2200,Die Frau,die_frau,ist,VAFIN,sein,8831,,
gdc,mhq8.0,2170,2200,Die Frau,die_frau,so,ADV,so,8831,,
gdc,mhq8.0,2170,2200,Die Frau,die_frau,schwül,ADJD,schwül,8831,,
gdc,mhq8.0,2170,2200,Die Frau,die_frau,.,$.,--,8831,,
gdc,mhq8.0,2170,2200,Die Frau,die_frau,.,$.,--,8831,,
gdc,mhq8.0,2170,2200,Die Frau,die_frau,.,$.,--,8831,,
gdc,mhq8.0,2205,2302,Der Fremde,der_fremde,So,ADV,so,8831,,
gdc,mhq8.0,2205,2302,Der Fremde,der_fremde,gib,VVIMP,geben,8831,,
gdc,mhq8.0,2205,2302,Der Fremde,der_fremde,doch,ADV,doch,8831,,
gdc,mhq8.0,2205,2302,Der Fremde,der_fremde,acht,CARD,acht,8831,,
gdc,mhq8.0,2205,2302,Der Fremde,der_fremde,"!",$.,--,8831,,
gdc,mhq8.0,2205,2302,Der Fremde,der_fremde,Die,ART,der,8831,,
gdc,mhq8.0,2205,2302,Der Fremde,der_fremde,Perlen,NN,perle,8831,,
gdc,mhq8.0,2205,2302,Der Fremde,der_fremde,"!",$.,--,8831,,
gdc,mhq8.0,2205,2302,Der Fremde,der_fremde,Mein,PPOSAT,mein,8831,der_fremde,(2)
gdc,mhq8.0,2205,2302,Der Fremde,der_fremde,Brautgeschenk,NN,brautgeschenk,8831,,
gdc,mhq8.0,2205,2302,Der Fremde,der_fremde,",","$,",--,8831,,
gdc,mhq8.0,2205,2302,Der Fremde,der_fremde,um,KOUI,um,8831,,
gdc,mhq8.0,2205,2302,Der Fremde,der_fremde,das,PDS,der,8831,,
gdc,mhq8.0,2205,2302,Der Fremde,der_fremde,manch,PIAT,manch,8831,,
gdc,mhq8.0,2205,2302,Der Fremde,der_fremde,eine,PIS,ein,8831,,
gdc,mhq8.0,2205,2302,Der Fremde,der_fremde,dich,PPER,dich,8831,,
gdc,mhq8.0,2205,2302,Der Fremde,der_fremde,beneidet,VVFIN,beneiden,8831,,
gdc,mhq8.0,2205,2302,Der Fremde,der_fremde,–,XY,–,8831,,
gdc,mhq8.0,2308,2335,Die Frau,die_frau,Beneidet,NE,beneiden,8831,,
gdc,mhq8.0,2308,2335,Die Frau,die_frau,?,$.,--,8831,,
gdc,mhq8.0,2308,2335,Die Frau,die_frau,Ach,ITJ,ach,8831,,
gdc,mhq8.0,2308,2335,Die Frau,die_frau,.,$.,--,8831,,
gdc,mhq8.0,2308,2335,Die Frau,die_frau,.,$.,--,8831,,
gdc,mhq8.0,2308,2335,Die Frau,die_frau,.,$.,--,8831,,
gdc,mhq8.0,2340,2390,Der Laienbruder,der_laienbruder,Perlen,NN,perle,8831,,
gdc,mhq8.0,2340,2390,Der Laienbruder,der_laienbruder,bedeuten,VVFIN,bedeuten,8831,,
gdc,mhq8.0,2340,2390,Der Laienbruder,der_laienbruder,Tränen,NN,träne,8831,,
gdc,mhq8.0,2340,2390,Der Laienbruder,der_laienbruder,",","$,",--,8831,,
gdc,mhq8.0,2340,2390,Der Laienbruder,der_laienbruder,sagt,VVFIN,sagen,8831,,
gdc,mhq8.0,2340,2390,Der Laienbruder,der_laienbruder,das,ART,der,8831,,
gdc,mhq8.0,2340,2390,Der Laienbruder,der_laienbruder,Volk,NN,volk,8831,,
gdc,mhq8.0,2340,2390,Der Laienbruder,der_laienbruder,.,$.,--,8831,,
gdc,mhq8.0,2395,2493,Die Frau,die_frau,Da,ADV,da,8831,,
gdc,mhq8.0,2395,2493,Die Frau,die_frau,.,$.,--,8831,,
gdc,mhq8.0,2395,2493,Die Frau,die_frau,.,$.,--,8831,,
gdc,mhq8.0,2395,2493,Die Frau,die_frau,.,$.,--,8831,,
gdc,mhq8.0,2395,2493,Die Frau,die_frau,nimm,VVFIN,nimm,8831,,
gdc,mhq8.0,2395,2493,Die Frau,die_frau,sie,PPER,sie,8831,,
gdc,mhq8.0,2395,2493,Die Frau,die_frau,fort,PTKVZ,fort,8831,,
gdc,mhq8.0,2395,2493,Die Frau,die_frau,.,$.,--,8831,,
gdc,mhq8.0,2395,2493,Die Frau,die_frau,.,$.,--,8831,,
gdc,mhq8.0,2395,2493,Die Frau,die_frau,.,$.,--,8831,,
gdc,mhq8.0,2395,2493,Die Frau,die_frau,Ich,PPER,ich,8831,die_frau,(1)
gdc,mhq8.0,2395,2493,Die Frau,die_frau,mein,PPOSAT,mein,8831,die_frau,(1)
gdc,mhq8.0,2395,2493,Die Frau,die_frau,',$(,--,8831,,
gdc,mhq8.0,2395,2493,Die Frau,die_frau,",","$,",--,8831,,
gdc,mhq8.0,2395,2493,Die Frau,die_frau,verwahre,VVFIN,verwahren,8831,,
gdc,mhq8.0,2395,2493,Die Frau,die_frau,sie,PPER,sie,8831,,
gdc,mhq8.0,2395,2493,Die Frau,die_frau,.,$.,--,8831,,
gdc,mhq8.0,2395,2493,Die Frau,die_frau,.,$.,--,8831,,
gdc,mhq8.0,2395,2493,Die Frau,die_frau,.,$.,--,8831,,
gdc,mhq8.0,2395,2493,Die Frau,die_frau,Ich,PPER,ich,8831,die_frau,(1)
gdc,mhq8.0,2395,2493,Die Frau,die_frau,lieb,VVFIN,leiben,8831,,
gdc,mhq8.0,2395,2493,Die Frau,die_frau,',$(,--,8831,,
gdc,mhq8.0,2395,2493,Die Frau,die_frau,sie,PPER,sie,8831,,
gdc,mhq8.0,2395,2493,Die Frau,die_frau,nicht,PTKNEG,nicht,8831,,
gdc,mhq8.0,2395,2493,Die Frau,die_frau,",","$,",--,8831,,
gdc,mhq8.0,2395,2493,Die Frau,die_frau,die,ART,der,8831,,
gdc,mhq8.0,2395,2493,Die Frau,die_frau,Perlen,NN,perle,8831,,
gdc,mhq8.0,2395,2493,Die Frau,die_frau,.,$.,--,8831,,
gdc,mhq8.0,2499,2530,Der Fremde,der_fremde,Zeigt,VVFIN,zeigen,8831,,
gdc,mhq8.0,2499,2530,Der Fremde,der_fremde,nun,ADV,nun,8831,,
gdc,mhq8.0,2499,2530,Der Fremde,der_fremde,den,ART,der,8831,,
gdc,mhq8.0,2499,2530,Der Fremde,der_fremde,Saal,NN,saal,8831,,
gdc,mhq8.0,2499,2530,Der Fremde,der_fremde,"!",$.,--,8831,,
gdc,mhq8.0,2535,2597,Der Laienbruder,der_laienbruder,Ja,PTKANT,ja,8831,,
gdc,mhq8.0,2535,2597,Der Laienbruder,der_laienbruder,",","$,",--,8831,,
