corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000522,42725,42846,valerie,42785,42788,ich,valerie
gdc,ger000522,42981,43102,erich,42996,42999,Ich,erich
gdc,ger000522,42981,43102,erich,43037,43041,mein,erich
gdc,ger000522,43233,43595,erich,43253,43256,Ich,erich
gdc,ger000522,43233,43595,erich,43298,43301,Ich,erich
gdc,ger000522,43233,43595,erich,43402,43408,meinem,erich
gdc,ger000522,43233,43595,erich,43409,43412,Ich,erich
gdc,ger000522,43640,43673,erich,43646,43649,Ich,erich
gdc,ger000522,43678,43717,valerie,43686,43689,Ich,valerie
gdc,ger000522,43809,43869,valerie,43845,43849,mich,valerie
gdc,ger000522,43983,44030,erich,44003,44006,Ich,erich
gdc,ger000522,44246,44339,valerie,44299,44302,Ich,valerie
gdc,ger000522,44246,44339,valerie,44321,44326,meine,valerie
gdc,ger000522,44353,44390,erich,44364,44367,ich,erich
gdc,ger000522,44395,44577,valerie,44476,44479,ich,valerie
gdc,ger000522,44395,44577,valerie,44480,44484,mich,valerie
gdc,ger000522,44395,44577,valerie,44502,44505,Ich,valerie
gdc,ger000522,44395,44577,valerie,44546,44549,ich,valerie
gdc,ger000522,45104,45161,_stage,45153,45159,Alfred,alfred
gdc,ger000522,45174,45244,alfred,45204,45207,Ich,alfred
gdc,ger000522,45284,45303,alfred,45291,45294,Ich,alfred
gdc,ger000522,45382,45455,marianne,45402,45405,ich,marianne
gdc,ger000522,45885,45938,marianne,45904,45907,Ich,marianne
gdc,ger000522,45885,45938,marianne,45921,45924,ich,marianne
gdc,ger000522,45943,45959,alfred,45950,45953,Ich,alfred
gdc,ger000522,45964,46007,marianne,45983,45987,mich,marianne
gdc,ger000522,46012,46082,alfred,46027,46030,ich,alfred
gdc,ger000522,46096,46360,marianne,46105,46108,Ich,marianne
gdc,ger000522,46096,46360,marianne,46148,46151,Ich,marianne
gdc,ger000522,46096,46360,marianne,46254,46257,ich,marianne
gdc,ger000522,46096,46360,marianne,46284,46288,mich,marianne
gdc,ger000522,46096,46360,marianne,46292,46298,meinem,marianne
gdc,ger000522,46394,46555,marianne,46415,46418,mir,marianne
gdc,ger000522,46394,46555,marianne,46436,46439,ich,marianne
gdc,ger000522,46394,46555,marianne,46460,46463,ich,marianne
gdc,ger000522,46394,46555,marianne,46483,46486,ich,marianne
gdc,ger000522,46569,46591,alfred,46586,46590,mich,alfred
gdc,ger000522,46616,46683,alfred,46643,46646,Ich,alfred
gdc,ger000522,46616,46683,alfred,46660,46664,mich,alfred
gdc,ger000522,46713,46827,alfred,46720,46723,Ich,alfred
gdc,ger000522,46713,46827,alfred,46792,46795,ich,alfred
gdc,ger000522,46961,46992,alfred,46968,46971,Ich,alfred
gdc,ger000522,46961,46992,alfred,46976,46980,mich,alfred
gdc,ger000522,46997,47033,marianne,47006,47009,Ich,marianne
gdc,ger000522,47047,47165,marianne,47086,47090,mich,marianne
gdc,ger000522,47047,47165,marianne,47114,47118,mich,marianne
gdc,ger000522,47047,47165,marianne,47142,47145,ich,marianne
gdc,ger000522,47186,47229,marianne,47199,47202,ich,marianne
gdc,ger000522,47294,47319,alfred,47301,47304,Ich,alfred
gdc,ger000522,47372,47612,alfred,47388,47393,meine,alfred
gdc,ger000522,47372,47612,alfred,47431,47437,meinem,alfred
gdc,ger000522,47372,47612,alfred,47448,47451,ich,alfred
gdc,ger000522,47372,47612,alfred,47574,47577,mir,alfred
gdc,ger000522,47626,47770,marianne,47635,47638,Ich,marianne
gdc,ger000522,47626,47770,marianne,47643,47647,mich,marianne
gdc,ger000522,47626,47770,marianne,47703,47706,ich,marianne
gdc,ger000522,47626,47770,marianne,47707,47711,mich,marianne
gdc,ger000522,47626,47770,marianne,47737,47740,Ich,marianne
gdc,ger000522,47626,47770,marianne,47754,47759,Oskar,oskar
gdc,ger000522,48041,48140,marianne,48080,48083,mir,marianne
gdc,ger000522,48041,48140,marianne,48098,48101,mir,marianne
gdc,ger000522,48041,48140,marianne,48122,48126,mein,marianne
gdc,ger000522,48144,48314,_stage,48219,48225,Alfred,alfred
gdc,ger000522,48144,48314,_stage,48230,48238,Marianne,marianne
gdc,ger000522,48144,48314,_stage,48248,48259,Zauberkönig,zauberkoenig
gdc,ger000522,48371,48401,_stage,48385,48396,Zauberkönig,zauberkoenig
gdc,ger000522,48364,48420,alfred,48407,48418,Zauberkönig,zauberkoenig
gdc,ger000522,48425,48717,zauberkoenig,48471,48474,Mir,zauberkoenig
gdc,ger000522,48425,48717,zauberkoenig,48508,48511,ich,zauberkoenig
gdc,ger000522,48425,48717,zauberkoenig,48662,48667,Oskar,oskar
gdc,ger000522,48722,48789,alfred,48729,48732,Ich,alfred
gdc,ger000522,48794,49021,zauberkoenig,48968,48971,mir,zauberkoenig
gdc,ger000522,49174,49241,oskar,49222,49230,Marianne,marianne
gdc,ger000522,49174,49241,oskar,49232,49240,Marianne,marianne
gdc,ger000522,49350,49846,marianne,49395,49398,ich,marianne
gdc,ger000522,49350,49846,marianne,49422,49425,ich,marianne
gdc,ger000522,49350,49846,marianne,49442,49445,Ich,marianne
gdc,ger000522,49350,49846,marianne,49450,49454,mich,marianne
gdc,ger000522,49350,49846,marianne,49544,49549,Oskar,oskar
gdc,ger000522,49350,49846,marianne,49583,49586,Ich,marianne
gdc,ger000522,49350,49846,marianne,49591,49594,mir,marianne
gdc,ger000522,49350,49846,marianne,49595,49599,mein,marianne
gdc,ger000522,49350,49846,marianne,49631,49635,mein,marianne
gdc,ger000522,49350,49846,marianne,49652,49655,mir,marianne
gdc,ger000522,49350,49846,marianne,49707,49710,ich,marianne
gdc,ger000522,49350,49846,marianne,49730,49733,ich,marianne
gdc,ger000522,49350,49846,marianne,49753,49756,ich,marianne
gdc,ger000522,49851,49905,zauberkoenig,49890,49893,ich,zauberkoenig
gdc,ger000522,49851,49905,zauberkoenig,49894,49897,mir,zauberkoenig
gdc,ger000522,49909,50045,_stage,49932,49940,Marianne,marianne
gdc,ger000522,50053,50073,_stage,50063,50071,Marianne,marianne
gdc,ger000522,50047,50262,oskar,50083,50086,Ich,oskar
gdc,ger000522,50047,50262,oskar,50147,50150,mir,oskar
gdc,ger000522,50047,50262,oskar,50165,50168,ich,oskar
gdc,ger000522,50047,50262,oskar,50217,50220,mir,oskar
gdc,ger000522,50047,50262,oskar,50233,50236,ich,oskar
gdc,ger000522,50288,50299,_stage,50292,50298,Alfred,alfred
gdc,ger000522,50333,50344,alfred,50340,50343,Ich,alfred
gdc,ger000522,50384,50545,zauberkoenig,50423,50426,Ich,zauberkoenig
gdc,ger000522,50384,50545,zauberkoenig,50478,50484,Alfred,alfred
gdc,ger000522,50384,50545,zauberkoenig,50489,50497,Marianne,marianne
gdc,ger000522,50550,50586,alfred,50557,50560,Ich,alfred
gdc,ger000522,50626,50845,alfred,50637,50640,ich,alfred
gdc,ger000522,50626,50845,alfred,50700,50704,mein,alfred
gdc,ger000522,50626,50845,alfred,50745,50748,Ich,alfred
gdc,ger000522,50626,50845,alfred,50778,50781,ich,alfred
gdc,ger000522,50626,50845,alfred,50814,50817,ich,alfred
gdc,ger000522,50850,50963,marianne,50859,50863,Mich,marianne
gdc,ger000522,50850,50963,marianne,50893,50897,mich,marianne
gdc,ger000522,50850,50963,marianne,50940,50944,mich,marianne
gdc,ger000522,50968,51047,alfred,50990,50994,mich,alfred
gdc,ger000522,50968,51047,alfred,50996,50999,Ich,alfred
gdc,ger000522,51052,51265,marianne,51065,51068,ich,marianne
gdc,ger000522,51052,51265,marianne,51084,51087,mir,marianne
gdc,ger000522,51052,51265,marianne,51105,51108,mir,marianne
gdc,ger000522,51052,51265,marianne,51144,51147,ich,marianne
gdc,ger000522,51052,51265,marianne,51173,51176,mir,marianne
gdc,ger000522,51052,51265,marianne,51197,51200,ich,marianne
gdc,ger000522,51052,51265,marianne,51206,51210,mich,marianne
gdc,ger000522,51052,51265,marianne,51245,51248,ich,marianne
gdc,ger000522,51664,51787,emma,51774,51785,Havlitschek,havlitschek
gdc,ger000522,51792,51820,havlitschek,51804,51807,Ich,havlitschek
gdc,ger000522,51871,51950,havlitschek,51883,51886,Ich,havlitschek
gdc,ger000522,51871,51950,havlitschek,51893,51896,mir,havlitschek
gdc,ger000522,51871,51950,havlitschek,51945,51949,Emma,emma
gdc,ger000522,52035,52102,havlitschek,52097,52101,Emma,emma
gdc,ger000522,52107,52169,emma,52112,52115,Mir,emma
gdc,ger000522,52107,52169,emma,52157,52168,Havlitschek,havlitschek
gdc,ger000522,52174,52220,havlitschek,52216,52219,mir,havlitschek
gdc,ger000522,52233,52285,emma,52250,52253,ich,emma
gdc,ger000522,52233,52285,emma,52270,52275,Oskar,oskar
gdc,ger000522,52354,52465,emma,52368,52373,Oskar,oskar
gdc,ger000522,52542,52751,havlitschek,52554,52557,Ich,havlitschek
gdc,ger000522,52756,52814,emma,52799,52802,ich,emma
gdc,ger000522,52819,52849,havlitschek,52840,52843,ich,havlitschek
gdc,ger000522,53310,53365,emma,53353,53364,Havlitschek,havlitschek
gdc,ger000522,53370,53447,havlitschek,53382,53385,Ich,havlitschek
gdc,ger000522,53492,53603,havlitschek,53513,53517,Emma,emma
gdc,ger000522,53492,53603,havlitschek,53544,53547,ich,havlitschek
gdc,ger000522,53608,53642,emma,53613,53616,Ich,emma
gdc,ger000522,53701,53858,emma,53768,53771,mir,emma
gdc,ger000522,53950,54106,oskar,54075,54078,ich,oskar
gdc,ger000522,54119,54185,havlitschek,54136,54139,ich,havlitschek
gdc,ger000522,54119,54185,havlitschek,54179,54184,Oskar,oskar
gdc,ger000522,54224,54823,havlitschek,54303,54308,Oskar,oskar
gdc,ger000522,54224,54823,havlitschek,54584,54587,mir,havlitschek
gdc,ger000522,54224,54823,havlitschek,54589,54592,ich,havlitschek
gdc,ger000522,54836,55169,oskar,54867,54878,Havlitschek,havlitschek
gdc,ger000522,54836,55169,oskar,54893,54896,Ich,oskar
gdc,ger000522,55222,55457,_stage,55264,55270,Alfred,alfred
gdc,ger000522,55222,55457,_stage,55313,55321,Marianne,marianne
gdc,ger000522,55459,55677,marianne,55499,55502,ich,marianne
gdc,ger000522,55459,55677,marianne,55518,55521,Ich,marianne
gdc,ger000522,55459,55677,marianne,55546,55549,ich,marianne
gdc,ger000522,55459,55677,marianne,55571,55574,ich,marianne
gdc,ger000522,55682,55733,alfred,55703,55706,ich,alfred
gdc,ger000522,55738,55822,marianne,55778,55781,Ich,marianne
gdc,ger000522,55738,55822,marianne,55787,55790,mir,marianne
gdc,ger000522,55827,55843,alfred,55834,55837,Ich,alfred
gdc,ger000522,55918,55956,marianne,55932,55935,ich,marianne
gdc,ger000522,56068,56465,alfred,56083,56086,mir,alfred
gdc,ger000522,56068,56465,alfred,56150,56153,ich,alfred
gdc,ger000522,56068,56465,alfred,56233,56236,ich,alfred
gdc,ger000522,56068,56465,alfred,56237,56241,mich,alfred
gdc,ger000522,56068,56465,alfred,56320,56323,ich,alfred
gdc,ger000522,56068,56465,alfred,56393,56396,ich,alfred
gdc,ger000522,56554,56624,marianne,56563,56566,Ich,marianne
gdc,ger000522,56666,56726,marianne,56682,56685,ich,marianne
gdc,ger000522,56731,56901,alfred,56775,56778,mir,alfred
gdc,ger000522,56731,56901,alfred,56882,56887,meine,alfred
gdc,ger000522,57023,57055,marianne,57042,57045,ich,marianne
gdc,ger000522,57134,57190,alfred,57151,57155,mich,alfred
gdc,ger000522,57195,57299,marianne,57253,57256,ich,marianne
gdc,ger000522,57195,57299,marianne,57257,57261,mich,marianne
gdc,ger000522,57551,57588,alfred,57569,57574,meine,alfred
gdc,ger000522,57768,57884,marianne,57833,57836,ich,marianne
gdc,ger000522,57889,57997,alfred,57896,57899,Ich,alfred
gdc,ger000522,58002,58179,marianne,58011,58014,Ich,marianne
gdc,ger000522,58002,58179,marianne,58098,58101,ich,marianne
gdc,ger000522,58002,58179,marianne,58141,58144,mir,marianne
gdc,ger000522,58203,58252,marianne,58212,58215,Ich,marianne
gdc,ger000522,58257,58575,alfred,58319,58322,ich,alfred
gdc,ger000522,58257,58575,alfred,58529,58535,meiner,alfred
gdc,ger000522,58635,58753,marianne,58719,58725,Alfred,alfred
gdc,ger000522,58909,58957,marianne,58928,58932,mich,marianne
gdc,ger000522,58971,59279,alfred,59058,59061,ich,alfred
gdc,ger000522,58971,59279,alfred,59170,59173,Ich,alfred
gdc,ger000522,59293,59367,marianne,59326,59329,ich,marianne
gdc,ger000522,59372,59478,alfred,59387,59390,ich,alfred
gdc,ger000522,59372,59478,alfred,59412,59415,ich,alfred
gdc,ger000522,59372,59478,alfred,59459,59462,ich,alfred
gdc,ger000522,59372,59478,alfred,59463,59467,mich,alfred
gdc,ger000522,59483,59499,marianne,59492,59498,Alfred,alfred
gdc,ger000522,59556,59591,marianne,59565,59568,Ich,marianne
gdc,ger000522,59556,59591,marianne,59583,59589,Alfred,alfred
gdc,ger000522,59751,59809,_stage,59751,59775,Der Hierlinger Ferdinand,der_hierlinger_ferdinand
gdc,ger000522,59830,59962,der_hierlinger_ferdinand,59862,59868,Alfred,alfred
gdc,ger000522,59830,59962,der_hierlinger_ferdinand,59898,59901,ich,der_hierlinger_ferdinand
gdc,ger000522,59967,59999,alfred,59974,59977,Ich,alfred
gdc,ger000522,60004,60184,der_hierlinger_ferdinand,60084,60087,mir,der_hierlinger_ferdinand
gdc,ger000522,60471,60756,alfred,60478,60482,Mein,alfred
gdc,ger000522,60852,61234,alfred,60859,60862,Ich,alfred
gdc,ger000522,60852,61234,alfred,60907,60912,meine,alfred
gdc,ger000522,60852,61234,alfred,61068,61071,mir,alfred
gdc,ger000522,60852,61234,alfred,61192,61198,Meiner,alfred
gdc,ger000522,60852,61234,alfred,61205,61208,ich,alfred
gdc,ger000522,60852,61234,alfred,61216,61219,ich,alfred
gdc,ger000522,61436,61585,der_hierlinger_ferdinand,61461,61467,Alfred,alfred
gdc,ger000522,61436,61585,der_hierlinger_ferdinand,61493,61498,meine,der_hierlinger_ferdinand
gdc,ger000522,61590,62152,alfred,61606,61610,mein,alfred
gdc,ger000522,61590,62152,alfred,61622,61625,ich,alfred
gdc,ger000522,61590,62152,alfred,61733,61736,Ich,alfred
gdc,ger000522,61590,62152,alfred,61850,61853,ich,alfred
gdc,ger000522,61590,62152,alfred,61909,61912,ich,alfred
gdc,ger000522,61590,62152,alfred,62059,62065,meiner,alfred
gdc,ger000522,62182,62284,alfred,62245,62248,ich,alfred
gdc,ger000522,62182,62284,alfred,62264,62269,meine,alfred
gdc,ger000522,62444,62772,der_hierlinger_ferdinand,62515,62519,mein,der_hierlinger_ferdinand
gdc,ger000522,62444,62772,der_hierlinger_ferdinand,62540,62546,Alfred,alfred
gdc,ger000522,62444,62772,der_hierlinger_ferdinand,62602,62605,ich,der_hierlinger_ferdinand
gdc,ger000522,62777,62902,alfred,62828,62831,ich,alfred
gdc,ger000522,62777,62902,alfred,62857,62861,mich,alfred
gdc,ger000522,62777,62902,alfred,62866,62872,meinen,alfred
gdc,ger000522,62986,63002,alfred,62993,63001,Marianne,marianne
gdc,ger000522,63041,63112,der_hierlinger_ferdinand,63066,63069,Ich,der_hierlinger_ferdinand
gdc,ger000522,63041,63112,der_hierlinger_ferdinand,63078,63081,mir,der_hierlinger_ferdinand
gdc,ger000522,63206,63303,der_hierlinger_ferdinand,63231,63234,Ich,der_hierlinger_ferdinand
gdc,ger000522,63584,63750,alfred,63649,63652,mir,alfred
gdc,ger000522,63584,63750,alfred,63665,63668,ich,alfred
gdc,ger000522,64028,64085,alfred,64039,64045,meiner,alfred
gdc,ger000522,64090,64669,der_hierlinger_ferdinand,64151,64154,Ich,der_hierlinger_ferdinand
gdc,ger000522,64957,65013,alfred,64964,64967,Ich,alfred
gdc,ger000522,64957,65013,alfred,64975,64978,ich,alfred
gdc,ger000522,65018,65425,der_hierlinger_ferdinand,65153,65156,Ich,der_hierlinger_ferdinand
gdc,ger000522,65018,65425,der_hierlinger_ferdinand,65205,65212,Baronin,baronin
gdc,ger000522,65018,65425,der_hierlinger_ferdinand,65385,65388,mir,der_hierlinger_ferdinand
gdc,ger000522,65018,65425,der_hierlinger_ferdinand,65395,65402,Baronin,baronin
gdc,ger000522,65430,65466,alfred,65437,65440,Ich,alfred
gdc,ger000522,65471,65772,der_hierlinger_ferdinand,65496,65499,Ich,der_hierlinger_ferdinand
gdc,ger000522,65471,65772,der_hierlinger_ferdinand,65532,65535,mir,der_hierlinger_ferdinand
gdc,ger000522,65471,65772,der_hierlinger_ferdinand,65553,65556,ich,der_hierlinger_ferdinand
gdc,ger000522,65471,65772,der_hierlinger_ferdinand,65588,65591,ich,der_hierlinger_ferdinand
gdc,ger000522,65471,65772,der_hierlinger_ferdinand,65596,65603,Baronin,baronin
gdc,ger000522,65471,65772,der_hierlinger_ferdinand,65643,65649,Alfred,alfred
gdc,ger000522,65471,65772,der_hierlinger_ferdinand,65689,65693,mich,der_hierlinger_ferdinand
gdc,ger000522,65471,65772,der_hierlinger_ferdinand,65727,65730,mir,der_hierlinger_ferdinand
gdc,ger000522,65784,65862,_stage,65822,65830,Marianne,marianne
gdc,ger000522,65902,66037,alfred,65909,65912,Ich,alfred
gdc,ger000522,65902,66037,alfred,65932,65935,ich,alfred
gdc,ger000522,66207,66379,marianne,66220,66223,ich,marianne
gdc,ger000522,66207,66379,marianne,66257,66260,ich,marianne
gdc,ger000522,66207,66379,marianne,66290,66293,ich,marianne
gdc,ger000522,66207,66379,marianne,66330,66333,mir,marianne
gdc,ger000522,66207,66379,marianne,66356,66359,ich,marianne
gdc,ger000522,66478,66741,alfred,66485,66488,Ich,alfred
gdc,ger000522,66478,66741,alfred,66493,66498,meine,alfred
gdc,ger000522,66478,66741,alfred,66574,66577,ich,alfred
gdc,ger000522,66478,66741,alfred,66691,66694,ich,alfred
gdc,ger000522,66807,66974,_stage,66807,66813,Helene,helene
gdc,ger000522,66807,66974,_stage,66840,66847,Baronin,baronin
gdc,ger000522,66807,66974,_stage,66908,66932,der Hierlinger Ferdinand,der_hierlinger_ferdinand
gdc,ger000522,66807,66974,_stage,66937,66945,Marianne,marianne
gdc,ger000522,67165,67295,helene,67254,67258,mich,helene
gdc,ger000522,67300,67370,der_hierlinger_ferdinand,67359,67366,Baronin,baronin
gdc,ger000522,67375,67609,helene,67386,67391,meine,helene
gdc,ger000522,67375,67609,helene,67463,67466,Ich,helene
gdc,ger000522,67614,67792,der_hierlinger_ferdinand,67726,67729,Ich,der_hierlinger_ferdinand
gdc,ger000522,67614,67792,der_hierlinger_ferdinand,67742,67749,Baronin,baronin
gdc,ger000522,67614,67792,der_hierlinger_ferdinand,67773,67776,ich,der_hierlinger_ferdinand
gdc,ger000522,67797,67976,helene,67842,67845,Ich,helene
gdc,ger000522,67797,67976,helene,67929,67932,mir,helene
gdc,ger000522,68076,68116,marianne,68093,68096,ich,marianne
gdc,ger000522,68426,68525,helene,68433,68436,Ich,helene
gdc,ger000522,68786,69053,baronin,68938,68942,mein,baronin
gdc,ger000522,69058,69091,helene,69068,69071,ich,helene
gdc,ger000522,69058,69091,helene,69076,69081,meine,helene
gdc,ger000522,69096,69277,baronin,69183,69187,mich,baronin
gdc,ger000522,69096,69277,baronin,69248,69251,Ich,baronin
gdc,ger000522,69096,69277,baronin,69272,69275,mir,baronin
gdc,ger000522,69579,69661,der_hierlinger_ferdinand,69624,69627,mir,der_hierlinger_ferdinand
gdc,ger000522,69666,69873,baronin,69734,69742,Marianne,marianne
gdc,ger000522,70046,70301,baronin,70054,70057,Ich,baronin
gdc,ger000522,70046,70301,baronin,70176,70179,ich,baronin
gdc,ger000522,70411,70542,baronin,70428,70431,Ich,baronin
gdc,ger000522,70659,70687,_stage,70680,70686,Helene,helene
gdc,ger000522,71379,71390,_stage,71383,71389,Alfred,alfred
gdc,ger000522,71510,71657,alfred,71517,71520,Ich,alfred
gdc,ger000522,71510,71657,alfred,71526,71530,mich,alfred
gdc,ger000522,71510,71657,alfred,71540,71543,ich,alfred
gdc,ger000522,71888,71949,alfred,71915,71918,ich,alfred
gdc,ger000522,72026,72077,alfred,72039,72042,ich,alfred
gdc,ger000522,72026,72077,alfred,72053,72067,die Großmutter,die_grossmutter
gdc,ger000522,72082,72184,die_mutter,72093,72096,Ich,die_mutter
gdc,ger000522,72082,72184,die_mutter,72122,72125,Ich,die_mutter
gdc,ger000522,72371,72693,die_grossmutter,72386,72389,Ich,die_grossmutter
gdc,ger000522,72371,72693,die_grossmutter,72449,72452,ich,die_grossmutter
gdc,ger000522,73194,73310,alfred,73257,73260,mir,alfred
gdc,ger000522,73315,73433,die_grossmutter,73351,73354,mir,die_grossmutter
gdc,ger000522,73315,73433,die_grossmutter,73355,73359,mein,die_grossmutter
gdc,ger000522,73315,73433,die_grossmutter,73384,73388,Mein,die_grossmutter
gdc,ger000522,73315,73433,die_grossmutter,73400,73403,ich,die_grossmutter
gdc,ger000522,73577,73656,die_grossmutter,73618,73622,mich,die_grossmutter
gdc,ger000522,73577,73656,die_grossmutter,73637,73641,mich,die_grossmutter
gdc,ger000522,73775,74017,die_grossmutter,73831,73834,ich,die_grossmutter
gdc,ger000522,73775,74017,die_grossmutter,73866,73869,Ich,die_grossmutter
gdc,ger000522,73775,74017,die_grossmutter,73876,73881,meine,die_grossmutter
gdc,ger000522,74172,74470,die_grossmutter,74193,74196,ich,die_grossmutter
gdc,ger000522,74573,74671,alfred,74599,74602,ich,alfred
gdc,ger000522,74685,74738,die_grossmutter,74730,74736,Alfred,alfred
gdc,ger000522,74844,74950,die_grossmutter,74862,74868,Alfred,alfred
gdc,ger000522,74844,74950,die_grossmutter,74930,74933,ich,die_grossmutter
gdc,ger000522,74983,75030,die_grossmutter,75003,75007,mich,die_grossmutter
gdc,ger000522,75261,75412,die_grossmutter,75330,75333,ich,die_grossmutter
gdc,ger000522,75261,75412,die_grossmutter,75364,75367,ich,die_grossmutter
gdc,ger000522,75261,75412,die_grossmutter,75378,75381,ich,die_grossmutter
gdc,ger000522,75716,75750,_stage,75743,75748,Oskar,oskar
gdc,ger000522,75780,75871,rittmeister,75805,75808,ich,rittmeister
gdc,ger000522,76062,76106,rittmeister,76080,76083,ich,rittmeister
gdc,ger000522,76333,76468,eine_gnaedige_frau,76350,76353,Ich,eine_gnaedige_frau
gdc,ger000522,76552,76625,zauberkoenig,76564,76567,Ich,zauberkoenig
gdc,ger000522,76552,76625,zauberkoenig,76588,76591,Ich,zauberkoenig
gdc,ger000522,76630,76721,eine_gnaedige_frau,76670,76673,mir,eine_gnaedige_frau
gdc,ger000522,76726,76958,zauberkoenig,76738,76741,Ich,zauberkoenig
gdc,ger000522,76726,76958,zauberkoenig,76787,76790,mir,zauberkoenig
gdc,ger000522,77104,77175,valerie,77163,77174,Rittmeister,rittmeister
gdc,ger000522,77385,77626,erich,77407,77410,ich,erich
gdc,ger000522,77385,77626,erich,77430,77433,ich,erich
gdc,ger000522,77385,77626,erich,77455,77458,ich,erich
gdc,ger000522,77385,77626,erich,77480,77483,ich,erich
gdc,ger000522,77385,77626,erich,77514,77517,ich,erich
gdc,ger000522,77385,77626,erich,77546,77549,ich,erich
gdc,ger000522,77385,77626,erich,77587,77592,meine,erich
gdc,ger000522,77661,77705,erich,77681,77684,Ich,erich
gdc,ger000522,77710,77762,valerie,77737,77740,mir,valerie
gdc,ger000522,77767,77969,erich,77794,77797,Ich,erich
gdc,ger000522,77767,77969,erich,77804,77809,meine,erich
gdc,ger000522,77767,77969,erich,77858,77861,ich,erich
gdc,ger000522,77767,77969,erich,77939,77942,Ich,erich
gdc,ger000522,78078,78162,rittmeister,78154,78161,Valerie,valerie
gdc,ger000522,78173,78218,_stage,78206,78217,Rittmeister,rittmeister
gdc,ger000522,78392,78406,valerie,78400,78405,Erich,erich
gdc,ger000522,78446,78563,erich,78452,78455,Ich,erich
gdc,ger000522,78912,78926,valerie,78920,78925,Erich,erich
gdc,ger000522,79025,79050,valerie,79038,79049,Rittmeister,rittmeister
gdc,ger000522,79463,79504,erich,79469,79472,Ich,erich
gdc,ger000522,79463,79504,erich,79477,79481,mich,erich
gdc,ger000522,79510,79568,rittmeister,79522,79526,Mich,rittmeister
gdc,ger000522,79573,79661,valerie,79586,79589,ich,valerie
gdc,ger000522,79666,79851,rittmeister,79678,79681,Ich,rittmeister
gdc,ger000522,79666,79851,rittmeister,79686,79689,mir,rittmeister
gdc,ger000522,79894,80186,rittmeister,80101,80106,Oskar,oskar
gdc,ger000522,79894,80186,rittmeister,80121,80124,ich,rittmeister
gdc,ger000522,80191,80228,oskar,80197,80200,Ich,oskar
gdc,ger000522,80191,80228,oskar,80216,80227,Rittmeister,rittmeister
gdc,ger000522,80233,80300,rittmeister,80266,80270,mich,rittmeister
gdc,ger000522,80305,80339,oskar,80327,80338,Rittmeister,rittmeister
gdc,ger000522,80532,80650,_stage,80590,80596,Alfred,alfred
gdc,ger000522,80939,80975,alfred,80952,80955,ich,alfred
gdc,ger000522,81094,81148,alfred,81101,81104,Ich,alfred
gdc,ger000522,81529,81550,alfred,81536,81539,Ich,alfred
gdc,ger000522,81609,81659,alfred,81616,81619,Ich,alfred
gdc,ger000522,81766,81850,alfred,81773,81780,Valerie,valerie
gdc,ger000522,81766,81850,alfred,81845,81849,mich,alfred
gdc,ger000522,81984,82216,alfred,81991,81994,Ich,alfred
gdc,ger000522,81984,82216,alfred,82045,82048,Ich,alfred
gdc,ger000522,81984,82216,alfred,82067,82070,ich,alfred
gdc,ger000522,81984,82216,alfred,82107,82111,mich,alfred
gdc,ger000522,81984,82216,alfred,82164,82167,ich,alfred
gdc,ger000522,81984,82216,alfred,82195,82199,mein,alfred
gdc,ger000522,82268,82326,alfred,82304,82307,mir,alfred
gdc,ger000522,82340,82390,valerie,82353,82356,ich,valerie
gdc,ger000522,82340,82390,valerie,82372,82375,ich,valerie
gdc,ger000522,82395,82435,alfred,82417,82420,mir,alfred
gdc,ger000522,82512,82727,alfred,82519,82522,Ich,alfred
gdc,ger000522,82740,82757,_stage,82750,82755,Oskar,oskar
gdc,ger000522,82732,82827,valerie,82763,82768,Oskar,oskar
gdc,ger000522,82732,82827,valerie,82801,82804,ich,valerie
gdc,ger000522,82832,82858,oskar,82838,82841,Ich,oskar
gdc,ger000522,82903,82930,oskar,82909,82912,Ich,oskar
gdc,ger000522,83045,83154,valerie,83053,83056,Mir,valerie
gdc,ger000522,83200,83242,valerie,83213,83216,mir,valerie
gdc,ger000522,83247,83311,oskar,83253,83256,Ich,oskar
gdc,ger000522,83316,83335,valerie,83329,83334,Oskar,oskar
gdc,ger000522,83340,83583,oskar,83415,83418,Ich,oskar
gdc,ger000522,83340,83583,oskar,83427,83432,meine,oskar
gdc,ger000522,83340,83583,oskar,83450,83453,Ich,oskar
gdc,ger000522,83340,83583,oskar,83475,83479,mich,oskar
gdc,ger000522,83666,83775,havlitschek,83735,83738,ich,havlitschek
gdc,ger000522,83780,83859,oskar,83792,83803,Havlitschek,havlitschek
gdc,ger000522,83780,83859,oskar,83805,83808,Ich,oskar
gdc,ger000522,83916,84037,_stage,83959,83967,Marianne,marianne
gdc,ger000522,84930,85012,marianne,84976,84979,ich,marianne
gdc,ger000522,84930,85012,marianne,84980,84984,mich,marianne
gdc,ger000522,85049,85292,marianne,85180,85183,ich,marianne
gdc,ger000522,85049,85292,marianne,85203,85206,mir,marianne
gdc,ger000522,85049,85292,marianne,85225,85228,ich,marianne
gdc,ger000522,85049,85292,marianne,85277,85281,mich,marianne
gdc,ger000522,85701,85788,marianne,85710,85713,Ich,marianne
gdc,ger000522,85701,85788,marianne,85726,85729,ich,marianne
gdc,ger000522,85701,85788,marianne,85759,85763,mich,marianne
