corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rfn5.0,11551,11611,Achatius Achaz,achatius_achaz,Lächeln,NN,lächeln,16832,,
gdc,rfn5.0,11551,11611,Achatius Achaz,achatius_achaz,",","$,",--,16832,,
gdc,rfn5.0,11551,11611,Achatius Achaz,achatius_achaz,zu,APPR,zu,16832,,
gdc,rfn5.0,11551,11611,Achatius Achaz,achatius_achaz,fast,ADV,fast,16832,,
gdc,rfn5.0,11551,11611,Achatius Achaz,achatius_achaz,einem,ART,ein,16832,,
gdc,rfn5.0,11551,11611,Achatius Achaz,achatius_achaz,Lachen,NN,lachen,16832,,
gdc,rfn5.0,11551,11611,Achatius Achaz,achatius_achaz,.,$.,--,16832,,
gdc,rfn5.0,11678,11693,Ambrosia,ambrosia,wiederholt,ADJD,wiederholen,16832,,
gdc,rfn5.0,11678,11693,Ambrosia,ambrosia,nur,ADV,nur,16832,,
gdc,rfn5.0,11678,11693,Ambrosia,ambrosia,.,$.,--,16832,,
gdc,rfn5.0,11740,11791,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,11740,11791,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,11740,11791,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,11740,11791,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,11740,11791,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,11740,11791,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,11740,11791,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,11740,11791,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,11740,11791,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,11740,11791,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,11740,11791,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,11740,11791,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,11740,11791,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,11740,11791,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,11740,11791,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,11740,11791,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,11740,11791,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,11740,11791,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,11740,11791,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,11740,11791,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,11740,11791,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,11740,11791,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,11740,11791,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,11740,11791,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,11740,11791,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,11740,11791,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,11801,11852,Ambrosia,ambrosia,Da,ADV,da,16832,,
gdc,rfn5.0,11801,11852,Ambrosia,ambrosia,setzt,VVFIN,setzen,16832,,
gdc,rfn5.0,11801,11852,Ambrosia,ambrosia,Läuten,NN,läute,16832,,
gdc,rfn5.0,11801,11852,Ambrosia,ambrosia,ein,PTKVZ,ein,16832,,
gdc,rfn5.0,11801,11852,Ambrosia,ambrosia,",","$,",--,16832,,
gdc,rfn5.0,11801,11852,Ambrosia,ambrosia,da,ADV,da,16832,,
gdc,rfn5.0,11801,11852,Ambrosia,ambrosia,läutets,ADV,läutets,16832,,
gdc,rfn5.0,11801,11852,Ambrosia,ambrosia,Sanktus,NE,sanktus,16832,,
gdc,rfn5.0,11801,11852,Ambrosia,ambrosia,von,APPR,von,16832,,
gdc,rfn5.0,11801,11852,Ambrosia,ambrosia,drüben,ADV,drüben,16832,,
gdc,rfn5.0,11801,11852,Ambrosia,ambrosia,.,$.,--,16832,,
gdc,rfn5.0,11876,11925,Achatius Achaz,achatius_achaz,Er,PPER,er,16832,,
gdc,rfn5.0,11876,11925,Achatius Achaz,achatius_achaz,nickt,VVFIN,nicken,16832,,
gdc,rfn5.0,11876,11925,Achatius Achaz,achatius_achaz,ihr,PPER,ihr,16832,,
gdc,rfn5.0,11876,11925,Achatius Achaz,achatius_achaz,zu,PTKVZ,zu,16832,,
gdc,rfn5.0,11876,11925,Achatius Achaz,achatius_achaz,und,KON,und,16832,,
gdc,rfn5.0,11876,11925,Achatius Achaz,achatius_achaz,geht,VVFIN,gehen,16832,,
gdc,rfn5.0,11876,11925,Achatius Achaz,achatius_achaz,.,$.,--,16832,,
gdc,rfn5.0,11876,11925,Achatius Achaz,achatius_achaz,Er,PPER,er,16832,,
gdc,rfn5.0,11876,11925,Achatius Achaz,achatius_achaz,muß,VMFIN,müssen,16832,,
gdc,rfn5.0,11876,11925,Achatius Achaz,achatius_achaz,nach,APPR,nach,16832,,
gdc,rfn5.0,11876,11925,Achatius Achaz,achatius_achaz,der,ART,der,16832,,
gdc,rfn5.0,11876,11925,Achatius Achaz,achatius_achaz,Kirche,NN,kirche,16832,,
gdc,rfn5.0,11876,11925,Achatius Achaz,achatius_achaz,.,$.,--,16832,,
gdc,rfn5.0,11927,12034,Achatius Achaz,achatius_achaz,Eine,ART,ein,16832,,
gdc,rfn5.0,11927,12034,Achatius Achaz,achatius_achaz,Weile,NN,weile,16832,,
gdc,rfn5.0,11927,12034,Achatius Achaz,achatius_achaz,;,$.,--,16832,,
gdc,rfn5.0,11927,12034,Achatius Achaz,achatius_achaz,und,KON,und,16832,,
gdc,rfn5.0,11927,12034,Achatius Achaz,achatius_achaz,Ambrosia,NE,ambrosia,16832,,(0)
gdc,rfn5.0,11927,12034,Achatius Achaz,achatius_achaz,geht,VVFIN,gehen,16832,,
gdc,rfn5.0,11927,12034,Achatius Achaz,achatius_achaz,zur,APPRART,zu,16832,,
gdc,rfn5.0,11927,12034,Achatius Achaz,achatius_achaz,Tür,NN,tür,16832,,
gdc,rfn5.0,11927,12034,Achatius Achaz,achatius_achaz,",","$,",--,16832,,
gdc,rfn5.0,11927,12034,Achatius Achaz,achatius_achaz,die,PRELS,der,16832,,
gdc,rfn5.0,11927,12034,Achatius Achaz,achatius_achaz,nach,APPR,nach,16832,,
gdc,rfn5.0,11927,12034,Achatius Achaz,achatius_achaz,der,ART,der,16832,,
gdc,rfn5.0,11927,12034,Achatius Achaz,achatius_achaz,Küche,NN,küche,16832,,
gdc,rfn5.0,11927,12034,Achatius Achaz,achatius_achaz,führt,VVFIN,führen,16832,,
gdc,rfn5.0,11927,12034,Achatius Achaz,achatius_achaz,",","$,",--,16832,,
gdc,rfn5.0,11927,12034,Achatius Achaz,achatius_achaz,und,KON,und,16832,,
gdc,rfn5.0,11927,12034,Achatius Achaz,achatius_achaz,öffnet,VVFIN,öffnen,16832,,
gdc,rfn5.0,11927,12034,Achatius Achaz,achatius_achaz,die,ART,der,16832,,
gdc,rfn5.0,11927,12034,Achatius Achaz,achatius_achaz,und,KON,und,16832,,
gdc,rfn5.0,11927,12034,Achatius Achaz,achatius_achaz,ruft,VVFIN,rufen,16832,,
gdc,rfn5.0,11927,12034,Achatius Achaz,achatius_achaz,verschiedene,ADJA,verschieden,16832,,
gdc,rfn5.0,11927,12034,Achatius Achaz,achatius_achaz,Male,NN,mal,16832,,
gdc,rfn5.0,11927,12034,Achatius Achaz,achatius_achaz,.,$.,--,16832,,
gdc,rfn5.0,12081,12104,Irma,irma,von,APPR,von,16832,,
gdc,rfn5.0,12081,12104,Irma,irma,draußen,ADV,draußen,16832,,
gdc,rfn5.0,12081,12104,Irma,irma,antwortend,ADJD,antwortend,16832,,
gdc,rfn5.0,12081,12104,Irma,irma,.,$.,--,16832,,
gdc,rfn5.0,12109,12172,Irma,irma,Dann,ADV,dann,16832,,
gdc,rfn5.0,12109,12172,Irma,irma,tritt,VVFIN,treten,16832,,
gdc,rfn5.0,12109,12172,Irma,irma,sie,PPER,sie,16832,,
gdc,rfn5.0,12109,12172,Irma,irma,ein,PTKVZ,ein,16832,,
gdc,rfn5.0,12109,12172,Irma,irma,.,$.,--,16832,,
gdc,rfn5.0,12109,12172,Irma,irma,Den,ART,der,16832,,
gdc,rfn5.0,12109,12172,Irma,irma,letzten,ADJA,letzter,16832,,
gdc,rfn5.0,12109,12172,Irma,irma,Bissen,NN,bissen,16832,,
gdc,rfn5.0,12109,12172,Irma,irma,ihres,PPOSAT,ihr,16832,,
gdc,rfn5.0,12109,12172,Irma,irma,Frühstücks,NN,frühstück,16832,,
gdc,rfn5.0,12109,12172,Irma,irma,kauend,ADJD,kauend,16832,,
gdc,rfn5.0,12109,12172,Irma,irma,.,$.,--,16832,,
gdc,rfn5.0,12186,12209,Ambrosia,ambrosia,nicht,PTKNEG,nicht,16832,,
gdc,rfn5.0,12186,12209,Ambrosia,ambrosia,allzu,PTKA,allzu,16832,,
gdc,rfn5.0,12186,12209,Ambrosia,ambrosia,freundlich,ADJD,freundlich,16832,,
gdc,rfn5.0,12186,12209,Ambrosia,ambrosia,.,$.,--,16832,,
gdc,rfn5.0,12484,12535,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12484,12535,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12484,12535,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12484,12535,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12484,12535,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12484,12535,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12484,12535,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12484,12535,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12484,12535,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12484,12535,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12484,12535,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12484,12535,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12484,12535,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12484,12535,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12484,12535,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12484,12535,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12484,12535,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12484,12535,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12484,12535,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12484,12535,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12484,12535,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12484,12535,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12484,12535,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12484,12535,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12484,12535,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12484,12535,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12588,12639,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12588,12639,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12588,12639,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12588,12639,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12588,12639,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12588,12639,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12588,12639,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12588,12639,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12588,12639,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12588,12639,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12588,12639,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12588,12639,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12588,12639,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12588,12639,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12588,12639,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12588,12639,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12588,12639,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12588,12639,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12588,12639,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12588,12639,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12588,12639,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12588,12639,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12588,12639,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12588,12639,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12588,12639,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12588,12639,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,12717,12768,Irma,irma,–,XY,–,16832,,
gdc,rfn5.0,12717,12768,Irma,irma,–,XY,–,16832,,
gdc,rfn5.0,12717,12768,Irma,irma,–,XY,–,16832,,
gdc,rfn5.0,12717,12768,Irma,irma,–,XY,–,16832,,
gdc,rfn5.0,12717,12768,Irma,irma,–,XY,–,16832,,
gdc,rfn5.0,12717,12768,Irma,irma,–,XY,–,16832,,
gdc,rfn5.0,12717,12768,Irma,irma,–,XY,–,16832,,
gdc,rfn5.0,12717,12768,Irma,irma,–,XY,–,16832,,
gdc,rfn5.0,12717,12768,Irma,irma,–,XY,–,16832,,
gdc,rfn5.0,12717,12768,Irma,irma,–,XY,–,16832,,
gdc,rfn5.0,12717,12768,Irma,irma,–,XY,–,16832,,
gdc,rfn5.0,12717,12768,Irma,irma,–,XY,–,16832,,
gdc,rfn5.0,12717,12768,Irma,irma,–,XY,–,16832,,
gdc,rfn5.0,12717,12768,Irma,irma,–,XY,–,16832,,
gdc,rfn5.0,12717,12768,Irma,irma,–,XY,–,16832,,
gdc,rfn5.0,12717,12768,Irma,irma,–,XY,–,16832,,
gdc,rfn5.0,12717,12768,Irma,irma,–,XY,–,16832,,
gdc,rfn5.0,12717,12768,Irma,irma,–,XY,–,16832,,
gdc,rfn5.0,12717,12768,Irma,irma,–,XY,–,16832,,
gdc,rfn5.0,12717,12768,Irma,irma,–,XY,–,16832,,
gdc,rfn5.0,12717,12768,Irma,irma,–,XY,–,16832,,
gdc,rfn5.0,12717,12768,Irma,irma,–,XY,–,16832,,
gdc,rfn5.0,12717,12768,Irma,irma,–,XY,–,16832,,
gdc,rfn5.0,12717,12768,Irma,irma,–,XY,–,16832,,
gdc,rfn5.0,12717,12768,Irma,irma,–,XY,–,16832,,
gdc,rfn5.0,12717,12768,Irma,irma,–,XY,–,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,Was,PWS,was,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,nun,ADV,nun,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,kommt,VVFIN,kommen,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,",","$,",--,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,das,PDS,der,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,ist,VAFIN,sein,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,nicht,PTKNEG,nicht,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,etwa,ADV,etwa,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,purste,ADJA,pur,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,Gemeinheit,NN,gemeinheit,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,von,APPR,von,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,der,ART,der,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,Irma,NN,irma,16832,,(2)
gdc,rfn5.0,12769,13592,Irma,irma,.,$.,--,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,Irma,NE,irma,16832,,(2)
gdc,rfn5.0,12769,13592,Irma,irma,sieht,VVFIN,sehen,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,teils,ADV,teils,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,diese,PDAT,dieser,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,Ambrosia,NN,ambrosia,16832,,(0)
gdc,rfn5.0,12769,13592,Irma,irma,eben,ADV,eben,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,als,APPR,als,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,ihre,PPOSAT,ihr,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,Kollegin,NN,kollegin,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,an,PTKVZ,an,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,",","$,",--,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,und,KON,und,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,so,ADV,so,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,macht,VVFIN,machen,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,sie,PPER,sie,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,vertraut,ADJD,vertraut,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,sein,VAINF,sein,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,mit,APPR,mit,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,ihr,PPER,ihr,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,",","$,",--,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,und,KON,und,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,so,ADV,so,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,sollen,VMFIN,sollen,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,",","$,",--,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,so,ADV,so,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,meint,VVFIN,meinen,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,sie,PPER,sie,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,",","$,",--,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,keine,PIAT,kein,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,großen,ADJA,groß,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,Geheimnisse,NN,geheimnis,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,zwischen,APPR,zwischen,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,ihnen,PPER,ihnen,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,beiden,PIS,beide,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,sein,VAINF,sein,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,.,$.,--,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,Zum,APPRART,zu,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,andern,ADJA,anderer,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,Teil,NN,teil,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,ist,VAFIN,sein,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,etwas,PIAT,etwas,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,Lauerndes,NN,lauerndes,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,in,APPR,in,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,Irmas,NE,irma,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,Fragen,NN,frage,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,und,KON,und,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,sind,VAFIN,sein,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,ihre,PPOSAT,ihr,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,Fragen,NN,frage,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,von,APPR,von,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,einem,ART,ein,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,etlichen,ADJA,etlich,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,Neid,NN,neid,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,diktiert,VVFIN,diktieren,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,",","$,",--,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,darum,PROAV,darum,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,daß,KOUS,daß,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,Irma,NN,irma,16832,,(2)
gdc,rfn5.0,12769,13592,Irma,irma,hier,ADV,hier,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,nur,ADV,nur,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,wieder,ADV,wieder,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,Aushilfsperson,NN,aushilfsperson,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,sein,VAINF,sein,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,soll,VMFIN,sollen,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,und,KON,und,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,ihr,PPER,ihr,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,wie,KOKOM,wie,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,schon,ADV,schon,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,öfter,ADV,öfter,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,eine,ART,ein,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,feste,ADJA,fest,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,dauernde,ADJA,dauernd,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,Stellung,NN,stellung,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,wieder,ADV,wieder,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,nicht,PTKNEG,nicht,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,winkt,VVFIN,winken,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,.,$.,--,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,Darum,PROAV,darum,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,:,$.,--,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,wie,PWAV,wie,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,sie,PPER,sie,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,Kollegenschaft,NN,kollegenschaft,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,aufsucht,VVFIN,aufsuchen,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,",","$,",--,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,das,PDS,der,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,ist,VAFIN,sein,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,begreiflich,ADJD,begreiflich,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,",","$,",--,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,denn,KON,denn,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,Irma,NN,irma,16832,,(2)
gdc,rfn5.0,12769,13592,Irma,irma,ist,VAFIN,sein,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,ein,ART,ein,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,Weib,NN,weib,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,;,$.,--,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,und,KON,und,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,daß,KOUS,daß,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,sie,PPER,sie,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,von,APPR,von,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,Neid,NN,neid,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,erfüllt,VVPP,erfüllen,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,ist,VAFIN,sein,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,",","$,",--,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,das,PDS,der,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,scheint,VVFIN,scheinen,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,mir,PPER,sich,16832,,(2)
gdc,rfn5.0,12769,13592,Irma,irma,noch,ADV,noch,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,begreiflicher,ADJD,begreiflich,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,",","$,",--,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,denn,KON,denn,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,Irma,NN,irma,16832,,(2)
gdc,rfn5.0,12769,13592,Irma,irma,ist,VAFIN,sein,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,ein,ART,ein,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,Weib,NN,weib,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,",","$,",--,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,das,PRELS,der,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,anders,ADV,anders,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,noch,ADV,noch,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,Weib,NN,weib,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,sein,VAINF,sein,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,möchte,VMFIN,möchten,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,und,KON,und,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,zu,APPR,zu,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,wiederholten,ADJA,wiederholt,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,Malen,NN,male,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,nun,ADV,nun,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,schon,ADV,schon,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,zusehn,VVINF,zusehn,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,muß,VMFIN,müssen,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,",","$,",--,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,wie,PWAV,wie,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,solche,PIAT,solcher,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,Ambrosien,NN,ambrosien,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,längst,ADV,längst,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,und,KON,und,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,gut,ADJD,gut,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,unter,APPR,unter,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,der,ART,der,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,Haube,NN,haube,16832,,
gdc,rfn5.0,12769,13592,Irma,irma,sind,VAFIN,sein,16832,,
