corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,w40m.0,28241,29356,Myrrha,myrrha,von,APPR,von,31481,,
gdc,w40m.0,28241,29356,Myrrha,myrrha,Stund,NN,stund,31481,,
gdc,w40m.0,28241,29356,Myrrha,myrrha,',$(,--,31481,,
gdc,w40m.0,28241,29356,Myrrha,myrrha,Zu,APPR,zu,31481,,
gdc,w40m.0,28241,29356,Myrrha,myrrha,Stunde,NN,stunde,31481,,
gdc,w40m.0,28241,29356,Myrrha,myrrha,.,$.,--,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Wenn,KOUS,wenn,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,ein,ART,ein,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,plötzlich,ADJD,plötzlich,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Zutraun,NN,zutraun,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,leid,ADJD,leid,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,',$(,--,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,ge,ADJA,GE,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Verborgenheiten,NN,verborgenheit,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,bloßlegt,VVFIN,bloßlegen,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,",","$,",--,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,stutzt,VVFIN,stutzen,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,man,PIS,man,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,wohl,ADV,wohl,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,–,ADJD,–,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Ermannt,VVFIN,ermannt,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,sich,PRF,sich,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,aber,ADV,aber,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,langsam,ADJD,langsam,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,.,$.,--,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Fremdsein,NN,fremdsein,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,heißt,VVFIN,heißen,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Uns,NN,uns,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,neu,ADJD,neu,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,sein,VAINF,sein,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,.,$.,--,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Neusein,NE,neusein,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,macht,VVFIN,machen,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,bemerkenswert,ADJD,bemerkenswert,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,.,$.,--,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Und,KON,und,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,also,ADV,also,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,soll,VMFIN,sollen,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,der,ART,der,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Fremderwerdende,NN,fremderwerdend,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,In,APPR,in,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,höhrer,ADJA,höhr,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Schätzung,NN,schätzung,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,stehn,CARD,stehn,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,als,KOKOM,als,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,der,ART,der,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Vertraute,NN,vertraute,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Du,PPER,du,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,lächelst,VVFIN,lächelen,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,?,$.,--,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,–,XY,–,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Fühlst,VVFIN,fühlst,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,du,PPER,du,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,wohl,ADV,wohl,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,",","$,",--,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,wie,PWAV,wie,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,man,PIS,man,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,es,PPER,es,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,lernt,VVFIN,lernen,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Sich,PRF,sich,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,beugen,VVFIN,beugen,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,dem,PDS,der,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,",","$,",--,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,des,ART,der,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,künft,NN,künfen,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,',$(,--,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,ge,ADJA,GE,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Herrschaft,NN,herrschaft,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,man,PIS,man,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Als,APPR,als,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,gottgewollt,ADJD,gottwollen,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,empfindet,VVFIN,empfinden,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,?,$.,--,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Hör,XY,hör,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,mich,PPER,mich,31481,artemidor,(12)
gdc,w40m.0,29362,30279,Artemidor,artemidor,.,$.,--,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,.,$.,--,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Nein,PTKANT,nein,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,"!",$.,--,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Hier,ADV,hier,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,droht,VVFIN,drohen,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,uns,PPER,uns,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,eine,ART,ein,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Feier,NN,feier,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,.,$.,--,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Ist,VAFIN,sein,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,mir,PPER,sich,31481,artemidor,(12)
gdc,w40m.0,29362,30279,Artemidor,artemidor,doch,ADV,doch,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,",","$,",--,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Als,APPR,als,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,quält,NN,qualten,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,',$(,--,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,uns,PPER,uns,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,schon,ADV,schon,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,des,ART,der,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Flötentons,NN,flötenton,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Gekreisch,NN,gekreisch,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,.,$.,--,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,.,$.,--,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Doch,KON,doch,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,heut,ADV,heut,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,',$(,--,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,am,APPRART,an,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Abend,NN,abend,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,",","$,",--,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,eh,KOUS,eh,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,das,ART,der,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Fest,NN,fest,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,beginnt,VVFIN,beginnen,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,",","$,",--,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Das,ART,der,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Bruder,NN,bruder,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Diokles,NE,diokles,31481,diokles,(6)
gdc,w40m.0,29362,30279,Artemidor,artemidor,den,ART,der,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Jünglingen,NN,jüngling,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Zu,PPER,zu,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,spenden,VVFIN,spenden,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,sich,PRF,sich,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,vermißt,VVFIN,vermissen,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,",","$,",--,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,sei,VAFIN,sein,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,leise,ADJD,leise,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,dir,PPER,dir,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Ein,ART,ein,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Fragewörtlein,NN,fragewörtlein,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,in,APPR,in,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,das,ART,der,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Ohr,NN,ohr,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,geraunt,VVPP,raunen,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,.,$.,--,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Erschrick,VVFIN,erschrick,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,mir,PPER,sich,31481,artemidor,(12)
gdc,w40m.0,29362,30279,Artemidor,artemidor,nicht,PTKNEG,nicht,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,.,$.,--,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Was,PWS,was,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,andre,ADJA,andre,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,wie,KOKOM,wie,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,ein,ART,ein,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Recht,NN,recht,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Mit,APPR,mit,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,plumpen,ADJA,plump,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Händen,NN,hand,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,in,APPR,in,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,den,ART,der,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Säckel,NN,säckel,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,tun,VVINF,tun,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,",","$,",--,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Das,PDS,der,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,will,VMFIN,wollen,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,ich,PPER,ich,31481,artemidor,(12)
gdc,w40m.0,29362,30279,Artemidor,artemidor,mir,PRF,sich,31481,artemidor,(12)
gdc,w40m.0,29362,30279,Artemidor,artemidor,als,APPR,als,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,eine,ART,ein,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,seltne,ADJA,seltn,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Frucht,NN,frucht,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Vom,APPRART,von,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,höchsten,ADJA,hoch,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Wipfel,NN,wipfel,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,der,ART,der,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Gewährung,NN,gewährung,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,pflücken,VVINF,pflücken,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,.,$.,--,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Der,ART,der,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Vater,NN,vater,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,"!",$.,--,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Deine,PPOSAT,dein,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Mutter,NN,mutter,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,ist,VAFIN,sein,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,mit,APPR,mit,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,ihm,PPER,ihm,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,.,$.,--,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,Willst,VMFIN,willen,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,du,PPER,du,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,bereit,ADJD,bereit,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,sein,VAINF,sein,31481,,
gdc,w40m.0,29362,30279,Artemidor,artemidor,?,$.,--,31481,,
gdc,w40m.0,30285,30316,Myrrha,myrrha,Ja,PTKANT,ja,31481,,
gdc,w40m.0,30285,30316,Myrrha,myrrha,",","$,",--,31481,,
gdc,w40m.0,30285,30316,Myrrha,myrrha,ich,PPER,ich,31481,myrrha,(7)
gdc,w40m.0,30285,30316,Myrrha,myrrha,will,VMFIN,wollen,31481,,
gdc,w40m.0,30285,30316,Myrrha,myrrha,.,$.,--,31481,,
gdc,w40m.0,30546,30737,Arratos,arratos,Find,NN,find,31481,,
gdc,w40m.0,30546,30737,Arratos,arratos,',$(,--,31481,,
gdc,w40m.0,30546,30737,Arratos,arratos,ich,PPER,ich,31481,arratos,(2)
gdc,w40m.0,30546,30737,Arratos,arratos,In,APPR,in,31481,,
gdc,w40m.0,30546,30737,Arratos,arratos,trautem,ADJA,traut,31481,,
gdc,w40m.0,30546,30737,Arratos,arratos,Zwiegespräch,NN,zwiegespräch,31481,,
gdc,w40m.0,30546,30737,Arratos,arratos,euch,PPER,euch,31481,,
gdc,w40m.0,30546,30737,Arratos,arratos,beieinander,ADV,beieinander,31481,,
gdc,w40m.0,30546,30737,Arratos,arratos,",","$,",--,31481,,
gdc,w40m.0,30546,30737,Arratos,arratos,Ihr,PPER,ihr,31481,,
gdc,w40m.0,30546,30737,Arratos,arratos,beiden,VVFIN,beide,31481,,
gdc,w40m.0,30546,30737,Arratos,arratos,Kinder,NN,kind,31481,,
gdc,w40m.0,30546,30737,Arratos,arratos,",","$,",--,31481,,
gdc,w40m.0,30546,30737,Arratos,arratos,wird,VAFIN,werden,31481,,
gdc,w40m.0,30546,30737,Arratos,arratos,der,ART,der,31481,,
gdc,w40m.0,30546,30737,Arratos,arratos,frohe,ADJA,froh,31481,,
gdc,w40m.0,30546,30737,Arratos,arratos,Tag,NN,tag,31481,,
gdc,w40m.0,30546,30737,Arratos,arratos,Noch,ADV,noch,31481,,
gdc,w40m.0,30546,30737,Arratos,arratos,heller,ADJD,heller,31481,,
gdc,w40m.0,30546,30737,Arratos,arratos,.,$.,--,31481,,
gdc,w40m.0,30546,30737,Arratos,arratos,Strahlender,NN,strahlend,31481,,
gdc,w40m.0,30546,30737,Arratos,arratos,wird,VAFIN,werden,31481,,
gdc,w40m.0,30546,30737,Arratos,arratos,mir,PPER,sich,31481,arratos,(2)
gdc,w40m.0,30546,30737,Arratos,arratos,der,ART,der,31481,,
gdc,w40m.0,30546,30737,Arratos,arratos,Sinn,NN,sinn,31481,,
gdc,w40m.0,30546,30737,Arratos,arratos,",","$,",--,31481,,
gdc,w40m.0,30546,30737,Arratos,arratos,Der,ART,der,31481,,
gdc,w40m.0,30546,30737,Arratos,arratos,Vor-,TRUNC,vor,31481,,
gdc,w40m.0,30546,30737,Arratos,arratos,und,KON,und,31481,,
gdc,w40m.0,30546,30737,Arratos,arratos,Nachbedeutung,NN,nachbedeutung,31481,,
gdc,w40m.0,30546,30737,Arratos,arratos,lieblich,ADJD,lieblich,31481,,
gdc,w40m.0,30546,30737,Arratos,arratos,mischt,VVFIN,mischen,31481,,
gdc,w40m.0,30546,30737,Arratos,arratos,.,$.,--,31481,,
gdc,w40m.0,30743,30971,Artemidor,artemidor,Mein,PPOSAT,mein,31481,artemidor,(12)
gdc,w40m.0,30743,30971,Artemidor,artemidor,gnäd,FM,gnäd,31481,,
gdc,w40m.0,30743,30971,Artemidor,artemidor,',$(,--,31481,,
gdc,w40m.0,30743,30971,Artemidor,artemidor,ger,ADJA,g,31481,,
gdc,w40m.0,30743,30971,Artemidor,artemidor,Vater,NN,vater,31481,,
gdc,w40m.0,30743,30971,Artemidor,artemidor,",","$,",--,31481,,
gdc,w40m.0,30743,30971,Artemidor,artemidor,nimm,NN,nimm,31481,,
gdc,w40m.0,30743,30971,Artemidor,artemidor,von,APPR,von,31481,,
gdc,w40m.0,30743,30971,Artemidor,artemidor,meinen,PPOSAT,mein,31481,artemidor,(12)
gdc,w40m.0,30743,30971,Artemidor,artemidor,Lippen,NN,lippe,31481,,
gdc,w40m.0,30743,30971,Artemidor,artemidor,Den,ART,der,31481,,
gdc,w40m.0,30743,30971,Artemidor,artemidor,Wunsch,NN,wunsch,31481,,
gdc,w40m.0,30743,30971,Artemidor,artemidor,",","$,",--,31481,,
gdc,w40m.0,30743,30971,Artemidor,artemidor,daß,KOUS,daß,31481,,
gdc,w40m.0,30743,30971,Artemidor,artemidor,dieses,PDAT,dieser,31481,,
gdc,w40m.0,30743,30971,Artemidor,artemidor,Tages,NN,tag,31481,,
gdc,w40m.0,30743,30971,Artemidor,artemidor,Sonne,NN,sonne,31481,,
gdc,w40m.0,30743,30971,Artemidor,artemidor,",","$,",--,31481,,
gdc,w40m.0,30743,30971,Artemidor,artemidor,die,PRELS,der,31481,,
gdc,w40m.0,30743,30971,Artemidor,artemidor,Dein,PPOSAT,dein,31481,,
gdc,w40m.0,30743,30971,Artemidor,artemidor,Haupt,NN,haupt,31481,,
gdc,w40m.0,30743,30971,Artemidor,artemidor,mit,APPR,mit,31481,,
gdc,w40m.0,30743,30971,Artemidor,artemidor,Ruhmgold,NN,ruhmgold,31481,,
gdc,w40m.0,30743,30971,Artemidor,artemidor,glorienhaft,ADJD,glorienhaft,31481,,
gdc,w40m.0,30743,30971,Artemidor,artemidor,umspinnt,VVFIN,umspinnen,31481,,
gdc,w40m.0,30743,30971,Artemidor,artemidor,",","$,",--,31481,,
gdc,w40m.0,30743,30971,Artemidor,artemidor,Der,ART,der,31481,,
gdc,w40m.0,30743,30971,Artemidor,artemidor,Menschen,NN,mensch,31481,,
gdc,w40m.0,30743,30971,Artemidor,artemidor,und,KON,und,31481,,
gdc,w40m.0,30743,30971,Artemidor,artemidor,der,ART,der,31481,,
gdc,w40m.0,30743,30971,Artemidor,artemidor,Götter,NN,gott,31481,,
gdc,w40m.0,30743,30971,Artemidor,artemidor,Neid,NN,neid,31481,,
gdc,w40m.0,30743,30971,Artemidor,artemidor,enthoben,VVPP,enthoben,31481,,
gdc,w40m.0,30743,30971,Artemidor,artemidor,",","$,",--,31481,,
gdc,w40m.0,30743,30971,Artemidor,artemidor,Durch,APPR,durch,31481,,
gdc,w40m.0,30743,30971,Artemidor,artemidor,Ewigkeiten,NN,ewigkeit,31481,,
gdc,w40m.0,30743,30971,Artemidor,artemidor,dich,PPER,dich,31481,,
gdc,w40m.0,30743,30971,Artemidor,artemidor,umstrahlen,VVINF,umstrahlen,31481,,
gdc,w40m.0,30743,30971,Artemidor,artemidor,möge,VMFIN,mögen,31481,,
gdc,w40m.0,30743,30971,Artemidor,artemidor,"!",$.,--,31481,,
gdc,w40m.0,30977,31000,Arratos,arratos,Ich,PPER,ich,31481,arratos,(2)
gdc,w40m.0,30977,31000,Arratos,arratos,danke,VVFIN,danken,31481,,
gdc,w40m.0,30977,31000,Arratos,arratos,dir,PPER,dir,31481,,
gdc,w40m.0,30977,31000,Arratos,arratos,.,$.,--,31481,,
gdc,w40m.0,31005,31041,Stimme Philaretes,philarete,Nun,ADV,nun,31481,,
gdc,w40m.0,31005,31041,Stimme Philaretes,philarete,sprich,ADV,sprich,31481,,
gdc,w40m.0,31005,31041,Stimme Philaretes,philarete,auch,ADV,auch,31481,,
gdc,w40m.0,31005,31041,Stimme Philaretes,philarete,du,PPER,du,31481,,
gdc,w40m.0,31005,31041,Stimme Philaretes,philarete,"!",$.,--,31481,,
gdc,w40m.0,31046,31078,Myrrha,myrrha,Was,PWS,was,31481,,
gdc,w40m.0,31046,31078,Myrrha,myrrha,soll,VMFIN,sollen,31481,,
gdc,w40m.0,31046,31078,Myrrha,myrrha,Ich,PPER,ich,31481,myrrha,(7)
gdc,w40m.0,31046,31078,Myrrha,myrrha,sprechen,VVINF,sprechen,31481,,
gdc,w40m.0,31046,31078,Myrrha,myrrha,?,$.,--,31481,,
gdc,w40m.0,31084,31108,Stimme Philaretes,philarete,Sprich,NE,sprich,31481,,
gdc,w40m.0,31084,31108,Stimme Philaretes,philarete,"!",$.,--,31481,,
gdc,w40m.0,31113,31364,Myrrha,myrrha,Mein,PPOSAT,mein,31481,myrrha,(7)
gdc,w40m.0,31113,31364,Myrrha,myrrha,Vater,NN,vater,31481,,
gdc,w40m.0,31113,31364,Myrrha,myrrha,",","$,",--,31481,,
gdc,w40m.0,31113,31364,Myrrha,myrrha,ungeschickt,ADJD,ungeschickt,31481,,
gdc,w40m.0,31113,31364,Myrrha,myrrha,Bin,NE,sein,31481,,
gdc,w40m.0,31113,31364,Myrrha,myrrha,ich,PPER,ich,31481,myrrha,(7)
gdc,w40m.0,31113,31364,Myrrha,myrrha,in,APPR,in,31481,,
gdc,w40m.0,31113,31364,Myrrha,myrrha,Lobesworten,NN,lobesworten,31481,,
gdc,w40m.0,31113,31364,Myrrha,myrrha,.,$.,--,31481,,
gdc,w40m.0,31113,31364,Myrrha,myrrha,Wardst,VVFIN,wardst,31481,,
gdc,w40m.0,31113,31364,Myrrha,myrrha,du,PPER,du,31481,,
gdc,w40m.0,31113,31364,Myrrha,myrrha,nicht,PTKNEG,nicht,31481,,
gdc,w40m.0,31113,31364,Myrrha,myrrha,Von,APPR,von,31481,,
gdc,w40m.0,31113,31364,Myrrha,myrrha,allen,PIAT,aller,31481,,
gdc,w40m.0,31113,31364,Myrrha,myrrha,Göttern,NN,götter,31481,,
gdc,w40m.0,31113,31364,Myrrha,myrrha,so,ADV,so,31481,,
gdc,w40m.0,31113,31364,Myrrha,myrrha,mit,APPR,mit,31481,,
gdc,w40m.0,31113,31364,Myrrha,myrrha,Glanz,NN,glanz,31481,,
gdc,w40m.0,31113,31364,Myrrha,myrrha,gesegnet,VVPP,segnen,31481,,
gdc,w40m.0,31113,31364,Myrrha,myrrha,",","$,",--,31481,,
gdc,w40m.0,31113,31364,Myrrha,myrrha,Daß,KOUS,daß,31481,,
gdc,w40m.0,31113,31364,Myrrha,myrrha,du,PPER,du,31481,,
gdc,w40m.0,31113,31364,Myrrha,myrrha,des,ART,der,31481,,
gdc,w40m.0,31113,31364,Myrrha,myrrha,Mädchens,NN,mädchen,31481,,
gdc,w40m.0,31113,31364,Myrrha,myrrha,zage,ADJA,zagen,31481,,
gdc,w40m.0,31113,31364,Myrrha,myrrha,Huldigung,NN,huldigung,31481,,
gdc,w40m.0,31113,31364,Myrrha,myrrha,Gar,NE,gar,31481,,
gdc,w40m.0,31113,31364,Myrrha,myrrha,leicht,ADJD,leicht,31481,,
gdc,w40m.0,31113,31364,Myrrha,myrrha,entbehren,VVINF,entbehren,31481,,
gdc,w40m.0,31113,31364,Myrrha,myrrha,magst,VVFIN,magen,31481,,
gdc,w40m.0,31113,31364,Myrrha,myrrha,",","$,",--,31481,,
gdc,w40m.0,31113,31364,Myrrha,myrrha,dem,PRELS,der,31481,,
gdc,w40m.0,31113,31364,Myrrha,myrrha,wider,APPR,wider,31481,,
gdc,w40m.0,31113,31364,Myrrha,myrrha,Willen,NN,wille,31481,,
gdc,w40m.0,31113,31364,Myrrha,myrrha,–,XY,–,31481,,
gdc,w40m.0,31113,31364,Myrrha,myrrha,Ganz,NN,ganz,31481,,
gdc,w40m.0,31113,31364,Myrrha,myrrha,wider,APPR,wider,31481,,
gdc,w40m.0,31113,31364,Myrrha,myrrha,Willen,NN,wille,31481,,
gdc,w40m.0,31113,31364,Myrrha,myrrha,–,XY,–,31481,,
gdc,w40m.0,31113,31364,Myrrha,myrrha,glaube,VVFIN,glauben,31481,,
gdc,w40m.0,31113,31364,Myrrha,myrrha,mir,PPER,sich,31481,myrrha,(7)
gdc,w40m.0,31113,31364,Myrrha,myrrha,",","$,",--,31481,,
gdc,w40m.0,31113,31364,Myrrha,myrrha,der,ART,der,31481,,
gdc,w40m.0,31113,31364,Myrrha,myrrha,Mund,NN,mund,31481,,
gdc,w40m.0,31113,31364,Myrrha,myrrha,–,CARD,–,31481,,
gdc,w40m.0,31113,31364,Myrrha,myrrha,Sich,PRF,sich,31481,,
gdc,w40m.0,31113,31364,Myrrha,myrrha,–,XY,–,31481,,
gdc,w40m.0,31370,31399,Stimme Philaretes,philarete,Weine,ADV,wein,31481,,
gdc,w40m.0,31370,31399,Stimme Philaretes,philarete,nicht,PTKNEG,nicht,31481,,
gdc,w40m.0,31370,31399,Stimme Philaretes,philarete,"!",$.,--,31481,,
gdc,w40m.0,31463,31890,Arratos,arratos,Auch,ADV,auch,31481,,
gdc,w40m.0,31463,31890,Arratos,arratos,deine,PPOSAT,dein,31481,,
gdc,w40m.0,31463,31890,Arratos,arratos,Mutter,NN,mutter,31481,,
gdc,w40m.0,31463,31890,Arratos,arratos,ist,VAFIN,sein,31481,,
