corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000501,29432,29442,Philaide,philaide,Medon,NE,medon,20780,,(5)
gdc,ger000501,29432,29442,Philaide,philaide,),$(,--,20780,,
gdc,ger000501,29495,29508,Philaide,philaide,(,$(,--,20780,,
gdc,ger000501,29495,29508,Philaide,philaide,zu,APPR,zu,20780,,
gdc,ger000501,29495,29508,Philaide,philaide,Elisinde,NE,elisinde,20780,,(0)
gdc,ger000501,29495,29508,Philaide,philaide,),$(,--,20780,,
gdc,ger000501,32363,32396,Philaide,philaide,(,$(,--,20780,,
gdc,ger000501,32363,32396,Philaide,philaide,sie,PPER,sie,20780,,
gdc,ger000501,32363,32396,Philaide,philaide,sinkt,VVFIN,sinken,20780,,
gdc,ger000501,32363,32396,Philaide,philaide,Elisinden,NN,elisinden,20780,,
gdc,ger000501,32363,32396,Philaide,philaide,in,APPR,in,20780,,
gdc,ger000501,32363,32396,Philaide,philaide,die,ART,der,20780,,
gdc,ger000501,32363,32396,Philaide,philaide,Arme,NN,arm,20780,,
gdc,ger000501,32363,32396,Philaide,philaide,),$(,--,20780,,
gdc,ger000501,32407,32438,Medon,medon,(,$(,--,20780,,
gdc,ger000501,32407,32438,Medon,medon,der,ART,der,20780,,
gdc,ger000501,32407,32438,Medon,medon,sich,PRF,sich,20780,,
gdc,ger000501,32407,32438,Medon,medon,ihr,PPER,ihr,20780,,
gdc,ger000501,32407,32438,Medon,medon,zu,APPR,zu,20780,,
gdc,ger000501,32407,32438,Medon,medon,Füssen,NN,füssen,20780,,
gdc,ger000501,32407,32438,Medon,medon,wirft,VVFIN,werfen,20780,,
gdc,ger000501,32407,32438,Medon,medon,.,$.,--,20780,,
gdc,ger000501,32407,32438,Medon,medon,),$(,--,20780,,
gdc,ger000501,32643,32653,Medon,medon,(,$(,--,20780,,
gdc,ger000501,32643,32653,Medon,medon,zu,APPR,zu,20780,,
gdc,ger000501,32643,32653,Medon,medon,Phil,NE,phil,20780,,
gdc,ger000501,32643,32653,Medon,medon,.,$.,--,20780,,
gdc,ger000501,32643,32653,Medon,medon,),$(,--,20780,,
gdc,ger000501,32946,32969,Philaide,philaide,(,$(,--,20780,,
gdc,ger000501,32946,32969,Philaide,philaide,richtet,VVFIN,richten,20780,,
gdc,ger000501,32946,32969,Philaide,philaide,den,ART,der,20780,,
gdc,ger000501,32946,32969,Philaide,philaide,Medon,NN,medon,20780,,(5)
gdc,ger000501,32946,32969,Philaide,philaide,auf,PTKVZ,auf,20780,,
gdc,ger000501,32946,32969,Philaide,philaide,),$(,--,20780,,
gdc,ger000501,34835,34858,Medon,medon,(,$(,--,20780,,
gdc,ger000501,34835,34858,Medon,medon,Er,PPER,er,20780,,
gdc,ger000501,34835,34858,Medon,medon,küßt,VVFIN,küssen,20780,,
gdc,ger000501,34835,34858,Medon,medon,ihr,PPER,ihr,20780,,
gdc,ger000501,34835,34858,Medon,medon,die,ART,der,20780,,
gdc,ger000501,34835,34858,Medon,medon,Hand,NN,hand,20780,,
gdc,ger000501,34835,34858,Medon,medon,.,$.,--,20780,,
gdc,ger000501,34835,34858,Medon,medon,),$(,--,20780,,
gdc,ger000501,34973,34996,Medon,medon,(,$(,--,20780,,
gdc,ger000501,34973,34996,Medon,medon,Elisinde,NN,elisinde,20780,,(0)
gdc,ger000501,34973,34996,Medon,medon,umarmet,VVFIN,umarmet,20780,,
gdc,ger000501,34973,34996,Medon,medon,ihn,PPER,ihn,20780,,
gdc,ger000501,34973,34996,Medon,medon,.,$.,--,20780,,
gdc,ger000501,34973,34996,Medon,medon,),$(,--,20780,,
gdc,ger000501,36122,36131,Medon,medon,(,$(,--,20780,,
gdc,ger000501,36122,36131,Medon,medon,geht,VVFIN,gehen,20780,,
gdc,ger000501,36122,36131,Medon,medon,ab,PTKVZ,ab,20780,,
gdc,ger000501,36122,36131,Medon,medon,),$(,--,20780,,
gdc,ger000501,36156,36175,_Stage,_Stage,Elisinde,NE,elisinde,20780,,(0)
gdc,ger000501,36156,36175,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,36156,36175,_Stage,_Stage,Philaide,NE,philaide,20780,,(1)
gdc,ger000501,36156,36175,_Stage,_Stage,.,$.,--,20780,,
gdc,ger000501,36369,36383,Elisinde,elisinde,(,$(,--,20780,,
gdc,ger000501,36369,36383,Elisinde,elisinde,zu,APPR,zu,20780,,
gdc,ger000501,36369,36383,Elisinde,elisinde,Philaiden,NN,philaiden,20780,,
gdc,ger000501,36369,36383,Elisinde,elisinde,),$(,--,20780,,
gdc,ger000501,36513,36587,Philaide,philaide,die,PRELS,der,20780,,
gdc,ger000501,36513,36587,Philaide,philaide,sich,PRF,sich,20780,,
gdc,ger000501,36513,36587,Philaide,philaide,auf,APPR,auf,20780,,
gdc,ger000501,36513,36587,Philaide,philaide,einmal,ADV,einmal,20780,,
gdc,ger000501,36513,36587,Philaide,philaide,ermuntert,VVPP,ermuntern,20780,,
gdc,ger000501,36513,36587,Philaide,philaide,",","$,",--,20780,,
gdc,ger000501,36513,36587,Philaide,philaide,und,KON,und,20780,,
gdc,ger000501,36513,36587,Philaide,philaide,der,ART,der,20780,,
gdc,ger000501,36513,36587,Philaide,philaide,Scene,NN,scene,20780,,
gdc,ger000501,36513,36587,Philaide,philaide,zuläuft,VVFIN,zulaufen,20780,,
gdc,ger000501,36513,36587,Philaide,philaide,",","$,",--,20780,,
gdc,ger000501,36513,36587,Philaide,philaide,wo,PWAV,wo,20780,,
gdc,ger000501,36513,36587,Philaide,philaide,Medon,NE,medon,20780,,(5)
gdc,ger000501,36513,36587,Philaide,philaide,abgegangen,VVPP,abgehen,20780,,
gdc,ger000501,36513,36587,Philaide,philaide,.,$.,--,20780,,
gdc,ger000501,36658,36694,Philaide,philaide,(,$(,--,20780,,
gdc,ger000501,36658,36694,Philaide,philaide,zu,APPR,zu,20780,,
gdc,ger000501,36658,36694,Philaide,philaide,Elisinden,NE,elisinden,20780,,
gdc,ger000501,36658,36694,Philaide,philaide,",","$,",--,20780,,
gdc,ger000501,36658,36694,Philaide,philaide,die,PRELS,der,20780,,
gdc,ger000501,36658,36694,Philaide,philaide,sie,PPER,sie,20780,,
gdc,ger000501,36658,36694,Philaide,philaide,zurück,ADV,zurück,20780,,
gdc,ger000501,36658,36694,Philaide,philaide,hält,VVFIN,halten,20780,,
gdc,ger000501,36658,36694,Philaide,philaide,.,$.,--,20780,,
gdc,ger000501,36658,36694,Philaide,philaide,),$(,--,20780,,
gdc,ger000501,37391,37426,_Stage,_Stage,Codrus,NE,codrus,20780,,(2)
gdc,ger000501,37391,37426,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,37391,37426,_Stage,_Stage,Nileus,NE,nileus,20780,,(3)
gdc,ger000501,37391,37426,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,37391,37426,_Stage,_Stage,Elisinde,NE,elisinde,20780,,(0)
gdc,ger000501,37391,37426,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,37391,37426,_Stage,_Stage,Philaide,NE,philaide,20780,,(1)
gdc,ger000501,37391,37426,_Stage,_Stage,.,$.,--,20780,,
gdc,ger000501,37435,37447,Codrus,codrus,zu,PTKZU,zu,20780,,
gdc,ger000501,37435,37447,Codrus,codrus,Philaide,NE,philaide,20780,,(1)
gdc,ger000501,37435,37447,Codrus,codrus,.,$.,--,20780,,
gdc,ger000501,38304,38330,Philaide,philaide,(,$(,--,20780,,
gdc,ger000501,38304,38330,Philaide,philaide,geht,VVFIN,gehen,20780,,
gdc,ger000501,38304,38330,Philaide,philaide,nebst,ADV,nebst,20780,,
gdc,ger000501,38304,38330,Philaide,philaide,Elisinden,NN,elisinden,20780,,
gdc,ger000501,38304,38330,Philaide,philaide,ab,PTKVZ,ab,20780,,
gdc,ger000501,38304,38330,Philaide,philaide,.,$.,--,20780,,
gdc,ger000501,38304,38330,Philaide,philaide,),$(,--,20780,,
gdc,ger000501,38355,38370,_Stage,_Stage,Codrus,NE,codrus,20780,,(2)
gdc,ger000501,38355,38370,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,38355,38370,_Stage,_Stage,Nileus,NE,nileus,20780,,(3)
gdc,ger000501,38355,38370,_Stage,_Stage,.,$.,--,20780,,
gdc,ger000501,40394,40409,_Stage,_Stage,Codrus,NE,codrus,20780,,(2)
gdc,ger000501,40394,40409,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,40394,40409,_Stage,_Stage,Nileus,NE,nileus,20780,,(3)
gdc,ger000501,40394,40409,_Stage,_Stage,.,$.,--,20780,,
gdc,ger000501,41235,41260,_Stage,_Stage,Codrus,NE,codrus,20780,,(2)
gdc,ger000501,41235,41260,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,41235,41260,_Stage,_Stage,Nileus,NE,nileus,20780,,(3)
gdc,ger000501,41235,41260,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,41235,41260,_Stage,_Stage,Philaide,NE,philaide,20780,,(1)
gdc,ger000501,41235,41260,_Stage,_Stage,.,$.,--,20780,,
gdc,ger000501,41271,41290,Philaide,philaide,in,APPR,in,20780,,
gdc,ger000501,41271,41290,Philaide,philaide,tiefen,ADJA,tief,20780,,
gdc,ger000501,41271,41290,Philaide,philaide,Gedanken,NN,gedanke,20780,,
gdc,ger000501,41271,41290,Philaide,philaide,.,$.,--,20780,,
gdc,ger000501,41369,41424,Philaide,philaide,(,$(,--,20780,,
gdc,ger000501,41369,41424,Philaide,philaide,Sie,PPER,sie,20780,,
gdc,ger000501,41369,41424,Philaide,philaide,erblickt,VVFIN,erblicken,20780,,
gdc,ger000501,41369,41424,Philaide,philaide,den,ART,der,20780,,
gdc,ger000501,41369,41424,Philaide,philaide,Codrus,NE,codrus,20780,,(2)
gdc,ger000501,41369,41424,Philaide,philaide,",","$,",--,20780,,
gdc,ger000501,41369,41424,Philaide,philaide,erschrickt,VVPP,erschricken,20780,,
gdc,ger000501,41369,41424,Philaide,philaide,und,KON,und,20780,,
gdc,ger000501,41369,41424,Philaide,philaide,will,VMFIN,wollen,20780,,
gdc,ger000501,41369,41424,Philaide,philaide,abgehen,VVINF,abgehen,20780,,
gdc,ger000501,41369,41424,Philaide,philaide,.,$.,--,20780,,
gdc,ger000501,41369,41424,Philaide,philaide,),$(,--,20780,,
gdc,ger000501,42508,42542,Philaide,philaide,(,$(,--,20780,,
gdc,ger000501,42508,42542,Philaide,philaide,Sie,PPER,sie,20780,,
gdc,ger000501,42508,42542,Philaide,philaide,wirft,VVFIN,werfen,20780,,
gdc,ger000501,42508,42542,Philaide,philaide,sich,PRF,sich,20780,,
gdc,ger000501,42508,42542,Philaide,philaide,Codrus,NE,codrus,20780,,(2)
gdc,ger000501,42508,42542,Philaide,philaide,zu,APPR,zu,20780,,
gdc,ger000501,42508,42542,Philaide,philaide,Füssen,NN,füssen,20780,,
gdc,ger000501,42508,42542,Philaide,philaide,.,$.,--,20780,,
gdc,ger000501,42508,42542,Philaide,philaide,),$(,--,20780,,
gdc,ger000501,43773,43783,Codrus,codrus,zu,APPR,zu,20780,,
gdc,ger000501,43773,43783,Codrus,codrus,Nileus,NE,nileus,20780,,(3)
gdc,ger000501,43773,43783,Codrus,codrus,.,$.,--,20780,,
gdc,ger000501,43867,43884,Codrus,codrus,(,$(,--,20780,,
gdc,ger000501,43867,43884,Codrus,codrus,Nileus,ADV,nileus,20780,,(3)
gdc,ger000501,43867,43884,Codrus,codrus,geht,VVFIN,gehen,20780,,
gdc,ger000501,43867,43884,Codrus,codrus,ab,PTKVZ,ab,20780,,
gdc,ger000501,43867,43884,Codrus,codrus,.,$.,--,20780,,
gdc,ger000501,43867,43884,Codrus,codrus,),$(,--,20780,,
gdc,ger000501,44377,44404,_Stage,_Stage,Philaide,NE,philaide,20780,,(1)
gdc,ger000501,44377,44404,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,44377,44404,_Stage,_Stage,Codrus,NE,codrus,20780,,(2)
gdc,ger000501,44377,44404,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,44377,44404,_Stage,_Stage,Elisinde,NE,elisinde,20780,,(0)
gdc,ger000501,44377,44404,_Stage,_Stage,.,$.,--,20780,,
gdc,ger000501,44413,44426,Codrus,codrus,zu,APPR,zu,20780,,
gdc,ger000501,44413,44426,Codrus,codrus,Elisinden,NE,elisinden,20780,,
gdc,ger000501,44413,44426,Codrus,codrus,.,$.,--,20780,,
gdc,ger000501,45003,45017,Codrus,codrus,(,$(,--,20780,,
gdc,ger000501,45003,45017,Codrus,codrus,zu,PTKZU,zu,20780,,
gdc,ger000501,45003,45017,Codrus,codrus,Philaide,NE,philaide,20780,,(1)
gdc,ger000501,45003,45017,Codrus,codrus,.,$.,--,20780,,
gdc,ger000501,45003,45017,Codrus,codrus,),$(,--,20780,,
gdc,ger000501,45210,45264,Philaide,philaide,(,$(,--,20780,,
gdc,ger000501,45210,45264,Philaide,philaide,Sie,PPER,sie,20780,,
gdc,ger000501,45210,45264,Philaide,philaide,will,VMFIN,wollen,20780,,
gdc,ger000501,45210,45264,Philaide,philaide,ihm,PPER,ihm,20780,,
gdc,ger000501,45210,45264,Philaide,philaide,zu,APPR,zu,20780,,
gdc,ger000501,45210,45264,Philaide,philaide,Füssen,NN,füssen,20780,,
gdc,ger000501,45210,45264,Philaide,philaide,fallen,VVINF,fallen,20780,,
gdc,ger000501,45210,45264,Philaide,philaide,",","$,",--,20780,,
gdc,ger000501,45210,45264,Philaide,philaide,er,PPER,er,20780,,
gdc,ger000501,45210,45264,Philaide,philaide,giebt,VVFIN,gieben,20780,,
gdc,ger000501,45210,45264,Philaide,philaide,es,PPER,es,20780,,
gdc,ger000501,45210,45264,Philaide,philaide,nicht,PTKNEG,nicht,20780,,
gdc,ger000501,45210,45264,Philaide,philaide,zu,PTKVZ,zu,20780,,
gdc,ger000501,45210,45264,Philaide,philaide,.,$.,--,20780,,
gdc,ger000501,45210,45264,Philaide,philaide,),$(,--,20780,,
gdc,ger000501,46266,46301,_Stage,_Stage,Elisinde,NE,elisinde,20780,,(0)
gdc,ger000501,46266,46301,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,46266,46301,_Stage,_Stage,Philaide,NE,philaide,20780,,(1)
gdc,ger000501,46266,46301,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,46266,46301,_Stage,_Stage,Codrus,NE,codrus,20780,,(2)
gdc,ger000501,46266,46301,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,46266,46301,_Stage,_Stage,Nileus,NE,nileus,20780,,(3)
gdc,ger000501,46266,46301,_Stage,_Stage,.,$.,--,20780,,
gdc,ger000501,46626,46659,Elisinde,elisinde,(,$(,--,20780,,
gdc,ger000501,46626,46659,Elisinde,elisinde,Elisinde,NE,elisinde,20780,,(0)
gdc,ger000501,46626,46659,Elisinde,elisinde,und,KON,und,20780,,
gdc,ger000501,46626,46659,Elisinde,elisinde,Philaide,NE,philaide,20780,,(1)
gdc,ger000501,46626,46659,Elisinde,elisinde,gehen,VVFIN,gehen,20780,,
gdc,ger000501,46626,46659,Elisinde,elisinde,ab,PTKVZ,ab,20780,,
gdc,ger000501,46626,46659,Elisinde,elisinde,.,$.,--,20780,,
gdc,ger000501,46626,46659,Elisinde,elisinde,),$(,--,20780,,
gdc,ger000501,46684,46699,_Stage,_Stage,Codrus,NE,codrus,20780,,(2)
gdc,ger000501,46684,46699,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,46684,46699,_Stage,_Stage,Nileus,NE,nileus,20780,,(3)
gdc,ger000501,46684,46699,_Stage,_Stage,.,$.,--,20780,,
gdc,ger000501,47282,47335,_Stage,_Stage,Codrus,NE,codrus,20780,,(2)
gdc,ger000501,47282,47335,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,47282,47335,_Stage,_Stage,Nileus,NE,nileus,20780,,(3)
gdc,ger000501,47282,47335,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,47282,47335,_Stage,_Stage,Artander,NE,artander,20780,,(7)
gdc,ger000501,47282,47335,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,47282,47335,_Stage,_Stage,Licas,NE,licas,20780,,(9)
gdc,ger000501,47282,47335,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,47282,47335,_Stage,_Stage,Gefolge,NN,gefolge,20780,,
gdc,ger000501,47282,47335,_Stage,_Stage,von,APPR,von,20780,,
gdc,ger000501,47282,47335,_Stage,_Stage,Doriern,NE,dorier,20780,,
gdc,ger000501,47282,47335,_Stage,_Stage,.,$.,--,20780,,
gdc,ger000501,48104,48119,Artander,artander,leise,ADJD,leise,20780,,
gdc,ger000501,48104,48119,Artander,artander,zu,APPR,zu,20780,,
gdc,ger000501,48104,48119,Artander,artander,Licas,NE,licas,20780,,(9)
gdc,ger000501,48104,48119,Artander,artander,.,$.,--,20780,,
gdc,ger000501,48205,48211,Artander,artander,(,$(,--,20780,,
gdc,ger000501,48205,48211,Artander,artander,laut,APPR,laut,20780,,
gdc,ger000501,48205,48211,Artander,artander,),$(,--,20780,,
gdc,ger000501,48223,48264,Artander,artander,(,$(,--,20780,,
gdc,ger000501,48223,48264,Artander,artander,Nileus,NE,nileus,20780,,(3)
gdc,ger000501,48223,48264,Artander,artander,",","$,",--,20780,,
gdc,ger000501,48223,48264,Artander,artander,Licas,NE,licas,20780,,(9)
gdc,ger000501,48223,48264,Artander,artander,und,KON,und,20780,,
gdc,ger000501,48223,48264,Artander,artander,das,ART,der,20780,,
gdc,ger000501,48223,48264,Artander,artander,Gefolge,NN,gefolge,20780,,
gdc,ger000501,48223,48264,Artander,artander,gehen,VVFIN,gehen,20780,,
gdc,ger000501,48223,48264,Artander,artander,ab,PTKVZ,ab,20780,,
gdc,ger000501,48223,48264,Artander,artander,.,$.,--,20780,,
gdc,ger000501,48223,48264,Artander,artander,),$(,--,20780,,
gdc,ger000501,52775,52811,Codrus,codrus,(,$(,--,20780,,
gdc,ger000501,52775,52811,Codrus,codrus,Man,PIS,man,20780,,
gdc,ger000501,52775,52811,Codrus,codrus,höret,VVFIN,höret,20780,,
gdc,ger000501,52775,52811,Codrus,codrus,das,ART,der,20780,,
gdc,ger000501,52775,52811,Codrus,codrus,Getümmel,NN,getümmel,20780,,
gdc,ger000501,52775,52811,Codrus,codrus,der,ART,der,20780,,
gdc,ger000501,52775,52811,Codrus,codrus,Waffen,NN,waffe,20780,,
gdc,ger000501,52775,52811,Codrus,codrus,.,$.,--,20780,,
gdc,ger000501,52775,52811,Codrus,codrus,),$(,--,20780,,
gdc,ger000501,52824,52840,Artander,artander,zieht,VVFIN,ziehen,20780,,
gdc,ger000501,52824,52840,Artander,artander,den,ART,der,20780,,
gdc,ger000501,52824,52840,Artander,artander,Degen,NN,degen,20780,,
gdc,ger000501,52824,52840,Artander,artander,.,$.,--,20780,,
gdc,ger000501,52870,52886,Codrus,codrus,zieht,VVFIN,ziehen,20780,,
gdc,ger000501,52870,52886,Codrus,codrus,den,ART,der,20780,,
gdc,ger000501,52870,52886,Codrus,codrus,Degen,NN,degen,20780,,
gdc,ger000501,52870,52886,Codrus,codrus,.,$.,--,20780,,
gdc,ger000501,52929,53014,_Stage,_Stage,Artander,NE,artander,20780,,(7)
gdc,ger000501,52929,53014,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,52929,53014,_Stage,_Stage,Codrus,NE,codrus,20780,,(2)
gdc,ger000501,52929,53014,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,52929,53014,_Stage,_Stage,Nileus,NE,nileus,20780,,(3)
gdc,ger000501,52929,53014,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,52929,53014,_Stage,_Stage,Licas,NE,licas,20780,,(9)
gdc,ger000501,52929,53014,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,52929,53014,_Stage,_Stage,Cleanth,NE,cleanth,20780,,(8)
gdc,ger000501,52929,53014,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,52929,53014,_Stage,_Stage,Gefolg,NN,gefolg,20780,,
gdc,ger000501,52929,53014,_Stage,_Stage,von,APPR,von,20780,,
gdc,ger000501,52929,53014,_Stage,_Stage,Doriern,NN,dorier,20780,,
gdc,ger000501,52929,53014,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,52929,53014,_Stage,_Stage,alle,PIS,alle,20780,,
gdc,ger000501,52929,53014,_Stage,_Stage,mit,APPR,mit,20780,,
gdc,ger000501,52929,53014,_Stage,_Stage,blossen,ADJA,bließen,20780,,
gdc,ger000501,52929,53014,_Stage,_Stage,Degen,NN,degen,20780,,
gdc,ger000501,52929,53014,_Stage,_Stage,.,$.,--,20780,,
gdc,ger000501,53024,53066,Nileus,nileus,der,ART,der,20780,,
gdc,ger000501,53024,53066,Nileus,nileus,sich,PRF,sich,20780,,
gdc,ger000501,53024,53066,Nileus,nileus,gegen,APPR,gegen,20780,,
gdc,ger000501,53024,53066,Nileus,nileus,Licas,NE,licas,20780,,(9)
gdc,ger000501,53024,53066,Nileus,nileus,und,KON,und,20780,,
gdc,ger000501,53024,53066,Nileus,nileus,die,ART,der,20780,,
gdc,ger000501,53024,53066,Nileus,nileus,Wache,NN,wache,20780,,
gdc,ger000501,53024,53066,Nileus,nileus,wehret,VVFIN,wehren,20780,,
gdc,ger000501,53024,53066,Nileus,nileus,.,$.,--,20780,,
gdc,ger000501,53105,53126,Nileus,nileus,(,$(,--,20780,,
gdc,ger000501,53105,53126,Nileus,nileus,Er,PPER,er,20780,,
gdc,ger000501,53105,53126,Nileus,nileus,wird,VAFIN,werden,20780,,
gdc,ger000501,53105,53126,Nileus,nileus,entwaffnet,VVPP,entwaffnen,20780,,
gdc,ger000501,53105,53126,Nileus,nileus,.,$.,--,20780,,
gdc,ger000501,53105,53126,Nileus,nileus,),$(,--,20780,,
gdc,ger000501,53147,53199,Codrus,codrus,(,$(,--,20780,,
gdc,ger000501,53147,53199,Codrus,codrus,Cleanth,NE,cleanth,20780,,(8)
gdc,ger000501,53147,53199,Codrus,codrus,fällt,VVFIN,fallen,20780,,
gdc,ger000501,53147,53199,Codrus,codrus,ihm,PPER,ihm,20780,,
gdc,ger000501,53147,53199,Codrus,codrus,in,APPR,in,20780,,
gdc,ger000501,53147,53199,Codrus,codrus,die,ART,der,20780,,
gdc,ger000501,53147,53199,Codrus,codrus,Arme,NN,arm,20780,,
gdc,ger000501,53147,53199,Codrus,codrus,",","$,",--,20780,,
gdc,ger000501,53147,53199,Codrus,codrus,er,PPER,er,20780,,
gdc,ger000501,53147,53199,Codrus,codrus,wird,VAFIN,werden,20780,,
gdc,ger000501,53147,53199,Codrus,codrus,entwaffnet,VVPP,entwaffnen,20780,,
gdc,ger000501,53147,53199,Codrus,codrus,.,$.,--,20780,,
gdc,ger000501,53147,53199,Codrus,codrus,),$(,--,20780,,
gdc,ger000501,53613,53623,Artander,artander,zu,APPR,zu,20780,,
gdc,ger000501,53613,53623,Artander,artander,Codrus,NE,codrus,20780,,(2)
gdc,ger000501,53613,53623,Artander,artander,.,$.,--,20780,,
gdc,ger000501,53839,53875,Artander,artander,(,$(,--,20780,,
gdc,ger000501,53839,53875,Artander,artander,Codrus,NE,codrus,20780,,(2)
gdc,ger000501,53839,53875,Artander,artander,und,KON,und,20780,,
gdc,ger000501,53839,53875,Artander,artander,Nileus,NE,nileus,20780,,(3)
gdc,ger000501,53839,53875,Artander,artander,werden,VAFIN,werden,20780,,
