corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,Hände,NN,hand,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,nimmst,VVFIN,nimmsen,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,",","$,",--,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,über,APPR,über,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,die,PRELS,der,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,du,PPER,du,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,einen,ART,ein,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,eisernen,ADJA,eisern,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,Handschuh,NN,handschuh,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,gezogen,VVPP,ziehen,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,hast,VAFIN,haben,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,",","$,",--,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,und,KON,und,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,pressest,VVFIN,pressest,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,sie,PPER,sie,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,in,APPR,in,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,deiner,PPOSAT,dein,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,Hand,NN,hand,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,",","$,",--,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,bis,KOUS,bis,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,sie,PPER,sie,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,ausgepreßt,VVPP,auspressen,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,sind,VAFIN,sein,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,",","$,",--,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,so,ADV,so,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,wird,VAFIN,werden,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,Blut,NN,blut,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,und,KON,und,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,Schweiß,NN,schweiß,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,auf,APPR,auf,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,die,ART,der,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,Erde,NN,erde,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,fließen,VVFIN,fließen,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,und,KON,und,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,die,ART,der,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,Äcker,NN,acker,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,werden,VAFIN,werden,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,wieder,ADV,wieder,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,fruchtbar,ADJD,fruchtbar,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,werden,VAINF,werden,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,und,KON,und,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,aus,APPR,aus,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,den,ART,der,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,Ähren,NN,ähr,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,wird,VAFIN,werden,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,das,ART,der,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,Gold,NN,gold,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,und,KON,und,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,Silber,NN,silber,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,fallen,VVFIN,fallen,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,auf,APPR,auf,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,die,ART,der,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,polnische,ADJA,polnisch,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,Erde,NN,erde,44207,,
gdc,qdj2.0,55647,56165,Dritter Höfling,dritter_hoefling,.,$.,--,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,Lasse,VVFIN,lasse,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,die,ART,der,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,Königliche,ADJA,königlich,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,Majestät,NN,majestät,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,uns,PPER,uns,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,reiten,VVFIN,reiten,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,mit,APPR,mit,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,unseren,PPOSAT,unser,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,getreuen,ADJA,getreu,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,adeligen,ADJA,adelig,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,Vasallen,NN,vasalle,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,gegen,APPR,gegen,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,die,ART,der,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,Juden,NN,Jude,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,und,KON,und,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,Judenknecht,NN,judenknecht,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,",","$,",--,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,die,PRELS,der,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,hinter,APPR,hinter,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,Pfählen,NN,pfählen,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,sitzen,VVFIN,sitzen,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,",","$,",--,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,gegen,APPR,gegen,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,Aufrührer,NN,aufrührer,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,",","$,",--,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,entlaufene,ADJA,entlaufen,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,Mönch,NN,mönch,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,",","$,",--,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,entsprungene,ADJA,entsprungen,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,Schullehrer,NN,schullehrer,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,",","$,",--,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,und,KON,und,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,in,APPR,in,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,sie,PPER,sie,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,arbeiten,VVFIN,arbeiten,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,mit,APPR,mit,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,soviel,PIAT,soviel,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,Schwertern,NN,schwerter,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,",","$,",--,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,Piken,NN,pik,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,",","$,",--,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,Kolben,NN,kolbe,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,",","$,",--,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,als,KOUS,als,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,uns,PPER,uns,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,noch,ADV,noch,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,in,APPR,in,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,unseren,PPOSAT,unser,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,fürstlichen,ADJA,fürstlich,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,Händen,NN,hand,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,verblieben,VVPP,verbleiben,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,sind,VAFIN,sein,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,–,PPER,–,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,ehe,XY,ehe,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,es,PPER,es,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,zu,PTKA,zu,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,spät,ADJD,spät,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,wird,VAFIN,werden,44207,,
gdc,qdj2.0,56170,56522,Zweiter Höfling,zweiter_hoefling,.,$.,--,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Ich,PPER,ich,44207,koenig,(10)
gdc,qdj2.0,56527,58926,König,koenig,kann,VMFIN,können,44207,,
gdc,qdj2.0,56527,58926,König,koenig,das,ART,der,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Geschmeiß,NN,geschmeiß,44207,,
gdc,qdj2.0,56527,58926,König,koenig,nicht,PTKNEG,nicht,44207,,
gdc,qdj2.0,56527,58926,König,koenig,greifen,VVINF,greifen,44207,,
gdc,qdj2.0,56527,58926,König,koenig,.,$.,--,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Ich,PPER,ich,44207,koenig,(10)
gdc,qdj2.0,56527,58926,König,koenig,reite,VVFIN,reiten,44207,,
gdc,qdj2.0,56527,58926,König,koenig,an,PTKVZ,an,44207,,
gdc,qdj2.0,56527,58926,König,koenig,:,$.,--,44207,,
gdc,qdj2.0,56527,58926,König,koenig,sie,PPER,sie,44207,,
gdc,qdj2.0,56527,58926,König,koenig,sind,VAFIN,sein,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Bettler,NN,bettler,44207,bettler,(14)
gdc,qdj2.0,56527,58926,König,koenig,.,$.,--,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Aus,APPR,aus,44207,,
gdc,qdj2.0,56527,58926,König,koenig,abgedeckten,ADJA,abgedeckt,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Hütten,NN,hütte,44207,,
gdc,qdj2.0,56527,58926,König,koenig,kriechen,VVFIN,kriechen,44207,,
gdc,qdj2.0,56527,58926,König,koenig,sie,PPER,sie,44207,,
gdc,qdj2.0,56527,58926,König,koenig,mir,PPER,sich,44207,koenig,(10)
gdc,qdj2.0,56527,58926,König,koenig,entgegen,PTKVZ,entgegen,44207,,
gdc,qdj2.0,56527,58926,König,koenig,und,KON,und,44207,,
gdc,qdj2.0,56527,58926,König,koenig,recken,VVFIN,recken,44207,,
gdc,qdj2.0,56527,58926,König,koenig,abgezehrte,ADJA,abgezehrt,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Arme,NN,arm,44207,,
gdc,qdj2.0,56527,58926,König,koenig,gegen,APPR,gegen,44207,,
gdc,qdj2.0,56527,58926,König,koenig,mich,PPER,mich,44207,koenig,(10)
gdc,qdj2.0,56527,58926,König,koenig,.,$.,--,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Die,ART,der,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Wälder,NN,wald,44207,,
gdc,qdj2.0,56527,58926,König,koenig,",","$,",--,44207,,
gdc,qdj2.0,56527,58926,König,koenig,in,APPR,in,44207,,
gdc,qdj2.0,56527,58926,König,koenig,denen,PRELS,der,44207,,
gdc,qdj2.0,56527,58926,König,koenig,ich,PPER,ich,44207,koenig,(10)
gdc,qdj2.0,56527,58926,König,koenig,jage,VVFIN,jagen,44207,,
gdc,qdj2.0,56527,58926,König,koenig,",","$,",--,44207,,
gdc,qdj2.0,56527,58926,König,koenig,sind,VAFIN,sein,44207,,
gdc,qdj2.0,56527,58926,König,koenig,voller,APPR,voll,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Bettler,NN,bettler,44207,bettler,(14)
gdc,qdj2.0,56527,58926,König,koenig,:,$.,--,44207,,
gdc,qdj2.0,56527,58926,König,koenig,sie,PPER,sie,44207,,
gdc,qdj2.0,56527,58926,König,koenig,fressen,VVFIN,fressen,44207,,
gdc,qdj2.0,56527,58926,König,koenig,die,ART,der,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Rinde,NN,rinde,44207,,
gdc,qdj2.0,56527,58926,König,koenig,von,APPR,von,44207,,
gdc,qdj2.0,56527,58926,König,koenig,den,ART,der,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Bäumen,NN,baum,44207,,
gdc,qdj2.0,56527,58926,König,koenig,und,KON,und,44207,,
gdc,qdj2.0,56527,58926,König,koenig,stopfen,VVFIN,stopfen,44207,,
gdc,qdj2.0,56527,58926,König,koenig,sich,PRF,sich,44207,,
gdc,qdj2.0,56527,58926,König,koenig,die,ART,der,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Bäuche,NN,bauch,44207,,
gdc,qdj2.0,56527,58926,König,koenig,mit,APPR,mit,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Klumpen,NN,klump,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Erde,NN,erde,44207,,
gdc,qdj2.0,56527,58926,König,koenig,.,$.,--,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Auch,ADV,auch,44207,,
gdc,qdj2.0,56527,58926,König,koenig,dies,PDS,dieser,44207,,
gdc,qdj2.0,56527,58926,König,koenig,war,VAFIN,sein,44207,,
gdc,qdj2.0,56527,58926,König,koenig,in,APPR,in,44207,,
gdc,qdj2.0,56527,58926,König,koenig,der,ART,der,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Prophezeiung,NN,prophezeiung,44207,,
gdc,qdj2.0,56527,58926,König,koenig,:,$.,--,44207,,
gdc,qdj2.0,56527,58926,König,koenig,es,PPER,es,44207,,
gdc,qdj2.0,56527,58926,König,koenig,waren,VAFIN,sein,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Dinge,NN,ding,44207,,
gdc,qdj2.0,56527,58926,König,koenig,in,APPR,in,44207,,
gdc,qdj2.0,56527,58926,König,koenig,der,ART,der,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Prophezeiung,NN,prophezeiung,44207,,
gdc,qdj2.0,56527,58926,König,koenig,",","$,",--,44207,,
gdc,qdj2.0,56527,58926,König,koenig,die,PRELS,der,44207,,
gdc,qdj2.0,56527,58926,König,koenig,kein,PIAT,kein,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Mensch,NN,mensch,44207,,
gdc,qdj2.0,56527,58926,König,koenig,für,APPR,für,44207,,
gdc,qdj2.0,56527,58926,König,koenig,möglich,ADJD,möglich,44207,,
gdc,qdj2.0,56527,58926,König,koenig,gehalten,VVPP,halten,44207,,
gdc,qdj2.0,56527,58926,König,koenig,hätte,VAFIN,haben,44207,,
gdc,qdj2.0,56527,58926,König,koenig,",","$,",--,44207,,
gdc,qdj2.0,56527,58926,König,koenig,und,KON,und,44207,,
gdc,qdj2.0,56527,58926,König,koenig,sie,PPER,sie,44207,,
gdc,qdj2.0,56527,58926,König,koenig,fangen,VVFIN,fangen,44207,,
gdc,qdj2.0,56527,58926,König,koenig,an,PTKVZ,an,44207,,
gdc,qdj2.0,56527,58926,König,koenig,",","$,",--,44207,,
gdc,qdj2.0,56527,58926,König,koenig,möglich,ADJD,möglich,44207,,
gdc,qdj2.0,56527,58926,König,koenig,zu,PTKZU,zu,44207,,
gdc,qdj2.0,56527,58926,König,koenig,erscheinen,VVINF,erscheinen,44207,,
gdc,qdj2.0,56527,58926,König,koenig,"!",$.,--,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Es,PPER,es,44207,,
gdc,qdj2.0,56527,58926,König,koenig,waren,VAFIN,sein,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Greuel,NN,greuel,44207,,
gdc,qdj2.0,56527,58926,König,koenig,darin,PROAV,darin,44207,,
gdc,qdj2.0,56527,58926,König,koenig,",","$,",--,44207,,
gdc,qdj2.0,56527,58926,König,koenig,von,APPR,von,44207,,
gdc,qdj2.0,56527,58926,König,koenig,denen,PRELS,der,44207,,
gdc,qdj2.0,56527,58926,König,koenig,jeder,PIS,jeder,44207,,
gdc,qdj2.0,56527,58926,König,koenig,gesagt,VVPP,sagen,44207,,
gdc,qdj2.0,56527,58926,König,koenig,hätte,VAFIN,haben,44207,,
gdc,qdj2.0,56527,58926,König,koenig,",","$,",--,44207,,
gdc,qdj2.0,56527,58926,König,koenig,daß,KOUS,daß,44207,,
gdc,qdj2.0,56527,58926,König,koenig,sie,PPER,sie,44207,,
gdc,qdj2.0,56527,58926,König,koenig,nur,ADV,nur,44207,,
gdc,qdj2.0,56527,58926,König,koenig,könnten,VMFIN,können,44207,,
gdc,qdj2.0,56527,58926,König,koenig,bildlich,ADJD,bildlich,44207,,
gdc,qdj2.0,56527,58926,König,koenig,gemeint,VVPP,meinen,44207,,
gdc,qdj2.0,56527,58926,König,koenig,sein,VAINF,sein,44207,,
gdc,qdj2.0,56527,58926,König,koenig,",","$,",--,44207,,
gdc,qdj2.0,56527,58926,König,koenig,und,KON,und,44207,,
gdc,qdj2.0,56527,58926,König,koenig,sie,PPER,sie,44207,,
gdc,qdj2.0,56527,58926,König,koenig,fangen,VVFIN,fangen,44207,,
gdc,qdj2.0,56527,58926,König,koenig,an,PTKVZ,an,44207,,
gdc,qdj2.0,56527,58926,König,koenig,im,APPRART,in,44207,,
gdc,qdj2.0,56527,58926,König,koenig,wörtlichen,ADJA,wörtlich,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Verstande,NN,verstande,44207,,
gdc,qdj2.0,56527,58926,König,koenig,einzutreffen,VVIZU,eintreffen,44207,,
gdc,qdj2.0,56527,58926,König,koenig,.,$.,--,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Der,ART,der,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Hunger,NN,hunger,44207,,
gdc,qdj2.0,56527,58926,König,koenig,ist,VAFIN,sein,44207,,
gdc,qdj2.0,56527,58926,König,koenig,in,APPR,in,44207,,
gdc,qdj2.0,56527,58926,König,koenig,der,ART,der,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Prophezeiung,NN,prophezeiung,44207,,
gdc,qdj2.0,56527,58926,König,koenig,;,$.,--,44207,,
gdc,qdj2.0,56527,58926,König,koenig,die,ART,der,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Seuche,NN,seuche,44207,,
gdc,qdj2.0,56527,58926,König,koenig,ist,VAFIN,sein,44207,,
gdc,qdj2.0,56527,58926,König,koenig,in,APPR,in,44207,,
gdc,qdj2.0,56527,58926,König,koenig,der,ART,der,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Prophezeiung,NN,prophezeiung,44207,,
gdc,qdj2.0,56527,58926,König,koenig,;,$.,--,44207,,
gdc,qdj2.0,56527,58926,König,koenig,die,ART,der,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Finsternis,NN,finsternis,44207,,
gdc,qdj2.0,56527,58926,König,koenig,",","$,",--,44207,,
gdc,qdj2.0,56527,58926,König,koenig,erleuchtet,VVPP,erleuchten,44207,,
gdc,qdj2.0,56527,58926,König,koenig,von,APPR,von,44207,,
gdc,qdj2.0,56527,58926,König,koenig,brennenden,ADJA,brennend,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Dörfern,NN,dorf,44207,,
gdc,qdj2.0,56527,58926,König,koenig,–,APPR,–,44207,,
gdc,qdj2.0,56527,58926,König,koenig,der,ART,der,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Soldat,NN,soldat,44207,,
gdc,qdj2.0,56527,58926,König,koenig,",","$,",--,44207,,
gdc,qdj2.0,56527,58926,König,koenig,der,PRELS,der,44207,,
gdc,qdj2.0,56527,58926,König,koenig,die,ART,der,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Fahn,NN,fahn,44207,,
gdc,qdj2.0,56527,58926,König,koenig,abreißt,VVFIN,abreißen,44207,,
gdc,qdj2.0,56527,58926,König,koenig,und,KON,und,44207,,
gdc,qdj2.0,56527,58926,König,koenig,seinem,PPOSAT,sein,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Oberen,NN,obere,44207,,
gdc,qdj2.0,56527,58926,König,koenig,die,ART,der,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Pferdehalfter,NN,pferdehalfter,44207,,
gdc,qdj2.0,56527,58926,König,koenig,ums,APPRART,um,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Maul,NN,maul,44207,,
gdc,qdj2.0,56527,58926,König,koenig,schlägt,VVFIN,schlagen,44207,,
gdc,qdj2.0,56527,58926,König,koenig,",","$,",--,44207,,
gdc,qdj2.0,56527,58926,König,koenig,der,ART,der,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Bauer,NN,bauer,44207,,
gdc,qdj2.0,56527,58926,König,koenig,",","$,",--,44207,,
gdc,qdj2.0,56527,58926,König,koenig,der,PRELS,der,44207,,
gdc,qdj2.0,56527,58926,König,koenig,vom,APPRART,von,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Pflug,NN,pflug,44207,,
gdc,qdj2.0,56527,58926,König,koenig,läuft,VVFIN,laufen,44207,,
gdc,qdj2.0,56527,58926,König,koenig,und,KON,und,44207,,
gdc,qdj2.0,56527,58926,König,koenig,seine,PPOSAT,sein,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Sense,NN,--,44207,,
gdc,qdj2.0,56527,58926,König,koenig,umnagelt,VVFIN,umnageln,44207,,
gdc,qdj2.0,56527,58926,König,koenig,zur,APPRART,zu,44207,,
gdc,qdj2.0,56527,58926,König,koenig,blutigen,ADJA,blutig,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Pike,NN,pike,44207,,
gdc,qdj2.0,56527,58926,König,koenig,",","$,",--,44207,,
gdc,qdj2.0,56527,58926,König,koenig,die,ART,der,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Kometen,NN,komete,44207,,
gdc,qdj2.0,56527,58926,König,koenig,",","$,",--,44207,,
gdc,qdj2.0,56527,58926,König,koenig,die,ART,der,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Erde,NN,erde,44207,,
gdc,qdj2.0,56527,58926,König,koenig,",","$,",--,44207,,
gdc,qdj2.0,56527,58926,König,koenig,die,PRELS,der,44207,,
gdc,qdj2.0,56527,58926,König,koenig,sich,PRF,sich,44207,,
gdc,qdj2.0,56527,58926,König,koenig,spaltet,VVFIN,spalten,44207,,
gdc,qdj2.0,56527,58926,König,koenig,",","$,",--,44207,,
gdc,qdj2.0,56527,58926,König,koenig,die,ART,der,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Haufen,NN,haufen,44207,,
gdc,qdj2.0,56527,58926,König,koenig,herrenloser,ADJA,herrenlos,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Hunde,NN,hund,44207,,
gdc,qdj2.0,56527,58926,König,koenig,",","$,",--,44207,,
gdc,qdj2.0,56527,58926,König,koenig,die,ART,der,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Raben,NN,rabe,44207,,
gdc,qdj2.0,56527,58926,König,koenig,",","$,",--,44207,,
gdc,qdj2.0,56527,58926,König,koenig,kreisend,ADJD,kreisend,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Tag,NN,tag,44207,,
gdc,qdj2.0,56527,58926,König,koenig,und,KON,und,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Nacht,NN,nacht,44207,,
gdc,qdj2.0,56527,58926,König,koenig,überm,APPRART,über,44207,,
gdc,qdj2.0,56527,58926,König,koenig,blachen,ADJA,blach,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Feld,NN,feld,44207,,
gdc,qdj2.0,56527,58926,König,koenig,–,VAFIN,–,44207,,
gdc,qdj2.0,56527,58926,König,koenig,es,PPER,es,44207,,
gdc,qdj2.0,56527,58926,König,koenig,ist,VAFIN,sein,44207,,
gdc,qdj2.0,56527,58926,König,koenig,alles,PIS,alle,44207,,
gdc,qdj2.0,56527,58926,König,koenig,in,APPR,in,44207,,
gdc,qdj2.0,56527,58926,König,koenig,der,ART,der,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Prophezeiung,NN,prophezeiung,44207,,
gdc,qdj2.0,56527,58926,König,koenig,.,$.,--,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Ich,PPER,ich,44207,koenig,(10)
gdc,qdj2.0,56527,58926,König,koenig,habe,VAFIN,haben,44207,,
gdc,qdj2.0,56527,58926,König,koenig,das,ART,der,44207,,
gdc,qdj2.0,56527,58926,König,koenig,Pergamen,NN,pergamen,44207,,
