corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qdks.0,2581,2655,Le Duc,le_duc,",","$,",--,22363,,
gdc,qdks.0,2581,2655,Le Duc,le_duc,aber,ADV,aber,22363,,
gdc,qdks.0,2581,2655,Le Duc,le_duc,mit,APPR,mit,22363,,
gdc,qdks.0,2581,2655,Le Duc,le_duc,solchen,PIAT,solcher,22363,,
gdc,qdks.0,2581,2655,Le Duc,le_duc,Galgengesichtern,NN,galgengesichter,22363,,
gdc,qdks.0,2581,2655,Le Duc,le_duc,–,XY,–,22363,,
gdc,qdks.0,2660,2826,Baron,baron,Genug,ADV,genug,22363,,
gdc,qdks.0,2660,2826,Baron,baron,",","$,",--,22363,,
gdc,qdks.0,2660,2826,Baron,baron,du,PPER,du,22363,,
gdc,qdks.0,2660,2826,Baron,baron,wirst,VAFIN,werden,22363,,
gdc,qdks.0,2660,2826,Baron,baron,morgen,ADV,morgen,22363,,
gdc,qdks.0,2660,2826,Baron,baron,zusehen,VVINF,zusehen,22363,,
gdc,qdks.0,2660,2826,Baron,baron,.,$.,--,22363,,
gdc,qdks.0,2660,2826,Baron,baron,Jetzt,ADV,jetzt,22363,,
gdc,qdks.0,2660,2826,Baron,baron,Lichter,NN,licht,22363,,
gdc,qdks.0,2660,2826,Baron,baron,",","$,",--,22363,,
gdc,qdks.0,2660,2826,Baron,baron,ich,PPER,ich,22363,baron,(0)
gdc,qdks.0,2660,2826,Baron,baron,habe,VAFIN,haben,22363,,
gdc,qdks.0,2660,2826,Baron,baron,Spiel,NN,spiel,22363,,
gdc,qdks.0,2660,2826,Baron,baron,"!",$.,--,22363,,
gdc,qdks.0,2660,2826,Baron,baron,Tokaier,NN,tokaier,22363,,
gdc,qdks.0,2660,2826,Baron,baron,",","$,",--,22363,,
gdc,qdks.0,2660,2826,Baron,baron,Kaffee,NN,kaffee,22363,,
gdc,qdks.0,2660,2826,Baron,baron,"!",$.,--,22363,,
gdc,qdks.0,2660,2826,Baron,baron,Darf,VMFIN,dürfen,22363,,
gdc,qdks.0,2660,2826,Baron,baron,ich,PPER,ich,22363,baron,(0)
gdc,qdks.0,2660,2826,Baron,baron,dir,PPER,dir,22363,,
gdc,qdks.0,2660,2826,Baron,baron,sonst,ADV,sonst,22363,,
gdc,qdks.0,2660,2826,Baron,baron,etwas,PIS,etwas,22363,,
gdc,qdks.0,2660,2826,Baron,baron,anbieten,VVINF,anbieten,22363,,
gdc,qdks.0,2660,2826,Baron,baron,?,$.,--,22363,,
gdc,qdks.0,2830,2885,Venier,venier,Sie,PPER,sie,22363,,
gdc,qdks.0,2830,2885,Venier,venier,sind,VAFIN,sein,22363,,
gdc,qdks.0,2830,2885,Venier,venier,nicht,PTKNEG,nicht,22363,,
gdc,qdks.0,2830,2885,Venier,venier,das,ART,der,22363,,
gdc,qdks.0,2830,2885,Venier,venier,erste,ADJA,erster,22363,,
gdc,qdks.0,2830,2885,Venier,venier,Mal,NN,mal,22363,,
gdc,qdks.0,2830,2885,Venier,venier,in,APPR,in,22363,,
gdc,qdks.0,2830,2885,Venier,venier,Venedig,NE,venedig,22363,,
gdc,qdks.0,2830,2885,Venier,venier,",","$,",--,22363,,
gdc,qdks.0,2830,2885,Venier,venier,Baron,NE,baron,22363,baron,(0)
gdc,qdks.0,2830,2885,Venier,venier,?,$.,--,22363,,
gdc,qdks.0,2890,3994,Baron,baron,Wie,PWAV,wie,22363,,
gdc,qdks.0,2890,3994,Baron,baron,kannst,VMFIN,können,22363,,
gdc,qdks.0,2890,3994,Baron,baron,du,PPER,du,22363,,
gdc,qdks.0,2890,3994,Baron,baron,das,PDS,der,22363,,
gdc,qdks.0,2890,3994,Baron,baron,glauben,VVINF,glauben,22363,,
gdc,qdks.0,2890,3994,Baron,baron,?,$.,--,22363,,
gdc,qdks.0,2890,3994,Baron,baron,Aber,KON,aber,22363,,
gdc,qdks.0,2890,3994,Baron,baron,du,PPER,du,22363,,
gdc,qdks.0,2890,3994,Baron,baron,machst,VVFIN,machen,22363,,
gdc,qdks.0,2890,3994,Baron,baron,mich,PPER,mich,22363,baron,(0)
gdc,qdks.0,2890,3994,Baron,baron,unglücklich,ADJD,unglücklich,22363,,
gdc,qdks.0,2890,3994,Baron,baron,",","$,",--,22363,,
gdc,qdks.0,2890,3994,Baron,baron,ich,PPER,ich,22363,baron,(0)
gdc,qdks.0,2890,3994,Baron,baron,sehe,VVFIN,sehen,22363,,
gdc,qdks.0,2890,3994,Baron,baron,",","$,",--,22363,,
gdc,qdks.0,2890,3994,Baron,baron,du,PPER,du,22363,,
gdc,qdks.0,2890,3994,Baron,baron,fühlst,VVFIN,fühlen,22363,,
gdc,qdks.0,2890,3994,Baron,baron,dich,PRF,dich,22363,,
gdc,qdks.0,2890,3994,Baron,baron,nicht,PTKNEG,nicht,22363,,
gdc,qdks.0,2890,3994,Baron,baron,zu,APPR,zu,22363,,
gdc,qdks.0,2890,3994,Baron,baron,Hause,NN,haus,22363,,
gdc,qdks.0,2890,3994,Baron,baron,.,$.,--,22363,,
gdc,qdks.0,2890,3994,Baron,baron,Venier,NN,venier,22363,venier,(1)
gdc,qdks.0,2890,3994,Baron,baron,",","$,",--,22363,,
gdc,qdks.0,2890,3994,Baron,baron,wir,PPER,wir,22363,,
gdc,qdks.0,2890,3994,Baron,baron,überlegen,VVFIN,überlegen,22363,,
gdc,qdks.0,2890,3994,Baron,baron,es,PPER,es,22363,,
gdc,qdks.0,2890,3994,Baron,baron,uns,PPER,uns,22363,,
gdc,qdks.0,2890,3994,Baron,baron,keinen,PIAT,kein,22363,,
gdc,qdks.0,2890,3994,Baron,baron,Augenblick,NN,augenblick,22363,,
gdc,qdks.0,2890,3994,Baron,baron,",","$,",--,22363,,
gdc,qdks.0,2890,3994,Baron,baron,den,ART,der,22363,,
gdc,qdks.0,2890,3994,Baron,baron,zehnten,ADJA,zehnen,22363,,
gdc,qdks.0,2890,3994,Baron,baron,Teil,NN,teil,22363,,
gdc,qdks.0,2890,3994,Baron,baron,unseres,PPOSAT,unser,22363,,
gdc,qdks.0,2890,3994,Baron,baron,Vermögens,NN,vermögen,22363,,
gdc,qdks.0,2890,3994,Baron,baron,hinzulegen,VVIZU,hinzulegen,22363,,
gdc,qdks.0,2890,3994,Baron,baron,",","$,",--,22363,,
gdc,qdks.0,2890,3994,Baron,baron,wenn,KOUS,wenn,22363,,
gdc,qdks.0,2890,3994,Baron,baron,wir,PPER,wir,22363,,
gdc,qdks.0,2890,3994,Baron,baron,unter,APPR,unter,22363,,
gdc,qdks.0,2890,3994,Baron,baron,dem,ART,der,22363,,
gdc,qdks.0,2890,3994,Baron,baron,Kram,NN,kram,22363,,
gdc,qdks.0,2890,3994,Baron,baron,eines,ART,ein,22363,,
gdc,qdks.0,2890,3994,Baron,baron,Antiquitätenhändlers,NN,antiquitätenhändler,22363,,
gdc,qdks.0,2890,3994,Baron,baron,den,ART,der,22363,,
gdc,qdks.0,2890,3994,Baron,baron,Kopf,NN,kopf,22363,,
gdc,qdks.0,2890,3994,Baron,baron,eines,ART,ein,22363,,
gdc,qdks.0,2890,3994,Baron,baron,sterbenden,ADJA,sterbend,22363,,
gdc,qdks.0,2890,3994,Baron,baron,Adonis,NN,adonis,22363,,
gdc,qdks.0,2890,3994,Baron,baron,oder,KON,oder,22363,,
gdc,qdks.0,2890,3994,Baron,baron,eine,ART,ein,22363,,
gdc,qdks.0,2890,3994,Baron,baron,Gemme,NN,gemme,22363,,
gdc,qdks.0,2890,3994,Baron,baron,mit,APPR,mit,22363,,
gdc,qdks.0,2890,3994,Baron,baron,beflügelten,ADJA,beflügelt,22363,,
gdc,qdks.0,2890,3994,Baron,baron,Kindern,NN,kind,22363,,
gdc,qdks.0,2890,3994,Baron,baron,finden,VVINF,finden,22363,,
gdc,qdks.0,2890,3994,Baron,baron,.,$.,--,22363,,
gdc,qdks.0,2890,3994,Baron,baron,Wir,PPER,wir,22363,,
gdc,qdks.0,2890,3994,Baron,baron,fahren,VVFIN,fahren,22363,,
gdc,qdks.0,2890,3994,Baron,baron,stundenweit,ADJD,stundenweit,22363,,
gdc,qdks.0,2890,3994,Baron,baron,ins,APPRART,in,22363,,
gdc,qdks.0,2890,3994,Baron,baron,Gebirge,NN,gebirge,22363,,
gdc,qdks.0,2890,3994,Baron,baron,",","$,",--,22363,,
gdc,qdks.0,2890,3994,Baron,baron,um,KOUI,um,22363,,
gdc,qdks.0,2890,3994,Baron,baron,die,ART,der,22363,,
