corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r2mf.0,17341,17395,Ein Greis,greis,voller,APPR,voll,30534,,
gdc,r2mf.0,17341,17395,Ein Greis,greis,Goldstücke,NN,goldstück,30534,,
gdc,r2mf.0,17341,17395,Ein Greis,greis,.,$.,--,30534,,
gdc,r2mf.0,17406,17463,Ein Greis,greis,Er,PPER,er,30534,,
gdc,r2mf.0,17406,17463,Ein Greis,greis,zieht,VVFIN,ziehen,30534,,
gdc,r2mf.0,17406,17463,Ein Greis,greis,die,ART,der,30534,,
gdc,r2mf.0,17406,17463,Ein Greis,greis,Mütze,NN,mütze,30534,,
gdc,r2mf.0,17406,17463,Ein Greis,greis,ab,PTKVZ,ab,30534,,
gdc,r2mf.0,17406,17463,Ein Greis,greis,",","$,",--,30534,,
gdc,r2mf.0,17406,17463,Ein Greis,greis,kniet,VVFIN,knaten,30534,,
gdc,r2mf.0,17406,17463,Ein Greis,greis,nieder,PTKVZ,nieder,30534,,
gdc,r2mf.0,17406,17463,Ein Greis,greis,und,KON,und,30534,,
gdc,r2mf.0,17406,17463,Ein Greis,greis,dankt,VVFIN,danken,30534,,
gdc,r2mf.0,17406,17463,Ein Greis,greis,im,APPRART,in,30534,,
gdc,r2mf.0,17406,17463,Ein Greis,greis,stillen,VVINF,stillen,30534,,
gdc,r2mf.0,17406,17463,Ein Greis,greis,.,$.,--,30534,,
gdc,r2mf.0,17490,17508,_Stage,_Stage,Franz,NE,franz,30534,,(2)
gdc,r2mf.0,17490,17508,_Stage,_Stage,–,NE,–,30534,,
gdc,r2mf.0,17490,17508,_Stage,_Stage,Der,ART,der,30534,,
gdc,r2mf.0,17490,17508,_Stage,_Stage,Greis,NN,greis,30534,,
gdc,r2mf.0,17490,17508,_Stage,_Stage,.,$.,--,30534,,
gdc,r2mf.0,17516,17529,Ein Greis,greis,ihm,PPER,ihm,30534,,
gdc,r2mf.0,17516,17529,Ein Greis,greis,entgegen,PTKVZ,entgegen,30534,,
gdc,r2mf.0,17516,17529,Ein Greis,greis,.,$.,--,30534,,
gdc,r2mf.0,17605,17631,Ein Greis,greis,Ihm,PPER,ihm,30534,,
gdc,r2mf.0,17605,17631,Ein Greis,greis,den,ART,der,30534,,
gdc,r2mf.0,17605,17631,Ein Greis,greis,Beutel,NN,beutel,30534,,
gdc,r2mf.0,17605,17631,Ein Greis,greis,hinhaltend,ADJD,hinhaltend,30534,,
gdc,r2mf.0,17605,17631,Ein Greis,greis,.,$.,--,30534,,
gdc,r2mf.0,18609,18618,Ein Greis,greis,Im,APPRART,in,30534,,
gdc,r2mf.0,18609,18618,Ein Greis,greis,Gehen,NN,gehen,30534,,
gdc,r2mf.0,18609,18618,Ein Greis,greis,.,$.,--,30534,,
gdc,r2mf.0,18676,18702,Ein Greis,greis,Er,PPER,er,30534,,
gdc,r2mf.0,18676,18702,Ein Greis,greis,steht,VVFIN,stehen,30534,,
gdc,r2mf.0,18676,18702,Ein Greis,greis,plötzlich,ADJD,plötzlich,30534,,
gdc,r2mf.0,18676,18702,Ein Greis,greis,stille,PTKVZ,stille,30534,,
gdc,r2mf.0,18676,18702,Ein Greis,greis,.,$.,--,30534,,
gdc,r2mf.0,18934,18955,Ein Greis,greis,Er,PPER,er,30534,,
gdc,r2mf.0,18934,18955,Ein Greis,greis,geht,VVFIN,gehen,30534,,
gdc,r2mf.0,18934,18955,Ein Greis,greis,in,APPR,in,30534,,
gdc,r2mf.0,18934,18955,Ein Greis,greis,die,ART,der,30534,,
gdc,r2mf.0,18934,18955,Ein Greis,greis,Hütte,NN,hütte,30534,,
gdc,r2mf.0,18934,18955,Ein Greis,greis,.,$.,--,30534,,
gdc,r2mf.0,18965,18980,Franz,franz,ihm,PPER,ihm,30534,,
gdc,r2mf.0,18965,18980,Franz,franz,nachsehend,ADJD,nachsehend,30534,,
gdc,r2mf.0,18965,18980,Franz,franz,.,$.,--,30534,,
gdc,r2mf.0,19097,19108,Franz,franz,Er,PPER,er,30534,,
gdc,r2mf.0,19097,19108,Franz,franz,geht,VVFIN,gehen,30534,,
gdc,r2mf.0,19097,19108,Franz,franz,ab,PTKVZ,ab,30534,,
gdc,r2mf.0,19097,19108,Franz,franz,.,$.,--,30534,,
gdc,r2mf.0,19132,19153,_Stage,_Stage,Ein,ART,ein,30534,,
gdc,r2mf.0,19132,19153,_Stage,_Stage,Zimmer,NN,zimmer,30534,,
gdc,r2mf.0,19132,19153,_Stage,_Stage,im,APPRART,in,30534,,
gdc,r2mf.0,19132,19153,_Stage,_Stage,Schloß,NN,schloß,30534,,
gdc,r2mf.0,19132,19153,_Stage,_Stage,.,$.,--,30534,,
gdc,r2mf.0,19163,19203,Eulalia,eulalia,tritt,VVFIN,treten,30534,,
gdc,r2mf.0,19163,19203,Eulalia,eulalia,auf,PTKVZ,auf,30534,,
gdc,r2mf.0,19163,19203,Eulalia,eulalia,",","$,",--,30534,,
gdc,r2mf.0,19163,19203,Eulalia,eulalia,mit,APPR,mit,30534,,
gdc,r2mf.0,19163,19203,Eulalia,eulalia,einem,ART,ein,30534,,
gdc,r2mf.0,19163,19203,Eulalia,eulalia,Briefe,NN,brief,30534,,
gdc,r2mf.0,19163,19203,Eulalia,eulalia,in,APPR,in,30534,,
gdc,r2mf.0,19163,19203,Eulalia,eulalia,der,ART,der,30534,,
gdc,r2mf.0,19163,19203,Eulalia,eulalia,Hand,NN,hand,30534,,
gdc,r2mf.0,19163,19203,Eulalia,eulalia,.,$.,--,30534,,
gdc,r2mf.0,20259,20279,Eulalia,eulalia,In,APPR,in,30534,,
gdc,r2mf.0,20259,20279,Eulalia,eulalia,den,ART,der,30534,,
gdc,r2mf.0,20259,20279,Eulalia,eulalia,Brief,NN,brief,30534,,
gdc,r2mf.0,20259,20279,Eulalia,eulalia,sehend,ADJD,sehend,30534,,
gdc,r2mf.0,20259,20279,Eulalia,eulalia,.,$.,--,30534,,
gdc,r2mf.0,21331,21347,_Stage,_Stage,Peter,NE,peter,30534,,(0)
gdc,r2mf.0,21331,21347,_Stage,_Stage,–,NE,–,30534,,
gdc,r2mf.0,21331,21347,_Stage,_Stage,Eulalia,NE,eulalia,30534,,(4)
gdc,r2mf.0,21331,21347,_Stage,_Stage,.,$.,--,30534,,
gdc,r2mf.0,22057,22066,Eulalia,eulalia,Für,APPR,für,30534,,
gdc,r2mf.0,22057,22066,Eulalia,eulalia,sich,PRF,sich,30534,,
gdc,r2mf.0,22057,22066,Eulalia,eulalia,.,$.,--,30534,,
gdc,r2mf.0,23096,23121,_Stage,_Stage,Bittermann,NE,bittermann,30534,,(5)
gdc,r2mf.0,23096,23121,_Stage,_Stage,–,NE,–,30534,,
gdc,r2mf.0,23096,23121,_Stage,_Stage,Die,ART,der,30534,,
gdc,r2mf.0,23096,23121,_Stage,_Stage,Vorigen,NN,vorige,30534,,
gdc,r2mf.0,23096,23121,_Stage,_Stage,.,$.,--,30534,,
gdc,r2mf.0,23404,23413,Eulalia,eulalia,lächelnd,ADJD,lächelnd,30534,,
gdc,r2mf.0,23404,23413,Eulalia,eulalia,.,$.,--,30534,,
gdc,r2mf.0,23507,23515,Bittermann,bittermann,wichtig,ADJD,wichtig,30534,,
gdc,r2mf.0,23507,23515,Bittermann,bittermann,.,$.,--,30534,,
gdc,r2mf.0,24208,24252,Peter,peter,Er,PPER,er,30534,,
gdc,r2mf.0,24208,24252,Peter,peter,setzt,VVFIN,setzen,30534,,
gdc,r2mf.0,24208,24252,Peter,peter,seinen,PPOSAT,sein,30534,,
gdc,r2mf.0,24208,24252,Peter,peter,Hut,NN,hut,30534,,
gdc,r2mf.0,24208,24252,Peter,peter,auf,PTKVZ,auf,30534,,
gdc,r2mf.0,24208,24252,Peter,peter,und,KON,und,30534,,
gdc,r2mf.0,24208,24252,Peter,peter,geht,VVFIN,gehen,30534,,
gdc,r2mf.0,24208,24252,Peter,peter,maulend,ADJD,maulend,30534,,
gdc,r2mf.0,24208,24252,Peter,peter,ab,PTKVZ,ab,30534,,
gdc,r2mf.0,24208,24252,Peter,peter,.,$.,--,30534,,
gdc,r2mf.0,25244,25253,Bittermann,bittermann,Peter,NE,peter,30534,,(0)
gdc,r2mf.0,25244,25253,Bittermann,bittermann,ab,PTKVZ,ab,30534,,
gdc,r2mf.0,25244,25253,Bittermann,bittermann,.,$.,--,30534,,
gdc,r2mf.0,27185,27194,Eulalia,eulalia,lächelnd,ADJD,lächelnd,30534,,
gdc,r2mf.0,27185,27194,Eulalia,eulalia,.,$.,--,30534,,
gdc,r2mf.0,28948,28968,Eulalia,eulalia,nach,APPR,nach,30534,,
gdc,r2mf.0,28948,28968,Eulalia,eulalia,der,ART,der,30534,,
gdc,r2mf.0,28948,28968,Eulalia,eulalia,Uhr,NN,uhr,30534,,
gdc,r2mf.0,28948,28968,Eulalia,eulalia,sehend,ADJD,sehend,30534,,
gdc,r2mf.0,28948,28968,Eulalia,eulalia,.,$.,--,30534,,
gdc,r2mf.0,29147,29150,Eulalia,eulalia,Ab,NN,ab,30534,,
gdc,r2mf.0,29147,29150,Eulalia,eulalia,.,$.,--,30534,,
gdc,r2mf.0,29187,29194,Bittermann,bittermann,allein,ADV,allein,30534,,
gdc,r2mf.0,29187,29194,Bittermann,bittermann,.,$.,--,30534,,
gdc,r2mf.0,30090,30230,_Stage,_Stage,Der,ART,der,30534,,
gdc,r2mf.0,30090,30230,_Stage,_Stage,Major,NN,Major,30534,,(6
gdc,r2mf.0,30090,30230,_Stage,_Stage,von,APPR,von,30534,,
gdc,r2mf.0,30090,30230,_Stage,_Stage,der,ART,der,30534,,
gdc,r2mf.0,30090,30230,_Stage,_Stage,Horst,NE,horst,30534,,6)
gdc,r2mf.0,30090,30230,_Stage,_Stage,hereingeführt,VVPP,hereinführen,30534,,
gdc,r2mf.0,30090,30230,_Stage,_Stage,von,APPR,von,30534,,
gdc,r2mf.0,30090,30230,_Stage,_Stage,Bittermann,NE,bittermann,30534,,(5)
gdc,r2mf.0,30090,30230,_Stage,_Stage,und,KON,und,30534,,
gdc,r2mf.0,30090,30230,_Stage,_Stage,Peter,NE,peter,30534,,(0)
gdc,r2mf.0,30090,30230,_Stage,_Stage,",","$,",--,30534,,
gdc,r2mf.0,30090,30230,_Stage,_Stage,welcher,PWAT,welcher,30534,,
gdc,r2mf.0,30090,30230,_Stage,_Stage,während,APPR,während,30534,,
gdc,r2mf.0,30090,30230,_Stage,_Stage,dieser,PDAT,dieser,30534,,
gdc,r2mf.0,30090,30230,_Stage,_Stage,ganzen,ADJA,ganz,30534,,
gdc,r2mf.0,30090,30230,_Stage,_Stage,Szene,NN,szene,30534,,
gdc,r2mf.0,30090,30230,_Stage,_Stage,das,ART,der,30534,,
gdc,r2mf.0,30090,30230,_Stage,_Stage,Echo,NN,echo,30534,,
gdc,r2mf.0,30090,30230,_Stage,_Stage,und,KON,und,30534,,
gdc,r2mf.0,30090,30230,_Stage,_Stage,der,ART,der,30534,,
gdc,r2mf.0,30090,30230,_Stage,_Stage,Affe,NN,affe,30534,,
gdc,r2mf.0,30090,30230,_Stage,_Stage,seines,PPOSAT,sein,30534,,
gdc,r2mf.0,30090,30230,_Stage,_Stage,Vaters,NN,vater,30534,,
gdc,r2mf.0,30090,30230,_Stage,_Stage,ist,VAFIN,sein,30534,,
gdc,r2mf.0,30090,30230,_Stage,_Stage,.,$.,--,30534,,
gdc,r2mf.0,33143,33156,Bittermann,bittermann,sehr,ADV,sehr,30534,,
gdc,r2mf.0,33143,33156,Bittermann,bittermann,wichtig,ADJD,wichtig,30534,,
gdc,r2mf.0,33143,33156,Bittermann,bittermann,.,$.,--,30534,,
gdc,r2mf.0,33251,33260,Major von der Horst,der_major,lächelnd,ADJD,lächelnd,30534,,
gdc,r2mf.0,33251,33260,Major von der Horst,der_major,.,$.,--,30534,,
gdc,r2mf.0,33543,33605,Major von der Horst,der_major,welchem,PWAT,welcher,30534,,
gdc,r2mf.0,33543,33605,Major von der Horst,der_major,die,ART,der,30534,,
gdc,r2mf.0,33543,33605,Major von der Horst,der_major,Unterhaltung,NN,unterhaltung,30534,,
gdc,r2mf.0,33543,33605,Major von der Horst,der_major,herzliche,ADJA,herzlich,30534,,
gdc,r2mf.0,33543,33605,Major von der Horst,der_major,Langeweile,NN,langeweile,30534,,
gdc,r2mf.0,33543,33605,Major von der Horst,der_major,macht,VVFIN,machen,30534,,
gdc,r2mf.0,33543,33605,Major von der Horst,der_major,",","$,",--,30534,,
gdc,r2mf.0,33543,33605,Major von der Horst,der_major,für,APPR,für,30534,,
gdc,r2mf.0,33543,33605,Major von der Horst,der_major,sich,PRF,sich,30534,,
gdc,r2mf.0,33543,33605,Major von der Horst,der_major,.,$.,--,30534,,
gdc,r2mf.0,34521,34548,Bittermann,bittermann,Mit,APPR,mit,30534,,
gdc,r2mf.0,34521,34548,Bittermann,bittermann,vielen,PIAT,vieler,30534,,
gdc,r2mf.0,34521,34548,Bittermann,bittermann,Verbeugungen,NN,verbeugung,30534,,
gdc,r2mf.0,34521,34548,Bittermann,bittermann,ab,PTKVZ,ab,30534,,
gdc,r2mf.0,34521,34548,Bittermann,bittermann,.,$.,--,30534,,
gdc,r2mf.0,34558,34650,Peter,peter,murmelt,VVFIN,murmeln,30534,,
gdc,r2mf.0,34558,34650,Peter,peter,auch,ADV,auch,30534,,
gdc,r2mf.0,34558,34650,Peter,peter,sein,PPOSAT,sein,30534,,
gdc,r2mf.0,34558,34650,Peter,peter,Bereitwilliger,ADJA,bereitwillig,30534,,
gdc,r2mf.0,34558,34650,Peter,peter,Diener,NN,diener,30534,,
gdc,r2mf.0,34558,34650,Peter,peter,zwischen,APPR,zwischen,30534,,
gdc,r2mf.0,34558,34650,Peter,peter,den,ART,der,30534,,
gdc,r2mf.0,34558,34650,Peter,peter,Zähnen,NN,Zahn,30534,,
gdc,r2mf.0,34558,34650,Peter,peter,",","$,",--,30534,,
gdc,r2mf.0,34558,34650,Peter,peter,macht,VVFIN,machen,30534,,
gdc,r2mf.0,34558,34650,Peter,peter,viele,PIAT,vieler,30534,,
gdc,r2mf.0,34558,34650,Peter,peter,Kratzfüße,NN,kratzfüß,30534,,
gdc,r2mf.0,34558,34650,Peter,peter,und,KON,und,30534,,
gdc,r2mf.0,34558,34650,Peter,peter,geht,VVFIN,gehen,30534,,
gdc,r2mf.0,34558,34650,Peter,peter,.,$.,--,30534,,
gdc,r2mf.0,34808,34828,_Stage,_Stage,Eulalia,NE,eulalia,30534,,(4)
gdc,r2mf.0,34808,34828,_Stage,_Stage,–,NE,–,30534,,
gdc,r2mf.0,34808,34828,_Stage,_Stage,der,ART,der,30534,,
gdc,r2mf.0,34808,34828,_Stage,_Stage,Major,NN,Major,30534,,
gdc,r2mf.0,34808,34828,_Stage,_Stage,.,$.,--,30534,,
gdc,r2mf.0,34829,34895,_Stage,_Stage,Eulalia,NE,eulalia,30534,,(4)
gdc,r2mf.0,34829,34895,_Stage,_Stage,tritt,VVFIN,treten,30534,,
gdc,r2mf.0,34829,34895,_Stage,_Stage,mit,APPR,mit,30534,,
gdc,r2mf.0,34829,34895,_Stage,_Stage,einer,ART,ein,30534,,
gdc,r2mf.0,34829,34895,_Stage,_Stage,sehr,ADV,sehr,30534,,
gdc,r2mf.0,34829,34895,_Stage,_Stage,anständigen,ADJA,anständig,30534,,
gdc,r2mf.0,34829,34895,_Stage,_Stage,Verbeugung,NN,verbeugung,30534,,
gdc,r2mf.0,34829,34895,_Stage,_Stage,in,APPR,in,30534,,
gdc,r2mf.0,34829,34895,_Stage,_Stage,das,ART,der,30534,,
gdc,r2mf.0,34829,34895,_Stage,_Stage,Zimmer,NN,zimmer,30534,,
gdc,r2mf.0,34829,34895,_Stage,_Stage,.,$.,--,30534,,
gdc,r2mf.0,34907,34949,Major von der Horst,der_major,erwidert,VVFIN,erwidern,30534,,
gdc,r2mf.0,34907,34949,Major von der Horst,der_major,sie,PPER,sie,30534,,
gdc,r2mf.0,34907,34949,Major von der Horst,der_major,ein,ART,ein,30534,,
gdc,r2mf.0,34907,34949,Major von der Horst,der_major,wenig,PIS,wenig,30534,,
gdc,r2mf.0,34907,34949,Major von der Horst,der_major,verwirrt,VVFIN,verwirrt,30534,,
gdc,r2mf.0,34907,34949,Major von der Horst,der_major,",","$,",--,30534,,
gdc,r2mf.0,34907,34949,Major von der Horst,der_major,für,APPR,für,30534,,
gdc,r2mf.0,34907,34949,Major von der Horst,der_major,sich,PRF,sich,30534,,
gdc,r2mf.0,34907,34949,Major von der Horst,der_major,.,$.,--,30534,,
gdc,r2mf.0,34975,35009,Major von der Horst,der_major,Er,PPER,er,30534,,
gdc,r2mf.0,34975,35009,Major von der Horst,der_major,wirft,VVFIN,werfen,30534,,
gdc,r2mf.0,34975,35009,Major von der Horst,der_major,noch,ADV,noch,30534,,
gdc,r2mf.0,34975,35009,Major von der Horst,der_major,einen,ART,ein,30534,,
gdc,r2mf.0,34975,35009,Major von der Horst,der_major,Blick,NN,blick,30534,,
gdc,r2mf.0,34975,35009,Major von der Horst,der_major,auf,APPR,auf,30534,,
gdc,r2mf.0,34975,35009,Major von der Horst,der_major,sie,PPER,sie,30534,,
gdc,r2mf.0,34975,35009,Major von der Horst,der_major,.,$.,--,30534,,
gdc,r2mf.0,35258,35328,Eulalia,eulalia,ohne,APPR,ohne,30534,,
gdc,r2mf.0,35258,35328,Eulalia,eulalia,das,ART,der,30534,,
gdc,r2mf.0,35258,35328,Eulalia,eulalia,Kompliment,NN,kompliment,30534,,
gdc,r2mf.0,35258,35328,Eulalia,eulalia,weder,KON,weder,30534,,
gdc,r2mf.0,35258,35328,Eulalia,eulalia,durch,APPR,durch,30534,,
gdc,r2mf.0,35258,35328,Eulalia,eulalia,Blick,NN,blick,30534,,
gdc,r2mf.0,35258,35328,Eulalia,eulalia,noch,ADV,noch,30534,,
gdc,r2mf.0,35258,35328,Eulalia,eulalia,durch,APPR,durch,30534,,
gdc,r2mf.0,35258,35328,Eulalia,eulalia,Stellung,NN,stellung,30534,,
gdc,r2mf.0,35258,35328,Eulalia,eulalia,zu,PTKZU,zu,30534,,
gdc,r2mf.0,35258,35328,Eulalia,eulalia,erwidern,VVINF,erwidern,30534,,
gdc,r2mf.0,35258,35328,Eulalia,eulalia,.,$.,--,30534,,
gdc,r2mf.0,36260,36356,Major von der Horst,der_major,der,ART,der,30534,,
gdc,r2mf.0,36260,36356,Major von der Horst,der_major,immer,ADV,immer,30534,,
gdc,r2mf.0,36260,36356,Major von der Horst,der_major,sichtbarer,ADJD,sichtbar,30534,,
gdc,r2mf.0,36260,36356,Major von der Horst,der_major,betroffen,VVPP,betreffen,30534,,
gdc,r2mf.0,36260,36356,Major von der Horst,der_major,wird,VAFIN,werden,30534,,
gdc,r2mf.0,36260,36356,Major von der Horst,der_major,",","$,",--,30534,,
gdc,r2mf.0,36260,36356,Major von der Horst,der_major,sowie,KON,sowie,30534,,
gdc,r2mf.0,36260,36356,Major von der Horst,der_major,Eulaliens,NE,eulalien,30534,,
gdc,r2mf.0,36260,36356,Major von der Horst,der_major,Verstand,VVFIN,verstand,30534,,
gdc,r2mf.0,36260,36356,Major von der Horst,der_major,sich,PRF,sich,30534,,
gdc,r2mf.0,36260,36356,Major von der Horst,der_major,mehr,ADV,mehr,30534,,
gdc,r2mf.0,36260,36356,Major von der Horst,der_major,und,KON,und,30534,,
gdc,r2mf.0,36260,36356,Major von der Horst,der_major,mehr,ADV,mehr,30534,,
gdc,r2mf.0,36260,36356,Major von der Horst,der_major,ihm,PPER,ihm,30534,,
gdc,r2mf.0,36260,36356,Major von der Horst,der_major,entwickelt,VVFIN,entwickeln,30534,,
gdc,r2mf.0,36260,36356,Major von der Horst,der_major,.,$.,--,30534,,
gdc,r2mf.0,37384,37402,Eulalia,eulalia,mit,APPR,mit,30534,,
gdc,r2mf.0,37384,37402,Eulalia,eulalia,einem,ART,ein,30534,,
gdc,r2mf.0,37384,37402,Eulalia,eulalia,Seufzer,NN,seufzer,30534,,
gdc,r2mf.0,37384,37402,Eulalia,eulalia,.,$.,--,30534,,
gdc,r2mf.0,41160,41208,Major von der Horst,der_major,Eulalia,NE,eulalia,30534,,(4)
gdc,r2mf.0,41160,41208,Major von der Horst,der_major,stößt,VVFIN,stoßen,30534,,
gdc,r2mf.0,41160,41208,Major von der Horst,der_major,einen,ART,ein,30534,,
gdc,r2mf.0,41160,41208,Major von der Horst,der_major,unwillkürlichen,ADJA,unwillkürlich,30534,,
gdc,r2mf.0,41160,41208,Major von der Horst,der_major,Seufzer,NN,seufzer,30534,,
gdc,r2mf.0,41160,41208,Major von der Horst,der_major,aus,PTKVZ,aus,30534,,
gdc,r2mf.0,41160,41208,Major von der Horst,der_major,.,$.,--,30534,,
gdc,r2mf.0,41232,41277,_Stage,_Stage,Peter,NE,peter,30534,,(0)
gdc,r2mf.0,41232,41277,_Stage,_Stage,–,NE,–,30534,,
gdc,r2mf.0,41232,41277,_Stage,_Stage,die,ART,der,30534,,
gdc,r2mf.0,41232,41277,_Stage,_Stage,Vorigen,NN,vorige,30534,,
gdc,r2mf.0,41232,41277,_Stage,_Stage,–,VAFIN,–,30534,,
gdc,r2mf.0,41232,41277,_Stage,_Stage,bald,ADV,bald,30534,,
gdc,r2mf.0,41232,41277,_Stage,_Stage,nachher,ADV,nachher,30534,,
gdc,r2mf.0,41232,41277,_Stage,_Stage,der,ART,der,30534,,
gdc,r2mf.0,41232,41277,_Stage,_Stage,Greis,NN,greis,30534,,
gdc,r2mf.0,41232,41277,_Stage,_Stage,.,$.,--,30534,,
gdc,r2mf.0,41501,41504,Peter,peter,Ab,NN,ab,30534,,
gdc,r2mf.0,41501,41504,Peter,peter,.,$.,--,30534,,
gdc,r2mf.0,41514,41534,Ein Greis,greis,sich,PRF,sich,30534,,
gdc,r2mf.0,41514,41534,Ein Greis,greis,hereindrängend,ADJD,hereindrängend,30534,,
gdc,r2mf.0,41514,41534,Ein Greis,greis,.,$.,--,30534,,
gdc,r2mf.0,41580,41594,Eulalia,eulalia,sehr,ADV,sehr,30534,,
gdc,r2mf.0,41580,41594,Eulalia,eulalia,verlegen,ADJD,verlegen,30534,,
gdc,r2mf.0,41580,41594,Eulalia,eulalia,.,$.,--,30534,,
gdc,r2mf.0,43127,43171,Ein Greis,greis,Er,PPER,er,30534,,
gdc,r2mf.0,43127,43171,Ein Greis,greis,will,VMFIN,wollen,30534,,
gdc,r2mf.0,43127,43171,Ein Greis,greis,niederfallen,VVINF,niederfallen,30534,,
gdc,r2mf.0,43127,43171,Ein Greis,greis,",","$,",--,30534,,
gdc,r2mf.0,43127,43171,Ein Greis,greis,Eulalia,NE,eulalia,30534,,(4)
gdc,r2mf.0,43127,43171,Ein Greis,greis,verhindert,VVFIN,verhindern,30534,,
gdc,r2mf.0,43127,43171,Ein Greis,greis,es,PPER,es,30534,,
gdc,r2mf.0,43127,43171,Ein Greis,greis,.,$.,--,30534,,
gdc,r2mf.0,43675,43683,Eulalia,eulalia,bittend,ADJD,bittend,30534,,
gdc,r2mf.0,43675,43683,Eulalia,eulalia,.,$.,--,30534,,
gdc,r2mf.0,43890,43893,Ein Greis,greis,Ab,NN,ab,30534,,
gdc,r2mf.0,43890,43893,Ein Greis,greis,.,$.,--,30534,,
gdc,r2mf.0,43918,43938,_Stage,_Stage,Eulalia,NE,eulalia,30534,,(4)
gdc,r2mf.0,43918,43938,_Stage,_Stage,–,NE,–,30534,,
gdc,r2mf.0,43918,43938,_Stage,_Stage,Der,ART,der,30534,,
gdc,r2mf.0,43918,43938,_Stage,_Stage,Major,NN,Major,30534,,
gdc,r2mf.0,43918,43938,_Stage,_Stage,.,$.,--,30534,,
gdc,r2mf.0,43939,44171,_Stage,_Stage,Eulalia,NE,eulalia,30534,,(4)
gdc,r2mf.0,43939,44171,_Stage,_Stage,schlägt,VVFIN,schlagen,30534,,
gdc,r2mf.0,43939,44171,_Stage,_Stage,die,ART,der,30534,,
gdc,r2mf.0,43939,44171,_Stage,_Stage,Augen,NN,auge,30534,,
gdc,r2mf.0,43939,44171,_Stage,_Stage,nieder,PTKVZ,nieder,30534,,
gdc,r2mf.0,43939,44171,_Stage,_Stage,und,KON,und,30534,,
gdc,r2mf.0,43939,44171,_Stage,_Stage,kämpft,VVFIN,kämpfen,30534,,
gdc,r2mf.0,43939,44171,_Stage,_Stage,mit,APPR,mit,30534,,
gdc,r2mf.0,43939,44171,_Stage,_Stage,der,ART,der,30534,,
gdc,r2mf.0,43939,44171,_Stage,_Stage,Verwirrung,NN,verwirrung,30534,,
gdc,r2mf.0,43939,44171,_Stage,_Stage,einer,ART,ein,30534,,
gdc,r2mf.0,43939,44171,_Stage,_Stage,schönen,ADJA,schön,30534,,
gdc,r2mf.0,43939,44171,_Stage,_Stage,Seele,NN,seele,30534,,
gdc,r2mf.0,43939,44171,_Stage,_Stage,",","$,",--,30534,,
gdc,r2mf.0,43939,44171,_Stage,_Stage,welche,PRELS,welcher,30534,,
gdc,r2mf.0,43939,44171,_Stage,_Stage,man,PIS,man,30534,,
gdc,r2mf.0,43939,44171,_Stage,_Stage,auf,APPR,auf,30534,,
gdc,r2mf.0,43939,44171,_Stage,_Stage,einer,ART,ein,30534,,
gdc,r2mf.0,43939,44171,_Stage,_Stage,guten,ADJA,gut,30534,,
gdc,r2mf.0,43939,44171,_Stage,_Stage,Tat,NN,tat,30534,,
gdc,r2mf.0,43939,44171,_Stage,_Stage,ertappt,VVPP,ertappen,30534,,
gdc,r2mf.0,43939,44171,_Stage,_Stage,hat,VAFIN,haben,30534,,
gdc,r2mf.0,43939,44171,_Stage,_Stage,.,$.,--,30534,,
gdc,r2mf.0,43939,44171,_Stage,_Stage,Der,ART,der,30534,,
gdc,r2mf.0,43939,44171,_Stage,_Stage,Major,NN,Major,30534,,
gdc,r2mf.0,43939,44171,_Stage,_Stage,steht,VVFIN,stehen,30534,,
gdc,r2mf.0,43939,44171,_Stage,_Stage,ihr,PPER,ihr,30534,,
gdc,r2mf.0,43939,44171,_Stage,_Stage,gegenüber,PTKVZ,gegenüber,30534,,
gdc,r2mf.0,43939,44171,_Stage,_Stage,und,KON,und,30534,,
gdc,r2mf.0,43939,44171,_Stage,_Stage,wirft,VVFIN,werfen,30534,,
gdc,r2mf.0,43939,44171,_Stage,_Stage,von,APPR,von,30534,,
gdc,r2mf.0,43939,44171,_Stage,_Stage,Zeit,NN,zeit,30534,,
gdc,r2mf.0,43939,44171,_Stage,_Stage,zu,APPR,zu,30534,,
gdc,r2mf.0,43939,44171,_Stage,_Stage,Zeit,NN,zeit,30534,,
gdc,r2mf.0,43939,44171,_Stage,_Stage,Blicke,NN,blick,30534,,
gdc,r2mf.0,43939,44171,_Stage,_Stage,auf,APPR,auf,30534,,
gdc,r2mf.0,43939,44171,_Stage,_Stage,sie,PPER,sie,30534,,
gdc,r2mf.0,43939,44171,_Stage,_Stage,",","$,",--,30534,,
gdc,r2mf.0,43939,44171,_Stage,_Stage,in,APPR,in,30534,,
gdc,r2mf.0,43939,44171,_Stage,_Stage,welchen,PWAT,welcher,30534,,
gdc,r2mf.0,43939,44171,_Stage,_Stage,sein,PPOSAT,sein,30534,,
gdc,r2mf.0,43939,44171,_Stage,_Stage,Herz,NN,herz,30534,,
gdc,r2mf.0,43939,44171,_Stage,_Stage,schwimmt,VVFIN,schwimmen,30534,,
gdc,r2mf.0,43939,44171,_Stage,_Stage,.,$.,--,30534,,
gdc,r2mf.0,44181,44226,Eulalia,eulalia,bemüht,VVFIN,bemühen,30534,,
gdc,r2mf.0,44181,44226,Eulalia,eulalia,sich,PRF,sich,30534,,
