corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qkmq.0,42327,42491,Oberförster,oberfoerster,der,ART,der,35430,,
gdc,qkmq.0,42327,42491,Oberförster,oberfoerster,Seite,NN,seite,35430,,
gdc,qkmq.0,42327,42491,Oberförster,oberfoerster,zu,PTKZU,zu,35430,,
gdc,qkmq.0,42327,42491,Oberförster,oberfoerster,sitzen,VVINF,sitzen,35430,,
gdc,qkmq.0,42327,42491,Oberförster,oberfoerster,kommen,VVINF,kommen,35430,,
gdc,qkmq.0,42327,42491,Oberförster,oberfoerster,",","$,",--,35430,,
gdc,qkmq.0,42327,42491,Oberförster,oberfoerster,so,ADV,so,35430,,
gdc,qkmq.0,42327,42491,Oberförster,oberfoerster,gehe,VVFIN,gehen,35430,,
gdc,qkmq.0,42327,42491,Oberförster,oberfoerster,ich,PPER,ich,35430,oberfoerster,(4)
gdc,qkmq.0,42327,42491,Oberförster,oberfoerster,davon,PROAV,davon,35430,,
gdc,qkmq.0,42327,42491,Oberförster,oberfoerster,und,KON,und,35430,,
gdc,qkmq.0,42327,42491,Oberförster,oberfoerster,esse,VVFIN,essen,35430,,
gdc,qkmq.0,42327,42491,Oberförster,oberfoerster,im,APPRART,in,35430,,
gdc,qkmq.0,42327,42491,Oberförster,oberfoerster,»,NN,»,35430,,
gdc,qkmq.0,42327,42491,Oberförster,oberfoerster,Hirsch,NE,hirsch,35430,,
gdc,qkmq.0,42327,42491,Oberförster,oberfoerster,«,NE,«,35430,,
gdc,qkmq.0,42327,42491,Oberförster,oberfoerster,.,$.,--,35430,,
gdc,qkmq.0,42496,42542,Oberförsterin,oberfoersterin,Also,ADV,also,35430,,
gdc,qkmq.0,42496,42542,Oberförsterin,oberfoersterin,sollen,VMFIN,sollen,35430,,
gdc,qkmq.0,42496,42542,Oberförsterin,oberfoersterin,sie,PPER,sie,35430,,
gdc,qkmq.0,42496,42542,Oberförsterin,oberfoersterin,gebeten,VVPP,bitten,35430,,
gdc,qkmq.0,42496,42542,Oberförsterin,oberfoersterin,werden,VAINF,werden,35430,,
gdc,qkmq.0,42496,42542,Oberförsterin,oberfoersterin,?,$.,--,35430,,
gdc,qkmq.0,42547,42692,Oberförster,oberfoerster,Ja,PTKANT,ja,35430,,
gdc,qkmq.0,42547,42692,Oberförster,oberfoerster,.,$.,--,35430,,
gdc,qkmq.0,42547,42692,Oberförster,oberfoerster,Aber,KON,aber,35430,,
gdc,qkmq.0,42547,42692,Oberförster,oberfoerster,hahaha,NE,hahaha,35430,,
gdc,qkmq.0,42547,42692,Oberförster,oberfoerster,"!",$.,--,35430,,
gdc,qkmq.0,42547,42692,Oberförster,oberfoerster,Du,PPER,du,35430,,
gdc,qkmq.0,42547,42692,Oberförster,oberfoerster,wirst,VAFIN,werden,35430,,
gdc,qkmq.0,42547,42692,Oberförster,oberfoerster,sehen,VVINF,sehen,35430,,
gdc,qkmq.0,42547,42692,Oberförster,oberfoerster,",","$,",--,35430,,
gdc,qkmq.0,42547,42692,Oberförster,oberfoerster,es,PPER,es,35430,,
gdc,qkmq.0,42547,42692,Oberförster,oberfoerster,wäre,VAFIN,sein,35430,,
gdc,qkmq.0,42547,42692,Oberförster,oberfoerster,besser,ADJD,gut,35430,,
gdc,qkmq.0,42547,42692,Oberförster,oberfoerster,",","$,",--,35430,,
gdc,qkmq.0,42547,42692,Oberförster,oberfoerster,ich,PPER,ich,35430,oberfoerster,(4)
gdc,qkmq.0,42547,42692,Oberförster,oberfoerster,hätte,VAFIN,haben,35430,,
gdc,qkmq.0,42547,42692,Oberförster,oberfoerster,es,PPER,es,35430,,
gdc,qkmq.0,42547,42692,Oberförster,oberfoerster,bleiben,VVINF,bleiben,35430,,
gdc,qkmq.0,42547,42692,Oberförster,oberfoerster,lassen,VVINF,lassen,35430,,
gdc,qkmq.0,42547,42692,Oberförster,oberfoerster,.,$.,--,35430,,
gdc,qkmq.0,42547,42692,Oberförster,oberfoerster,–,XY,–,35430,,
gdc,qkmq.0,42547,42692,Oberförster,oberfoerster,Ich,PPER,ich,35430,oberfoerster,(4)
gdc,qkmq.0,42547,42692,Oberförster,oberfoerster,bitte,VAFIN,bitte,35430,,
gdc,qkmq.0,42547,42692,Oberförster,oberfoerster,mir,PPER,sich,35430,oberfoerster,(4)
gdc,qkmq.0,42547,42692,Oberförster,oberfoerster,nun,ADV,nun,35430,,
gdc,qkmq.0,42547,42692,Oberförster,oberfoerster,auch,ADV,auch,35430,,
gdc,qkmq.0,42547,42692,Oberförster,oberfoerster,noch,ADV,noch,35430,,
gdc,qkmq.0,42547,42692,Oberförster,oberfoerster,einen,ART,ein,35430,,
gdc,qkmq.0,42547,42692,Oberförster,oberfoerster,guten,ADJA,gut,35430,,
gdc,qkmq.0,42547,42692,Oberförster,oberfoerster,Freund,NN,freund,35430,,
gdc,qkmq.0,42547,42692,Oberförster,oberfoerster,dazu,PROAV,dazu,35430,,
gdc,qkmq.0,42547,42692,Oberförster,oberfoerster,.,$.,--,35430,,
gdc,qkmq.0,42697,42721,Oberförsterin,oberfoersterin,Wen,PWS,wen,35430,,
gdc,qkmq.0,42697,42721,Oberförsterin,oberfoersterin,denn,ADV,denn,35430,,
gdc,qkmq.0,42697,42721,Oberförsterin,oberfoersterin,?,$.,--,35430,,
gdc,qkmq.0,42726,42752,Oberförster,oberfoerster,Den,ART,der,35430,,
gdc,qkmq.0,42726,42752,Oberförster,oberfoerster,Schulzen,NN,schulz,35430,,
gdc,qkmq.0,42726,42752,Oberförster,oberfoerster,.,$.,--,35430,,
gdc,qkmq.0,42757,42813,Oberförsterin,oberfoersterin,Ei,PPER,ei,35430,,
gdc,qkmq.0,42757,42813,Oberförsterin,oberfoersterin,bewahre,VVFIN,bewahren,35430,,
gdc,qkmq.0,42757,42813,Oberförsterin,oberfoersterin,"!",$.,--,35430,,
gdc,qkmq.0,42757,42813,Oberförsterin,oberfoersterin,Das,PDS,der,35430,,
gdc,qkmq.0,42757,42813,Oberförsterin,oberfoersterin,ist,VAFIN,sein,35430,,
gdc,qkmq.0,42757,42813,Oberförsterin,oberfoersterin,ja,ADV,ja,35430,,
gdc,qkmq.0,42757,42813,Oberförsterin,oberfoersterin,gegen,APPR,gegen,35430,,
gdc,qkmq.0,42757,42813,Oberförsterin,oberfoersterin,den,ART,der,35430,,
gdc,qkmq.0,42757,42813,Oberförsterin,oberfoersterin,Respekt,NN,respekt,35430,,
gdc,qkmq.0,42757,42813,Oberförsterin,oberfoersterin,.,$.,--,35430,,
gdc,qkmq.0,42818,42890,Oberförster,oberfoerster,Entweder,KON,entweder,35430,,
gdc,qkmq.0,42818,42890,Oberförster,oberfoerster,der,ART,der,35430,,
gdc,qkmq.0,42818,42890,Oberförster,oberfoerster,Amtmann,NE,amtmann,35430,amtmann,(16)
gdc,qkmq.0,42818,42890,Oberförster,oberfoerster,und,KON,und,35430,,
gdc,qkmq.0,42818,42890,Oberförster,oberfoerster,der,ART,der,35430,,
gdc,qkmq.0,42818,42890,Oberförster,oberfoerster,Schulz,NE,schulz,35430,schulz,(5)
gdc,qkmq.0,42818,42890,Oberförster,oberfoerster,oder,KON,oder,35430,,
gdc,qkmq.0,42818,42890,Oberförster,oberfoerster,keiner,PIS,keiner,35430,,
gdc,qkmq.0,42818,42890,Oberförster,oberfoerster,von,APPR,von,35430,,
gdc,qkmq.0,42818,42890,Oberförster,oberfoerster,beiden,PIS,beide,35430,,
gdc,qkmq.0,42818,42890,Oberförster,oberfoerster,.,$.,--,35430,,
gdc,qkmq.0,42895,42928,Oberförsterin,oberfoersterin,Nun,ADV,nun,35430,,
gdc,qkmq.0,42895,42928,Oberförsterin,oberfoersterin,–,XY,–,35430,,
gdc,qkmq.0,42895,42928,Oberförsterin,oberfoersterin,meinetwegen,VVFIN,meinetwegen,35430,,
gdc,qkmq.0,42895,42928,Oberförsterin,oberfoersterin,.,$.,--,35430,,
gdc,qkmq.0,42933,43104,Oberförster,oberfoerster,Das,PDS,der,35430,,
gdc,qkmq.0,42933,43104,Oberförster,oberfoerster,wäre,VAFIN,sein,35430,,
gdc,qkmq.0,42933,43104,Oberförster,oberfoerster,also,ADV,also,35430,,
gdc,qkmq.0,42933,43104,Oberförster,oberfoerster,richtig,ADJD,richtig,35430,,
gdc,qkmq.0,42933,43104,Oberförster,oberfoerster,.,$.,--,35430,,
gdc,qkmq.0,42933,43104,Oberförster,oberfoerster,Jetzt,ADV,jetzt,35430,,
gdc,qkmq.0,42933,43104,Oberförster,oberfoerster,tummle,VVFIN,tummlen,35430,,
gdc,qkmq.0,42933,43104,Oberförster,oberfoerster,dich,PPER,dich,35430,,
gdc,qkmq.0,42933,43104,Oberförster,oberfoerster,.,$.,--,35430,,
gdc,qkmq.0,42933,43104,Oberförster,oberfoerster,Und,KON,und,35430,,
gdc,qkmq.0,42933,43104,Oberförster,oberfoerster,du,PPER,du,35430,,
gdc,qkmq.0,42933,43104,Oberförster,oberfoerster,",","$,",--,35430,,
gdc,qkmq.0,42933,43104,Oberförster,oberfoerster,Riekchen,NN,riekchen,35430,,
gdc,qkmq.0,42933,43104,Oberförster,oberfoerster,–,$(,–,35430,,
gdc,qkmq.0,42933,43104,Oberförster,oberfoerster,da,ADV,da,35430,,
gdc,qkmq.0,42933,43104,Oberförster,oberfoerster,sind,VAFIN,sein,35430,,
gdc,qkmq.0,42933,43104,Oberförster,oberfoerster,die,ART,der,35430,,
gdc,qkmq.0,42933,43104,Oberförster,oberfoerster,Schlüssel,NN,schlüssel,35430,,
gdc,qkmq.0,42933,43104,Oberförster,oberfoerster,–,$(,–,35430,,
gdc,qkmq.0,42933,43104,Oberförster,oberfoerster,geh,XY,geh,35430,,
gdc,qkmq.0,42933,43104,Oberförster,oberfoerster,heute,ADV,heute,35430,,
gdc,qkmq.0,42933,43104,Oberförster,oberfoerster,zum,APPRART,zu,35430,,
gdc,qkmq.0,42933,43104,Oberförster,oberfoerster,ersten,ADJA,erster,35430,,
gdc,qkmq.0,42933,43104,Oberförster,oberfoerster,Male,NN,mal,35430,,
gdc,qkmq.0,42933,43104,Oberförster,oberfoerster,wieder,ADV,wieder,35430,,
gdc,qkmq.0,42933,43104,Oberförster,oberfoerster,in,APPR,in,35430,,
gdc,qkmq.0,42933,43104,Oberförster,oberfoerster,den,ART,der,35430,,
gdc,qkmq.0,42933,43104,Oberförster,oberfoerster,Keller,NN,keller,35430,,
gdc,qkmq.0,42933,43104,Oberförster,oberfoerster,und,KON,und,35430,,
gdc,qkmq.0,42933,43104,Oberförster,oberfoerster,hole,VVFIN,hole,35430,,
gdc,qkmq.0,42933,43104,Oberförster,oberfoerster,uns,PPER,uns,35430,,
gdc,qkmq.0,42933,43104,Oberförster,oberfoerster,einen,ART,ein,35430,,
gdc,qkmq.0,42933,43104,Oberförster,oberfoerster,Trunk,NN,trunk,35430,,
gdc,qkmq.0,42933,43104,Oberförster,oberfoerster,.,$.,--,35430,,
gdc,qkmq.0,43109,43179,Friedrike,friedrike,Ach,ITJ,ach,35430,,
gdc,qkmq.0,43109,43179,Friedrike,friedrike,",","$,",--,35430,,
gdc,qkmq.0,43109,43179,Friedrike,friedrike,das,PDS,der,35430,,
gdc,qkmq.0,43109,43179,Friedrike,friedrike,sind,VAFIN,sein,35430,,
gdc,qkmq.0,43109,43179,Friedrike,friedrike,die,ART,der,35430,,
gdc,qkmq.0,43109,43179,Friedrike,friedrike,Schlüssel,NN,schlüssel,35430,,
gdc,qkmq.0,43109,43179,Friedrike,friedrike,",","$,",--,35430,,
gdc,qkmq.0,43109,43179,Friedrike,friedrike,die,PRELS,der,35430,,
gdc,qkmq.0,43109,43179,Friedrike,friedrike,–,PPER,–,35430,,
gdc,qkmq.0,43109,43179,Friedrike,friedrike,ach,APPR,ach,35430,,
gdc,qkmq.0,43109,43179,Friedrike,friedrike,–,XY,–,35430,,
gdc,qkmq.0,43184,43250,Oberförster,oberfoerster,Mädchen,NN,mädchen,35430,,
gdc,qkmq.0,43184,43250,Oberförster,oberfoerster,",","$,",--,35430,,
gdc,qkmq.0,43184,43250,Oberförster,oberfoerster,bist,VAFIN,sein,35430,,
gdc,qkmq.0,43184,43250,Oberförster,oberfoerster,du,PPER,du,35430,,
gdc,qkmq.0,43184,43250,Oberförster,oberfoerster,närrisch,ADJD,närrisch,35430,,
gdc,qkmq.0,43184,43250,Oberförster,oberfoerster,?,$.,--,35430,,
gdc,qkmq.0,43184,43250,Oberförster,oberfoerster,Ich,PPER,ich,35430,oberfoerster,(4)
gdc,qkmq.0,43184,43250,Oberförster,oberfoerster,glaube,VVFIN,glauben,35430,,
gdc,qkmq.0,43184,43250,Oberförster,oberfoerster,gar,ADV,gar,35430,,
gdc,qkmq.0,43184,43250,Oberförster,oberfoerster,",","$,",--,35430,,
gdc,qkmq.0,43184,43250,Oberförster,oberfoerster,du,PPER,du,35430,,
gdc,qkmq.0,43184,43250,Oberförster,oberfoerster,weinst,VVFIN,weinst,35430,,
gdc,qkmq.0,43184,43250,Oberförster,oberfoerster,?,$.,--,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,Wie,PWAV,wie,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,ich,PPER,ich,35430,friedrike,(6)
gdc,qkmq.0,43255,43590,Friedrike,friedrike,die,ART,der,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,Schlüssel,NN,schlüssel,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,wieder,ADV,wieder,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,sehe,VVFIN,sehen,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,",","$,",--,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,fällt,VVFIN,fallen,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,mir,PPER,sich,35430,friedrike,(6)
gdc,qkmq.0,43255,43590,Friedrike,friedrike,so,ADV,so,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,manches,PIS,mancher,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,dabei,PROAV,dabei,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,ein,PTKVZ,ein,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,.,$.,--,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,–,XY,–,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,Sie,PPER,sie,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,gaben,VVFIN,geben,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,sie,PPER,sie,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,mir,PPER,sich,35430,friedrike,(6)
gdc,qkmq.0,43255,43590,Friedrike,friedrike,alle,PIAT,aller,35430,die_bauern,(17)
gdc,qkmq.0,43255,43590,Friedrike,friedrike,Mittage,NN,mittage,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,selbst,ADV,selbst,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,;,$.,--,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,der,ART,der,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,Wein,NN,wein,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,",","$,",--,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,sagten,VVFIN,sagen,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,Sie,PPER,sie,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,",","$,",--,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,schmeckte,VVFIN,schmecken,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,Ihnen,PPER,ihnen,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,nicht,PTKNEG,nicht,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,",","$,",--,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,wenn,KOUS,wenn,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,ich,PPER,ich,35430,friedrike,(6)
gdc,qkmq.0,43255,43590,Friedrike,friedrike,ihn,PPER,ihn,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,nicht,PTKNEG,nicht,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,geholt,VVPP,holen,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,hätte,VAFIN,haben,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,.,$.,--,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,Nur,ADV,nur,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,wenn,KOUS,wenn,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,Sie,PPER,sie,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,böse,ADJD,böse,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,waren,VAFIN,sein,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,",","$,",--,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,bekam,VVFIN,bekommen,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,ich,PPER,ich,35430,friedrike,(6)
gdc,qkmq.0,43255,43590,Friedrike,friedrike,sie,PPER,sie,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,nicht,PTKNEG,nicht,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,.,$.,--,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,Lieber,ADJA,lieb,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,Vater,NN,vater,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,",","$,",--,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,bester,ADJA,gut,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,Vater,NN,vater,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,",","$,",--,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,ich,PPER,ich,35430,friedrike,(6)
gdc,qkmq.0,43255,43590,Friedrike,friedrike,verspreche,VVFIN,versprechen,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,Ihnen,PPER,ihnen,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,",","$,",--,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,Sie,PPER,sie,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,werden,VAFIN,werden,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,sie,PPER,sie,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,mir,PPER,sich,35430,friedrike,(6)
gdc,qkmq.0,43255,43590,Friedrike,friedrike,alle,PIAT,aller,35430,die_bauern,(17)
gdc,qkmq.0,43255,43590,Friedrike,friedrike,Mittage,NN,mittag,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,geben,VVINF,geben,35430,,
gdc,qkmq.0,43255,43590,Friedrike,friedrike,.,$.,--,35430,,
gdc,qkmq.0,43648,43720,Oberförster,oberfoerster,Auf,APPR,auf,35430,,
gdc,qkmq.0,43648,43720,Oberförster,oberfoerster,die,ART,der,35430,,
gdc,qkmq.0,43648,43720,Oberförster,oberfoerster,schwöre,ADJA,schwören,35430,,
gdc,qkmq.0,43648,43720,Oberförster,oberfoerster,ich,PPER,ich,35430,oberfoerster,(4)
gdc,qkmq.0,43648,43720,Oberförster,oberfoerster,",","$,",--,35430,,
gdc,qkmq.0,43648,43720,Oberförster,oberfoerster,die,ART,der,35430,,
gdc,qkmq.0,43648,43720,Oberförster,oberfoerster,Stadt,NN,stadt,35430,,
gdc,qkmq.0,43648,43720,Oberförster,oberfoerster,hat,VAFIN,haben,35430,,
gdc,qkmq.0,43648,43720,Oberförster,oberfoerster,sie,PPER,sie,35430,,
gdc,qkmq.0,43648,43720,Oberförster,oberfoerster,mir,PPER,sich,35430,oberfoerster,(4)
gdc,qkmq.0,43648,43720,Oberförster,oberfoerster,nicht,PTKNEG,nicht,35430,,
gdc,qkmq.0,43648,43720,Oberförster,oberfoerster,verdorben,VVINF,verderben,35430,,
gdc,qkmq.0,43648,43720,Oberförster,oberfoerster,.,$.,--,35430,,
gdc,qkmq.0,43725,43752,Oberförsterin,oberfoersterin,Gewiß,ADV,gewiß,35430,,
gdc,qkmq.0,43725,43752,Oberförsterin,oberfoersterin,nicht,PTKNEG,nicht,35430,,
gdc,qkmq.0,43725,43752,Oberförsterin,oberfoersterin,.,$.,--,35430,,
gdc,qkmq.0,43757,44054,Oberförster,oberfoerster,Meinen,PPOSAT,mein,35430,oberfoerster,(4)
gdc,qkmq.0,43757,44054,Oberförster,oberfoerster,Hut,NN,hut,35430,,
gdc,qkmq.0,43757,44054,Oberförster,oberfoerster,.,$.,--,35430,,
gdc,qkmq.0,43757,44054,Oberförster,oberfoerster,Laß,VVIMP,lassen,35430,,
gdc,qkmq.0,43757,44054,Oberförster,oberfoerster,ordentlich,ADJD,ordentlich,35430,,
gdc,qkmq.0,43757,44054,Oberförster,oberfoerster,auftragen,VVINF,auftragen,35430,,
gdc,qkmq.0,43757,44054,Oberförster,oberfoerster,.,$.,--,35430,,
gdc,qkmq.0,43757,44054,Oberförster,oberfoerster,Adieu,NE,adieu,35430,,
gdc,qkmq.0,43757,44054,Oberförster,oberfoerster,"!",$.,--,35430,,
gdc,qkmq.0,43757,44054,Oberförster,oberfoerster,Ich,PPER,ich,35430,oberfoerster,(4)
gdc,qkmq.0,43757,44054,Oberförster,oberfoerster,muß,VMFIN,müssen,35430,,
gdc,qkmq.0,43757,44054,Oberförster,oberfoerster,ausreiten,VVINF,ausreiten,35430,,
gdc,qkmq.0,43757,44054,Oberförster,oberfoerster,",","$,",--,35430,,
gdc,qkmq.0,43757,44054,Oberförster,oberfoerster,Holzanweisen,NN,holzanweise,35430,,
gdc,qkmq.0,43757,44054,Oberförster,oberfoerster,.,$.,--,35430,,
gdc,qkmq.0,43757,44054,Oberförster,oberfoerster,–,XY,–,35430,,
gdc,qkmq.0,43757,44054,Oberförster,oberfoerster,Schlag,NN,schlag,35430,,
gdc,qkmq.0,43757,44054,Oberförster,oberfoerster,zehn,CARD,zehn,35430,,
gdc,qkmq.0,43757,44054,Oberförster,oberfoerster,Uhr,NN,uhr,35430,,
gdc,qkmq.0,43757,44054,Oberförster,oberfoerster,bin,VAFIN,sein,35430,,
gdc,qkmq.0,43757,44054,Oberförster,oberfoerster,ich,PPER,ich,35430,oberfoerster,(4)
gdc,qkmq.0,43757,44054,Oberförster,oberfoerster,wieder,ADV,wieder,35430,,
gdc,qkmq.0,43757,44054,Oberförster,oberfoerster,da,PTKVZ,da,35430,,
gdc,qkmq.0,43757,44054,Oberförster,oberfoerster,.,$.,--,35430,,
gdc,qkmq.0,43757,44054,Oberförster,oberfoerster,Sie,PPER,sie,35430,,
gdc,qkmq.0,43757,44054,Oberförster,oberfoerster,soll,VMFIN,sollen,35430,,
gdc,qkmq.0,43757,44054,Oberförster,oberfoerster,nur,ADV,nur,35430,,
gdc,qkmq.0,43757,44054,Oberförster,oberfoerster,einerlei,PIAT,einerlei,35430,,
gdc,qkmq.0,43757,44054,Oberförster,oberfoerster,Wein,NN,wein,35430,,
gdc,qkmq.0,43757,44054,Oberförster,oberfoerster,hergeben,VVINF,hergeben,35430,,
gdc,qkmq.0,43757,44054,Oberförster,oberfoerster,–,VAFIN,–,35430,,
gdc,qkmq.0,43757,44054,Oberförster,oberfoerster,vom,APPRART,von,35430,,
gdc,qkmq.0,43757,44054,Oberförster,oberfoerster,besten,ADJA,gut,35430,,
gdc,qkmq.0,43757,44054,Oberförster,oberfoerster,"!",$.,--,35430,,
gdc,qkmq.0,43757,44054,Oberförster,oberfoerster,Hörst,VVFIN,hörst,35430,,
gdc,qkmq.0,43757,44054,Oberförster,oberfoerster,du,PPER,du,35430,,
gdc,qkmq.0,43757,44054,Oberförster,oberfoerster,?,$.,--,35430,,
gdc,qkmq.0,43757,44054,Oberförster,oberfoerster,Nur,ADV,nur,35430,,
gdc,qkmq.0,43757,44054,Oberförster,oberfoerster,einerlei,PIS,einerlei,35430,,
gdc,qkmq.0,43757,44054,Oberförster,oberfoerster,"!",$.,--,35430,,
gdc,qkmq.0,43757,44054,Oberförster,oberfoerster,Adieu,NE,adieu,35430,,
gdc,qkmq.0,43757,44054,Oberförster,oberfoerster,"!",$.,--,35430,,
gdc,qkmq.0,44059,44080,Oberförsterin,oberfoersterin,Alter,NN,alter,35430,,
gdc,qkmq.0,44059,44080,Oberförsterin,oberfoersterin,?,$.,--,35430,,
gdc,qkmq.0,44085,44106,Oberförster,oberfoerster,Was,PWS,was,35430,,
gdc,qkmq.0,44085,44106,Oberförster,oberfoerster,ist,VAFIN,sein,35430,,
gdc,qkmq.0,44085,44106,Oberförster,oberfoerster,?,$.,--,35430,,
gdc,qkmq.0,44111,44152,Oberförsterin,oberfoersterin,Bist,VAFIN,sein,35430,,
gdc,qkmq.0,44111,44152,Oberförsterin,oberfoersterin,du,PPER,du,35430,,
gdc,qkmq.0,44111,44152,Oberförsterin,oberfoersterin,noch,ADV,noch,35430,,
gdc,qkmq.0,44111,44152,Oberförsterin,oberfoersterin,grämlich,ADJD,grämlich,35430,,
gdc,qkmq.0,44111,44152,Oberförsterin,oberfoersterin,?,$.,--,35430,,
gdc,qkmq.0,44111,44152,Oberförsterin,oberfoersterin,Ja,PTKANT,ja,35430,,
gdc,qkmq.0,44111,44152,Oberförsterin,oberfoersterin,?,$.,--,35430,,
gdc,qkmq.0,44157,44191,Oberförster,oberfoerster,Ich,PPER,ich,35430,oberfoerster,(4)
gdc,qkmq.0,44157,44191,Oberförster,oberfoerster,weiß,VVFIN,weiß,35430,,
gdc,qkmq.0,44157,44191,Oberförster,oberfoerster,nicht,PTKNEG,nicht,35430,,
gdc,qkmq.0,44157,44191,Oberförster,oberfoerster,.,$.,--,35430,,
gdc,qkmq.0,44196,44323,Oberförsterin,oberfoersterin,Du,PPER,du,35430,,
gdc,qkmq.0,44196,44323,Oberförsterin,oberfoersterin,sollst,VMFIN,sollen,35430,,
gdc,qkmq.0,44196,44323,Oberförsterin,oberfoersterin,nicht,PTKNEG,nicht,35430,,
gdc,qkmq.0,44196,44323,Oberförsterin,oberfoersterin,fort,PTKVZ,fort,35430,,
gdc,qkmq.0,44196,44323,Oberförsterin,oberfoersterin,",","$,",--,35430,,
gdc,qkmq.0,44196,44323,Oberförsterin,oberfoersterin,bis,KOUS,bis,35430,,
gdc,qkmq.0,44196,44323,Oberförsterin,oberfoersterin,du,PPER,du,35430,,
gdc,qkmq.0,44196,44323,Oberförsterin,oberfoersterin,gut,ADJD,gut,35430,,
gdc,qkmq.0,44196,44323,Oberförsterin,oberfoersterin,bist,VAFIN,sein,35430,,
gdc,qkmq.0,44196,44323,Oberförsterin,oberfoersterin,.,$.,--,35430,,
gdc,qkmq.0,44196,44323,Oberförsterin,oberfoersterin,Man,PIS,man,35430,,
gdc,qkmq.0,44196,44323,Oberförsterin,oberfoersterin,muß,VMFIN,müssen,35430,,
gdc,qkmq.0,44196,44323,Oberförsterin,oberfoersterin,nicht,PTKNEG,nicht,35430,,
gdc,qkmq.0,44196,44323,Oberförsterin,oberfoersterin,in,APPR,in,35430,,
gdc,qkmq.0,44196,44323,Oberförsterin,oberfoersterin,Groll,NE,groll,35430,,
gdc,qkmq.0,44196,44323,Oberförsterin,oberfoersterin,scheiden,VVINF,scheiden,35430,,
