corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kw97.0,2055,2282,Heldenberg,heldenberg,ist,VAFIN,sein,31056,,
gdc,kw97.0,2055,2282,Heldenberg,heldenberg,etwa,ADV,etwa,31056,,
gdc,kw97.0,2055,2282,Heldenberg,heldenberg,24,CARD,24,31056,,
gdc,kw97.0,2055,2282,Heldenberg,heldenberg,Jahre,NN,jahr,31056,,
gdc,kw97.0,2055,2282,Heldenberg,heldenberg,alt,ADJD,alt,31056,,
gdc,kw97.0,2055,2282,Heldenberg,heldenberg,.,$.,--,31056,,
gdc,kw97.0,2055,2282,Heldenberg,heldenberg,Elegante,ADJA,elegante,31056,,
gdc,kw97.0,2055,2282,Heldenberg,heldenberg,Lebemannserscheinung,NN,lebemannserscheinung,31056,,
gdc,kw97.0,2055,2282,Heldenberg,heldenberg,.,$.,--,31056,,
gdc,kw97.0,2055,2282,Heldenberg,heldenberg,Er,PPER,er,31056,,
gdc,kw97.0,2055,2282,Heldenberg,heldenberg,geht,VVFIN,gehen,31056,,
gdc,kw97.0,2055,2282,Heldenberg,heldenberg,in,APPR,in,31056,,
gdc,kw97.0,2055,2282,Heldenberg,heldenberg,sichtlich,ADJD,sichtlich,31056,,
gdc,kw97.0,2055,2282,Heldenberg,heldenberg,großer,ADJA,groß,31056,,
gdc,kw97.0,2055,2282,Heldenberg,heldenberg,Erregung,NN,erregung,31056,,
gdc,kw97.0,2055,2282,Heldenberg,heldenberg,im,APPRART,in,31056,,
gdc,kw97.0,2055,2282,Heldenberg,heldenberg,Zimmer,NN,zimmer,31056,,
gdc,kw97.0,2055,2282,Heldenberg,heldenberg,auf,PTKVZ,auf,31056,,
gdc,kw97.0,2055,2282,Heldenberg,heldenberg,und,KON,und,31056,,
gdc,kw97.0,2055,2282,Heldenberg,heldenberg,ab,PTKVZ,ab,31056,,
gdc,kw97.0,2055,2282,Heldenberg,heldenberg,",","$,",--,31056,,
gdc,kw97.0,2055,2282,Heldenberg,heldenberg,raucht,VVFIN,rauchen,31056,,
gdc,kw97.0,2055,2282,Heldenberg,heldenberg,Zigaretten,NN,zigarette,31056,,
gdc,kw97.0,2055,2282,Heldenberg,heldenberg,an,PTKVZ,an,31056,,
gdc,kw97.0,2055,2282,Heldenberg,heldenberg,",","$,",--,31056,,
gdc,kw97.0,2055,2282,Heldenberg,heldenberg,wirft,VVFIN,werfen,31056,,
gdc,kw97.0,2055,2282,Heldenberg,heldenberg,sie,PPER,sie,31056,,
gdc,kw97.0,2055,2282,Heldenberg,heldenberg,nach,APPR,nach,31056,,
gdc,kw97.0,2055,2282,Heldenberg,heldenberg,einigen,PIAT,einiger,31056,,
gdc,kw97.0,2055,2282,Heldenberg,heldenberg,hastigen,ADJA,hastig,31056,,
gdc,kw97.0,2055,2282,Heldenberg,heldenberg,Zügen,NN,zug,31056,,
gdc,kw97.0,2055,2282,Heldenberg,heldenberg,in,APPR,in,31056,,
gdc,kw97.0,2055,2282,Heldenberg,heldenberg,die,ART,der,31056,,
gdc,kw97.0,2055,2282,Heldenberg,heldenberg,Ecke,NN,ecke,31056,,
gdc,kw97.0,2055,2282,Heldenberg,heldenberg,.,$.,--,31056,,
gdc,kw97.0,2055,2282,Heldenberg,heldenberg,Dann,ADV,dann,31056,,
gdc,kw97.0,2055,2282,Heldenberg,heldenberg,tritt,VVFIN,treten,31056,,
gdc,kw97.0,2055,2282,Heldenberg,heldenberg,er,PPER,er,31056,,
gdc,kw97.0,2055,2282,Heldenberg,heldenberg,ans,APPRART,an,31056,,
gdc,kw97.0,2055,2282,Heldenberg,heldenberg,Fenster,NN,fenster,31056,,
gdc,kw97.0,2055,2282,Heldenberg,heldenberg,",","$,",--,31056,,
gdc,kw97.0,2055,2282,Heldenberg,heldenberg,blickt,VVFIN,blicken,31056,,
gdc,kw97.0,2055,2282,Heldenberg,heldenberg,hinaus,PTKVZ,hinaus,31056,,
gdc,kw97.0,2055,2282,Heldenberg,heldenberg,.,$.,--,31056,,
gdc,kw97.0,2377,2432,Franz,franz,Mitte,NN,mitte,31056,,
gdc,kw97.0,2377,2432,Franz,franz,der,ART,der,31056,,
gdc,kw97.0,2377,2432,Franz,franz,Dreißig,NN,dreißig,31056,,
gdc,kw97.0,2377,2432,Franz,franz,",","$,",--,31056,,
gdc,kw97.0,2377,2432,Franz,franz,mittelgroß,ADJD,mittelgroß,31056,,
gdc,kw97.0,2377,2432,Franz,franz,",","$,",--,31056,,
gdc,kw97.0,2377,2432,Franz,franz,glattrasiert,VVPP,glattrasieren,31056,,
gdc,kw97.0,2377,2432,Franz,franz,",","$,",--,31056,,
gdc,kw97.0,2377,2432,Franz,franz,tritt,VVFIN,treten,31056,,
gdc,kw97.0,2377,2432,Franz,franz,ein,PTKVZ,ein,31056,,
gdc,kw97.0,2377,2432,Franz,franz,.,$.,--,31056,,
gdc,kw97.0,2447,2461,Heldenberg,heldenberg,sieht,VVFIN,sehen,31056,,
gdc,kw97.0,2447,2461,Heldenberg,heldenberg,sich,PRF,sich,31056,,
gdc,kw97.0,2447,2461,Heldenberg,heldenberg,um,PTKVZ,um,31056,,
gdc,kw97.0,2447,2461,Heldenberg,heldenberg,.,$.,--,31056,,
gdc,kw97.0,2881,2906,Heldenberg,heldenberg,stampft,VVFIN,stampfen,31056,,
gdc,kw97.0,2881,2906,Heldenberg,heldenberg,mit,APPR,mit,31056,,
gdc,kw97.0,2881,2906,Heldenberg,heldenberg,dem,ART,der,31056,,
gdc,kw97.0,2881,2906,Heldenberg,heldenberg,Fuße,NN,fuß,31056,,
gdc,kw97.0,2881,2906,Heldenberg,heldenberg,auf,PTKVZ,auf,31056,,
gdc,kw97.0,2881,2906,Heldenberg,heldenberg,.,$.,--,31056,,
gdc,kw97.0,2958,2980,Heldenberg,heldenberg,Pause,NN,pause,31056,,
gdc,kw97.0,2958,2980,Heldenberg,heldenberg,",","$,",--,31056,,
gdc,kw97.0,2958,2980,Heldenberg,heldenberg,dann,ADV,dann,31056,,
gdc,kw97.0,2958,2980,Heldenberg,heldenberg,leichthin,ADV,leichthin,31056,,
gdc,kw97.0,2958,2980,Heldenberg,heldenberg,.,$.,--,31056,,
gdc,kw97.0,3022,3030,Franz,franz,langsam,ADJD,langsam,31056,,
gdc,kw97.0,3022,3030,Franz,franz,.,$.,--,31056,,
gdc,kw97.0,3117,3143,Heldenberg,heldenberg,beißt,VVFIN,beißen,31056,,
gdc,kw97.0,3117,3143,Heldenberg,heldenberg,sich,PRF,sich,31056,,
gdc,kw97.0,3117,3143,Heldenberg,heldenberg,auf,APPR,auf,31056,,
gdc,kw97.0,3117,3143,Heldenberg,heldenberg,die,ART,der,31056,,
gdc,kw97.0,3117,3143,Heldenberg,heldenberg,Lippen,NN,lippe,31056,,
gdc,kw97.0,3117,3143,Heldenberg,heldenberg,.,$.,--,31056,,
gdc,kw97.0,3207,3248,Heldenberg,heldenberg,geht,VVFIN,gehen,31056,,
gdc,kw97.0,3207,3248,Heldenberg,heldenberg,im,APPRART,in,31056,,
gdc,kw97.0,3207,3248,Heldenberg,heldenberg,Zimmer,NN,zimmer,31056,,
gdc,kw97.0,3207,3248,Heldenberg,heldenberg,umher,PTKVZ,umher,31056,,
gdc,kw97.0,3207,3248,Heldenberg,heldenberg,.,$.,--,31056,,
gdc,kw97.0,3207,3248,Heldenberg,heldenberg,Mit,APPR,mit,31056,,
gdc,kw97.0,3207,3248,Heldenberg,heldenberg,gemachter,ADJA,gemacht,31056,,
gdc,kw97.0,3207,3248,Heldenberg,heldenberg,Ruhe,NN,ruhe,31056,,
gdc,kw97.0,3207,3248,Heldenberg,heldenberg,.,$.,--,31056,,
gdc,kw97.0,3278,3287,Franz,franz,stockend,ADJD,stockend,31056,,
gdc,kw97.0,3278,3287,Franz,franz,.,$.,--,31056,,
gdc,kw97.0,3385,3396,Franz,franz,wie,KOKOM,wie,31056,,
gdc,kw97.0,3385,3396,Franz,franz,vorhin,ADV,vorhin,31056,,
gdc,kw97.0,3385,3396,Franz,franz,.,$.,--,31056,,
gdc,kw97.0,3878,3898,Franz,franz,Pause,NN,pause,31056,,
gdc,kw97.0,3878,3898,Franz,franz,dann,ADV,dann,31056,,
gdc,kw97.0,3878,3898,Franz,franz,stockend,ADJD,stockend,31056,,
gdc,kw97.0,3878,3898,Franz,franz,.,$.,--,31056,,
gdc,kw97.0,3989,4006,Heldenberg,heldenberg,nach,APPR,nach,31056,,
gdc,kw97.0,3989,4006,Heldenberg,heldenberg,einer,ART,ein,31056,,
gdc,kw97.0,3989,4006,Heldenberg,heldenberg,Pause,NN,pause,31056,,
gdc,kw97.0,3989,4006,Heldenberg,heldenberg,.,$.,--,31056,,
gdc,kw97.0,4044,4058,Franz,franz,verneigt,VVFIN,verneigen,31056,,
gdc,kw97.0,4044,4058,Franz,franz,sich,PRF,sich,31056,,
gdc,kw97.0,4044,4058,Franz,franz,.,$.,--,31056,,
gdc,kw97.0,4082,4085,Franz,franz,Ab,NN,ab,31056,,
gdc,kw97.0,4082,4085,Franz,franz,.,$.,--,31056,,
gdc,kw97.0,4087,4112,Franz,franz,Das,ART,der,31056,,
gdc,kw97.0,4087,4112,Franz,franz,Tischtelephon,NN,tischtelephon,31056,,
gdc,kw97.0,4087,4112,Franz,franz,läutet,VVFIN,läuten,31056,,
gdc,kw97.0,4087,4112,Franz,franz,.,$.,--,31056,,
gdc,kw97.0,4127,4144,Heldenberg,heldenberg,geht,VVFIN,gehen,31056,,
gdc,kw97.0,4127,4144,Heldenberg,heldenberg,zum,APPRART,zu,31056,,
gdc,kw97.0,4127,4144,Heldenberg,heldenberg,Apparat,NN,apparat,31056,,
gdc,kw97.0,4127,4144,Heldenberg,heldenberg,.,$.,--,31056,,
gdc,kw97.0,4213,4224,Heldenberg,heldenberg,Erschrickt,VVPP,erschricken,31056,,
gdc,kw97.0,4213,4224,Heldenberg,heldenberg,.,$.,--,31056,,
gdc,kw97.0,4388,4403,Heldenberg,heldenberg,Zuckt,ADJD,zuckt,31056,,
gdc,kw97.0,4388,4403,Heldenberg,heldenberg,zusammen,PTKVZ,zusammen,31056,,
gdc,kw97.0,4388,4403,Heldenberg,heldenberg,.,$.,--,31056,,
gdc,kw97.0,4491,4546,Heldenberg,heldenberg,Wischt,VVFIN,wischen,31056,,
gdc,kw97.0,4491,4546,Heldenberg,heldenberg,sich,PRF,sich,31056,,
gdc,kw97.0,4491,4546,Heldenberg,heldenberg,den,ART,der,31056,,
gdc,kw97.0,4491,4546,Heldenberg,heldenberg,Schweiß,NN,schweiß,31056,,
gdc,kw97.0,4491,4546,Heldenberg,heldenberg,von,APPR,von,31056,,
gdc,kw97.0,4491,4546,Heldenberg,heldenberg,der,ART,der,31056,,
gdc,kw97.0,4491,4546,Heldenberg,heldenberg,Stirne,NN,stirne,31056,,
gdc,kw97.0,4491,4546,Heldenberg,heldenberg,",","$,",--,31056,,
gdc,kw97.0,4491,4546,Heldenberg,heldenberg,lacht,VVFIN,lachen,31056,,
gdc,kw97.0,4491,4546,Heldenberg,heldenberg,rauh,NE,rauh,31056,,
gdc,kw97.0,4491,4546,Heldenberg,heldenberg,auf,PTKVZ,auf,31056,,
gdc,kw97.0,4491,4546,Heldenberg,heldenberg,.,$.,--,31056,,
gdc,kw97.0,4794,4821,Heldenberg,heldenberg,Laut,ADJD,laut,31056,,
gdc,kw97.0,4794,4821,Heldenberg,heldenberg,und,KON,und,31056,,
gdc,kw97.0,4794,4821,Heldenberg,heldenberg,bitter,ADJD,bitter,31056,,
gdc,kw97.0,4794,4821,Heldenberg,heldenberg,auflachend,ADJD,auflachend,31056,,
gdc,kw97.0,4794,4821,Heldenberg,heldenberg,.,$.,--,31056,,
gdc,kw97.0,5572,5667,Heldenberg,heldenberg,Läutet,VVFIN,läuten,31056,,
gdc,kw97.0,5572,5667,Heldenberg,heldenberg,ab,PTKVZ,ab,31056,,
gdc,kw97.0,5572,5667,Heldenberg,heldenberg,;,$.,--,31056,,
gdc,kw97.0,5572,5667,Heldenberg,heldenberg,er,PPER,er,31056,,
gdc,kw97.0,5572,5667,Heldenberg,heldenberg,wirft,VVFIN,werfen,31056,,
gdc,kw97.0,5572,5667,Heldenberg,heldenberg,sich,PRF,sich,31056,,
gdc,kw97.0,5572,5667,Heldenberg,heldenberg,in,APPR,in,31056,,
gdc,kw97.0,5572,5667,Heldenberg,heldenberg,den,ART,der,31056,,
gdc,kw97.0,5572,5667,Heldenberg,heldenberg,Lehnsessel,NN,lehnsessel,31056,,
gdc,kw97.0,5572,5667,Heldenberg,heldenberg,vor,APPR,vor,31056,,
gdc,kw97.0,5572,5667,Heldenberg,heldenberg,dem,ART,der,31056,,
gdc,kw97.0,5572,5667,Heldenberg,heldenberg,Schreibtisch,NN,schreibtisch,31056,,
gdc,kw97.0,5572,5667,Heldenberg,heldenberg,.,$.,--,31056,,
gdc,kw97.0,5572,5667,Heldenberg,heldenberg,Mit,APPR,mit,31056,,
gdc,kw97.0,5572,5667,Heldenberg,heldenberg,zusammengebissenen,ADJA,zusammengebissen,31056,,
gdc,kw97.0,5572,5667,Heldenberg,heldenberg,Zähnen,NN,Zahn,31056,,
gdc,kw97.0,5572,5667,Heldenberg,heldenberg,.,$.,--,31056,,
gdc,kw97.0,5705,5715,Heldenberg,heldenberg,Es,PPER,es,31056,,
gdc,kw97.0,5705,5715,Heldenberg,heldenberg,läutet,VVFIN,läuten,31056,,
gdc,kw97.0,5705,5715,Heldenberg,heldenberg,.,$.,--,31056,,
gdc,kw97.0,5730,5742,Heldenberg,heldenberg,springt,VVFIN,springen,31056,,
gdc,kw97.0,5730,5742,Heldenberg,heldenberg,auf,PTKVZ,auf,31056,,
gdc,kw97.0,5730,5742,Heldenberg,heldenberg,.,$.,--,31056,,
gdc,kw97.0,5772,5785,Heldenberg,heldenberg,Eilt,VVFIN,eilt,31056,,
gdc,kw97.0,5772,5785,Heldenberg,heldenberg,zur,APPRART,zu,31056,,
gdc,kw97.0,5772,5785,Heldenberg,heldenberg,Tür,NN,tür,31056,,
gdc,kw97.0,5772,5785,Heldenberg,heldenberg,.,$.,--,31056,,
gdc,kw97.0,5792,5856,_Stage,_Stage,Baron,NE,baron,31056,,
gdc,kw97.0,5792,5856,_Stage,_Stage,Heldenberg,NE,heldenberg,31056,,(0)
gdc,kw97.0,5792,5856,_Stage,_Stage,",","$,",--,31056,,
gdc,kw97.0,5792,5856,_Stage,_Stage,Oberleutnant,NN,oberleutnant,31056,,
gdc,kw97.0,5792,5856,_Stage,_Stage,Graf,NE,graf,31056,,
gdc,kw97.0,5792,5856,_Stage,_Stage,Krondorf,NE,krondorf,31056,,(2)
gdc,kw97.0,5792,5856,_Stage,_Stage,und,KON,und,31056,,
gdc,kw97.0,5792,5856,_Stage,_Stage,Graf,NE,graf,31056,,
gdc,kw97.0,5792,5856,_Stage,_Stage,Hohenfels,NE,hohenfel,31056,,(3)
gdc,kw97.0,5792,5856,_Stage,_Stage,.,$.,--,31056,,
gdc,kw97.0,5867,6039,Krondorf,krondorf,ist,VAFIN,sein,31056,,
gdc,kw97.0,5867,6039,Krondorf,krondorf,ein,ART,ein,31056,,
gdc,kw97.0,5867,6039,Krondorf,krondorf,junger,ADJA,jung,31056,,
gdc,kw97.0,5867,6039,Krondorf,krondorf,",","$,",--,31056,,
gdc,kw97.0,5867,6039,Krondorf,krondorf,eleganter,ADJA,elegant,31056,,
gdc,kw97.0,5867,6039,Krondorf,krondorf,",","$,",--,31056,,
gdc,kw97.0,5867,6039,Krondorf,krondorf,liebenswürdiger,ADJA,liebenswürdig,31056,,
gdc,kw97.0,5867,6039,Krondorf,krondorf,Kavallerieoffizier,NN,kavallerieoffizier,31056,,
gdc,kw97.0,5867,6039,Krondorf,krondorf,",","$,",--,31056,,
gdc,kw97.0,5867,6039,Krondorf,krondorf,etwa,ADV,etwa,31056,,
gdc,kw97.0,5867,6039,Krondorf,krondorf,23,CARD,23,31056,,
gdc,kw97.0,5867,6039,Krondorf,krondorf,Jahre,NN,jahr,31056,,
gdc,kw97.0,5867,6039,Krondorf,krondorf,alt,ADJD,alt,31056,,
gdc,kw97.0,5867,6039,Krondorf,krondorf,.,$.,--,31056,,
gdc,kw97.0,5867,6039,Krondorf,krondorf,Er,PPER,er,31056,,
gdc,kw97.0,5867,6039,Krondorf,krondorf,ist,VAFIN,sein,31056,,
gdc,kw97.0,5867,6039,Krondorf,krondorf,zart,ADJD,zart,31056,,
gdc,kw97.0,5867,6039,Krondorf,krondorf,",","$,",--,31056,,
gdc,kw97.0,5867,6039,Krondorf,krondorf,schlank,ADJD,schlank,31056,,
gdc,kw97.0,5867,6039,Krondorf,krondorf,",","$,",--,31056,,
gdc,kw97.0,5867,6039,Krondorf,krondorf,sehnig,ADJD,sehnig,31056,,
gdc,kw97.0,5867,6039,Krondorf,krondorf,.,$.,--,31056,,
gdc,kw97.0,5867,6039,Krondorf,krondorf,Sein,PPOSAT,sein,31056,,
gdc,kw97.0,5867,6039,Krondorf,krondorf,Gesicht,NN,gesicht,31056,,
gdc,kw97.0,5867,6039,Krondorf,krondorf,trägt,VVFIN,tragen,31056,,
gdc,kw97.0,5867,6039,Krondorf,krondorf,jetzt,ADV,jetzt,31056,,
gdc,kw97.0,5867,6039,Krondorf,krondorf,einen,ART,ein,31056,,
gdc,kw97.0,5867,6039,Krondorf,krondorf,auffallenden,ADJA,auffallend,31056,,
gdc,kw97.0,5867,6039,Krondorf,krondorf,Ernst,NN,ernst,31056,,
gdc,kw97.0,5867,6039,Krondorf,krondorf,zur,APPRART,zu,31056,,
gdc,kw97.0,5867,6039,Krondorf,krondorf,Schau,NN,schau,31056,,
gdc,kw97.0,5867,6039,Krondorf,krondorf,.,$.,--,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,ist,VAFIN,sein,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,so,ADV,so,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,alt,ADJD,alt,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,wie,KOKOM,wie,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,Krondorf,NE,krondorf,31056,,(2)
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,.,$.,--,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,Im,APPRART,in,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,Aussehen,NN,aussehen,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,gleicht,VVFIN,gleichen,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,er,PPER,er,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,seinem,PPOSAT,sein,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,Vetter,NN,vetter,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,.,$.,--,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,Er,PPER,er,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,ist,VAFIN,sein,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,der,ART,der,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,Typus,NN,typus,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,des,ART,der,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,jungen,ADJA,jung,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,Aristokraten,NN,aristokrat,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,.,$.,--,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,Er,PPER,er,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,ist,VAFIN,sein,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,in,APPR,in,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,seinen,PPOSAT,sein,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,Bewegungen,NN,bewegung,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,weniger,ADV,weniger,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,lebhaft,ADJD,lebhaft,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,als,KOKOM,als,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,Krondorf,NE,krondorf,31056,,(2)
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,",","$,",--,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,sein,PPOSAT,sein,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,Gesicht,NN,gesicht,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,verrät,VVFIN,verraten,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,nichts,PIS,nichts,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,von,APPR,von,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,seinem,PPOSAT,sein,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,Denken,NN,denken,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,und,KON,und,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,Empfinden,NN,empfinden,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,.,$.,--,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,Er,PPER,er,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,betont,VVFIN,betonen,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,in,APPR,in,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,seinem,PPOSAT,sein,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,Auftreten,NN,auftreten,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,den,ART,der,31056,,
gdc,kw97.0,6053,6321,Hohenfels,hohenfels,Diplomaten,NN,diplomat,31056,,
