corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,n3cn.0,1363,1515,Lehnl,lehnl,",","$,",--,33411,,
gdc,n3cn.0,1363,1515,Lehnl,lehnl,daß,KOUS,daß,33411,,
gdc,n3cn.0,1363,1515,Lehnl,lehnl,a,APPR,--,33411,,
gdc,n3cn.0,1363,1515,Lehnl,lehnl,Bauer,NN,bauer,33411,,
gdc,n3cn.0,1363,1515,Lehnl,lehnl,',$(,--,33411,,
gdc,n3cn.0,1363,1515,Lehnl,lehnl,was,PWS,was,33411,,
gdc,n3cn.0,1363,1515,Lehnl,lehnl,in,APPR,in,33411,,
gdc,n3cn.0,1363,1515,Lehnl,lehnl,',$(,--,33411,,
gdc,n3cn.0,1363,1515,Lehnl,lehnl,Himm,NE,himm,33411,,
gdc,n3cn.0,1363,1515,Lehnl,lehnl,',$(,--,33411,,
gdc,n3cn.0,1363,1515,Lehnl,lehnl,l,$(,l,33411,,
gdc,n3cn.0,1363,1515,Lehnl,lehnl,g,XY,g,33411,,
gdc,n3cn.0,1363,1515,Lehnl,lehnl,',$(,--,33411,,
gdc,n3cn.0,1363,1515,Lehnl,lehnl,hob,XY,heben,33411,,
gdc,n3cn.0,1363,1515,Lehnl,lehnl,',$(,--,33411,,
gdc,n3cn.0,1363,1515,Lehnl,lehnl,n,XY,--,33411,,
gdc,n3cn.0,1363,1515,Lehnl,lehnl,",","$,",--,33411,,
gdc,n3cn.0,1363,1515,Lehnl,lehnl,was,PWS,was,33411,,
gdc,n3cn.0,1363,1515,Lehnl,lehnl,er,PPER,er,33411,,
gdc,n3cn.0,1363,1515,Lehnl,lehnl,später,ADJD,spät,33411,,
gdc,n3cn.0,1363,1515,Lehnl,lehnl,in,APPR,in,33411,,
gdc,n3cn.0,1363,1515,Lehnl,lehnl,d,NE,D,33411,,
gdc,n3cn.0,1363,1515,Lehnl,lehnl,',$(,--,33411,,
gdc,n3cn.0,1363,1515,Lehnl,lehnl,Höll,NE,höll,33411,,
gdc,n3cn.0,1363,1515,Lehnl,lehnl,g,NE,g,33411,,
gdc,n3cn.0,1363,1515,Lehnl,lehnl,',$(,--,33411,,
gdc,n3cn.0,1363,1515,Lehnl,lehnl,worf,VMFIN,worf,33411,,
gdc,n3cn.0,1363,1515,Lehnl,lehnl,',$(,--,33411,,
gdc,n3cn.0,1363,1515,Lehnl,lehnl,n,XY,--,33411,,
gdc,n3cn.0,1363,1515,Lehnl,lehnl,hat,VAFIN,haben,33411,,
gdc,n3cn.0,1363,1515,Lehnl,lehnl,.,$.,--,33411,,
gdc,n3cn.0,1520,1561,Wirt,wirt,Du,PPER,du,33411,,
gdc,n3cn.0,1520,1561,Wirt,wirt,hast,VAFIN,haben,33411,,
gdc,n3cn.0,1520,1561,Wirt,wirt,halt,ADV,halt,33411,,
gdc,n3cn.0,1520,1561,Wirt,wirt,all,PIAT,all,33411,,
gdc,n3cn.0,1520,1561,Wirt,wirt,',$(,--,33411,,
gdc,n3cn.0,1520,1561,Wirt,wirt,weil,KOUS,weil,33411,,
gdc,n3cn.0,1520,1561,Wirt,wirt,a,XY,--,33411,,
gdc,n3cn.0,1520,1561,Wirt,wirt,Schandmaul,NE,schandmaul,33411,,
gdc,n3cn.0,1520,1561,Wirt,wirt,"!",$.,--,33411,,
gdc,n3cn.0,1566,1671,Traudl,traudl,Und,KON,und,33411,,
gdc,n3cn.0,1566,1671,Traudl,traudl,das,PDS,der,33411,,
gdc,n3cn.0,1566,1671,Traudl,traudl,bringt,VVFIN,bringen,33411,,
gdc,n3cn.0,1566,1671,Traudl,traudl,er,PPER,er,33411,,
gdc,n3cn.0,1566,1671,Traudl,traudl,auch,ADV,auch,33411,,
gdc,n3cn.0,1566,1671,Traudl,traudl,kaum,ADV,kaum,33411,,
gdc,n3cn.0,1566,1671,Traudl,traudl,mehr,PIS,mehr,33411,,
gdc,n3cn.0,1566,1671,Traudl,traudl,an,PTKVZ,an,33411,,
gdc,n3cn.0,1566,1671,Traudl,traudl,",","$,",--,33411,,
gdc,n3cn.0,1566,1671,Traudl,traudl,bis,KOUS,bis,33411,,
gdc,n3cn.0,1566,1671,Traudl,traudl,ihn,PPER,ihn,33411,,
gdc,n3cn.0,1566,1671,Traudl,traudl,net,VVFIN,net,33411,,
gdc,n3cn.0,1566,1671,Traudl,traudl,ein,ART,ein,33411,,
gdc,n3cn.0,1566,1671,Traudl,traudl,grab,NN,grab,33411,,
gdc,n3cn.0,1566,1671,Traudl,traudl,',$(,--,33411,,
gdc,n3cn.0,1566,1671,Traudl,traudl,n,XY,--,33411,,
gdc,n3cn.0,1566,1671,Traudl,traudl,.,$.,--,33411,,
gdc,n3cn.0,1677,1817,Wirt,wirt,Ja,PTKANT,ja,33411,,
gdc,n3cn.0,1677,1817,Wirt,wirt,seid,VAFIN,sein,33411,,
gdc,n3cn.0,1677,1817,Wirt,wirt,ihr,PPER,ihr,33411,,
gdc,n3cn.0,1677,1817,Wirt,wirt,auch,ADV,auch,33411,,
gdc,n3cn.0,1677,1817,Wirt,wirt,da,PTKVZ,da,33411,,
gdc,n3cn.0,1677,1817,Wirt,wirt,;,$.,--,33411,,
gdc,n3cn.0,1677,1817,Wirt,wirt,hab,VAFIN,hab,33411,,
gdc,n3cn.0,1677,1817,Wirt,wirt,',$(,--,33411,,
gdc,n3cn.0,1677,1817,Wirt,wirt,euch,PPER,euch,33411,,
gdc,n3cn.0,1677,1817,Wirt,wirt,vor,APPR,vor,33411,,
gdc,n3cn.0,1677,1817,Wirt,wirt,lauter,PIAT,laut,33411,,
gdc,n3cn.0,1677,1817,Wirt,wirt,Gregori,NN,gregori,33411,,
gdc,n3cn.0,1677,1817,Wirt,wirt,gar,ADV,gar,33411,,
gdc,n3cn.0,1677,1817,Wirt,wirt,net,ADJD,net,33411,,
gdc,n3cn.0,1677,1817,Wirt,wirt,g,XY,g,33411,,
gdc,n3cn.0,1677,1817,Wirt,wirt,',$(,--,33411,,
gdc,n3cn.0,1677,1817,Wirt,wirt,seh,XY,seh,33411,,
gdc,n3cn.0,1677,1817,Wirt,wirt,',$(,--,33411,,
gdc,n3cn.0,1677,1817,Wirt,wirt,n,XY,--,33411,,
gdc,n3cn.0,1677,1817,Wirt,wirt,"!",$.,--,33411,,
gdc,n3cn.0,1677,1817,Wirt,wirt,Na,ITJ,na,33411,,
gdc,n3cn.0,1677,1817,Wirt,wirt,",","$,",--,33411,,
gdc,n3cn.0,1677,1817,Wirt,wirt,wie,PWAV,wie,33411,,
gdc,n3cn.0,1677,1817,Wirt,wirt,steht,VVFIN,stehen,33411,,
gdc,n3cn.0,1677,1817,Wirt,wirt,',$(,--,33411,,
gdc,n3cn.0,1677,1817,Wirt,wirt,s,PPER,--,33411,,
gdc,n3cn.0,1677,1817,Wirt,wirt,denn,ADV,denn,33411,,
gdc,n3cn.0,1677,1817,Wirt,wirt,mit,APPR,mit,33411,,
gdc,n3cn.0,1677,1817,Wirt,wirt,mei,CARD,mei,33411,,
gdc,n3cn.0,1677,1817,Wirt,wirt,',$(,--,33411,,
gdc,n3cn.0,1677,1817,Wirt,wirt,m,CARD,M,33411,,
gdc,n3cn.0,1677,1817,Wirt,wirt,Herrgott,NE,herrgott,33411,,
gdc,n3cn.0,1677,1817,Wirt,wirt,",","$,",--,33411,,
gdc,n3cn.0,1677,1817,Wirt,wirt,Pauli,NE,pauli,33411,pauli,(3)
gdc,n3cn.0,1677,1817,Wirt,wirt,?,$.,--,33411,,
gdc,n3cn.0,1822,1864,Pauli,pauli,Der,ART,der,33411,,
gdc,n3cn.0,1822,1864,Pauli,pauli,is,NN,--,33411,,
gdc,n3cn.0,1822,1864,Pauli,pauli,schon,ADV,schon,33411,,
gdc,n3cn.0,1822,1864,Pauli,pauli,fertig,ADJD,fertig,33411,,
gdc,n3cn.0,1822,1864,Pauli,pauli,.,$.,--,33411,,
gdc,n3cn.0,1822,1864,Pauli,pauli,I,XY,I,33411,,
gdc,n3cn.0,1822,1864,Pauli,pauli,hab,XY,hab,33411,,
gdc,n3cn.0,1822,1864,Pauli,pauli,',$(,--,33411,,
gdc,n3cn.0,1822,1864,Pauli,pauli,ihn,PPER,ihn,33411,,
gdc,n3cn.0,1822,1864,Pauli,pauli,da,ADV,da,33411,,
gdc,n3cn.0,1822,1864,Pauli,pauli,"!",$.,--,33411,,
gdc,n3cn.0,1869,1992,Wirt,wirt,Nachher,NN,nachher,33411,,
gdc,n3cn.0,1869,1992,Wirt,wirt,is,VAFIN,--,33411,,
gdc,n3cn.0,1869,1992,Wirt,wirt,recht,ADV,recht,33411,,
gdc,n3cn.0,1869,1992,Wirt,wirt,"!",$.,--,33411,,
gdc,n3cn.0,1869,1992,Wirt,wirt,Wart,VVIMP,wart,33411,,
gdc,n3cn.0,1869,1992,Wirt,wirt,',$(,--,33411,,
gdc,n3cn.0,1869,1992,Wirt,wirt,an,APPR,an,33411,,
gdc,n3cn.0,1869,1992,Wirt,wirt,Aug,NN,aug,33411,,
gdc,n3cn.0,1869,1992,Wirt,wirt,',$(,--,33411,,
gdc,n3cn.0,1869,1992,Wirt,wirt,nblik,NN,nblik,33411,,
gdc,n3cn.0,1869,1992,Wirt,wirt,",","$,",--,33411,,
gdc,n3cn.0,1869,1992,Wirt,wirt,i,XY,I,33411,,
gdc,n3cn.0,1869,1992,Wirt,wirt,heb,XY,--,33411,,
gdc,n3cn.0,1869,1992,Wirt,wirt,',$(,--,33411,,
gdc,n3cn.0,1869,1992,Wirt,wirt,nur,ADV,nur,33411,,
gdc,n3cn.0,1869,1992,Wirt,wirt,mein,PPOSAT,mein,33411,wirt,(0)
gdc,n3cn.0,1869,1992,Wirt,wirt,Feiertagg,NN,feiertagg,33411,,
gdc,n3cn.0,1869,1992,Wirt,wirt,',$(,--,33411,,
gdc,n3cn.0,1869,1992,Wirt,wirt,wand,VVFIN,wand,33411,,
gdc,n3cn.0,1869,1992,Wirt,wirt,auf,PTKVZ,auf,33411,,
gdc,n3cn.0,1869,1992,Wirt,wirt,",","$,",--,33411,,
gdc,n3cn.0,1869,1992,Wirt,wirt,dann,ADV,dann,33411,,
gdc,n3cn.0,1869,1992,Wirt,wirt,bin,VAFIN,sein,33411,,
gdc,n3cn.0,1869,1992,Wirt,wirt,i,PPER,I,33411,,
gdc,n3cn.0,1869,1992,Wirt,wirt,gleich,ADV,gleich,33411,,
gdc,n3cn.0,1869,1992,Wirt,wirt,wieder,ADV,wieder,33411,,
gdc,n3cn.0,1869,1992,Wirt,wirt,da,PTKVZ,da,33411,,
gdc,n3cn.0,1869,1992,Wirt,wirt,"!",$.,--,33411,,
gdc,n3cn.0,1997,2147,Traudl,traudl,Hab,XY,hab,33411,,
gdc,n3cn.0,1997,2147,Traudl,traudl,',$(,--,33411,,
gdc,n3cn.0,1997,2147,Traudl,traudl,mir,PPER,sich,33411,traudl,(2)
gdc,n3cn.0,1997,2147,Traudl,traudl,',$(,--,33411,,
gdc,n3cn.0,1997,2147,Traudl,traudl,s,PPER,--,33411,,
gdc,n3cn.0,1997,2147,Traudl,traudl,heut,VVFIN,heuen,33411,,
gdc,n3cn.0,1997,2147,Traudl,traudl,',$(,--,33411,,
gdc,n3cn.0,1997,2147,Traudl,traudl,wieder,ADV,wieder,33411,,
gdc,n3cn.0,1997,2147,Traudl,traudl,',$(,--,33411,,
gdc,n3cn.0,1997,2147,Traudl,traudl,denkt,VVFIN,denken,33411,,
gdc,n3cn.0,1997,2147,Traudl,traudl,",","$,",--,33411,,
gdc,n3cn.0,1997,2147,Traudl,traudl,wie,PWAV,wie,33411,,
gdc,n3cn.0,1997,2147,Traudl,traudl,i,PPER,I,33411,,
gdc,n3cn.0,1997,2147,Traudl,traudl,in,APPR,in,33411,,
gdc,n3cn.0,1997,2147,Traudl,traudl,Ettal,NE,ettal,33411,,
gdc,n3cn.0,1997,2147,Traudl,traudl,g,$.,g,33411,,
gdc,n3cn.0,1997,2147,Traudl,traudl,',$(,--,33411,,
gdc,n3cn.0,1997,2147,Traudl,traudl,wes,XY,w,33411,,
gdc,n3cn.0,1997,2147,Traudl,traudl,',$(,--,33411,,
gdc,n3cn.0,1997,2147,Traudl,traudl,n,XY,--,33411,,
gdc,n3cn.0,1997,2147,Traudl,traudl,bin,VAFIN,sein,33411,,
gdc,n3cn.0,1997,2147,Traudl,traudl,und,KON,und,33411,,
gdc,n3cn.0,1997,2147,Traudl,traudl,die,ART,der,33411,,
gdc,n3cn.0,1997,2147,Traudl,traudl,Muttergottes,NN,muttergott,33411,,
gdc,n3cn.0,1997,2147,Traudl,traudl,so,ADV,so,33411,,
gdc,n3cn.0,1997,2147,Traudl,traudl,betracht,VVPP,tringen,33411,,
gdc,n3cn.0,1997,2147,Traudl,traudl,',$(,--,33411,,
gdc,n3cn.0,1997,2147,Traudl,traudl,hab,VAFIN,hab,33411,,
gdc,n3cn.0,1997,2147,Traudl,traudl,;,$.,--,33411,,
gdc,n3cn.0,1997,2147,Traudl,traudl,a,XY,--,33411,,
gdc,n3cn.0,1997,2147,Traudl,traudl,solche,PIS,solcher,33411,,
gdc,n3cn.0,1997,2147,Traudl,traudl,wenn,KOUS,wenn,33411,,
gdc,n3cn.0,1997,2147,Traudl,traudl,halt,ADV,halt,33411,,
gdc,n3cn.0,1997,2147,Traudl,traudl,mein,PPOSAT,mein,33411,traudl,(2)
gdc,n3cn.0,1997,2147,Traudl,traudl,Pauli,NN,pauli,33411,pauli,(3)
gdc,n3cn.0,1997,2147,Traudl,traudl,mach,APPO,machen,33411,,
gdc,n3cn.0,1997,2147,Traudl,traudl,',$(,--,33411,,
gdc,n3cn.0,1997,2147,Traudl,traudl,n,XY,--,33411,,
gdc,n3cn.0,1997,2147,Traudl,traudl,könnt,VVFIN,können,33411,,
gdc,n3cn.0,1997,2147,Traudl,traudl,',$(,--,33411,,
gdc,n3cn.0,1997,2147,Traudl,traudl,"!",$.,--,33411,,
gdc,n3cn.0,2152,2265,Lehnl,lehnl,Laß,VVIMP,lassen,33411,,
gdc,n3cn.0,2152,2265,Lehnl,lehnl,dir,PPER,dir,33411,,
gdc,n3cn.0,2152,2265,Lehnl,lehnl,nur,ADV,nur,33411,,
gdc,n3cn.0,2152,2265,Lehnl,lehnl,Zeit,NN,zeit,33411,,
gdc,n3cn.0,2152,2265,Lehnl,lehnl,"!",$.,--,33411,,
gdc,n3cn.0,2152,2265,Lehnl,lehnl,Unser,PPOSAT,unser,33411,,
gdc,n3cn.0,2152,2265,Lehnl,lehnl,Herrgott,NN,herrgott,33411,,
gdc,n3cn.0,2152,2265,Lehnl,lehnl,hat,VAFIN,haben,33411,,
gdc,n3cn.0,2152,2265,Lehnl,lehnl,ja,ADV,ja,33411,,
gdc,n3cn.0,2152,2265,Lehnl,lehnl,auch,ADV,auch,33411,,
gdc,n3cn.0,2152,2265,Lehnl,lehnl,z,CARD,z,33411,,
gdc,n3cn.0,2152,2265,Lehnl,lehnl,',$(,--,33411,,
gdc,n3cn.0,2152,2265,Lehnl,lehnl,erst,ADV,erst,33411,,
gdc,n3cn.0,2152,2265,Lehnl,lehnl,',$(,--,33411,,
gdc,n3cn.0,2152,2265,Lehnl,lehnl,s,ART,--,33411,,
gdc,n3cn.0,2152,2265,Lehnl,lehnl,Mandl,NN,mandl,33411,,
gdc,n3cn.0,2152,2265,Lehnl,lehnl,g,XY,g,33411,,
gdc,n3cn.0,2152,2265,Lehnl,lehnl,',$(,--,33411,,
gdc,n3cn.0,2152,2265,Lehnl,lehnl,macht,VVFIN,machen,33411,,
gdc,n3cn.0,2152,2265,Lehnl,lehnl,",","$,",--,33411,,
gdc,n3cn.0,2152,2265,Lehnl,lehnl,dann,ADV,dann,33411,,
gdc,n3cn.0,2152,2265,Lehnl,lehnl,hat,VAFIN,haben,33411,,
gdc,n3cn.0,2152,2265,Lehnl,lehnl,er,PPER,er,33411,,
gdc,n3cn.0,2152,2265,Lehnl,lehnl,erst,ADV,erst,33411,,
gdc,n3cn.0,2152,2265,Lehnl,lehnl,d,NE,D,33411,,
gdc,n3cn.0,2152,2265,Lehnl,lehnl,',$(,--,33411,,
gdc,n3cn.0,2152,2265,Lehnl,lehnl,Eva,NE,eva,33411,,
gdc,n3cn.0,2152,2265,Lehnl,lehnl,g,NE,g,33411,,
gdc,n3cn.0,2152,2265,Lehnl,lehnl,',$(,--,33411,,
gdc,n3cn.0,2152,2265,Lehnl,lehnl,schnitz,NE,schnitz,33411,,
gdc,n3cn.0,2152,2265,Lehnl,lehnl,',$(,--,33411,,
gdc,n3cn.0,2152,2265,Lehnl,lehnl,lt,VVPP,lt,33411,,
gdc,n3cn.0,2152,2265,Lehnl,lehnl,.,$.,--,33411,,
gdc,n3cn.0,2270,2291,Traudl,traudl,Du,PPER,du,33411,,
gdc,n3cn.0,2270,2291,Traudl,traudl,Schwatzer,NE,schwatzer,33411,,
gdc,n3cn.0,2270,2291,Traudl,traudl,"!",$.,--,33411,,
gdc,n3cn.0,2296,2397,Lehnl,lehnl,So,ADV,so,33411,,
gdc,n3cn.0,2296,2397,Lehnl,lehnl,laß,VVFIN,lassen,33411,,
gdc,n3cn.0,2296,2397,Lehnl,lehnl,mi,PPER,mi,33411,,
gdc,n3cn.0,2296,2397,Lehnl,lehnl,schwatzen,VVINF,schwatzen,33411,,
gdc,n3cn.0,2296,2397,Lehnl,lehnl,",","$,",--,33411,,
gdc,n3cn.0,2296,2397,Lehnl,lehnl,i,XY,I,33411,,
gdc,n3cn.0,2296,2397,Lehnl,lehnl,hab,VAFIN,hab,33411,,
gdc,n3cn.0,2296,2397,Lehnl,lehnl,',$(,--,33411,,
gdc,n3cn.0,2296,2397,Lehnl,lehnl,ja,ADV,ja,33411,,
gdc,n3cn.0,2296,2397,Lehnl,lehnl,sonst,ADV,sonst,33411,,
gdc,n3cn.0,2296,2397,Lehnl,lehnl,auch,ADV,auch,33411,,
gdc,n3cn.0,2296,2397,Lehnl,lehnl,nix,ADV,nix,33411,,
gdc,n3cn.0,2296,2397,Lehnl,lehnl,z,CARD,z,33411,,
gdc,n3cn.0,2296,2397,Lehnl,lehnl,',$(,--,33411,,
gdc,n3cn.0,2296,2397,Lehnl,lehnl,thun,CARD,thun,33411,,
gdc,n3cn.0,2296,2397,Lehnl,lehnl,.,$.,--,33411,,
gdc,n3cn.0,2296,2397,Lehnl,lehnl,Mi,NE,mi,33411,,
gdc,n3cn.0,2296,2397,Lehnl,lehnl,bring,VVFIN,bring,33411,,
gdc,n3cn.0,2296,2397,Lehnl,lehnl,',$(,--,33411,,
gdc,n3cn.0,2296,2397,Lehnl,lehnl,n,XY,--,33411,,
gdc,n3cn.0,2296,2397,Lehnl,lehnl,meine,PPOSAT,mein,33411,lehnl,(1)
gdc,n3cn.0,2296,2397,Lehnl,lehnl,Füß,NN,füß,33411,,
gdc,n3cn.0,2296,2397,Lehnl,lehnl,',$(,--,33411,,
gdc,n3cn.0,2296,2397,Lehnl,lehnl,nimmer,ADV,nimmer,33411,,
gdc,n3cn.0,2296,2397,Lehnl,lehnl,nach,APPR,nach,33411,,
gdc,n3cn.0,2296,2397,Lehnl,lehnl,Ettal,NE,ettal,33411,,
gdc,n3cn.0,2296,2397,Lehnl,lehnl,.,$.,--,33411,,
gdc,n3cn.0,2402,2450,Traudl,traudl,Aber,KON,aber,33411,,
gdc,n3cn.0,2402,2450,Traudl,traudl,in,APPR,in,33411,,
gdc,n3cn.0,2402,2450,Traudl,traudl,',$(,--,33411,,
gdc,n3cn.0,2402,2450,Traudl,traudl,s,ART,--,33411,,
gdc,n3cn.0,2402,2450,Traudl,traudl,Wirthshaus,NN,wirthshaus,33411,,
gdc,n3cn.0,2402,2450,Traudl,traudl,bring,VVFIN,bring,33411,,
gdc,n3cn.0,2402,2450,Traudl,traudl,',$(,--,33411,,
gdc,n3cn.0,2402,2450,Traudl,traudl,n,XY,--,33411,,
gdc,n3cn.0,2402,2450,Traudl,traudl,',$(,--,33411,,
gdc,n3cn.0,2402,2450,Traudl,traudl,s,XY,--,33411,,
gdc,n3cn.0,2402,2450,Traudl,traudl,di,XY,--,33411,,
gdc,n3cn.0,2402,2450,Traudl,traudl,',$(,--,33411,,
gdc,n3cn.0,2402,2450,Traudl,traudl,nein,PTKANT,nein,33411,,
gdc,n3cn.0,2402,2450,Traudl,traudl,"!",$.,--,33411,,
gdc,n3cn.0,2455,2484,Lehnl,lehnl,Da,KOUS,da,33411,,
gdc,n3cn.0,2455,2484,Lehnl,lehnl,geh,XY,geh,33411,,
gdc,n3cn.0,2455,2484,Lehnl,lehnl,',$(,--,33411,,
gdc,n3cn.0,2455,2484,Lehnl,lehnl,n,XY,--,33411,,
gdc,n3cn.0,2455,2484,Lehnl,lehnl,',$(,--,33411,,
gdc,n3cn.0,2455,2484,Lehnl,lehnl,s,PPER,--,33411,,
gdc,n3cn.0,2455,2484,Lehnl,lehnl,von,APPR,von,33411,,
gdc,n3cn.0,2455,2484,Lehnl,lehnl,selber,ADV,selber,33411,,
gdc,n3cn.0,2455,2484,Lehnl,lehnl,.,$.,--,33411,,
gdc,n3cn.0,2490,2572,Traudl,traudl,No,FM,--,33411,,
gdc,n3cn.0,2490,2572,Traudl,traudl,wart,FM,sein,33411,,
gdc,n3cn.0,2490,2572,Traudl,traudl,',$(,--,33411,,
gdc,n3cn.0,2490,2572,Traudl,traudl,nur,ADV,nur,33411,,
gdc,n3cn.0,2490,2572,Traudl,traudl,",","$,",--,33411,,
gdc,n3cn.0,2490,2572,Traudl,traudl,nachher,ADV,nachher,33411,,
gdc,n3cn.0,2490,2572,Traudl,traudl,werd,ADJD,werden,33411,,
gdc,n3cn.0,2490,2572,Traudl,traudl,',$(,--,33411,,
gdc,n3cn.0,2490,2572,Traudl,traudl,n,XY,--,33411,,
gdc,n3cn.0,2490,2572,Traudl,traudl,',$(,--,33411,,
gdc,n3cn.0,2490,2572,Traudl,traudl,s,XY,--,33411,,
gdc,n3cn.0,2490,2572,Traudl,traudl,di,PPER,--,33411,,
gdc,n3cn.0,2490,2572,Traudl,traudl,schon,ADV,schon,33411,,
gdc,n3cn.0,2490,2572,Traudl,traudl,auch,ADV,auch,33411,,
gdc,n3cn.0,2490,2572,Traudl,traudl,amal,ADV,amal,33411,,
gdc,n3cn.0,2490,2572,Traudl,traudl,in,APPR,in,33411,,
gdc,n3cn.0,2490,2572,Traudl,traudl,d,NE,D,33411,,
gdc,n3cn.0,2490,2572,Traudl,traudl,',$(,--,33411,,
gdc,n3cn.0,2490,2572,Traudl,traudl,Höll,NE,höll,33411,,
gdc,n3cn.0,2490,2572,Traudl,traudl,',$(,--,33411,,
gdc,n3cn.0,2490,2572,Traudl,traudl,',$(,--,33411,,
gdc,n3cn.0,2490,2572,Traudl,traudl,neintrag,FM,neintrag,33411,,
gdc,n3cn.0,2490,2572,Traudl,traudl,',$(,--,33411,,
gdc,n3cn.0,2490,2572,Traudl,traudl,n,XY,--,33411,,
gdc,n3cn.0,2490,2572,Traudl,traudl,.,$.,--,33411,,
