corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nm2b.0,38911,38930,Frau Glaubeleichtin,frau_glaubeleichtin,lächelnd,ADJD,lächelnd,27693,,
gdc,nm2b.0,38911,38930,Frau Glaubeleichtin,frau_glaubeleichtin,.,$.,--,27693,,
gdc,nm2b.0,40952,40970,Frau Glaubeleichtin,frau_glaubeleichtin,fällt,VVFIN,fallen,27693,,
gdc,nm2b.0,40952,40970,Frau Glaubeleichtin,frau_glaubeleichtin,in,APPR,in,27693,,
gdc,nm2b.0,40952,40970,Frau Glaubeleichtin,frau_glaubeleichtin,Ohnmacht,NE,ohnmacht,27693,,
gdc,nm2b.0,40952,40970,Frau Glaubeleichtin,frau_glaubeleichtin,.,$.,--,27693,,
gdc,nm2b.0,41579,41591,Cathrine,cathrine,Sie,PPER,sie,27693,,
gdc,nm2b.0,41579,41591,Cathrine,cathrine,schreyt,VVFIN,schreyt,27693,,
gdc,nm2b.0,41579,41591,Cathrine,cathrine,.,$.,--,27693,,
gdc,nm2b.0,41892,41904,Cathrine,cathrine,Sie,PPER,sie,27693,,
gdc,nm2b.0,41892,41904,Cathrine,cathrine,schreyt,VVFIN,schreyt,27693,,
gdc,nm2b.0,41892,41904,Cathrine,cathrine,.,$.,--,27693,,
gdc,nm2b.0,42022,42039,Frau Glaubeleichtin,frau_glaubeleichtin,richtet,VVFIN,richten,27693,,
gdc,nm2b.0,42022,42039,Frau Glaubeleichtin,frau_glaubeleichtin,sich,PRF,sich,27693,,
gdc,nm2b.0,42022,42039,Frau Glaubeleichtin,frau_glaubeleichtin,auf,PTKVZ,auf,27693,,
gdc,nm2b.0,42022,42039,Frau Glaubeleichtin,frau_glaubeleichtin,.,$.,--,27693,,
gdc,nm2b.0,42584,42592,Frau Glaubeleichtin,frau_glaubeleichtin,Geht,VVFIN,gehen,27693,,
gdc,nm2b.0,42584,42592,Frau Glaubeleichtin,frau_glaubeleichtin,ab,PTKVZ,ab,27693,,
gdc,nm2b.0,42584,42592,Frau Glaubeleichtin,frau_glaubeleichtin,.,$.,--,27693,,
gdc,nm2b.0,42821,42829,Herr Wackermann,herr_wackermann,Geht,VVFIN,gehen,27693,,
gdc,nm2b.0,42821,42829,Herr Wackermann,herr_wackermann,ab,PTKVZ,ab,27693,,
gdc,nm2b.0,42821,42829,Herr Wackermann,herr_wackermann,.,$.,--,27693,,
gdc,nm2b.0,42874,42898,_Stage,_Stage,Herr,NN,herr,27693,,(5
gdc,nm2b.0,42874,42898,_Stage,_Stage,Liebmann,NE,liebmann,27693,,5)
gdc,nm2b.0,42874,42898,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,42874,42898,_Stage,_Stage,Cathrine,NE,cathrine,27693,,(1)
gdc,nm2b.0,42874,42898,_Stage,_Stage,.,$.,--,27693,,
gdc,nm2b.0,43691,43709,Herr Liebmann,herr_liebmann,gantz,ADJD,gantz,27693,,
gdc,nm2b.0,43691,43709,Herr Liebmann,herr_liebmann,erschrocken,VVINF,erschrocken,27693,,
gdc,nm2b.0,43691,43709,Herr Liebmann,herr_liebmann,.,$.,--,27693,,
gdc,nm2b.0,44668,44676,Cathrine,cathrine,Geht,VVFIN,gehen,27693,,
gdc,nm2b.0,44668,44676,Cathrine,cathrine,ab,PTKVZ,ab,27693,,
gdc,nm2b.0,44668,44676,Cathrine,cathrine,.,$.,--,27693,,
gdc,nm2b.0,44702,44734,_Stage,_Stage,Herr,NN,herr,27693,,
gdc,nm2b.0,44702,44734,_Stage,_Stage,Mag,VMFIN,mögen,27693,,
gdc,nm2b.0,44702,44734,_Stage,_Stage,.,$.,--,27693,,
gdc,nm2b.0,44702,44734,_Stage,_Stage,Scheinfromm,NE,scheinfromm,27693,,
gdc,nm2b.0,44702,44734,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,44702,44734,_Stage,_Stage,Cathrine,NE,cathrine,27693,,(1)
gdc,nm2b.0,44702,44734,_Stage,_Stage,.,$.,--,27693,,
gdc,nm2b.0,44753,44791,Herr Scheinfromm,herr_scheinfromm,mit,APPR,mit,27693,,
gdc,nm2b.0,44753,44791,Herr Scheinfromm,herr_scheinfromm,einer,ART,ein,27693,,
gdc,nm2b.0,44753,44791,Herr Scheinfromm,herr_scheinfromm,andächtigen,ADJA,andächtig,27693,,
gdc,nm2b.0,44753,44791,Herr Scheinfromm,herr_scheinfromm,Mine,NN,mine,27693,,
gdc,nm2b.0,44753,44791,Herr Scheinfromm,herr_scheinfromm,und,KON,und,27693,,
gdc,nm2b.0,44753,44791,Herr Scheinfromm,herr_scheinfromm,Stimme,NN,stimme,27693,,
gdc,nm2b.0,44753,44791,Herr Scheinfromm,herr_scheinfromm,.,$.,--,27693,,
gdc,nm2b.0,45352,45361,Herr Scheinfromm,herr_scheinfromm,beyseite,VVFIN,beyseiten,27693,,
gdc,nm2b.0,45352,45361,Herr Scheinfromm,herr_scheinfromm,.,$.,--,27693,,
gdc,nm2b.0,45410,45415,Herr Scheinfromm,herr_scheinfromm,Laut,NN,laut,27693,,
gdc,nm2b.0,45410,45415,Herr Scheinfromm,herr_scheinfromm,.,$.,--,27693,,
gdc,nm2b.0,45643,45652,Herr Scheinfromm,herr_scheinfromm,beyseite,VVFIN,beyseiten,27693,,
gdc,nm2b.0,45643,45652,Herr Scheinfromm,herr_scheinfromm,.,$.,--,27693,,
gdc,nm2b.0,45676,45681,Herr Scheinfromm,herr_scheinfromm,Laut,NN,laut,27693,,
gdc,nm2b.0,45676,45681,Herr Scheinfromm,herr_scheinfromm,.,$.,--,27693,,
gdc,nm2b.0,51578,51596,Herr Scheinfromm,herr_scheinfromm,Er,PPER,er,27693,,
gdc,nm2b.0,51578,51596,Herr Scheinfromm,herr_scheinfromm,steckt,VVFIN,stecken,27693,,
gdc,nm2b.0,51578,51596,Herr Scheinfromm,herr_scheinfromm,ihn,PPER,ihn,27693,,
gdc,nm2b.0,51578,51596,Herr Scheinfromm,herr_scheinfromm,ein,PTKVZ,ein,27693,,
gdc,nm2b.0,51578,51596,Herr Scheinfromm,herr_scheinfromm,.,$.,--,27693,,
gdc,nm2b.0,51755,51763,Herr Scheinfromm,herr_scheinfromm,Geht,VVFIN,gehen,27693,,
gdc,nm2b.0,51755,51763,Herr Scheinfromm,herr_scheinfromm,ab,PTKVZ,ab,27693,,
gdc,nm2b.0,51755,51763,Herr Scheinfromm,herr_scheinfromm,.,$.,--,27693,,
gdc,nm2b.0,51964,52032,_Stage,_Stage,Jungfer,ADJA,jungfer,27693,,(0
gdc,nm2b.0,51964,52032,_Stage,_Stage,Luischen,NN,luischen,27693,,0)
gdc,nm2b.0,51964,52032,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,51964,52032,_Stage,_Stage,welche,PRELS,welcher,27693,,
gdc,nm2b.0,51964,52032,_Stage,_Stage,die,ART,der,27693,,
gdc,nm2b.0,51964,52032,_Stage,_Stage,Thüre,NN,thüre,27693,,
gdc,nm2b.0,51964,52032,_Stage,_Stage,eröffnet,VVFIN,eröffnen,27693,,
gdc,nm2b.0,51964,52032,_Stage,_Stage,Herr,NN,herr,27693,,(5
gdc,nm2b.0,51964,52032,_Stage,_Stage,Liebmann,NE,liebmann,27693,,5)
gdc,nm2b.0,51964,52032,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,51964,52032,_Stage,_Stage,Cathrine,NE,cathrine,27693,,(1)
gdc,nm2b.0,51964,52032,_Stage,_Stage,.,$.,--,27693,,
gdc,nm2b.0,55606,55629,Jungfer Luischen,jungfer_luischen,Sie,PPER,sie,27693,,
gdc,nm2b.0,55606,55629,Jungfer Luischen,jungfer_luischen,steht,VVFIN,stehen,27693,,
gdc,nm2b.0,55606,55629,Jungfer Luischen,jungfer_luischen,in,APPR,in,27693,,
gdc,nm2b.0,55606,55629,Jungfer Luischen,jungfer_luischen,Gedancken,NN,gedancke,27693,,
gdc,nm2b.0,55606,55629,Jungfer Luischen,jungfer_luischen,.,$.,--,27693,,
gdc,nm2b.0,56535,56548,Cathrine,cathrine,zum,APPRART,zu,27693,,
gdc,nm2b.0,56535,56548,Cathrine,cathrine,Liebmann,NN,liebmann,27693,,
gdc,nm2b.0,56535,56548,Cathrine,cathrine,.,$.,--,27693,,
gdc,nm2b.0,56610,56627,Cathrine,cathrine,Liebmann,NE,liebmann,27693,,
gdc,nm2b.0,56610,56627,Cathrine,cathrine,geht,VVFIN,gehen,27693,,
gdc,nm2b.0,56610,56627,Cathrine,cathrine,ab,PTKVZ,ab,27693,,
gdc,nm2b.0,56610,56627,Cathrine,cathrine,.,$.,--,27693,,
gdc,nm2b.0,56642,56654,Cathrine,cathrine,zur,APPRART,zu,27693,,
gdc,nm2b.0,56642,56654,Cathrine,cathrine,Jungfer,NN,jungfer,27693,,
gdc,nm2b.0,56642,56654,Cathrine,cathrine,.,$.,--,27693,,
gdc,nm2b.0,57009,57021,Cathrine,cathrine,Sie,PPER,sie,27693,,
gdc,nm2b.0,57009,57021,Cathrine,cathrine,geht,VVFIN,gehen,27693,,
gdc,nm2b.0,57009,57021,Cathrine,cathrine,ab,PTKVZ,ab,27693,,
gdc,nm2b.0,57009,57021,Cathrine,cathrine,.,$.,--,27693,,
gdc,nm2b.0,57046,57102,_Stage,_Stage,Jungfer,ADJA,jungfer,27693,,(0
gdc,nm2b.0,57046,57102,_Stage,_Stage,Luischen,NN,luischen,27693,,0)
gdc,nm2b.0,57046,57102,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,57046,57102,_Stage,_Stage,Herr,NN,herr,27693,,(6
gdc,nm2b.0,57046,57102,_Stage,_Stage,Scheinfromm,NN,scheinfromm,27693,,6)
gdc,nm2b.0,57046,57102,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,57046,57102,_Stage,_Stage,Frau,NN,frau,27693,,(2
gdc,nm2b.0,57046,57102,_Stage,_Stage,Glaubeleichtin,NE,glaubeleichtin,27693,,2)
gdc,nm2b.0,57046,57102,_Stage,_Stage,.,$.,--,27693,,
gdc,nm2b.0,57811,57823,Frau Glaubeleichtin,frau_glaubeleichtin,Sie,PPER,sie,27693,,
gdc,nm2b.0,57811,57823,Frau Glaubeleichtin,frau_glaubeleichtin,geht,VVFIN,gehen,27693,,
gdc,nm2b.0,57811,57823,Frau Glaubeleichtin,frau_glaubeleichtin,ab,PTKVZ,ab,27693,,
gdc,nm2b.0,57811,57823,Frau Glaubeleichtin,frau_glaubeleichtin,.,$.,--,27693,,
gdc,nm2b.0,57848,57883,_Stage,_Stage,Herr,NN,herr,27693,,(6
gdc,nm2b.0,57848,57883,_Stage,_Stage,Scheinfromm,NE,scheinfromm,27693,,6)
gdc,nm2b.0,57848,57883,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,57848,57883,_Stage,_Stage,Jungfer,ADJA,jungfer,27693,,(0
gdc,nm2b.0,57848,57883,_Stage,_Stage,Luischen,NN,luischen,27693,,0)
gdc,nm2b.0,57848,57883,_Stage,_Stage,.,$.,--,27693,,
gdc,nm2b.0,58660,58669,Herr Scheinfromm,herr_scheinfromm,beyseits,ADV,beyseits,27693,,
gdc,nm2b.0,58660,58669,Herr Scheinfromm,herr_scheinfromm,.,$.,--,27693,,
gdc,nm2b.0,58702,58707,Herr Scheinfromm,herr_scheinfromm,Laut,NN,laut,27693,,
gdc,nm2b.0,58702,58707,Herr Scheinfromm,herr_scheinfromm,.,$.,--,27693,,
gdc,nm2b.0,62920,62976,_Stage,_Stage,Frau,NN,frau,27693,,(2
gdc,nm2b.0,62920,62976,_Stage,_Stage,Glaubeleichtin,NE,glaubeleichtin,27693,,2)
gdc,nm2b.0,62920,62976,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,62920,62976,_Stage,_Stage,Jungfer,ADJA,jungfer,27693,,(0
gdc,nm2b.0,62920,62976,_Stage,_Stage,Luischen,NN,luischen,27693,,0)
gdc,nm2b.0,62920,62976,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,62920,62976,_Stage,_Stage,Herr,NN,herr,27693,,(6
gdc,nm2b.0,62920,62976,_Stage,_Stage,Scheinfromm,NE,scheinfromm,27693,,6)
gdc,nm2b.0,62920,62976,_Stage,_Stage,.,$.,--,27693,,
gdc,nm2b.0,63558,63566,Herr Scheinfromm,herr_scheinfromm,Geht,VVFIN,gehen,27693,,
gdc,nm2b.0,63558,63566,Herr Scheinfromm,herr_scheinfromm,ab,PTKVZ,ab,27693,,
gdc,nm2b.0,63558,63566,Herr Scheinfromm,herr_scheinfromm,.,$.,--,27693,,
gdc,nm2b.0,63666,63716,_Stage,_Stage,Frau,NN,frau,27693,,(2
gdc,nm2b.0,63666,63716,_Stage,_Stage,Glaubeleichtin,NE,glaubeleichtin,27693,,2)
gdc,nm2b.0,63666,63716,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,63666,63716,_Stage,_Stage,Jungfer,ADJA,jungfer,27693,,(0
gdc,nm2b.0,63666,63716,_Stage,_Stage,Luischen,NN,luischen,27693,,0)
gdc,nm2b.0,63666,63716,_Stage,_Stage,setzen,VVFIN,setzen,27693,,
gdc,nm2b.0,63666,63716,_Stage,_Stage,sich,PRF,sich,27693,,
gdc,nm2b.0,63666,63716,_Stage,_Stage,.,$.,--,27693,,
gdc,nm2b.0,64068,64126,Frau Glaubeleichtin,frau_glaubeleichtin,Indem,KOUS,indem,27693,,
gdc,nm2b.0,64068,64126,Frau Glaubeleichtin,frau_glaubeleichtin,sie,PPER,sie,27693,,
gdc,nm2b.0,64068,64126,Frau Glaubeleichtin,frau_glaubeleichtin,so,ADV,so,27693,,
gdc,nm2b.0,64068,64126,Frau Glaubeleichtin,frau_glaubeleichtin,redet,VVFIN,reden,27693,,
gdc,nm2b.0,64068,64126,Frau Glaubeleichtin,frau_glaubeleichtin,",","$,",--,27693,,
gdc,nm2b.0,64068,64126,Frau Glaubeleichtin,frau_glaubeleichtin,sitzet,VVFIN,sitzen,27693,,
gdc,nm2b.0,64068,64126,Frau Glaubeleichtin,frau_glaubeleichtin,die,ART,der,27693,,
gdc,nm2b.0,64068,64126,Frau Glaubeleichtin,frau_glaubeleichtin,Tochter,NN,tochter,27693,,
gdc,nm2b.0,64068,64126,Frau Glaubeleichtin,frau_glaubeleichtin,immer,ADV,immer,27693,,
gdc,nm2b.0,64068,64126,Frau Glaubeleichtin,frau_glaubeleichtin,in,APPR,in,27693,,
gdc,nm2b.0,64068,64126,Frau Glaubeleichtin,frau_glaubeleichtin,Gedancken,NN,gedancke,27693,,
gdc,nm2b.0,64068,64126,Frau Glaubeleichtin,frau_glaubeleichtin,.,$.,--,27693,,
gdc,nm2b.0,64467,64477,Jungfer Luischen,jungfer_luischen,Bey,NE,bey,27693,,
gdc,nm2b.0,64467,64477,Jungfer Luischen,jungfer_luischen,Seite,NN,seite,27693,,
gdc,nm2b.0,64467,64477,Jungfer Luischen,jungfer_luischen,.,$.,--,27693,,
gdc,nm2b.0,65484,65507,Frau Glaubeleichtin,frau_glaubeleichtin,Luischen,PIS,luischen,27693,,
gdc,nm2b.0,65484,65507,Frau Glaubeleichtin,frau_glaubeleichtin,entsetzt,VVFIN,entsetzen,27693,,
gdc,nm2b.0,65484,65507,Frau Glaubeleichtin,frau_glaubeleichtin,sich,PRF,sich,27693,,
gdc,nm2b.0,65484,65507,Frau Glaubeleichtin,frau_glaubeleichtin,.,$.,--,27693,,
gdc,nm2b.0,67111,67155,Jungfer Luischen,jungfer_luischen,Sie,PPER,sie,27693,,
gdc,nm2b.0,67111,67155,Jungfer Luischen,jungfer_luischen,wirfft,VVFIN,wirffen,27693,,
gdc,nm2b.0,67111,67155,Jungfer Luischen,jungfer_luischen,sich,PRF,sich,27693,,
gdc,nm2b.0,67111,67155,Jungfer Luischen,jungfer_luischen,vor,APPR,vor,27693,,
gdc,nm2b.0,67111,67155,Jungfer Luischen,jungfer_luischen,der,ART,der,27693,,
gdc,nm2b.0,67111,67155,Jungfer Luischen,jungfer_luischen,Mutter,NN,mutter,27693,,
gdc,nm2b.0,67111,67155,Jungfer Luischen,jungfer_luischen,auf,APPR,auf,27693,,
gdc,nm2b.0,67111,67155,Jungfer Luischen,jungfer_luischen,die,ART,der,27693,,
gdc,nm2b.0,67111,67155,Jungfer Luischen,jungfer_luischen,Knie,NN,knie,27693,,
gdc,nm2b.0,67111,67155,Jungfer Luischen,jungfer_luischen,.,$.,--,27693,,
gdc,nm2b.0,68757,68770,Frau Glaubeleichtin,frau_glaubeleichtin,Sie,PPER,sie,27693,,
gdc,nm2b.0,68757,68770,Frau Glaubeleichtin,frau_glaubeleichtin,gehet,VVFIN,gehet,27693,,
gdc,nm2b.0,68757,68770,Frau Glaubeleichtin,frau_glaubeleichtin,ab,PTKVZ,ab,27693,,
gdc,nm2b.0,68757,68770,Frau Glaubeleichtin,frau_glaubeleichtin,.,$.,--,27693,,
gdc,nm2b.0,68795,68822,_Stage,_Stage,Jungfer,ADJA,jungfer,27693,,(0
gdc,nm2b.0,68795,68822,_Stage,_Stage,Luischen,NN,luischen,27693,,0)
gdc,nm2b.0,68795,68822,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,68795,68822,_Stage,_Stage,Cathrine,NE,cathrine,27693,,(1)
gdc,nm2b.0,68795,68822,_Stage,_Stage,.,$.,--,27693,,
gdc,nm2b.0,69958,69986,_Stage,_Stage,Frau,NN,frau,27693,,(7
gdc,nm2b.0,69958,69986,_Stage,_Stage,Bettelsackin,NE,bettelsackin,27693,,7)
gdc,nm2b.0,69958,69986,_Stage,_Stage,.,$.,--,27693,,
gdc,nm2b.0,69958,69986,_Stage,_Stage,Cathrine,NE,cathrine,27693,,(1)
gdc,nm2b.0,69958,69986,_Stage,_Stage,.,$.,--,27693,,
gdc,nm2b.0,71298,71306,Frau Bettelsackin,frau_bettelsackin,alleine,ADV,alleine,27693,,
gdc,nm2b.0,71298,71306,Frau Bettelsackin,frau_bettelsackin,.,$.,--,27693,,
gdc,nm2b.0,71561,71571,Frau Bettelsackin,frau_bettelsackin,Sie,PPER,sie,27693,,
gdc,nm2b.0,71561,71571,Frau Bettelsackin,frau_bettelsackin,liest,VVFIN,lesen,27693,,
gdc,nm2b.0,71561,71571,Frau Bettelsackin,frau_bettelsackin,.,$.,--,27693,,
gdc,nm2b.0,73399,73438,_Stage,_Stage,Frau,NN,frau,27693,,(2
gdc,nm2b.0,73399,73438,_Stage,_Stage,Glaubeleichtin,NE,glaubeleichtin,27693,,2)
gdc,nm2b.0,73399,73438,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,73399,73438,_Stage,_Stage,Frau,NN,frau,27693,,(7
gdc,nm2b.0,73399,73438,_Stage,_Stage,Bettelsackin,NE,bettelsackin,27693,,7)
gdc,nm2b.0,73399,73438,_Stage,_Stage,.,$.,--,27693,,
gdc,nm2b.0,76221,76230,Frau Bettelsackin,frau_bettelsackin,Beyseite,NN,beyseite,27693,,
gdc,nm2b.0,76221,76230,Frau Bettelsackin,frau_bettelsackin,.,$.,--,27693,,
gdc,nm2b.0,77238,77268,_Stage,_Stage,Frau,NN,frau,27693,,(2
gdc,nm2b.0,77238,77268,_Stage,_Stage,Glaubeleichtin,NE,glaubeleichtin,27693,,2)
gdc,nm2b.0,77238,77268,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,77238,77268,_Stage,_Stage,Cathrine,NE,cathrine,27693,,(1)
gdc,nm2b.0,77238,77268,_Stage,_Stage,.,$.,--,27693,,
gdc,nm2b.0,77461,77470,Cathrine,cathrine,Beyseite,NN,beyseite,27693,,
gdc,nm2b.0,77461,77470,Cathrine,cathrine,.,$.,--,27693,,
gdc,nm2b.0,77600,77671,_Stage,_Stage,Frau,NN,frau,27693,,(2
gdc,nm2b.0,77600,77671,_Stage,_Stage,Glaubeleichtin,NE,glaubeleichtin,27693,,2)
gdc,nm2b.0,77600,77671,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,77600,77671,_Stage,_Stage,Herr,NN,herr,27693,,(6
gdc,nm2b.0,77600,77671,_Stage,_Stage,Scheinfromm,NE,scheinfromm,27693,,6)
gdc,nm2b.0,77600,77671,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,77600,77671,_Stage,_Stage,der,ART,der,27693,,
gdc,nm2b.0,77600,77671,_Stage,_Stage,junge,ADJA,jung,27693,,
gdc,nm2b.0,77600,77671,_Stage,_Stage,Herr,NN,herr,27693,,(8
gdc,nm2b.0,77600,77671,_Stage,_Stage,von,APPR,von,27693,,
gdc,nm2b.0,77600,77671,_Stage,_Stage,Muckersdorff,NE,muckersdorff,27693,,8)
gdc,nm2b.0,77600,77671,_Stage,_Stage,.,$.,--,27693,,
gdc,nm2b.0,79885,79974,_Stage,_Stage,Herr,NN,herr,27693,,(6
gdc,nm2b.0,79885,79974,_Stage,_Stage,Scheinfromm,NE,scheinfromm,27693,,6)
gdc,nm2b.0,79885,79974,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,79885,79974,_Stage,_Stage,Frau,NN,frau,27693,,(2
gdc,nm2b.0,79885,79974,_Stage,_Stage,Glaubeleichtin,NE,glaubeleichtin,27693,,2)
gdc,nm2b.0,79885,79974,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,79885,79974,_Stage,_Stage,Herr,NN,herr,27693,,(8
gdc,nm2b.0,79885,79974,_Stage,_Stage,von,APPR,von,27693,,
gdc,nm2b.0,79885,79974,_Stage,_Stage,Muckersdorff,NE,muckersdorff,27693,,8)
gdc,nm2b.0,79885,79974,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,79885,79974,_Stage,_Stage,Jungfer,ADJA,jungfer,27693,,(0
gdc,nm2b.0,79885,79974,_Stage,_Stage,Luischen,NN,luischen,27693,,0)
gdc,nm2b.0,79885,79974,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,79885,79974,_Stage,_Stage,Cathrine,NE,cathrine,27693,,(1)
gdc,nm2b.0,79885,79974,_Stage,_Stage,.,$.,--,27693,,
gdc,nm2b.0,79998,80011,Herr von Muckersdorff,herr_von_muckersdorff,zu,PTKZU,zu,27693,,
gdc,nm2b.0,79998,80011,Herr von Muckersdorff,herr_von_muckersdorff,Cathrinen,VVINF,cathrinen,27693,,
gdc,nm2b.0,79998,80011,Herr von Muckersdorff,herr_von_muckersdorff,.,$.,--,27693,,
