corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,wdfd.0,77633,78699,golo,78089,78092,Ich,golo
gdc,wdfd.0,77633,78699,golo,78119,78122,ich,golo
gdc,wdfd.0,77633,78699,golo,78161,78165,mein,golo
gdc,wdfd.0,77633,78699,golo,78204,78207,ich,golo
gdc,wdfd.0,77633,78699,golo,78242,78246,mich,golo
gdc,wdfd.0,77633,78699,golo,78268,78271,ich,golo
gdc,wdfd.0,77633,78699,golo,78378,78381,mir,golo
gdc,wdfd.0,77633,78699,golo,78413,78416,mir,golo
gdc,wdfd.0,77633,78699,golo,78436,78439,ich,golo
gdc,wdfd.0,77633,78699,golo,78467,78470,ich,golo
gdc,wdfd.0,77633,78699,golo,78497,78502,meine,golo
gdc,wdfd.0,77633,78699,golo,78549,78552,ich,golo
gdc,wdfd.0,77633,78699,golo,78577,78581,mich,golo
gdc,wdfd.0,77633,78699,golo,78596,78599,Ich,golo
gdc,wdfd.0,77633,78699,golo,78625,78629,Mich,golo
gdc,wdfd.0,77633,78699,golo,78633,78636,mir,golo
gdc,wdfd.0,77633,78699,golo,78671,78675,mich,golo
gdc,wdfd.0,77633,78699,golo,78691,78695,mich,golo
gdc,wdfd.0,78705,78762,genoveva,78719,78723,Golo,golo
gdc,wdfd.0,78767,78814,golo,78773,78776,Ich,golo
gdc,wdfd.0,78873,78968,golo,78880,78883,Mir,golo
gdc,wdfd.0,78974,79080,genoveva,79029,79032,Ich,genoveva
gdc,wdfd.0,78974,79080,genoveva,79065,79068,ich,genoveva
gdc,wdfd.0,79086,79185,golo,79138,79141,Ich,golo
gdc,wdfd.0,79086,79185,golo,79142,79146,mich,golo
gdc,wdfd.0,79086,79185,golo,79172,79177,meine,golo
gdc,wdfd.0,79346,79513,golo,79389,79392,mir,golo
gdc,wdfd.0,79346,79513,golo,79402,79406,Mein,golo
gdc,wdfd.0,79346,79513,golo,79444,79447,Ich,golo
gdc,wdfd.0,79346,79513,golo,79453,79457,mich,golo
gdc,wdfd.0,79616,79685,gertrud,79664,79673,Siegfried,siegfried
gdc,wdfd.0,79689,80572,golo,79723,79726,ich,golo
gdc,wdfd.0,79689,80572,golo,79809,79812,ich,golo
gdc,wdfd.0,79689,80572,golo,79820,79824,mein,golo
gdc,wdfd.0,79689,80572,golo,79844,79847,ich,golo
gdc,wdfd.0,79689,80572,golo,79958,79961,mir,golo
gdc,wdfd.0,79689,80572,golo,80100,80103,mir,golo
gdc,wdfd.0,79689,80572,golo,80109,80114,meine,golo
gdc,wdfd.0,79689,80572,golo,80264,80267,mir,golo
gdc,wdfd.0,79689,80572,golo,80290,80293,ich,golo
gdc,wdfd.0,79689,80572,golo,80552,80558,meines,golo
gdc,wdfd.0,80590,80652,_stage,80590,80598,Genoveva,genoveva
gdc,wdfd.0,80590,80652,_stage,80600,80607,Gertrud,gertrud
gdc,wdfd.0,80590,80652,_stage,80609,80613,Wolf,wolf
gdc,wdfd.0,80590,80652,_stage,80615,80623,Wendelin,wendelin
gdc,wdfd.0,80590,80652,_stage,80625,80630,Benno,benno
gdc,wdfd.0,80590,80652,_stage,80632,80637,Drago,drago
gdc,wdfd.0,80654,80923,wolf,80672,80676,Golo,golo
gdc,wdfd.0,80654,80923,wolf,80681,80685,mein,wolf
gdc,wdfd.0,80654,80923,wolf,80695,80699,Golo,golo
gdc,wdfd.0,81378,81629,wolf,81476,81479,ich,wolf
gdc,wdfd.0,81378,81629,wolf,81549,81552,ich,wolf
gdc,wdfd.0,81378,81629,wolf,81589,81592,Ich,wolf
gdc,wdfd.0,81794,82318,wolf,82001,82004,ich,wolf
gdc,wdfd.0,81794,82318,wolf,82049,82052,ich,wolf
gdc,wdfd.0,81794,82318,wolf,82088,82091,ich,wolf
gdc,wdfd.0,81794,82318,wolf,82281,82284,ich,wolf
gdc,wdfd.0,82324,82376,drago,82371,82375,Wolf,wolf
gdc,wdfd.0,82381,82649,wolf,82395,82398,ich,wolf
gdc,wdfd.0,82381,82649,wolf,82425,82429,Wolf,wolf
gdc,wdfd.0,82381,82649,wolf,82493,82497,mich,wolf
gdc,wdfd.0,82381,82649,wolf,82583,82586,mir,wolf
gdc,wdfd.0,82655,82832,genoveva,82666,82669,Ich,genoveva
gdc,wdfd.0,82655,82832,genoveva,82803,82808,Drago,drago
gdc,wdfd.0,82838,83107,wolf,82892,82898,meiner,wolf
gdc,wdfd.0,83113,83174,alle_im_schloss,83130,83139,Siegfried,siegfried
gdc,wdfd.0,83178,83529,drago,83186,83189,Ich,drago
gdc,wdfd.0,83178,83529,drago,83333,83341,Kapellan,kapellan
gdc,wdfd.0,83178,83529,drago,83445,83448,ich,drago
gdc,wdfd.0,83535,83752,genoveva,83546,83549,Ich,genoveva
gdc,wdfd.0,83535,83752,genoveva,83561,83565,mein,genoveva
gdc,wdfd.0,83535,83752,genoveva,83633,83637,mich,genoveva
gdc,wdfd.0,83535,83752,genoveva,83641,83647,meinen,genoveva
gdc,wdfd.0,83713,83722,_stage,83713,83718,Drago,drago
gdc,wdfd.0,83723,83752,_stage,83723,83731,Genoveva,genoveva
gdc,wdfd.0,83723,83752,_stage,83736,83743,Gertrud,gertrud
gdc,wdfd.0,83756,83789,gertrud,83777,83781,Golo,golo
gdc,wdfd.0,83794,83870,genoveva,83817,83820,ich,genoveva
gdc,wdfd.0,83794,83870,genoveva,83839,83843,mich,genoveva
gdc,wdfd.0,83876,84454,gertrud,84101,84104,Ich,gertrud
gdc,wdfd.0,83876,84454,gertrud,84117,84121,mein,gertrud
gdc,wdfd.0,83876,84454,gertrud,84156,84162,meiner,gertrud
gdc,wdfd.0,83876,84454,gertrud,84200,84204,mein,gertrud
gdc,wdfd.0,83876,84454,gertrud,84227,84230,Ich,gertrud
gdc,wdfd.0,83876,84454,gertrud,84250,84254,Golo,golo
gdc,wdfd.0,83876,84454,gertrud,84364,84367,ich,gertrud
gdc,wdfd.0,84460,84567,genoveva,84475,84479,mein,genoveva
gdc,wdfd.0,84460,84567,genoveva,84512,84516,Golo,golo
gdc,wdfd.0,84573,85439,gertrud,84592,84595,mir,gertrud
gdc,wdfd.0,84573,85439,gertrud,84651,84655,mich,gertrud
gdc,wdfd.0,84573,85439,gertrud,84915,84918,Mir,gertrud
gdc,wdfd.0,85445,85543,genoveva,85490,85497,Gertrud,gertrud
gdc,wdfd.0,85549,86417,gertrud,85559,85562,Ich,gertrud
gdc,wdfd.0,85549,86417,gertrud,85600,85603,Ich,gertrud
gdc,wdfd.0,85549,86417,gertrud,85757,85761,mein,gertrud
gdc,wdfd.0,85549,86417,gertrud,85762,85766,Wolf,wolf
gdc,wdfd.0,85549,86417,gertrud,85915,85924,Siegfried,siegfried
gdc,wdfd.0,85549,86417,gertrud,86014,86018,Golo,golo
gdc,wdfd.0,85549,86417,gertrud,86167,86170,mir,gertrud
gdc,wdfd.0,85549,86417,gertrud,86234,86237,ich,gertrud
gdc,wdfd.0,85549,86417,gertrud,86400,86404,Golo,golo
gdc,wdfd.0,86423,87312,genoveva,86448,86451,ich,genoveva
gdc,wdfd.0,86423,87312,genoveva,86463,86467,mein,genoveva
gdc,wdfd.0,86423,87312,genoveva,86764,86767,ich,genoveva
gdc,wdfd.0,87866,88189,genoveva,87893,87896,ich,genoveva
gdc,wdfd.0,87866,88189,genoveva,87923,87926,mir,genoveva
gdc,wdfd.0,87866,88189,genoveva,87966,87969,mir,genoveva
gdc,wdfd.0,87866,88189,genoveva,88031,88035,mich,genoveva
gdc,wdfd.0,87866,88189,genoveva,88059,88062,ich,genoveva
gdc,wdfd.0,87866,88189,genoveva,88096,88099,Mir,genoveva
gdc,wdfd.0,87866,88189,genoveva,88149,88152,ich,genoveva
gdc,wdfd.0,88195,88243,gertrud,88224,88229,meine,gertrud
gdc,wdfd.0,88248,93073,genoveva,88355,88358,Ich,genoveva
gdc,wdfd.0,88248,93073,genoveva,88366,88372,meiner,genoveva
gdc,wdfd.0,88248,93073,genoveva,88413,88419,meinem,genoveva
gdc,wdfd.0,88248,93073,genoveva,88442,88445,ich,genoveva
gdc,wdfd.0,88248,93073,genoveva,88534,88537,mir,genoveva
gdc,wdfd.0,88248,93073,genoveva,88541,88545,mein,genoveva
gdc,wdfd.0,88248,93073,genoveva,88567,88570,ich,genoveva
gdc,wdfd.0,88248,93073,genoveva,88607,88610,ich,genoveva
gdc,wdfd.0,88248,93073,genoveva,88671,88675,mich,genoveva
gdc,wdfd.0,88248,93073,genoveva,88688,88692,Mich,genoveva
gdc,wdfd.0,88248,93073,genoveva,88740,88743,ich,genoveva
gdc,wdfd.0,88248,93073,genoveva,88800,88803,ich,genoveva
gdc,wdfd.0,88248,93073,genoveva,88851,88854,mir,genoveva
gdc,wdfd.0,88248,93073,genoveva,88875,88878,ich,genoveva
gdc,wdfd.0,88248,93073,genoveva,88902,88906,Mein,genoveva
gdc,wdfd.0,88248,93073,genoveva,88930,88934,mein,genoveva
gdc,wdfd.0,88248,93073,genoveva,89017,89023,meinem,genoveva
gdc,wdfd.0,88248,93073,genoveva,89039,89042,ich,genoveva
gdc,wdfd.0,88248,93073,genoveva,89043,89047,mich,genoveva
gdc,wdfd.0,88248,93073,genoveva,89113,89116,Ich,genoveva
gdc,wdfd.0,88248,93073,genoveva,89207,89210,mir,genoveva
gdc,wdfd.0,88248,93073,genoveva,89250,89253,ich,genoveva
gdc,wdfd.0,88248,93073,genoveva,89386,89389,ich,genoveva
gdc,wdfd.0,88248,93073,genoveva,89469,89472,mir,genoveva
gdc,wdfd.0,88248,93073,genoveva,89510,89513,ich,genoveva
gdc,wdfd.0,88248,93073,genoveva,89514,89518,mich,genoveva
gdc,wdfd.0,88248,93073,genoveva,89627,89630,Ich,genoveva
gdc,wdfd.0,88248,93073,genoveva,89638,89641,mir,genoveva
gdc,wdfd.0,88248,93073,genoveva,89681,89684,ich,genoveva
gdc,wdfd.0,88248,93073,genoveva,89725,89728,ich,genoveva
gdc,wdfd.0,88248,93073,genoveva,89733,89736,mir,genoveva
gdc,wdfd.0,88248,93073,genoveva,89758,89761,Ich,genoveva
gdc,wdfd.0,88248,93073,genoveva,89840,89843,Mir,genoveva
gdc,wdfd.0,88248,93073,genoveva,89889,89892,ich,genoveva
gdc,wdfd.0,88248,93073,genoveva,89945,89951,meinem,genoveva
gdc,wdfd.0,88248,93073,genoveva,90002,90007,meine,genoveva
gdc,wdfd.0,88248,93073,genoveva,90074,90077,ich,genoveva
gdc,wdfd.0,88248,93073,genoveva,90088,90092,mich,genoveva
gdc,wdfd.0,88248,93073,genoveva,90136,90140,mich,genoveva
gdc,wdfd.0,88248,93073,genoveva,90201,90204,Ich,genoveva
gdc,wdfd.0,88248,93073,genoveva,90219,90223,mein,genoveva
gdc,wdfd.0,88248,93073,genoveva,90231,90235,mich,genoveva
gdc,wdfd.0,88248,93073,genoveva,90260,90263,ich,genoveva
gdc,wdfd.0,88248,93073,genoveva,90270,90273,mir,genoveva
gdc,wdfd.0,88248,93073,genoveva,90373,90376,mir,genoveva
gdc,wdfd.0,88248,93073,genoveva,90415,90419,mein,genoveva
gdc,wdfd.0,88248,93073,genoveva,90539,90542,ich,genoveva
gdc,wdfd.0,88248,93073,genoveva,90566,90569,ich,genoveva
gdc,wdfd.0,88248,93073,genoveva,90590,90593,mir,genoveva
gdc,wdfd.0,88248,93073,genoveva,90611,90614,mir,genoveva
gdc,wdfd.0,88248,93073,genoveva,90625,90628,Ich,genoveva
gdc,wdfd.0,88248,93073,genoveva,90738,90744,meinen,genoveva
gdc,wdfd.0,88248,93073,genoveva,90885,90888,ich,genoveva
gdc,wdfd.0,88248,93073,genoveva,91069,91072,ich,genoveva
gdc,wdfd.0,88248,93073,genoveva,91338,91341,ich,genoveva
gdc,wdfd.0,88248,93073,genoveva,91362,91365,ich,genoveva
gdc,wdfd.0,88248,93073,genoveva,91970,91973,ich,genoveva
gdc,wdfd.0,88248,93073,genoveva,91987,91990,mir,genoveva
gdc,wdfd.0,88248,93073,genoveva,92018,92021,ich,genoveva
gdc,wdfd.0,88248,93073,genoveva,92066,92070,mein,genoveva
gdc,wdfd.0,88248,93073,genoveva,92119,92122,ich,genoveva
gdc,wdfd.0,88248,93073,genoveva,92211,92215,mich,genoveva
gdc,wdfd.0,88248,93073,genoveva,92260,92264,mein,genoveva
gdc,wdfd.0,88248,93073,genoveva,92274,92277,Ich,genoveva
gdc,wdfd.0,88248,93073,genoveva,92292,92295,ich,genoveva
gdc,wdfd.0,88248,93073,genoveva,92344,92347,mir,genoveva
gdc,wdfd.0,88248,93073,genoveva,92421,92424,Ich,genoveva
gdc,wdfd.0,88248,93073,genoveva,92483,92486,ich,genoveva
gdc,wdfd.0,88248,93073,genoveva,92516,92522,meiner,genoveva
gdc,wdfd.0,88248,93073,genoveva,92649,92652,mir,genoveva
gdc,wdfd.0,88248,93073,genoveva,92769,92773,Mein,genoveva
gdc,wdfd.0,88248,93073,genoveva,92792,92796,mich,genoveva
gdc,wdfd.0,88248,93073,genoveva,92822,92825,ich,genoveva
gdc,wdfd.0,88248,93073,genoveva,92911,92914,mir,genoveva
gdc,wdfd.0,88248,93073,genoveva,92929,92932,ich,genoveva
gdc,wdfd.0,88248,93073,genoveva,92988,92991,Ich,genoveva
gdc,wdfd.0,88248,93073,genoveva,93006,93012,meiner,genoveva
gdc,wdfd.0,93079,93114,gertrud,93088,93091,Ich,gertrud
gdc,wdfd.0,93079,93114,gertrud,93098,93102,mich,gertrud
gdc,wdfd.0,93120,93189,genoveva,93137,93140,ich,genoveva
gdc,wdfd.0,93299,93480,genoveva,93409,93412,ich,genoveva
gdc,wdfd.0,93299,93480,genoveva,93445,93449,mich,genoveva
gdc,wdfd.0,93582,93677,genoveva,93651,93654,ich,genoveva
gdc,wdfd.0,93781,94587,genoveva,93912,93915,ich,genoveva
gdc,wdfd.0,93781,94587,genoveva,93986,93990,mich,genoveva
gdc,wdfd.0,93781,94587,genoveva,94160,94169,Siegfried,siegfried
gdc,wdfd.0,93781,94587,genoveva,94177,94180,mir,genoveva
gdc,wdfd.0,93781,94587,genoveva,94210,94213,Ich,genoveva
gdc,wdfd.0,93781,94587,genoveva,94407,94410,ich,genoveva
gdc,wdfd.0,93781,94587,genoveva,94426,94429,mir,genoveva
gdc,wdfd.0,93781,94587,genoveva,94471,94474,ich,genoveva
gdc,wdfd.0,93781,94587,genoveva,94583,94586,mir,genoveva
gdc,wdfd.0,94593,94694,gertrud,94603,94606,Mir,gertrud
gdc,wdfd.0,94593,94694,gertrud,94634,94637,ich,gertrud
gdc,wdfd.0,94699,95794,genoveva,94917,94922,meine,genoveva
gdc,wdfd.0,94699,95794,genoveva,94950,94954,mein,genoveva
gdc,wdfd.0,94699,95794,genoveva,95028,95032,mich,genoveva
gdc,wdfd.0,94699,95794,genoveva,95066,95069,ich,genoveva
gdc,wdfd.0,94699,95794,genoveva,95070,95075,meine,genoveva
gdc,wdfd.0,94699,95794,genoveva,95167,95173,meiner,genoveva
gdc,wdfd.0,94699,95794,genoveva,95192,95196,Mein,genoveva
gdc,wdfd.0,94699,95794,genoveva,95511,95514,Mir,genoveva
gdc,wdfd.0,94699,95794,genoveva,95671,95674,ich,genoveva
gdc,wdfd.0,94699,95794,genoveva,95747,95751,mich,genoveva
gdc,wdfd.0,95862,95925,heinrich,95878,95882,Else,else
gdc,wdfd.0,95862,95925,heinrich,95915,95924,Siegfried,siegfried
gdc,wdfd.0,96529,96596,heinrich,96549,96553,Else,else
gdc,wdfd.0,96529,96596,heinrich,96559,96562,ich,heinrich
gdc,wdfd.0,96637,96731,benno,96683,96686,Ich,benno
gdc,wdfd.0,96736,96784,heinrich,96750,96754,mich,heinrich
gdc,wdfd.0,96789,96986,benno,96905,96908,Ich,benno
gdc,wdfd.0,96789,96986,benno,96923,96927,Else,else
gdc,wdfd.0,96991,97035,else,97002,97006,mich,else
gdc,wdfd.0,97040,97081,benno,97059,97062,ich,benno
gdc,wdfd.0,97086,97124,heinrich,97115,97118,ich,heinrich
gdc,wdfd.0,97129,97237,benno,97196,97199,ich,benno
gdc,wdfd.0,97242,97305,else,97248,97251,Ich,else
gdc,wdfd.0,97242,97305,else,97259,97265,meiner,else
gdc,wdfd.0,97279,97305,_stage,97279,97284,Drago,drago
gdc,wdfd.0,97279,97305,_stage,97289,97297,Wendelin,wendelin
gdc,wdfd.0,98024,98039,_stage,98024,98032,Grimoald,grimoald
gdc,wdfd.0,98044,98111,grimoald,98067,98070,Ich,grimoald
gdc,wdfd.0,98180,98230,grimoald,98206,98210,mich,grimoald
gdc,wdfd.0,98352,98429,grimoald,98371,98374,mir,grimoald
gdc,wdfd.0,98491,98526,grimoald,98511,98515,mein,grimoald
gdc,wdfd.0,98531,98714,benno,98643,98647,Golo,golo
gdc,wdfd.0,98719,98772,grimoald,98738,98741,ich,grimoald
gdc,wdfd.0,98719,98772,grimoald,98742,98746,mich,grimoald
gdc,wdfd.0,99099,99113,_stage,99099,99103,Golo,golo
gdc,wdfd.0,99099,99113,_stage,99105,99112,Gertrud,gertrud
gdc,wdfd.0,99115,99204,golo,99150,99156,meiner,golo
gdc,wdfd.0,99115,99204,golo,99200,99203,mir,golo
gdc,wdfd.0,99210,99579,gertrud,99559,99562,ich,gertrud
gdc,wdfd.0,99585,99674,golo,99595,99601,meinem,golo
gdc,wdfd.0,99585,99674,golo,99611,99617,meinem,golo
gdc,wdfd.0,99585,99674,golo,99638,99642,mein,golo
gdc,wdfd.0,99681,100086,gertrud,99794,99797,mir,gertrud
gdc,wdfd.0,99681,100086,gertrud,99799,99803,mein,gertrud
gdc,wdfd.0,99681,100086,gertrud,99811,99815,Golo,golo
gdc,wdfd.0,99681,100086,gertrud,99835,99838,ich,gertrud
gdc,wdfd.0,99681,100086,gertrud,99968,99971,ich,gertrud
gdc,wdfd.0,99681,100086,gertrud,100017,100020,ich,gertrud
gdc,wdfd.0,99681,100086,gertrud,100028,100033,meine,gertrud
gdc,wdfd.0,99681,100086,gertrud,100058,100061,ich,gertrud
gdc,wdfd.0,100092,100354,golo,100180,100183,mir,golo
gdc,wdfd.0,100092,100354,golo,100189,100192,Ich,golo
gdc,wdfd.0,100092,100354,golo,100254,100260,meinen,golo
gdc,wdfd.0,100092,100354,golo,100282,100285,Ich,golo
gdc,wdfd.0,100092,100354,golo,100293,100297,mich,golo
gdc,wdfd.0,100838,101009,gertrud,100857,100861,mich,gertrud
gdc,wdfd.0,100838,101009,gertrud,100896,100899,Ich,gertrud
gdc,wdfd.0,100838,101009,gertrud,100950,100953,mir,gertrud
gdc,wdfd.0,101015,102042,golo,101028,101033,meine,golo
gdc,wdfd.0,101015,102042,golo,101039,101046,Gertrud,gertrud
gdc,wdfd.0,101015,102042,golo,101066,101069,ich,golo
gdc,wdfd.0,101015,102042,golo,101125,101128,mir,golo
gdc,wdfd.0,101015,102042,golo,101148,101151,ich,golo
gdc,wdfd.0,101015,102042,golo,101209,101212,mir,golo
gdc,wdfd.0,101015,102042,golo,101310,101318,Genoveva,genoveva
gdc,wdfd.0,101015,102042,golo,101502,101505,ich,golo
gdc,wdfd.0,101015,102042,golo,101525,101528,mir,golo
gdc,wdfd.0,101015,102042,golo,101588,101592,mein,golo
gdc,wdfd.0,101015,102042,golo,101610,101613,mir,golo
gdc,wdfd.0,101015,102042,golo,101656,101660,mein,golo
gdc,wdfd.0,101015,102042,golo,101853,101857,mich,golo
gdc,wdfd.0,101015,102042,golo,101923,101926,ich,golo
gdc,wdfd.0,101015,102042,golo,101964,101967,ich,golo
gdc,wdfd.0,101015,102042,golo,102031,102035,mein,golo
gdc,wdfd.0,102233,103975,golo,102284,102287,ich,golo
gdc,wdfd.0,102233,103975,golo,102345,102351,meinem,golo
gdc,wdfd.0,102233,103975,golo,102382,102385,mir,golo
gdc,wdfd.0,102233,103975,golo,102412,102415,ich,golo
gdc,wdfd.0,102233,103975,golo,102472,102475,ich,golo
gdc,wdfd.0,102233,103975,golo,102514,102517,ich,golo
gdc,wdfd.0,102233,103975,golo,102591,102594,ich,golo
gdc,wdfd.0,102233,103975,golo,102639,102642,ich,golo
gdc,wdfd.0,102233,103975,golo,102679,102683,Mein,golo
gdc,wdfd.0,102233,103975,golo,102734,102738,mich,golo
gdc,wdfd.0,102233,103975,golo,102780,102783,mir,golo
gdc,wdfd.0,102233,103975,golo,102817,102821,mich,golo
gdc,wdfd.0,102233,103975,golo,102895,102899,mich,golo
gdc,wdfd.0,102233,103975,golo,102930,102933,ich,golo
gdc,wdfd.0,102233,103975,golo,102979,102982,ich,golo
gdc,wdfd.0,102233,103975,golo,103002,103008,meiner,golo
gdc,wdfd.0,102233,103975,golo,103035,103038,mir,golo
gdc,wdfd.0,102233,103975,golo,103071,103074,mir,golo
gdc,wdfd.0,102233,103975,golo,103106,103109,mir,golo
gdc,wdfd.0,102233,103975,golo,103192,103195,ich,golo
gdc,wdfd.0,102233,103975,golo,103253,103257,mein,golo
gdc,wdfd.0,102233,103975,golo,103376,103379,mir,golo
gdc,wdfd.0,102233,103975,golo,103411,103414,ich,golo
gdc,wdfd.0,102233,103975,golo,103465,103471,meinem,golo
gdc,wdfd.0,102233,103975,golo,103493,103497,mich,golo
gdc,wdfd.0,102233,103975,golo,103528,103531,ich,golo
gdc,wdfd.0,102233,103975,golo,103631,103635,mich,golo
gdc,wdfd.0,102233,103975,golo,103686,103692,meinem,golo
gdc,wdfd.0,102233,103975,golo,103762,103765,ich,golo
gdc,wdfd.0,102233,103975,golo,103779,103783,mich,golo
gdc,wdfd.0,102233,103975,golo,103809,103813,mein,golo
gdc,wdfd.0,102233,103975,golo,103856,103860,mich,golo
gdc,wdfd.0,102233,103975,golo,103899,103902,mir,golo
gdc,wdfd.0,102233,103975,golo,103908,103912,mein,golo
gdc,wdfd.0,102233,103975,golo,103936,103939,Ich,golo
gdc,wdfd.0,103981,104242,gertrud,104052,104056,Golo,golo
gdc,wdfd.0,103981,104242,gertrud,104086,104092,meinen,gertrud
gdc,wdfd.0,104248,104611,golo,104265,104268,ich,golo
gdc,wdfd.0,104248,104611,golo,104309,104313,mein,golo
gdc,wdfd.0,104248,104611,golo,104362,104365,ich,golo
gdc,wdfd.0,104248,104611,golo,104439,104442,ich,golo
gdc,wdfd.0,104248,104611,golo,104456,104460,mich,golo
gdc,wdfd.0,104248,104611,golo,104488,104491,mir,golo
gdc,wdfd.0,104248,104611,golo,104573,104576,ich,golo
gdc,wdfd.0,104618,104816,gertrud,104644,104647,ich,gertrud
gdc,wdfd.0,104618,104816,gertrud,104684,104688,mich,gertrud
gdc,wdfd.0,104822,104921,golo,104896,104899,mir,golo
gdc,wdfd.0,104959,104998,_stage,104959,104971,Karl Martell,karl_martell
gdc,wdfd.0,104959,104998,_stage,104973,104982,Siegfried,siegfried
gdc,wdfd.0,104959,104998,_stage,104984,104988,Otho,otho
gdc,wdfd.0,105000,105174,karl_martell,105007,105010,Ich,karl_martell
gdc,wdfd.0,105928,106073,karl_martell,105948,105951,mir,karl_martell
gdc,wdfd.0,106327,106368,bote_fraenkisches_lager_vor_avignon,106344,106347,mir,bote_fraenkisches_lager_vor_avignon
gdc,wdfd.0,106373,106421,karl_martell,106407,106413,meinem,karl_martell
gdc,wdfd.0,106426,106586,bote_fraenkisches_lager_vor_avignon,106433,106436,Ich,bote_fraenkisches_lager_vor_avignon
gdc,wdfd.0,106426,106586,bote_fraenkisches_lager_vor_avignon,106494,106497,ich,bote_fraenkisches_lager_vor_avignon
gdc,wdfd.0,106592,106669,karl_martell,106648,106651,mir,karl_martell
gdc,wdfd.0,106675,106765,bote_fraenkisches_lager_vor_avignon,106682,106686,Mein,bote_fraenkisches_lager_vor_avignon
gdc,wdfd.0,106675,106765,bote_fraenkisches_lager_vor_avignon,106705,106708,ich,bote_fraenkisches_lager_vor_avignon
gdc,wdfd.0,106675,106765,bote_fraenkisches_lager_vor_avignon,106728,106738,Bonifatius,bonifatius
gdc,wdfd.0,106898,106914,_stage,106898,106906,Genoveva,genoveva
gdc,wdfd.0,106898,106914,_stage,106908,106913,Drago,drago
gdc,wdfd.0,106963,107470,genoveva,106974,106978,Mich,genoveva
gdc,wdfd.0,106963,107470,genoveva,107025,107028,ich,genoveva
gdc,wdfd.0,106963,107470,genoveva,107066,107070,mein,genoveva
gdc,wdfd.0,106963,107470,genoveva,107114,107117,ich,genoveva
gdc,wdfd.0,106963,107470,genoveva,107181,107187,meinen,genoveva
gdc,wdfd.0,106963,107470,genoveva,107217,107221,mich,genoveva
gdc,wdfd.0,106963,107470,genoveva,107256,107259,Ich,genoveva
gdc,wdfd.0,106963,107470,genoveva,107264,107268,mich,genoveva
gdc,wdfd.0,106963,107470,genoveva,107332,107336,mich,genoveva
gdc,wdfd.0,106963,107470,genoveva,107401,107405,mich,genoveva
gdc,wdfd.0,107580,107878,genoveva,107697,107701,mein,genoveva
gdc,wdfd.0,107580,107878,genoveva,107710,107714,mein,genoveva
gdc,wdfd.0,107580,107878,genoveva,107734,107737,mir,genoveva
gdc,wdfd.0,107580,107878,genoveva,107774,107778,mein,genoveva
gdc,wdfd.0,107580,107878,genoveva,107863,107867,mich,genoveva
gdc,wdfd.0,107884,107952,drago,107899,107902,mir,drago
gdc,wdfd.0,108052,108948,genoveva,108207,108211,Golo,golo
gdc,wdfd.0,108052,108948,genoveva,108258,108262,mein,genoveva
gdc,wdfd.0,108052,108948,genoveva,108278,108282,mein,genoveva
gdc,wdfd.0,108052,108948,genoveva,108295,108298,Ich,genoveva
gdc,wdfd.0,108052,108948,genoveva,108328,108332,mich,genoveva
gdc,wdfd.0,108052,108948,genoveva,108561,108564,ich,genoveva
gdc,wdfd.0,108052,108948,genoveva,108690,108693,ich,genoveva
gdc,wdfd.0,108052,108948,genoveva,108712,108715,mir,genoveva
gdc,wdfd.0,108052,108948,genoveva,108746,108750,mein,genoveva
gdc,wdfd.0,108761,108776,_stage,108761,108765,Golo,golo
gdc,wdfd.0,108052,108948,genoveva,108798,108802,Golo,golo
gdc,wdfd.0,108052,108948,genoveva,108878,108881,mir,genoveva
gdc,wdfd.0,108052,108948,genoveva,108917,108920,mir,genoveva
gdc,wdfd.0,109011,109075,golo,109064,109067,mir,golo
gdc,wdfd.0,109142,109331,golo,109182,109186,mein,golo
gdc,wdfd.0,109142,109331,golo,109204,109207,ich,golo
gdc,wdfd.0,109142,109331,golo,109222,109226,mein,golo
gdc,wdfd.0,109142,109331,golo,109250,109253,ich,golo
gdc,wdfd.0,109142,109331,golo,109294,109297,ich,golo
gdc,wdfd.0,109337,109384,genoveva,109347,109351,Golo,golo
gdc,wdfd.0,109389,109466,golo,109398,109406,Genoveva,genoveva
gdc,wdfd.0,109389,109466,golo,109414,109417,mir,golo
gdc,wdfd.0,109389,109466,golo,109444,109447,ich,golo
gdc,wdfd.0,109472,109574,genoveva,109497,109500,mir,genoveva
gdc,wdfd.0,109472,109574,genoveva,109523,109527,Golo,golo
gdc,wdfd.0,109472,109574,genoveva,109558,109561,ich,genoveva
gdc,wdfd.0,109580,110235,golo,109596,109600,mich,golo
gdc,wdfd.0,109580,110235,golo,109615,109619,mich,golo
gdc,wdfd.0,109580,110235,golo,109627,109631,mich,golo
gdc,wdfd.0,109580,110235,golo,109712,109716,mein,golo
gdc,wdfd.0,109580,110235,golo,109773,109777,mich,golo
gdc,wdfd.0,109580,110235,golo,109789,109794,meine,golo
gdc,wdfd.0,109580,110235,golo,109817,109820,ich,golo
gdc,wdfd.0,109580,110235,golo,109908,109911,mir,golo
gdc,wdfd.0,109580,110235,golo,109947,109950,mir,golo
gdc,wdfd.0,109580,110235,golo,109956,109961,meine,golo
gdc,wdfd.0,109580,110235,golo,110096,110099,mir,golo
