corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,swzc.0,4574,4824,Erstes Mädchen,erstes_maedchen,Der,ART,der,33667,,
gdc,swzc.0,4574,4824,Erstes Mädchen,erstes_maedchen,Schaumgeborenen,NN,schaumgeborener,33667,,
gdc,swzc.0,4574,4824,Erstes Mädchen,erstes_maedchen,"!",$.,--,33667,,
gdc,swzc.0,4574,4824,Erstes Mädchen,erstes_maedchen,Der,ART,der,33667,,
gdc,swzc.0,4574,4824,Erstes Mädchen,erstes_maedchen,dem,PDS,der,33667,,
gdc,swzc.0,4574,4824,Erstes Mädchen,erstes_maedchen,Meer,NN,meer,33667,,
gdc,swzc.0,4574,4824,Erstes Mädchen,erstes_maedchen,Entstiegenen,NN,entstiegener,33667,,
gdc,swzc.0,4574,4824,Erstes Mädchen,erstes_maedchen,.,$.,--,33667,,
gdc,swzc.0,4574,4824,Erstes Mädchen,erstes_maedchen,.,$.,--,33667,,
gdc,swzc.0,4574,4824,Erstes Mädchen,erstes_maedchen,.,$.,--,33667,,
gdc,swzc.0,4574,4824,Erstes Mädchen,erstes_maedchen,Laßt,VVIMP,lassen,33667,,
gdc,swzc.0,4574,4824,Erstes Mädchen,erstes_maedchen,sie,PPER,sie,33667,,
gdc,swzc.0,4574,4824,Erstes Mädchen,erstes_maedchen,umschlingen,VVINF,umschlingen,33667,,
gdc,swzc.0,4574,4824,Erstes Mädchen,erstes_maedchen,"!",$.,--,33667,,
gdc,swzc.0,4574,4824,Erstes Mädchen,erstes_maedchen,.,$.,--,33667,,
gdc,swzc.0,4574,4824,Erstes Mädchen,erstes_maedchen,.,$.,--,33667,,
gdc,swzc.0,4574,4824,Erstes Mädchen,erstes_maedchen,.,$.,--,33667,,
gdc,swzc.0,4574,4824,Erstes Mädchen,erstes_maedchen,Laßt,VVIMP,lassen,33667,,
gdc,swzc.0,4574,4824,Erstes Mädchen,erstes_maedchen,sie,PPER,sie,33667,,
gdc,swzc.0,4574,4824,Erstes Mädchen,erstes_maedchen,die,ART,der,33667,,
gdc,swzc.0,4574,4824,Erstes Mädchen,erstes_maedchen,Welle,NN,welle,33667,,
gdc,swzc.0,4574,4824,Erstes Mädchen,erstes_maedchen,umkosen,VVINF,umkosen,33667,,
gdc,swzc.0,4574,4824,Erstes Mädchen,erstes_maedchen,"!",$.,--,33667,,
gdc,swzc.0,4574,4824,Erstes Mädchen,erstes_maedchen,.,$.,--,33667,,
gdc,swzc.0,4574,4824,Erstes Mädchen,erstes_maedchen,.,$.,--,33667,,
gdc,swzc.0,4574,4824,Erstes Mädchen,erstes_maedchen,.,$.,--,33667,,
gdc,swzc.0,4829,5133,Nero,nero,Nu,NE,nu,33667,,
gdc,swzc.0,4829,5133,Nero,nero,fängt,VVFIN,fangen,33667,,
gdc,swzc.0,4829,5133,Nero,nero,Die,PDS,der,33667,,
gdc,swzc.0,4829,5133,Nero,nero,wieder,ADV,wieder,33667,,
gdc,swzc.0,4829,5133,Nero,nero,an,PTKVZ,an,33667,,
gdc,swzc.0,4829,5133,Nero,nero,"!",$.,--,33667,,
gdc,swzc.0,4829,5133,Nero,nero,.,$.,--,33667,,
gdc,swzc.0,4829,5133,Nero,nero,.,$.,--,33667,,
gdc,swzc.0,4829,5133,Nero,nero,.,$.,--,33667,,
gdc,swzc.0,4829,5133,Nero,nero,Kind,NN,kind,33667,,
gdc,swzc.0,4829,5133,Nero,nero,",","$,",--,33667,,
gdc,swzc.0,4829,5133,Nero,nero,ich,PPER,ich,33667,nero,(0)
gdc,swzc.0,4829,5133,Nero,nero,sag,VVFIN,sag,33667,,
gdc,swzc.0,4829,5133,Nero,nero,',$(,--,33667,,
gdc,swzc.0,4829,5133,Nero,nero,dir,PPER,dir,33667,,
gdc,swzc.0,4829,5133,Nero,nero,",","$,",--,33667,,
gdc,swzc.0,4829,5133,Nero,nero,wenn,KOUS,wenn,33667,,
gdc,swzc.0,4829,5133,Nero,nero,jetzt,ADV,jetzt,33667,,
gdc,swzc.0,4829,5133,Nero,nero,noch,ADV,noch,33667,,
gdc,swzc.0,4829,5133,Nero,nero,einmal,ADV,einmal,33667,,
gdc,swzc.0,4829,5133,Nero,nero,den,ART,der,33667,,
gdc,swzc.0,4829,5133,Nero,nero,Mund,NN,mund,33667,,
gdc,swzc.0,4829,5133,Nero,nero,auftust,VVFIN,auftusen,33667,,
gdc,swzc.0,4829,5133,Nero,nero,",","$,",--,33667,,
gdc,swzc.0,4829,5133,Nero,nero,übergebe,VVFIN,übergeben,33667,,
gdc,swzc.0,4829,5133,Nero,nero,ich,PPER,ich,33667,nero,(0)
gdc,swzc.0,4829,5133,Nero,nero,dich,PRF,dich,33667,,
gdc,swzc.0,4829,5133,Nero,nero,",","$,",--,33667,,
gdc,swzc.0,4829,5133,Nero,nero,weiß,VVFIN,weiß,33667,,
gdc,swzc.0,4829,5133,Nero,nero,',$(,--,33667,,
gdc,swzc.0,4829,5133,Nero,nero,Juno,NE,juno,33667,,
gdc,swzc.0,4829,5133,Nero,nero,"!",$.,--,33667,,
gdc,swzc.0,4829,5133,Nero,nero,dem,ART,der,33667,,
gdc,swzc.0,4829,5133,Nero,nero,Gladjator,NN,gladjator,33667,,
gdc,swzc.0,4829,5133,Nero,nero,zur,APPRART,zu,33667,,
gdc,swzc.0,4829,5133,Nero,nero,Züchtigung,NN,züchtigung,33667,,
gdc,swzc.0,4829,5133,Nero,nero,"!",$.,--,33667,,
gdc,swzc.0,4829,5133,Nero,nero,.,$.,--,33667,,
gdc,swzc.0,4829,5133,Nero,nero,.,$.,--,33667,,
gdc,swzc.0,4829,5133,Nero,nero,.,$.,--,33667,,
gdc,swzc.0,5138,5256,Zweites Mädchen,zweites_maedchen,Ach,ITJ,ach,33667,,
gdc,swzc.0,5138,5256,Zweites Mädchen,zweites_maedchen,",","$,",--,33667,,
gdc,swzc.0,5138,5256,Zweites Mädchen,zweites_maedchen,sie,PPER,sie,33667,,
gdc,swzc.0,5138,5256,Zweites Mädchen,zweites_maedchen,ist,VAFIN,sein,33667,,
gdc,swzc.0,5138,5256,Zweites Mädchen,zweites_maedchen,ja,ADV,ja,33667,,
gdc,swzc.0,5138,5256,Zweites Mädchen,zweites_maedchen,noch,ADV,noch,33667,,
gdc,swzc.0,5138,5256,Zweites Mädchen,zweites_maedchen,so,ADV,so,33667,,
gdc,swzc.0,5138,5256,Zweites Mädchen,zweites_maedchen,schmal,ADJD,schmal,33667,,
gdc,swzc.0,5138,5256,Zweites Mädchen,zweites_maedchen,"!",$.,--,33667,,
gdc,swzc.0,5138,5256,Zweites Mädchen,zweites_maedchen,–,XY,–,33667,,
gdc,swzc.0,5138,5256,Zweites Mädchen,zweites_maedchen,der,ART,der,33667,,
gdc,swzc.0,5138,5256,Zweites Mädchen,zweites_maedchen,Bakulus,NN,bakulus,33667,,
gdc,swzc.0,5138,5256,Zweites Mädchen,zweites_maedchen,hat,VAFIN,haben,33667,,
gdc,swzc.0,5138,5256,Zweites Mädchen,zweites_maedchen,ja,ADV,ja,33667,,
gdc,swzc.0,5138,5256,Zweites Mädchen,zweites_maedchen,noch,ADV,noch,33667,,
gdc,swzc.0,5138,5256,Zweites Mädchen,zweites_maedchen,keinen,PIAT,kein,33667,,
gdc,swzc.0,5138,5256,Zweites Mädchen,zweites_maedchen,Plaz,NN,plaz,33667,,
gdc,swzc.0,5138,5256,Zweites Mädchen,zweites_maedchen,auf,APPR,auf,33667,,
gdc,swzc.0,5138,5256,Zweites Mädchen,zweites_maedchen,ihr,PPOSAT,ihr,33667,,
gdc,swzc.0,5138,5256,Zweites Mädchen,zweites_maedchen,"!",$.,--,33667,,
gdc,swzc.0,5138,5256,Zweites Mädchen,zweites_maedchen,.,$.,--,33667,,
gdc,swzc.0,5138,5256,Zweites Mädchen,zweites_maedchen,.,$.,--,33667,,
gdc,swzc.0,5138,5256,Zweites Mädchen,zweites_maedchen,.,$.,--,33667,,
gdc,swzc.0,5261,5311,Erstes Mädchen,erstes_maedchen,Ueberhaupt,ADJD,ueberhaupt,33667,,
gdc,swzc.0,5261,5311,Erstes Mädchen,erstes_maedchen,"!",$.,--,33667,,
gdc,swzc.0,5261,5311,Erstes Mädchen,erstes_maedchen,.,$.,--,33667,,
gdc,swzc.0,5261,5311,Erstes Mädchen,erstes_maedchen,.,$.,--,33667,,
gdc,swzc.0,5261,5311,Erstes Mädchen,erstes_maedchen,.,$.,--,33667,,
gdc,swzc.0,5316,5812,Nero,nero,Mein,PPOSAT,mein,33667,nero,(0)
gdc,swzc.0,5316,5812,Nero,nero,leztes,ADJA,lezt,33667,,
gdc,swzc.0,5316,5812,Nero,nero,Wort,NN,wort,33667,,
gdc,swzc.0,5316,5812,Nero,nero,"!",$.,--,33667,,
gdc,swzc.0,5316,5812,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,5316,5812,Nero,nero,Wir,PPER,wir,33667,,
gdc,swzc.0,5316,5812,Nero,nero,können,VMFIN,können,33667,,
gdc,swzc.0,5316,5812,Nero,nero,derartige,ADJA,derartig,33667,,
gdc,swzc.0,5316,5812,Nero,nero,feine,ADJA,fein,33667,,
gdc,swzc.0,5316,5812,Nero,nero,Stoffe,NN,stoff,33667,,
gdc,swzc.0,5316,5812,Nero,nero,–,$(,–,33667,,
gdc,swzc.0,5316,5812,Nero,nero,wie,KOKOM,wie,33667,,
gdc,swzc.0,5316,5812,Nero,nero,soll,VMFIN,sollen,33667,,
gdc,swzc.0,5316,5812,Nero,nero,ich,PPER,ich,33667,nero,(0)
gdc,swzc.0,5316,5812,Nero,nero,sagen,VVINF,sagen,33667,,
gdc,swzc.0,5316,5812,Nero,nero,?,$.,--,33667,,
gdc,swzc.0,5316,5812,Nero,nero,:,$.,--,33667,,
gdc,swzc.0,5316,5812,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,5316,5812,Nero,nero,nicht,PTKNEG,nicht,33667,,
gdc,swzc.0,5316,5812,Nero,nero,lüsterne,ADJA,lüstern,33667,,
gdc,swzc.0,5316,5812,Nero,nero,",","$,",--,33667,,
gdc,swzc.0,5316,5812,Nero,nero,sondern,KON,sondern,33667,,
gdc,swzc.0,5316,5812,Nero,nero,in,APPR,in,33667,,
gdc,swzc.0,5316,5812,Nero,nero,Lust,NN,lust,33667,,
gdc,swzc.0,5316,5812,Nero,nero,getauchte,VVFIN,getaucht,33667,,
gdc,swzc.0,5316,5812,Nero,nero,",","$,",--,33667,,
gdc,swzc.0,5316,5812,Nero,nero,in,APPR,in,33667,,
gdc,swzc.0,5316,5812,Nero,nero,Wonne,NN,wonne,33667,,
gdc,swzc.0,5316,5812,Nero,nero,und,KON,und,33667,,
gdc,swzc.0,5316,5812,Nero,nero,Heiterkeit,NN,heiterkeit,33667,,
gdc,swzc.0,5316,5812,Nero,nero,lebende,ADJA,lebend,33667,,
gdc,swzc.0,5316,5812,Nero,nero,Stoffe,NN,stoff,33667,,
gdc,swzc.0,5316,5812,Nero,nero,",","$,",--,33667,,
gdc,swzc.0,5316,5812,Nero,nero,derartig,ADJD,derartig,33667,,
gdc,swzc.0,5316,5812,Nero,nero,heikle,ADJA,heikel,33667,,
gdc,swzc.0,5316,5812,Nero,nero,Materjen,NN,materjen,33667,,
gdc,swzc.0,5316,5812,Nero,nero,",","$,",--,33667,,
gdc,swzc.0,5316,5812,Nero,nero,sozusagen,ADV,sozusagen,33667,,
gdc,swzc.0,5316,5812,Nero,nero,in,APPR,in,33667,,
gdc,swzc.0,5316,5812,Nero,nero,durchsichtige,ADJA,durchsichtig,33667,,
gdc,swzc.0,5316,5812,Nero,nero,Gewänder,NN,gewand,33667,,
gdc,swzc.0,5316,5812,Nero,nero,eingeschloßene,ADJA,eingeschloßen,33667,,
gdc,swzc.0,5316,5812,Nero,nero,Materjen,NN,materjen,33667,,
gdc,swzc.0,5316,5812,Nero,nero,",","$,",--,33667,,
gdc,swzc.0,5316,5812,Nero,nero,nicht,PTKNEG,nicht,33667,,
gdc,swzc.0,5316,5812,Nero,nero,mit,APPR,mit,33667,,
gdc,swzc.0,5316,5812,Nero,nero,diesem,PDS,dieser,33667,,
gdc,swzc.0,5316,5812,Nero,nero,breiten,ADJA,breit,33667,,
gdc,swzc.0,5316,5812,Nero,nero,",","$,",--,33667,,
gdc,swzc.0,5316,5812,Nero,nero,ermüdenden,ADJA,ermüdend,33667,,
gdc,swzc.0,5316,5812,Nero,nero,Versmaas,NN,versmaa,33667,,
gdc,swzc.0,5316,5812,Nero,nero,mehr,ADV,mehr,33667,,
gdc,swzc.0,5316,5812,Nero,nero,geben,VVINF,geben,33667,,
gdc,swzc.0,5316,5812,Nero,nero,.,$.,--,33667,,
gdc,swzc.0,5316,5812,Nero,nero,.,$.,--,33667,,
gdc,swzc.0,5316,5812,Nero,nero,.,$.,--,33667,,
gdc,swzc.0,5316,5812,Nero,nero,die,ART,der,33667,,
gdc,swzc.0,5316,5812,Nero,nero,Richter,NN,richter,33667,,
gdc,swzc.0,5316,5812,Nero,nero,ermüden,VVFIN,ermüden,33667,,
gdc,swzc.0,5316,5812,Nero,nero,ja,ADV,ja,33667,,
gdc,swzc.0,5316,5812,Nero,nero,"!",$.,--,33667,,
gdc,swzc.0,5316,5812,Nero,nero,.,$.,--,33667,,
gdc,swzc.0,5316,5812,Nero,nero,.,$.,--,33667,,
gdc,swzc.0,5316,5812,Nero,nero,.,$.,--,33667,,
gdc,swzc.0,5316,5812,Nero,nero,ich,PPER,ich,33667,nero,(0)
gdc,swzc.0,5316,5812,Nero,nero,hätte,VAFIN,haben,33667,,
gdc,swzc.0,5316,5812,Nero,nero,als,APPR,als,33667,,
gdc,swzc.0,5316,5812,Nero,nero,Richter,NN,richter,33667,,
gdc,swzc.0,5316,5812,Nero,nero,Phrynen,NN,phrynen,33667,,
gdc,swzc.0,5316,5812,Nero,nero,auch,ADV,auch,33667,,
gdc,swzc.0,5316,5812,Nero,nero,nicht,PTKNEG,nicht,33667,,
gdc,swzc.0,5316,5812,Nero,nero,freigesprochen,VVPP,freisprechen,33667,,
gdc,swzc.0,5316,5812,Nero,nero,–,NN,–,33667,,
gdc,swzc.0,5316,5812,Nero,nero,wenn,KOUS,wenn,33667,,
gdc,swzc.0,5316,5812,Nero,nero,ich,PPER,ich,33667,nero,(0)
gdc,swzc.0,5316,5812,Nero,nero,erst,ADV,erst,33667,,
gdc,swzc.0,5316,5812,Nero,nero,ellenlange,ADJA,ellenlange,33667,,
gdc,swzc.0,5316,5812,Nero,nero,",","$,",--,33667,,
gdc,swzc.0,5316,5812,Nero,nero,motivirende,ADJA,motivirend,33667,,
gdc,swzc.0,5316,5812,Nero,nero,Hexameter,NN,hexameter,33667,,
gdc,swzc.0,5316,5812,Nero,nero,hätte,VAFIN,haben,33667,,
gdc,swzc.0,5316,5812,Nero,nero,mitanhören,VVINF,mitanhören,33667,,
gdc,swzc.0,5316,5812,Nero,nero,müßen,VMINF,müßen,33667,,
gdc,swzc.0,5316,5812,Nero,nero,.,$.,--,33667,,
gdc,swzc.0,5316,5812,Nero,nero,.,$.,--,33667,,
gdc,swzc.0,5316,5812,Nero,nero,.,$.,--,33667,,
gdc,swzc.0,5817,5849,Zweites Mädchen,zweites_maedchen,Ich,PPER,ich,33667,zweites_maedchen,(3)
gdc,swzc.0,5817,5849,Zweites Mädchen,zweites_maedchen,auch,ADV,auch,33667,,
gdc,swzc.0,5817,5849,Zweites Mädchen,zweites_maedchen,nicht,PTKNEG,nicht,33667,,
gdc,swzc.0,5817,5849,Zweites Mädchen,zweites_maedchen,.,$.,--,33667,,
gdc,swzc.0,5854,5885,Andere/Alle Mädchen,andere_alle_maedchen,Ich,PPER,ich,33667,andere_alle_maedchen,(52)
gdc,swzc.0,5854,5885,Andere/Alle Mädchen,andere_alle_maedchen,auch,ADV,auch,33667,,
gdc,swzc.0,5854,5885,Andere/Alle Mädchen,andere_alle_maedchen,nicht,PTKNEG,nicht,33667,,
gdc,swzc.0,5854,5885,Andere/Alle Mädchen,andere_alle_maedchen,.,$.,--,33667,,
gdc,swzc.0,5890,5942,Drittes Mädchen,drittes_maedchen,Ich,PPER,ich,33667,drittes_maedchen,(4)
gdc,swzc.0,5890,5942,Drittes Mädchen,drittes_maedchen,auch,ADV,auch,33667,,
gdc,swzc.0,5890,5942,Drittes Mädchen,drittes_maedchen,nicht,PTKNEG,nicht,33667,,
gdc,swzc.0,5890,5942,Drittes Mädchen,drittes_maedchen,?,$.,--,33667,,
gdc,swzc.0,5890,5942,Drittes Mädchen,drittes_maedchen,Wer,PWS,wer,33667,,
gdc,swzc.0,5890,5942,Drittes Mädchen,drittes_maedchen,noch,ADV,noch,33667,,
gdc,swzc.0,5890,5942,Drittes Mädchen,drittes_maedchen,?,$.,--,33667,,
gdc,swzc.0,5947,6125,Andere/Alle Mädchen,andere_alle_maedchen,Wir,PPER,wir,33667,,
gdc,swzc.0,5947,6125,Andere/Alle Mädchen,andere_alle_maedchen,Alle,PIS,alle,33667,,
gdc,swzc.0,5947,6125,Andere/Alle Mädchen,andere_alle_maedchen,nicht,PTKNEG,nicht,33667,,
gdc,swzc.0,5947,6125,Andere/Alle Mädchen,andere_alle_maedchen,"!",$.,--,33667,,
gdc,swzc.0,5947,6125,Andere/Alle Mädchen,andere_alle_maedchen,Wir,PPER,wir,33667,,
gdc,swzc.0,5947,6125,Andere/Alle Mädchen,andere_alle_maedchen,Alle,PIS,alle,33667,,
gdc,swzc.0,5947,6125,Andere/Alle Mädchen,andere_alle_maedchen,nicht,PTKNEG,nicht,33667,,
gdc,swzc.0,5947,6125,Andere/Alle Mädchen,andere_alle_maedchen,"!",$.,--,33667,,
gdc,swzc.0,5947,6125,Andere/Alle Mädchen,andere_alle_maedchen,.,$.,--,33667,,
gdc,swzc.0,5947,6125,Andere/Alle Mädchen,andere_alle_maedchen,.,$.,--,33667,,
gdc,swzc.0,5947,6125,Andere/Alle Mädchen,andere_alle_maedchen,.,$.,--,33667,,
gdc,swzc.0,6130,6233,Nero,nero,Wolt,VVFIN,wolen,33667,,
gdc,swzc.0,6130,6233,Nero,nero,Ihr,PPER,ihr,33667,,
gdc,swzc.0,6130,6233,Nero,nero,jetzt,ADV,jetzt,33667,,
gdc,swzc.0,6130,6233,Nero,nero,ruhig,ADJD,ruhig,33667,,
gdc,swzc.0,6130,6233,Nero,nero,sein,VAINF,sein,33667,,
gdc,swzc.0,6130,6233,Nero,nero,"!",$.,--,33667,,
gdc,swzc.0,6130,6233,Nero,nero,"!",$.,--,33667,,
gdc,swzc.0,6130,6233,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,6130,6233,Nero,nero,Ich,PPER,ich,33667,nero,(0)
gdc,swzc.0,6130,6233,Nero,nero,werf,VVFIN,werf,33667,,
gdc,swzc.0,6130,6233,Nero,nero,',$(,--,33667,,
gdc,swzc.0,6130,6233,Nero,nero,euch,PPER,euch,33667,,
gdc,swzc.0,6130,6233,Nero,nero,dem,ART,der,33667,,
gdc,swzc.0,6130,6233,Nero,nero,Zerberus,NN,zerberus,33667,,
gdc,swzc.0,6130,6233,Nero,nero,vor,PTKVZ,vor,33667,,
gdc,swzc.0,6130,6233,Nero,nero,"!",$.,--,33667,,
gdc,swzc.0,6130,6233,Nero,nero,.,$.,--,33667,,
gdc,swzc.0,6130,6233,Nero,nero,.,$.,--,33667,,
gdc,swzc.0,6130,6233,Nero,nero,.,$.,--,33667,,
gdc,swzc.0,6238,6336,Montanus,montanus,Das,PDS,der,33667,,
gdc,swzc.0,6238,6336,Montanus,montanus,muß,VMFIN,müssen,33667,,
gdc,swzc.0,6238,6336,Montanus,montanus,mit,APPR,mit,33667,,
