corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000522,1304,1653,Alfred,alfred,wiedergesehen,VVPP,wiedersehen,26691,,
gdc,ger000522,1304,1653,Alfred,alfred,hätten,VAFIN,haben,26691,,
gdc,ger000522,1304,1653,Alfred,alfred,"!",$.,--,26691,,
gdc,ger000522,1658,1733,Die Mutter,die_mutter,Das,PDS,der,26691,,
gdc,ger000522,1658,1733,Die Mutter,die_mutter,ist,VAFIN,sein,26691,,
gdc,ger000522,1658,1733,Die Mutter,die_mutter,sehr,ADV,sehr,26691,,
gdc,ger000522,1658,1733,Die Mutter,die_mutter,aufmerksam,ADJD,aufmerksam,26691,,
gdc,ger000522,1658,1733,Die Mutter,die_mutter,von,APPR,von,26691,,
gdc,ger000522,1658,1733,Die Mutter,die_mutter,deinem,PPOSAT,dein,26691,,
gdc,ger000522,1658,1733,Die Mutter,die_mutter,Freund,NN,freund,26691,,
gdc,ger000522,1658,1733,Die Mutter,die_mutter,",","$,",--,26691,,
gdc,ger000522,1658,1733,Die Mutter,die_mutter,dem,ART,der,26691,,
gdc,ger000522,1658,1733,Die Mutter,die_mutter,Herrn,NN,herr,26691,,
gdc,ger000522,1658,1733,Die Mutter,die_mutter,Hierlinger,NE,hierlinger,26691,,
gdc,ger000522,1658,1733,Die Mutter,die_mutter,.,$.,--,26691,,
gdc,ger000522,1738,1835,Alfred,alfred,Er,PPER,er,26691,,
gdc,ger000522,1738,1835,Alfred,alfred,ist,VAFIN,sein,26691,,
gdc,ger000522,1738,1835,Alfred,alfred,überhaupt,ADV,überhaupt,26691,,
gdc,ger000522,1738,1835,Alfred,alfred,ein,ART,ein,26691,,
gdc,ger000522,1738,1835,Alfred,alfred,reizender,ADJA,reizend,26691,,
gdc,ger000522,1738,1835,Alfred,alfred,Mensch,NN,mensch,26691,,
gdc,ger000522,1738,1835,Alfred,alfred,.,$.,--,26691,,
gdc,ger000522,1738,1835,Alfred,alfred,In,APPR,in,26691,,
gdc,ger000522,1738,1835,Alfred,alfred,einer,ART,ein,26691,,
gdc,ger000522,1738,1835,Alfred,alfred,guten,ADJA,gut,26691,,
gdc,ger000522,1738,1835,Alfred,alfred,halben,ADJA,halb,26691,,
gdc,ger000522,1738,1835,Alfred,alfred,Stund,NN,stund,26691,,
gdc,ger000522,1738,1835,Alfred,alfred,holt,VVFIN,holen,26691,,
gdc,ger000522,1738,1835,Alfred,alfred,er,PPER,er,26691,,
gdc,ger000522,1738,1835,Alfred,alfred,mich,PPER,mich,26691,alfred,(1)
gdc,ger000522,1738,1835,Alfred,alfred,wieder,ADV,wieder,26691,,
gdc,ger000522,1738,1835,Alfred,alfred,ab,PTKVZ,ab,26691,,
gdc,ger000522,1738,1835,Alfred,alfred,.,$.,--,26691,,
gdc,ger000522,1840,1857,Die Mutter,die_mutter,Schon,ADV,schon,26691,,
gdc,ger000522,1840,1857,Die Mutter,die_mutter,?,$.,--,26691,,
gdc,ger000522,1862,1876,Alfred,alfred,Leider,ADV,leider,26691,,
gdc,ger000522,1862,1876,Alfred,alfred,"!",$.,--,26691,,
gdc,ger000522,1881,1982,Die Mutter,die_mutter,Dann,ADV,dann,26691,,
gdc,ger000522,1881,1982,Die Mutter,die_mutter,iß,ADV,iß,26691,,
gdc,ger000522,1881,1982,Die Mutter,die_mutter,bitte,ADV,bitte,26691,,
gdc,ger000522,1881,1982,Die Mutter,die_mutter,nicht,PTKNEG,nicht,26691,,
gdc,ger000522,1881,1982,Die Mutter,die_mutter,die,ART,der,26691,,
gdc,ger000522,1881,1982,Die Mutter,die_mutter,ganze,ADJA,ganz,26691,,
gdc,ger000522,1881,1982,Die Mutter,die_mutter,saure,ADJA,sauer,26691,,
gdc,ger000522,1881,1982,Die Mutter,die_mutter,Milch,NN,milch,26691,,
gdc,ger000522,1881,1982,Die Mutter,die_mutter,zusammen,PTKVZ,zusammen,26691,,
gdc,ger000522,1881,1982,Die Mutter,die_mutter,",","$,",--,26691,,
gdc,ger000522,1881,1982,Die Mutter,die_mutter,ich,PPER,ich,26691,die_mutter,(0)
gdc,ger000522,1881,1982,Die Mutter,die_mutter,hab,VAFIN,hab,26691,,
gdc,ger000522,1881,1982,Die Mutter,die_mutter,sonst,ADV,sonst,26691,,
gdc,ger000522,1881,1982,Die Mutter,die_mutter,nichts,PIS,nichts,26691,,
gdc,ger000522,1881,1982,Die Mutter,die_mutter,da,ADV,da,26691,,
gdc,ger000522,1881,1982,Die Mutter,die_mutter,zum,APPRART,zu,26691,,
gdc,ger000522,1881,1982,Die Mutter,die_mutter,Antragen,NN,antragen,26691,,
gdc,ger000522,1881,1982,Die Mutter,die_mutter,–,XY,–,26691,,
gdc,ger000522,1987,2170,Alfred,alfred,Der,ART,der,26691,der_hierlinger_ferdinand,(3
gdc,ger000522,1987,2170,Alfred,alfred,Hierlinger,ADJA,hierlinger,26691,der_hierlinger_ferdinand,
gdc,ger000522,1987,2170,Alfred,alfred,Ferdinand,NN,ferdinand,26691,der_hierlinger_ferdinand,3)
gdc,ger000522,1987,2170,Alfred,alfred,darf,VMFIN,dürfen,26691,,
gdc,ger000522,1987,2170,Alfred,alfred,ja,ADV,ja,26691,,
gdc,ger000522,1987,2170,Alfred,alfred,gar,ADV,gar,26691,,
gdc,ger000522,1987,2170,Alfred,alfred,keine,PIAT,kein,26691,,
gdc,ger000522,1987,2170,Alfred,alfred,saure,ADJA,sauer,26691,,
gdc,ger000522,1987,2170,Alfred,alfred,Milch,NN,milch,26691,,
gdc,ger000522,1987,2170,Alfred,alfred,essen,VVINF,essen,26691,,
gdc,ger000522,1987,2170,Alfred,alfred,",","$,",--,26691,,
gdc,ger000522,1987,2170,Alfred,alfred,weil,KOUS,weil,26691,,
gdc,ger000522,1987,2170,Alfred,alfred,er,PPER,er,26691,,
gdc,ger000522,1987,2170,Alfred,alfred,eine,ART,ein,26691,,
gdc,ger000522,1987,2170,Alfred,alfred,chronische,ADJA,chronisch,26691,,
gdc,ger000522,1987,2170,Alfred,alfred,Nikotinvergiftung,NN,nikotinvergiftung,26691,,
gdc,ger000522,1987,2170,Alfred,alfred,hat,VAFIN,haben,26691,,
gdc,ger000522,1987,2170,Alfred,alfred,.,$.,--,26691,,
gdc,ger000522,1987,2170,Alfred,alfred,Er,PPER,er,26691,,
gdc,ger000522,1987,2170,Alfred,alfred,ist,VAFIN,sein,26691,,
gdc,ger000522,1987,2170,Alfred,alfred,ein,ART,ein,26691,,
gdc,ger000522,1987,2170,Alfred,alfred,hochanständiger,ADJA,hochanständig,26691,,
gdc,ger000522,1987,2170,Alfred,alfred,Kaufmann,NN,kaufmann,26691,,
gdc,ger000522,1987,2170,Alfred,alfred,.,$.,--,26691,,
gdc,ger000522,1987,2170,Alfred,alfred,Ich,PPER,ich,26691,alfred,(1)
gdc,ger000522,1987,2170,Alfred,alfred,hab,VAFIN,hab,26691,,
gdc,ger000522,1987,2170,Alfred,alfred,öfters,ADV,öfter,26691,,
gdc,ger000522,1987,2170,Alfred,alfred,mit,APPR,mit,26691,,
gdc,ger000522,1987,2170,Alfred,alfred,ihm,PPER,ihm,26691,,
gdc,ger000522,1987,2170,Alfred,alfred,zu,PTKZU,zu,26691,,
gdc,ger000522,1987,2170,Alfred,alfred,tun,VVINF,tun,26691,,
gdc,ger000522,1987,2170,Alfred,alfred,.,$.,--,26691,,
gdc,ger000522,2175,2199,Die Mutter,die_mutter,Geschäftlich,ADJD,geschäftlich,26691,,
gdc,ger000522,2175,2199,Die Mutter,die_mutter,?,$.,--,26691,,
gdc,ger000522,2204,2220,Alfred,alfred,Auch,ADV,auch,26691,,
gdc,ger000522,2204,2220,Alfred,alfred,das,PDS,der,26691,,
gdc,ger000522,2204,2220,Alfred,alfred,.,$.,--,26691,,
gdc,ger000522,2234,2271,Die Mutter,die_mutter,Bist,VAFIN,sein,26691,,
gdc,ger000522,2234,2271,Die Mutter,die_mutter,du,PPER,du,26691,,
gdc,ger000522,2234,2271,Die Mutter,die_mutter,noch,ADV,noch,26691,,
gdc,ger000522,2234,2271,Die Mutter,die_mutter,bei,APPR,bei,26691,,
gdc,ger000522,2234,2271,Die Mutter,die_mutter,der,ART,der,26691,,
gdc,ger000522,2234,2271,Die Mutter,die_mutter,Bank,NN,bank,26691,,
gdc,ger000522,2234,2271,Die Mutter,die_mutter,?,$.,--,26691,,
gdc,ger000522,2276,2288,Alfred,alfred,Nein,PTKANT,nein,26691,,
gdc,ger000522,2276,2288,Alfred,alfred,.,$.,--,26691,,
gdc,ger000522,2293,2312,Die Mutter,die_mutter,Sondern,KON,sondern,26691,,
gdc,ger000522,2293,2312,Die Mutter,die_mutter,?,$.,--,26691,,
gdc,ger000522,2326,2647,Alfred,alfred,Ich,PPER,ich,26691,alfred,(1)
gdc,ger000522,2326,2647,Alfred,alfred,taug,VVFIN,taug,26691,,
gdc,ger000522,2326,2647,Alfred,alfred,nicht,PTKNEG,nicht,26691,,
gdc,ger000522,2326,2647,Alfred,alfred,zum,APPRART,zu,26691,,
gdc,ger000522,2326,2647,Alfred,alfred,Beamten,NN,beamter,26691,,
gdc,ger000522,2326,2647,Alfred,alfred,",","$,",--,26691,,
gdc,ger000522,2326,2647,Alfred,alfred,das,PDS,der,26691,,
gdc,ger000522,2326,2647,Alfred,alfred,bietet,VVFIN,bieten,26691,,
gdc,ger000522,2326,2647,Alfred,alfred,nämlich,ADV,nämlich,26691,,
gdc,ger000522,2326,2647,Alfred,alfred,keine,PIAT,kein,26691,,
gdc,ger000522,2326,2647,Alfred,alfred,Entfaltungsmöglichkeiten,NN,entfaltungsmöglichkeit,26691,,
gdc,ger000522,2326,2647,Alfred,alfred,.,$.,--,26691,,
gdc,ger000522,2326,2647,Alfred,alfred,Die,ART,der,26691,,
gdc,ger000522,2326,2647,Alfred,alfred,Arbeit,NN,arbeit,26691,,
gdc,ger000522,2326,2647,Alfred,alfred,im,APPRART,in,26691,,
gdc,ger000522,2326,2647,Alfred,alfred,alten,ADJA,alt,26691,,
gdc,ger000522,2326,2647,Alfred,alfred,Sinne,NN,sinn,26691,,
gdc,ger000522,2326,2647,Alfred,alfred,rentiert,VVFIN,rentieren,26691,,
gdc,ger000522,2326,2647,Alfred,alfred,sich,PRF,sich,26691,,
gdc,ger000522,2326,2647,Alfred,alfred,nicht,PTKNEG,nicht,26691,,
gdc,ger000522,2326,2647,Alfred,alfred,mehr,ADV,mehr,26691,,
gdc,ger000522,2326,2647,Alfred,alfred,.,$.,--,26691,,
gdc,ger000522,2326,2647,Alfred,alfred,Wer,PWS,wer,26691,,
gdc,ger000522,2326,2647,Alfred,alfred,heutzutag,ADV,heutzutag,26691,,
gdc,ger000522,2326,2647,Alfred,alfred,vorwärts,ADV,vorwärts,26691,,
gdc,ger000522,2326,2647,Alfred,alfred,kommen,VVINF,kommen,26691,,
gdc,ger000522,2326,2647,Alfred,alfred,will,VMFIN,wollen,26691,,
gdc,ger000522,2326,2647,Alfred,alfred,",","$,",--,26691,,
gdc,ger000522,2326,2647,Alfred,alfred,muß,VMFIN,müssen,26691,,
gdc,ger000522,2326,2647,Alfred,alfred,mit,APPR,mit,26691,,
gdc,ger000522,2326,2647,Alfred,alfred,der,ART,der,26691,,
gdc,ger000522,2326,2647,Alfred,alfred,Arbeit,NN,arbeit,26691,,
gdc,ger000522,2326,2647,Alfred,alfred,der,ART,der,26691,,
gdc,ger000522,2326,2647,Alfred,alfred,anderen,PIS,anderer,26691,,
gdc,ger000522,2326,2647,Alfred,alfred,arbeiten,VVINF,arbeiten,26691,,
gdc,ger000522,2326,2647,Alfred,alfred,.,$.,--,26691,,
gdc,ger000522,2326,2647,Alfred,alfred,Ich,PPER,ich,26691,alfred,(1)
gdc,ger000522,2326,2647,Alfred,alfred,hab,VVFIN,hab,26691,,
gdc,ger000522,2326,2647,Alfred,alfred,mich,PPER,mich,26691,alfred,(1)
gdc,ger000522,2326,2647,Alfred,alfred,selbständig,ADJD,selbständig,26691,,
gdc,ger000522,2326,2647,Alfred,alfred,gemacht,VVPP,machen,26691,,
gdc,ger000522,2326,2647,Alfred,alfred,.,$.,--,26691,,
gdc,ger000522,2326,2647,Alfred,alfred,Finanzierungsgeschäfte,NN,finanzierungsgeschäft,26691,,
gdc,ger000522,2326,2647,Alfred,alfred,und,KON,und,26691,,
gdc,ger000522,2326,2647,Alfred,alfred,so,ADV,so,26691,,
gdc,ger000522,2326,2647,Alfred,alfred,–,$(,–,26691,,
gdc,ger000522,2652,2702,Die Mutter,die_mutter,Schmeckts,NN,schmeckt,26691,,
gdc,ger000522,2652,2702,Die Mutter,die_mutter,?,$.,--,26691,,
gdc,ger000522,2707,2747,Alfred,alfred,Jetzt,ADV,jetzt,26691,,
gdc,ger000522,2707,2747,Alfred,alfred,wär,VAFIN,sein,26691,,
gdc,ger000522,2707,2747,Alfred,alfred,ich,PPER,ich,26691,alfred,(1)
gdc,ger000522,2707,2747,Alfred,alfred,aber,ADV,aber,26691,,
gdc,ger000522,2707,2747,Alfred,alfred,fast,ADV,fast,26691,,
gdc,ger000522,2707,2747,Alfred,alfred,erstickt,VVPP,ersticken,26691,,
gdc,ger000522,2707,2747,Alfred,alfred,.,$.,--,26691,,
gdc,ger000522,2752,2802,Die Mutter,die_mutter,Ich,PPER,ich,26691,die_mutter,(0)
gdc,ger000522,2752,2802,Die Mutter,die_mutter,freu,VVFIN,freu,26691,,
gdc,ger000522,2752,2802,Die Mutter,die_mutter,mich,PRF,mich,26691,die_mutter,(0)
gdc,ger000522,2752,2802,Die Mutter,die_mutter,nur,ADV,nur,26691,,
gdc,ger000522,2752,2802,Die Mutter,die_mutter,",","$,",--,26691,,
gdc,ger000522,2752,2802,Die Mutter,die_mutter,daß,KOUS,daß,26691,,
gdc,ger000522,2752,2802,Die Mutter,die_mutter,es,PPER,es,26691,,
gdc,ger000522,2752,2802,Die Mutter,die_mutter,dir,PPER,dir,26691,,
gdc,ger000522,2752,2802,Die Mutter,die_mutter,schmeckt,VVFIN,schmecken,26691,,
gdc,ger000522,2752,2802,Die Mutter,die_mutter,.,$.,--,26691,,
gdc,ger000522,2816,2878,Alfred,alfred,Apropos,NN,apropos,26691,,
gdc,ger000522,2816,2878,Alfred,alfred,ersticken,VVINF,ersticken,26691,,
gdc,ger000522,2816,2878,Alfred,alfred,:,$.,--,26691,,
gdc,ger000522,2816,2878,Alfred,alfred,Wo,PWAV,wo,26691,,
gdc,ger000522,2816,2878,Alfred,alfred,steckt,VVFIN,stecken,26691,,
gdc,ger000522,2816,2878,Alfred,alfred,denn,ADV,denn,26691,,
gdc,ger000522,2816,2878,Alfred,alfred,die,ART,der,26691,,
gdc,ger000522,2816,2878,Alfred,alfred,liebe,ADJA,lieb,26691,,
gdc,ger000522,2816,2878,Alfred,alfred,Großmutter,NN,großmutter,26691,,
gdc,ger000522,2816,2878,Alfred,alfred,?,$.,--,26691,,
gdc,ger000522,2883,2939,Die Mutter,die_mutter,Mir,PPER,sich,26691,die_mutter,(0)
gdc,ger000522,2883,2939,Die Mutter,die_mutter,scheint,VVFIN,scheinen,26691,,
gdc,ger000522,2883,2939,Die Mutter,die_mutter,",","$,",--,26691,,
gdc,ger000522,2883,2939,Die Mutter,die_mutter,sie,PPER,sie,26691,,
gdc,ger000522,2883,2939,Die Mutter,die_mutter,sitzt,VVFIN,sitzen,26691,,
gdc,ger000522,2883,2939,Die Mutter,die_mutter,in,APPR,in,26691,,
gdc,ger000522,2883,2939,Die Mutter,die_mutter,der,ART,der,26691,,
gdc,ger000522,2883,2939,Die Mutter,die_mutter,Küch,NN,küch,26691,,
gdc,ger000522,2883,2939,Die Mutter,die_mutter,und,KON,und,26691,,
gdc,ger000522,2883,2939,Die Mutter,die_mutter,betet,VVFIN,beten,26691,,
gdc,ger000522,2883,2939,Die Mutter,die_mutter,.,$.,--,26691,,
gdc,ger000522,2944,2957,Alfred,alfred,Betet,VVFIN,beten,26691,,
gdc,ger000522,2944,2957,Alfred,alfred,?,$.,--,26691,,
gdc,ger000522,2962,2998,Die Mutter,die_mutter,Sie,PPER,sie,26691,,
gdc,ger000522,2962,2998,Die Mutter,die_mutter,leidet,VVFIN,leiden,26691,,
gdc,ger000522,2962,2998,Die Mutter,die_mutter,halt,NN,halt,26691,,
gdc,ger000522,2962,2998,Die Mutter,die_mutter,an,APPR,an,26691,,
gdc,ger000522,2962,2998,Die Mutter,die_mutter,Angst,NN,angst,26691,,
gdc,ger000522,2962,2998,Die Mutter,die_mutter,.,$.,--,26691,,
gdc,ger000522,3003,3016,Alfred,alfred,Angst,NN,angst,26691,,
gdc,ger000522,3003,3016,Alfred,alfred,?,$.,--,26691,,
gdc,ger000522,3030,3223,Die Mutter,die_mutter,Vergiß,NN,vergiß,26691,,
gdc,ger000522,3030,3223,Die Mutter,die_mutter,ihr,PPOSAT,ihr,26691,,
gdc,ger000522,3030,3223,Die Mutter,die_mutter,nur,ADV,nur,26691,,
gdc,ger000522,3030,3223,Die Mutter,die_mutter,ja,ADV,ja,26691,,
gdc,ger000522,3030,3223,Die Mutter,die_mutter,nicht,PTKNEG,nicht,26691,,
gdc,ger000522,3030,3223,Die Mutter,die_mutter,zu,PTKZU,zu,26691,,
gdc,ger000522,3030,3223,Die Mutter,die_mutter,gratulieren,VVINF,gratulieren,26691,,
gdc,ger000522,3030,3223,Die Mutter,die_mutter,–,$.,–,26691,,
gdc,ger000522,3030,3223,Die Mutter,die_mutter,Nächsten,ADJA,nächster,26691,,
gdc,ger000522,3030,3223,Die Mutter,die_mutter,Monat,NN,monat,26691,,
gdc,ger000522,3030,3223,Die Mutter,die_mutter,wird,VAFIN,werden,26691,,
gdc,ger000522,3030,3223,Die Mutter,die_mutter,sie,PPER,sie,26691,,
gdc,ger000522,3030,3223,Die Mutter,die_mutter,achtzig,ADJD,achtzig,26691,,
gdc,ger000522,3030,3223,Die Mutter,die_mutter,",","$,",--,26691,,
gdc,ger000522,3030,3223,Die Mutter,die_mutter,und,KON,und,26691,,
gdc,ger000522,3030,3223,Die Mutter,die_mutter,wenn,KOUS,wenn,26691,,
gdc,ger000522,3030,3223,Die Mutter,die_mutter,du,PPER,du,26691,,
gdc,ger000522,3030,3223,Die Mutter,die_mutter,ihr,PPER,ihr,26691,,
gdc,ger000522,3030,3223,Die Mutter,die_mutter,nicht,PTKNEG,nicht,26691,,
gdc,ger000522,3030,3223,Die Mutter,die_mutter,gratulierst,VVFIN,gratulierst,26691,,
gdc,ger000522,3030,3223,Die Mutter,die_mutter,",","$,",--,26691,,
gdc,ger000522,3030,3223,Die Mutter,die_mutter,dann,ADV,dann,26691,,
gdc,ger000522,3030,3223,Die Mutter,die_mutter,haben,VAFIN,haben,26691,,
gdc,ger000522,3030,3223,Die Mutter,die_mutter,wir,PPER,wir,26691,,
gdc,ger000522,3030,3223,Die Mutter,die_mutter,hier,ADV,hier,26691,,
gdc,ger000522,3030,3223,Die Mutter,die_mutter,wieder,ADV,wieder,26691,,
gdc,ger000522,3030,3223,Die Mutter,die_mutter,die,ART,der,26691,,
gdc,ger000522,3030,3223,Die Mutter,die_mutter,Höll,NN,höll,26691,,
gdc,ger000522,3030,3223,Die Mutter,die_mutter,auf,APPR,auf,26691,,
gdc,ger000522,3030,3223,Die Mutter,die_mutter,Erden,NN,erde,26691,,
gdc,ger000522,3030,3223,Die Mutter,die_mutter,.,$.,--,26691,,
gdc,ger000522,3030,3223,Die Mutter,die_mutter,Du,PPER,du,26691,,
gdc,ger000522,3030,3223,Die Mutter,die_mutter,bist,VAFIN,sein,26691,,
gdc,ger000522,3030,3223,Die Mutter,die_mutter,doch,ADV,doch,26691,,
gdc,ger000522,3030,3223,Die Mutter,die_mutter,ihr,PPOSAT,ihr,26691,,
gdc,ger000522,3030,3223,Die Mutter,die_mutter,Liebling,NN,liebling,26691,,
gdc,ger000522,3030,3223,Die Mutter,die_mutter,.,$.,--,26691,,
gdc,ger000522,3228,3517,Alfred,alfred,Ich,PPER,ich,26691,alfred,(1)
gdc,ger000522,3228,3517,Alfred,alfred,werds,VAFIN,werdsn,26691,,
gdc,ger000522,3228,3517,Alfred,alfred,mir,PRF,sich,26691,alfred,(1)
gdc,ger000522,3228,3517,Alfred,alfred,notieren,VVINF,notieren,26691,,
gdc,ger000522,3228,3517,Alfred,alfred,.,$.,--,26691,,
gdc,ger000522,3228,3517,Alfred,alfred,Großmutter,NN,großmutter,26691,,
gdc,ger000522,3228,3517,Alfred,alfred,gratulieren,VVINF,gratulieren,26691,,
