corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tbqn.0,2537,2561,Sophie,sophie,mit,APPR,mit,10068,,
gdc,tbqn.0,2537,2561,Sophie,sophie,drolligem,ADJA,drollig,10068,,
gdc,tbqn.0,2537,2561,Sophie,sophie,Entsetzen,NN,entsetzen,10068,,
gdc,tbqn.0,2537,2561,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,2810,2838,Sophie,sophie,schmiegt,VVFIN,schmiegen,10068,,
gdc,tbqn.0,2810,2838,Sophie,sophie,sich,PRF,sich,10068,,
gdc,tbqn.0,2810,2838,Sophie,sophie,an,APPR,an,10068,,
gdc,tbqn.0,2810,2838,Sophie,sophie,die,ART,der,10068,,
gdc,tbqn.0,2810,2838,Sophie,sophie,Mutter,NN,mutter,10068,,(0)
gdc,tbqn.0,2810,2838,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,3008,3043,Mutter,mutter,Macht,VVIMP,macht,10068,,
gdc,tbqn.0,3008,3043,Mutter,mutter,die,ART,der,10068,,
gdc,tbqn.0,3008,3043,Mutter,mutter,Mundbewegung,NN,mundbewegung,10068,,
gdc,tbqn.0,3008,3043,Mutter,mutter,des,ART,der,10068,,
gdc,tbqn.0,3008,3043,Mutter,mutter,Küssens,NN,küssen,10068,,
gdc,tbqn.0,3008,3043,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,3188,3206,Sophie,sophie,schweigt,VVFIN,schweigen,10068,,
gdc,tbqn.0,3188,3206,Sophie,sophie,verlegen,VVINF,verlegen,10068,,
gdc,tbqn.0,3188,3206,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,3393,3401,Sophie,sophie,zögernd,ADJD,zögernd,10068,,
gdc,tbqn.0,3393,3401,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,3701,3719,Sophie,sophie,sieht,VVFIN,sehen,10068,,
gdc,tbqn.0,3701,3719,Sophie,sophie,fragend,ADJD,fragend,10068,,
gdc,tbqn.0,3701,3719,Sophie,sophie,auf,PTKVZ,auf,10068,,
gdc,tbqn.0,3701,3719,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,3730,3746,Mutter,mutter,beschwichtigend,ADJD,beschwichtigend,10068,,
gdc,tbqn.0,3730,3746,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,3876,3893,Mutter,mutter,Rasch,ADJD,rasch,10068,,
gdc,tbqn.0,3876,3893,Mutter,mutter,abbrechend,ADJD,abbrechend,10068,,
gdc,tbqn.0,3876,3893,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,4221,4242,Sophie,sophie,mit,APPR,mit,10068,,
gdc,tbqn.0,4221,4242,Sophie,sophie,kindlichem,ADJA,kindlich,10068,,
gdc,tbqn.0,4221,4242,Sophie,sophie,Stolz,NN,stolz,10068,,
gdc,tbqn.0,4221,4242,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,4272,4280,Mutter,mutter,lachend,ADJD,lachend,10068,,
gdc,tbqn.0,4272,4280,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,4606,4616,Mutter,mutter,Belehrend,ADJD,belehrend,10068,,
gdc,tbqn.0,4606,4616,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,5033,5057,Mutter,mutter,Macht,NN,macht,10068,,
gdc,tbqn.0,5033,5057,Mutter,mutter,Anstalten,NN,anstalten,10068,,
gdc,tbqn.0,5033,5057,Mutter,mutter,zu,APPR,zu,10068,,
gdc,tbqn.0,5033,5057,Mutter,mutter,gehn,ADJD,gehn,10068,,
gdc,tbqn.0,5033,5057,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,5162,5199,Sophie,sophie,Mit,APPR,mit,10068,,
gdc,tbqn.0,5162,5199,Sophie,sophie,besonderer,ADJA,besonderer,10068,,
gdc,tbqn.0,5162,5199,Sophie,sophie,schelmischer,ADJA,schelmisch,10068,,
gdc,tbqn.0,5162,5199,Sophie,sophie,Betonung,NN,betonung,10068,,
gdc,tbqn.0,5162,5199,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,5304,5364,Mutter,mutter,Sie,PPER,sie,10068,,
gdc,tbqn.0,5304,5364,Mutter,mutter,setzt,VVFIN,setzen,10068,,
gdc,tbqn.0,5304,5364,Mutter,mutter,sich,PRF,sich,10068,,
gdc,tbqn.0,5304,5364,Mutter,mutter,auf,APPR,auf,10068,,
gdc,tbqn.0,5304,5364,Mutter,mutter,das,ART,der,10068,,
gdc,tbqn.0,5304,5364,Mutter,mutter,Ende,NN,ende,10068,,
gdc,tbqn.0,5304,5364,Mutter,mutter,der,ART,der,10068,,
gdc,tbqn.0,5304,5364,Mutter,mutter,Couchette,NN,couchette,10068,,
gdc,tbqn.0,5304,5364,Mutter,mutter,",","$,",--,10068,,
gdc,tbqn.0,5304,5364,Mutter,mutter,Sophie,NE,sophie,10068,,(1)
gdc,tbqn.0,5304,5364,Mutter,mutter,neben,APPR,neben,10068,,
gdc,tbqn.0,5304,5364,Mutter,mutter,sie,PPER,sie,10068,,
gdc,tbqn.0,5304,5364,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,5434,5450,Mutter,mutter,Umblick,NN,umblick,10068,,
gdc,tbqn.0,5434,5450,Mutter,mutter,haltend,ADJD,haltend,10068,,
gdc,tbqn.0,5434,5450,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,5631,5637,Sophie,sophie,nickt,VVFIN,nicken,10068,,
gdc,tbqn.0,5631,5637,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,6378,6389,Mutter,mutter,Sie,PPER,sie,10068,,
gdc,tbqn.0,6378,6389,Mutter,mutter,lachen,VVFIN,lachen,10068,,
gdc,tbqn.0,6378,6389,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,6411,6444,_Stage,_Stage,Personen,NN,person,10068,,
gdc,tbqn.0,6411,6444,_Stage,_Stage,:,$.,--,10068,,
gdc,tbqn.0,6411,6444,_Stage,_Stage,Vorige,NN,vorige,10068,,
gdc,tbqn.0,6411,6444,_Stage,_Stage,und,KON,und,10068,,
gdc,tbqn.0,6411,6444,_Stage,_Stage,Ernst,NN,ernst,10068,,(2)
gdc,tbqn.0,6411,6444,_Stage,_Stage,Erben,NN,erbe,10068,,
gdc,tbqn.0,6411,6444,_Stage,_Stage,.,$.,--,10068,,
gdc,tbqn.0,6445,6573,_Stage,_Stage,Ernst,NE,ernst,10068,,(2)
gdc,tbqn.0,6445,6573,_Stage,_Stage,und,KON,und,10068,,
gdc,tbqn.0,6445,6573,_Stage,_Stage,Sophie,NE,sophie,10068,,(1)
gdc,tbqn.0,6445,6573,_Stage,_Stage,umarmen,VVFIN,umarmen,10068,,
gdc,tbqn.0,6445,6573,_Stage,_Stage,sich,PRF,sich,10068,,
gdc,tbqn.0,6445,6573,_Stage,_Stage,.,$.,--,10068,,
gdc,tbqn.0,6445,6573,_Stage,_Stage,Währenddessen,PROAV,währenddessen,10068,,
gdc,tbqn.0,6445,6573,_Stage,_Stage,beginnt,VVFIN,beginnen,10068,,
gdc,tbqn.0,6445,6573,_Stage,_Stage,die,ART,der,10068,,
gdc,tbqn.0,6445,6573,_Stage,_Stage,Uhr,NN,uhr,10068,,
gdc,tbqn.0,6445,6573,_Stage,_Stage,laut,APPR,laut,10068,,
gdc,tbqn.0,6445,6573,_Stage,_Stage,fünf,CARD,fünf,10068,,
gdc,tbqn.0,6445,6573,_Stage,_Stage,zu,PTKZU,zu,10068,,
gdc,tbqn.0,6445,6573,_Stage,_Stage,schlagen,VVINF,schlagen,10068,,
gdc,tbqn.0,6445,6573,_Stage,_Stage,.,$.,--,10068,,
gdc,tbqn.0,6445,6573,_Stage,_Stage,Sophie,NE,sophie,10068,,(1)
gdc,tbqn.0,6445,6573,_Stage,_Stage,löst,VVFIN,lösen,10068,,
gdc,tbqn.0,6445,6573,_Stage,_Stage,sich,PRF,sich,10068,,
gdc,tbqn.0,6445,6573,_Stage,_Stage,aus,APPR,aus,10068,,
gdc,tbqn.0,6445,6573,_Stage,_Stage,den,ART,der,10068,,
gdc,tbqn.0,6445,6573,_Stage,_Stage,Armen,NN,arme,10068,,
gdc,tbqn.0,6445,6573,_Stage,_Stage,ihres,PPOSAT,ihr,10068,,
gdc,tbqn.0,6445,6573,_Stage,_Stage,Gatten,NN,gatte,10068,,
gdc,tbqn.0,6445,6573,_Stage,_Stage,.,$.,--,10068,,
gdc,tbqn.0,6582,6590,Sophie,sophie,drollig,ADJD,drollig,10068,,
gdc,tbqn.0,6582,6590,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,6815,6839,Mutter,mutter,Ernst,ADV,ernst,10068,,(2)
gdc,tbqn.0,6815,6839,Mutter,mutter,die,ART,der,10068,,
gdc,tbqn.0,6815,6839,Mutter,mutter,Hand,NN,hand,10068,,
gdc,tbqn.0,6815,6839,Mutter,mutter,reichend,ADJD,reichend,10068,,
gdc,tbqn.0,6815,6839,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,7310,7321,Mutter,mutter,Scherzhaft,NN,scherzhaft,10068,,
gdc,tbqn.0,7310,7321,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,7720,7733,Sophie,sophie,vorwurfsvoll,ADJD,vorwurfsvoll,10068,,
gdc,tbqn.0,7720,7733,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,7998,8042,Sophie,sophie,drückt,VVFIN,drücken,10068,,
gdc,tbqn.0,7998,8042,Sophie,sophie,sie,PPER,sie,10068,,
gdc,tbqn.0,7998,8042,Sophie,sophie,zärtlich,ADJD,zärtlich,10068,,
gdc,tbqn.0,7998,8042,Sophie,sophie,in,APPR,in,10068,,
gdc,tbqn.0,7998,8042,Sophie,sophie,die,ART,der,10068,,
gdc,tbqn.0,7998,8042,Sophie,sophie,Couchette,NN,couchette,10068,,
gdc,tbqn.0,7998,8042,Sophie,sophie,zurück,PTKVZ,zurück,10068,,
gdc,tbqn.0,7998,8042,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,8059,8116,Ernst,ernst,holt,VVFIN,holen,10068,,
gdc,tbqn.0,8059,8116,Ernst,ernst,einen,ART,ein,10068,,
gdc,tbqn.0,8059,8116,Ernst,ernst,Fauteuil,NN,fauteuil,10068,,
gdc,tbqn.0,8059,8116,Ernst,ernst,und,KON,und,10068,,
gdc,tbqn.0,8059,8116,Ernst,ernst,setzt,VVFIN,setzen,10068,,
gdc,tbqn.0,8059,8116,Ernst,ernst,sich,PRF,sich,10068,,
gdc,tbqn.0,8059,8116,Ernst,ernst,vor,APPR,vor,10068,,
gdc,tbqn.0,8059,8116,Ernst,ernst,die,ART,der,10068,,
gdc,tbqn.0,8059,8116,Ernst,ernst,beiden,PIAT,beide,10068,,
gdc,tbqn.0,8059,8116,Ernst,ernst,Frauen,NN,frau,10068,,
gdc,tbqn.0,8059,8116,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,8916,8947,Ernst,ernst,steht,VVFIN,stehen,10068,,
gdc,tbqn.0,8916,8947,Ernst,ernst,auf,PTKVZ,auf,10068,,
gdc,tbqn.0,8916,8947,Ernst,ernst,und,KON,und,10068,,
gdc,tbqn.0,8916,8947,Ernst,ernst,geht,VVFIN,gehen,10068,,
gdc,tbqn.0,8916,8947,Ernst,ernst,ans,APPRART,an,10068,,
gdc,tbqn.0,8916,8947,Ernst,ernst,Fenster,NN,fenster,10068,,
gdc,tbqn.0,8916,8947,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,10107,10135,Ernst,ernst,nachlässig,ADJD,nachlässig,10068,,
gdc,tbqn.0,10107,10135,Ernst,ernst,",","$,",--,10068,,
gdc,tbqn.0,10107,10135,Ernst,ernst,vom,APPRART,von,10068,,
gdc,tbqn.0,10107,10135,Ernst,ernst,Fenster,NN,fenster,10068,,
gdc,tbqn.0,10107,10135,Ernst,ernst,her,APZR,her,10068,,
gdc,tbqn.0,10107,10135,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,10946,10952,Sophie,sophie,ernst,ADJD,ernst,10068,,(2)
gdc,tbqn.0,10946,10952,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,11354,11369,Ernst,ernst,sich,PRF,sich,10068,,
gdc,tbqn.0,11354,11369,Ernst,ernst,umwendend,ADJD,umwendend,10068,,
gdc,tbqn.0,11354,11369,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,11380,11387,Ernst,ernst,Eifrig,ADJD,eifrig,10068,,
gdc,tbqn.0,11380,11387,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,11576,11583,Sophie,sophie,hastig,ADJD,hastig,10068,,
gdc,tbqn.0,11576,11583,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,11600,11607,Ernst,ernst,ebenso,ADV,ebenso,10068,,
gdc,tbqn.0,11600,11607,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,11615,11748,Ernst,ernst,Sophie,NE,sophie,10068,,(1)
gdc,tbqn.0,11615,11748,Ernst,ernst,und,KON,und,10068,,
gdc,tbqn.0,11615,11748,Ernst,ernst,Ernst,NE,ernst,10068,,(2)
gdc,tbqn.0,11615,11748,Ernst,ernst,tauschen,VVFIN,tauschen,10068,,
gdc,tbqn.0,11615,11748,Ernst,ernst,unwillkürlich,ADJD,unwillkürlich,10068,,
gdc,tbqn.0,11615,11748,Ernst,ernst,einen,ART,ein,10068,,
gdc,tbqn.0,11615,11748,Ernst,ernst,erstaunten,ADJA,erstaunt,10068,,
gdc,tbqn.0,11615,11748,Ernst,ernst,Blick,NN,blick,10068,,
gdc,tbqn.0,11615,11748,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,11615,11748,Ernst,ernst,Die,ART,der,10068,,
gdc,tbqn.0,11615,11748,Ernst,ernst,Mutter,NN,mutter,10068,,(0)
gdc,tbqn.0,11615,11748,Ernst,ernst,sieht,VVFIN,sehen,10068,,
gdc,tbqn.0,11615,11748,Ernst,ernst,sie,PPER,sie,10068,,
gdc,tbqn.0,11615,11748,Ernst,ernst,",","$,",--,10068,,
gdc,tbqn.0,11615,11748,Ernst,ernst,verwundert,ADJD,verwundert,10068,,
gdc,tbqn.0,11615,11748,Ernst,ernst,über,APPR,über,10068,,
gdc,tbqn.0,11615,11748,Ernst,ernst,das,ART,der,10068,,
gdc,tbqn.0,11615,11748,Ernst,ernst,Entschiedene,NN,entschieden,10068,,
gdc,tbqn.0,11615,11748,Ernst,ernst,des,ART,der,10068,,
gdc,tbqn.0,11615,11748,Ernst,ernst,Tones,NN,ton,10068,,
gdc,tbqn.0,11615,11748,Ernst,ernst,",","$,",--,10068,,
gdc,tbqn.0,11615,11748,Ernst,ernst,an,PTKVZ,an,10068,,
gdc,tbqn.0,11615,11748,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,11758,11786,Ernst,ernst,etwas,ADV,etwas,10068,,
gdc,tbqn.0,11758,11786,Ernst,ernst,verlegen,ADJD,verlegen,10068,,
gdc,tbqn.0,11758,11786,Ernst,ernst,hinzutretend,ADJD,hinzutretend,10068,,
gdc,tbqn.0,11758,11786,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,11898,11923,Mutter,mutter,hat,VAFIN,haben,10068,,
gdc,tbqn.0,11898,11923,Mutter,mutter,sich,PRF,sich,10068,,
gdc,tbqn.0,11898,11923,Mutter,mutter,gefaßt,VVPP,fassen,10068,,
gdc,tbqn.0,11898,11923,Mutter,mutter,",","$,",--,10068,,
gdc,tbqn.0,11898,11923,Mutter,mutter,lachend,ADJD,lachend,10068,,
gdc,tbqn.0,11898,11923,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,12097,12105,Mutter,mutter,Lachend,ADJD,lachend,10068,,
gdc,tbqn.0,12097,12105,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,12290,12311,Mutter,mutter,Sie,PPER,sie,10068,,
gdc,tbqn.0,12290,12311,Mutter,mutter,liebkost,VVFIN,liebkost,10068,,
gdc,tbqn.0,12290,12311,Mutter,mutter,Sophien,NE,sophie,10068,,
gdc,tbqn.0,12290,12311,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,12714,12746,Mutter,mutter,Packt,VVFIN,packt,10068,,
gdc,tbqn.0,12714,12746,Mutter,mutter,den,ART,der,10068,,
gdc,tbqn.0,12714,12746,Mutter,mutter,Ernst,NN,ernst,10068,,(2)
gdc,tbqn.0,12714,12746,Mutter,mutter,zärtlich,ADJD,zärtlich,10068,,
gdc,tbqn.0,12714,12746,Mutter,mutter,am,APPRART,an,10068,,
gdc,tbqn.0,12714,12746,Mutter,mutter,Arm,NN,arm,10068,,
gdc,tbqn.0,12714,12746,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,12812,12905,Mutter,mutter,Sie,PPER,sie,10068,,
gdc,tbqn.0,12812,12905,Mutter,mutter,küßt,VVFIN,küssen,10068,,
gdc,tbqn.0,12812,12905,Mutter,mutter,Sophien,NE,sophie,10068,,
gdc,tbqn.0,12812,12905,Mutter,mutter,rasch,ADJD,rasch,10068,,
gdc,tbqn.0,12812,12905,Mutter,mutter,",","$,",--,10068,,
gdc,tbqn.0,12812,12905,Mutter,mutter,zwinkert,ADJD,zwinkern,10068,,
gdc,tbqn.0,12812,12905,Mutter,mutter,Ernst,NN,ernst,10068,,(2)
gdc,tbqn.0,12812,12905,Mutter,mutter,zu,PTKVZ,zu,10068,,
gdc,tbqn.0,12812,12905,Mutter,mutter,und,KON,und,10068,,
gdc,tbqn.0,12812,12905,Mutter,mutter,geht,VVFIN,gehen,10068,,
gdc,tbqn.0,12812,12905,Mutter,mutter,zur,APPRART,zu,10068,,
gdc,tbqn.0,12812,12905,Mutter,mutter,Tür,NN,tür,10068,,
gdc,tbqn.0,12812,12905,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,12812,12905,Mutter,mutter,Zu,APPR,zu,10068,,
gdc,tbqn.0,12812,12905,Mutter,mutter,Ernst,NE,ernst,10068,,(2)
gdc,tbqn.0,12812,12905,Mutter,mutter,",","$,",--,10068,,
gdc,tbqn.0,12812,12905,Mutter,mutter,der,PRELS,der,10068,,
gdc,tbqn.0,12812,12905,Mutter,mutter,sie,PPER,sie,10068,,
gdc,tbqn.0,12812,12905,Mutter,mutter,begleiten,VVINF,begleiten,10068,,
gdc,tbqn.0,12812,12905,Mutter,mutter,will,VMFIN,wollen,10068,,
gdc,tbqn.0,12812,12905,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,12956,12966,Mutter,mutter,Lacht,NN,lacht,10068,,
gdc,tbqn.0,12956,12966,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,12956,12966,Mutter,mutter,Ab,NN,ab,10068,,
gdc,tbqn.0,12956,12966,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,12988,13002,_Stage,_Stage,Sophie,NE,sophie,10068,,(1)
gdc,tbqn.0,12988,13002,_Stage,_Stage,.,$.,--,10068,,
gdc,tbqn.0,12988,13002,_Stage,_Stage,Ernst,NE,ernst,10068,,(2)
gdc,tbqn.0,12988,13002,_Stage,_Stage,.,$.,--,10068,,
gdc,tbqn.0,13011,13049,Sophie,sophie,steht,VVFIN,stehen,10068,,
gdc,tbqn.0,13011,13049,Sophie,sophie,in,APPR,in,10068,,
gdc,tbqn.0,13011,13049,Sophie,sophie,Nachdenken,NN,nachdenken,10068,,
gdc,tbqn.0,13011,13049,Sophie,sophie,etwas,ADV,etwas,10068,,
gdc,tbqn.0,13011,13049,Sophie,sophie,verlegen,ADJD,verlegen,10068,,
gdc,tbqn.0,13011,13049,Sophie,sophie,da,PTKVZ,da,10068,,
gdc,tbqn.0,13011,13049,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,13059,13071,Ernst,ernst,tritt,VVFIN,treten,10068,,
gdc,tbqn.0,13059,13071,Ernst,ernst,herzu,PTKVZ,herzu,10068,,
gdc,tbqn.0,13059,13071,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,13132,13142,Sophie,sophie,aufatmend,ADJD,aufatmend,10068,,
gdc,tbqn.0,13132,13142,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,13143,13152,Sophie,sophie,Küßt,VVFIN,küßen,10068,,
gdc,tbqn.0,13143,13152,Sophie,sophie,ihn,PPER,ihn,10068,,
gdc,tbqn.0,13143,13152,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,13302,13325,Ernst,ernst,Küßt,VVFIN,küßen,10068,,
gdc,tbqn.0,13302,13325,Ernst,ernst,sie,PPER,sie,10068,,
gdc,tbqn.0,13302,13325,Ernst,ernst,auf,APPR,auf,10068,,
gdc,tbqn.0,13302,13325,Ernst,ernst,die,ART,der,10068,,
gdc,tbqn.0,13302,13325,Ernst,ernst,Stirn,NN,stirn,10068,,
gdc,tbqn.0,13302,13325,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,13521,13553,Sophie,sophie,Zu,APPR,zu,10068,,
gdc,tbqn.0,13521,13553,Sophie,sophie,ihm,PPER,ihm,10068,,
gdc,tbqn.0,13521,13553,Sophie,sophie,",","$,",--,10068,,
gdc,tbqn.0,13521,13553,Sophie,sophie,der,ART,der,10068,,
gdc,tbqn.0,13521,13553,Sophie,sophie,eine,ART,ein,10068,,
gdc,tbqn.0,13521,13553,Sophie,sophie,Bewegung,NN,bewegung,10068,,
gdc,tbqn.0,13521,13553,Sophie,sophie,macht,VVFIN,machen,10068,,
gdc,tbqn.0,13521,13553,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,14184,14206,Sophie,sophie,Sie,PPER,sie,10068,,
gdc,tbqn.0,14184,14206,Sophie,sophie,faßt,VVFIN,fassen,10068,,
gdc,tbqn.0,14184,14206,Sophie,sophie,ihn,PPER,ihn,10068,,
gdc,tbqn.0,14184,14206,Sophie,sophie,beim,APPRART,bei,10068,,
gdc,tbqn.0,14184,14206,Sophie,sophie,Arm,NN,arm,10068,,
gdc,tbqn.0,14184,14206,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,14843,14851,Sophie,sophie,wichtig,ADJD,wichtig,10068,,
gdc,tbqn.0,14843,14851,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,15344,15355,Sophie,sophie,aufrichtig,ADJD,aufrichtig,10068,,
gdc,tbqn.0,15344,15355,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,15610,15632,Ernst,ernst,aus,APPR,aus,10068,,
gdc,tbqn.0,15610,15632,Ernst,ernst,Nachdenken,NN,nachdenken,10068,,
gdc,tbqn.0,15610,15632,Ernst,ernst,heraus,PTKVZ,heraus,10068,,
gdc,tbqn.0,15610,15632,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,15731,15739,Sophie,sophie,zögernd,ADJD,zögernd,10068,,
gdc,tbqn.0,15731,15739,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,15773,15783,Ernst,ernst,leichthin,ADV,leichthin,10068,,
gdc,tbqn.0,15773,15783,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,15827,15841,Sophie,sophie,verschüchtert,VVPP,verschüchtern,10068,,
gdc,tbqn.0,15827,15841,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,15998,16009,Sophie,sophie,beunruhigt,VVPP,beunruhigen,10068,,
gdc,tbqn.0,15998,16009,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,16034,16040,_Stage,_Stage,Vorige,NN,vorige,10068,,
gdc,tbqn.0,16041,16153,_Stage,_Stage,Ernst,NE,ernst,10068,,(2)
gdc,tbqn.0,16041,16153,_Stage,_Stage,setzt,VVFIN,setzen,10068,,
gdc,tbqn.0,16041,16153,_Stage,_Stage,sich,PRF,sich,10068,,
gdc,tbqn.0,16041,16153,_Stage,_Stage,auf,APPR,auf,10068,,
gdc,tbqn.0,16041,16153,_Stage,_Stage,die,ART,der,10068,,
gdc,tbqn.0,16041,16153,_Stage,_Stage,Couchette,NN,couchette,10068,,
gdc,tbqn.0,16041,16153,_Stage,_Stage,",","$,",--,10068,,
gdc,tbqn.0,16041,16153,_Stage,_Stage,Sophie,NE,sophie,10068,,(1)
gdc,tbqn.0,16041,16153,_Stage,_Stage,geht,VVFIN,gehen,10068,,
gdc,tbqn.0,16041,16153,_Stage,_Stage,einen,ART,ein,10068,,
gdc,tbqn.0,16041,16153,_Stage,_Stage,Augenblick,NN,augenblick,10068,,
gdc,tbqn.0,16041,16153,_Stage,_Stage,in,APPR,in,10068,,
gdc,tbqn.0,16041,16153,_Stage,_Stage,schlecht,ADJD,schlecht,10068,,
gdc,tbqn.0,16041,16153,_Stage,_Stage,verhehlter,ADJA,verhehlt,10068,,
gdc,tbqn.0,16041,16153,_Stage,_Stage,Ungeduld,NN,ungeduld,10068,,
gdc,tbqn.0,16041,16153,_Stage,_Stage,auf,PTKVZ,auf,10068,,
gdc,tbqn.0,16041,16153,_Stage,_Stage,und,KON,und,10068,,
gdc,tbqn.0,16041,16153,_Stage,_Stage,nieder,PTKVZ,nieder,10068,,
gdc,tbqn.0,16041,16153,_Stage,_Stage,.,$.,--,10068,,
gdc,tbqn.0,16162,16186,Sophie,sophie,bleibt,VVFIN,bleiben,10068,,
gdc,tbqn.0,16162,16186,Sophie,sophie,vor,APPR,vor,10068,,
gdc,tbqn.0,16162,16186,Sophie,sophie,Ernst,NN,ernst,10068,,(2)
gdc,tbqn.0,16162,16186,Sophie,sophie,stehen,VVINF,stehen,10068,,
