corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rfxf.0,11618,11623,Aspermonte,aspermonte,.,$.,--,21314,,
gdc,rfxf.0,12321,12326,Aspermonte,aspermonte,kalt,ADJD,kalt,21314,,
gdc,rfxf.0,12321,12326,Aspermonte,aspermonte,.,$.,--,21314,,
gdc,rfxf.0,13055,13064,Guido,guido,Er,PPER,er,21314,,
gdc,rfxf.0,13055,13064,Guido,guido,zieht,VVFIN,ziehen,21314,,
gdc,rfxf.0,13055,13064,Guido,guido,.,$.,--,21314,,
gdc,rfxf.0,13326,13377,Aspermonte,aspermonte,zieht,VVFIN,ziehen,21314,,
gdc,rfxf.0,13326,13377,Aspermonte,aspermonte,",","$,",--,21314,,
gdc,rfxf.0,13326,13377,Aspermonte,aspermonte,sie,PPER,sie,21314,,
gdc,rfxf.0,13326,13377,Aspermonte,aspermonte,fechten,VVFIN,fechen,21314,,
gdc,rfxf.0,13326,13377,Aspermonte,aspermonte,",","$,",--,21314,,
gdc,rfxf.0,13326,13377,Aspermonte,aspermonte,Aspermonte,NN,aspermonte,21314,,(0)
gdc,rfxf.0,13326,13377,Aspermonte,aspermonte,verteidigt,VVFIN,verteidigen,21314,,
gdc,rfxf.0,13326,13377,Aspermonte,aspermonte,sich,PRF,sich,21314,,
gdc,rfxf.0,13326,13377,Aspermonte,aspermonte,nur,ADV,nur,21314,,
gdc,rfxf.0,13326,13377,Aspermonte,aspermonte,.,$.,--,21314,,
gdc,rfxf.0,13497,13515,Guido,guido,Er,PPER,er,21314,,
gdc,rfxf.0,13497,13515,Guido,guido,ficht,VVFIN,fichen,21314,,
gdc,rfxf.0,13497,13515,Guido,guido,hitziger,ADJD,hitziger,21314,,
gdc,rfxf.0,13497,13515,Guido,guido,.,$.,--,21314,,
gdc,rfxf.0,13517,13559,Guido,guido,Der,ART,der,21314,,
gdc,rfxf.0,13517,13559,Guido,guido,Erzbischof,NN,erzbischof,21314,,(3)
gdc,rfxf.0,13517,13559,Guido,guido,tritt,VVFIN,treten,21314,,
gdc,rfxf.0,13517,13559,Guido,guido,auf,PTKVZ,auf,21314,,
gdc,rfxf.0,13517,13559,Guido,guido,und,KON,und,21314,,
gdc,rfxf.0,13517,13559,Guido,guido,zwischen,APPR,zwischen,21314,,
gdc,rfxf.0,13517,13559,Guido,guido,sie,PPER,sie,21314,,
gdc,rfxf.0,13517,13559,Guido,guido,.,$.,--,21314,,
gdc,rfxf.0,13662,13676,Erzbischof,erzbischof,Zu,APPR,zu,21314,,
gdc,rfxf.0,13662,13676,Erzbischof,erzbischof,Aspermonte,NN,aspermonte,21314,,(0)
gdc,rfxf.0,13662,13676,Erzbischof,erzbischof,.,$.,--,21314,,
gdc,rfxf.0,13728,13742,Guido,guido,zu,APPR,zu,21314,,
gdc,rfxf.0,13728,13742,Guido,guido,Aspermonte,NN,aspermonte,21314,,(0)
gdc,rfxf.0,13728,13742,Guido,guido,.,$.,--,21314,,
gdc,rfxf.0,13818,13833,Guido,guido,Zum,APPRART,zu,21314,,
gdc,rfxf.0,13818,13833,Guido,guido,Erzbischof,NN,erzbischof,21314,,(3)
gdc,rfxf.0,13818,13833,Guido,guido,.,$.,--,21314,,
gdc,rfxf.0,13978,13981,Aspermonte,aspermonte,Ab,NN,ab,21314,,
gdc,rfxf.0,13978,13981,Aspermonte,aspermonte,.,$.,--,21314,,
gdc,rfxf.0,14006,14024,_Stage,_Stage,Erzbischof,NN,erzbischof,21314,,(3)
gdc,rfxf.0,14006,14024,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,14006,14024,_Stage,_Stage,Guido,NE,guido,21314,,(2)
gdc,rfxf.0,14006,14024,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,15861,15882,Guido,guido,Stampft,NN,stampft,21314,,
gdc,rfxf.0,15861,15882,Guido,guido,mit,APPR,mit,21314,,
gdc,rfxf.0,15861,15882,Guido,guido,dem,ART,der,21314,,
gdc,rfxf.0,15861,15882,Guido,guido,Fuße,NN,fuß,21314,,
gdc,rfxf.0,15861,15882,Guido,guido,.,$.,--,21314,,
gdc,rfxf.0,16281,16316,Guido,guido,Indem,KOUS,indem,21314,,
gdc,rfxf.0,16281,16316,Guido,guido,er,PPER,er,21314,,
gdc,rfxf.0,16281,16316,Guido,guido,sich,PRF,sich,21314,,
gdc,rfxf.0,16281,16316,Guido,guido,an,APPR,an,21314,,
gdc,rfxf.0,16281,16316,Guido,guido,die,ART,der,21314,,
gdc,rfxf.0,16281,16316,Guido,guido,Brust,NN,brust,21314,,
gdc,rfxf.0,16281,16316,Guido,guido,schlägt,VVFIN,schlagen,21314,,
gdc,rfxf.0,16281,16316,Guido,guido,.,$.,--,21314,,
gdc,rfxf.0,17413,17416,Erzbischof,erzbischof,Ab,NN,ab,21314,,
gdc,rfxf.0,17413,17416,Erzbischof,erzbischof,.,$.,--,21314,,
gdc,rfxf.0,17454,17460,Guido,guido,Pause,NN,pause,21314,,
gdc,rfxf.0,17454,17460,Guido,guido,.,$.,--,21314,,
gdc,rfxf.0,18802,18805,Guido,guido,Ab,NN,ab,21314,,
gdc,rfxf.0,18802,18805,Guido,guido,.,$.,--,21314,,
gdc,rfxf.0,18831,18849,_Stage,_Stage,Fürst,NN,fürst,21314,,
gdc,rfxf.0,18831,18849,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,18831,18849,_Stage,_Stage,Erzbischof,NN,erzbischof,21314,,(3)
gdc,rfxf.0,18831,18849,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,23904,23912,Erzbischof,erzbischof,Geht,VVFIN,gehen,21314,,
gdc,rfxf.0,23904,23912,Erzbischof,erzbischof,ab,PTKVZ,ab,21314,,
gdc,rfxf.0,23904,23912,Erzbischof,erzbischof,.,$.,--,21314,,
gdc,rfxf.0,23939,23954,_Stage,_Stage,Fürst,NN,fürst,21314,,
gdc,rfxf.0,23939,23954,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,23939,23954,_Stage,_Stage,Cäcilia,NE,cäcilia,21314,,(5)
gdc,rfxf.0,23939,23954,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,24105,24123,Cäcilia,caecilia,Küßt,VVFIN,küßen,21314,,
gdc,rfxf.0,24105,24123,Cäcilia,caecilia,ihm,PPER,ihm,21314,,
gdc,rfxf.0,24105,24123,Cäcilia,caecilia,die,ART,der,21314,,
gdc,rfxf.0,24105,24123,Cäcilia,caecilia,Hand,NN,hand,21314,,
gdc,rfxf.0,24105,24123,Cäcilia,caecilia,.,$.,--,21314,,
gdc,rfxf.0,27553,27569,Der Fürst,der_fuerst,Er,PPER,er,21314,,
gdc,rfxf.0,27553,27569,Der Fürst,der_fuerst,führt,VVFIN,führen,21314,,
gdc,rfxf.0,27553,27569,Der Fürst,der_fuerst,sie,PPER,sie,21314,,
gdc,rfxf.0,27553,27569,Der Fürst,der_fuerst,ab,PTKVZ,ab,21314,,
gdc,rfxf.0,27553,27569,Der Fürst,der_fuerst,.,$.,--,21314,,
gdc,rfxf.0,27612,27689,_Stage,_Stage,Das,ART,der,21314,,
gdc,rfxf.0,27612,27689,_Stage,_Stage,Sprachzimmer,NN,sprachzimmer,21314,,
gdc,rfxf.0,27612,27689,_Stage,_Stage,im,APPRART,in,21314,,
gdc,rfxf.0,27612,27689,_Stage,_Stage,Kloster,NN,kloster,21314,,
gdc,rfxf.0,27612,27689,_Stage,_Stage,der,ART,der,21314,,
gdc,rfxf.0,27612,27689,_Stage,_Stage,heiligen,ADJA,heilig,21314,,
gdc,rfxf.0,27612,27689,_Stage,_Stage,Justine,NN,justine,21314,,
gdc,rfxf.0,27612,27689,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,27612,27689,_Stage,_Stage,Eine,ART,ein,21314,,
gdc,rfxf.0,27612,27689,_Stage,_Stage,Nonne,NN,nonne,21314,,(14)
gdc,rfxf.0,27612,27689,_Stage,_Stage,ist,VAFIN,sein,21314,,
gdc,rfxf.0,27612,27689,_Stage,_Stage,gegenwärtig,ADJD,gegenwärtig,21314,,
gdc,rfxf.0,27612,27689,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,27698,27711,Julius,julius,tritt,VVFIN,treten,21314,,
gdc,rfxf.0,27698,27711,Julius,julius,herein,PTKVZ,herein,21314,,
gdc,rfxf.0,27698,27711,Julius,julius,.,$.,--,21314,,
gdc,rfxf.0,27732,27746,Julius,julius,Nonne,NN,nonne,21314,,(14)
gdc,rfxf.0,27732,27746,Julius,julius,geht,VVFIN,gehen,21314,,
gdc,rfxf.0,27732,27746,Julius,julius,ab,PTKVZ,ab,21314,,
gdc,rfxf.0,27732,27746,Julius,julius,.,$.,--,21314,,
gdc,rfxf.0,27838,27857,Julius,julius,Äbtissin,NN,äbtissin,21314,,(6)
gdc,rfxf.0,27838,27857,Julius,julius,tritt,VVFIN,treten,21314,,
gdc,rfxf.0,27838,27857,Julius,julius,auf,PTKVZ,auf,21314,,
gdc,rfxf.0,27838,27857,Julius,julius,.,$.,--,21314,,
gdc,rfxf.0,29199,29225,Julius,julius,geht,VVFIN,gehen,21314,,
gdc,rfxf.0,29199,29225,Julius,julius,einigemal,ADV,einigemal,21314,,
gdc,rfxf.0,29199,29225,Julius,julius,auf,PTKVZ,auf,21314,,
gdc,rfxf.0,29199,29225,Julius,julius,und,KON,und,21314,,
gdc,rfxf.0,29199,29225,Julius,julius,ab,PTKVZ,ab,21314,,
gdc,rfxf.0,29199,29225,Julius,julius,.,$.,--,21314,,
gdc,rfxf.0,29454,29464,Äbtissin,aebtissin,Sie,PPER,sie,21314,,
gdc,rfxf.0,29454,29464,Äbtissin,aebtissin,weint,VVFIN,weinen,21314,,
gdc,rfxf.0,29454,29464,Äbtissin,aebtissin,.,$.,--,21314,,
gdc,rfxf.0,29626,29643,Äbtissin,aebtissin,Nach,APPR,nach,21314,,
gdc,rfxf.0,29626,29643,Äbtissin,aebtissin,einer,ART,ein,21314,,
gdc,rfxf.0,29626,29643,Äbtissin,aebtissin,Pause,NN,pause,21314,,
gdc,rfxf.0,29626,29643,Äbtissin,aebtissin,.,$.,--,21314,,
gdc,rfxf.0,29669,29708,Äbtissin,aebtissin,Verschließt,VVFIN,verschließen,21314,,
gdc,rfxf.0,29669,29708,Äbtissin,aebtissin,die,ART,der,21314,,
gdc,rfxf.0,29669,29708,Äbtissin,aebtissin,äußere,ADJA,äußerer,21314,,
gdc,rfxf.0,29669,29708,Äbtissin,aebtissin,Tür,NN,tür,21314,,
gdc,rfxf.0,29669,29708,Äbtissin,aebtissin,und,KON,und,21314,,
gdc,rfxf.0,29669,29708,Äbtissin,aebtissin,geht,VVFIN,gehen,21314,,
gdc,rfxf.0,29669,29708,Äbtissin,aebtissin,ab,PTKVZ,ab,21314,,
gdc,rfxf.0,29669,29708,Äbtissin,aebtissin,.,$.,--,21314,,
gdc,rfxf.0,30434,30496,_Stage,_Stage,Blanka,NE,blanka,21314,,(7)
gdc,rfxf.0,30434,30496,_Stage,_Stage,nebst,VVFIN,nebst,21314,,
gdc,rfxf.0,30434,30496,_Stage,_Stage,der,ART,der,21314,,
gdc,rfxf.0,30434,30496,_Stage,_Stage,Äbtissin,NN,äbtissin,21314,,(6)
gdc,rfxf.0,30434,30496,_Stage,_Stage,tritt,VVFIN,treten,21314,,
gdc,rfxf.0,30434,30496,_Stage,_Stage,auf,PTKVZ,auf,21314,,
gdc,rfxf.0,30434,30496,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,30434,30496,_Stage,_Stage,Julius,NE,julius,21314,,(1)
gdc,rfxf.0,30434,30496,_Stage,_Stage,fliegt,VVFIN,fliegen,21314,,
gdc,rfxf.0,30434,30496,_Stage,_Stage,auf,APPR,auf,21314,,
gdc,rfxf.0,30434,30496,_Stage,_Stage,sie,PPER,sie,21314,,
gdc,rfxf.0,30434,30496,_Stage,_Stage,zu,PTKVZ,zu,21314,,
gdc,rfxf.0,30434,30496,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,30533,30562,Blanka,blanka,tritt,VVFIN,treten,21314,,
gdc,rfxf.0,30533,30562,Blanka,blanka,einige,PIAT,einiger,21314,,
gdc,rfxf.0,30533,30562,Blanka,blanka,Schritte,NN,schritt,21314,,
gdc,rfxf.0,30533,30562,Blanka,blanka,zurück,PTKVZ,zurück,21314,,
gdc,rfxf.0,30533,30562,Blanka,blanka,.,$.,--,21314,,
gdc,rfxf.0,32496,32525,Blanka,blanka,Zieht,VVFIN,ziehen,21314,,
gdc,rfxf.0,32496,32525,Blanka,blanka,Julius,NE,julius,21314,,(1)
gdc,rfxf.0,32496,32525,Blanka,blanka,',$(,--,21314,,
gdc,rfxf.0,32496,32525,Blanka,blanka,Bildnis,NN,bildnis,21314,,
gdc,rfxf.0,32496,32525,Blanka,blanka,hervor,PTKVZ,hervor,21314,,
gdc,rfxf.0,32496,32525,Blanka,blanka,.,$.,--,21314,,
gdc,rfxf.0,32816,32843,Blanka,blanka,gibt,VVFIN,geben,21314,,
gdc,rfxf.0,32816,32843,Blanka,blanka,das,ART,der,21314,,
gdc,rfxf.0,32816,32843,Blanka,blanka,Bild,NN,bild,21314,,
gdc,rfxf.0,32816,32843,Blanka,blanka,der,ART,der,21314,,
gdc,rfxf.0,32816,32843,Blanka,blanka,Äbtissin,NN,äbtissin,21314,,(6)
gdc,rfxf.0,32816,32843,Blanka,blanka,.,$.,--,21314,,
gdc,rfxf.0,33292,33308,Julius,julius,hält,VVFIN,halten,21314,,
gdc,rfxf.0,33292,33308,Julius,julius,sie,PPER,sie,21314,,
gdc,rfxf.0,33292,33308,Julius,julius,zurück,PTKVZ,zurück,21314,,
gdc,rfxf.0,33292,33308,Julius,julius,.,$.,--,21314,,
gdc,rfxf.0,34003,34022,Blanka,blanka,in,APPR,in,21314,,
gdc,rfxf.0,34003,34022,Blanka,blanka,tiefen,ADJA,tief,21314,,
gdc,rfxf.0,34003,34022,Blanka,blanka,Gedanken,NN,gedanke,21314,,
gdc,rfxf.0,34003,34022,Blanka,blanka,.,$.,--,21314,,
gdc,rfxf.0,35199,35241,Julius,julius,Er,PPER,er,21314,,
gdc,rfxf.0,35199,35241,Julius,julius,nimmt,VVFIN,nehmen,21314,,
gdc,rfxf.0,35199,35241,Julius,julius,ihr,PPER,ihr,21314,,
gdc,rfxf.0,35199,35241,Julius,julius,den,ART,der,21314,,
gdc,rfxf.0,35199,35241,Julius,julius,Rosenkranz,NN,rosenkranz,21314,,
gdc,rfxf.0,35199,35241,Julius,julius,von,APPR,von,21314,,
gdc,rfxf.0,35199,35241,Julius,julius,der,ART,der,21314,,
gdc,rfxf.0,35199,35241,Julius,julius,Seite,NN,seite,21314,,
gdc,rfxf.0,35199,35241,Julius,julius,.,$.,--,21314,,
gdc,rfxf.0,35804,35816,Julius,julius,Er,PPER,er,21314,,
gdc,rfxf.0,35804,35816,Julius,julius,küßt,VVFIN,küssen,21314,,
gdc,rfxf.0,35804,35816,Julius,julius,sie,PPER,sie,21314,,
gdc,rfxf.0,35804,35816,Julius,julius,.,$.,--,21314,,
gdc,rfxf.0,35857,35877,Blanka,blanka,Sie,PPER,sie,21314,,
gdc,rfxf.0,35857,35877,Blanka,blanka,wird,VAFIN,werden,21314,,
gdc,rfxf.0,35857,35877,Blanka,blanka,ohnmächtig,ADJD,ohnmächtig,21314,,
gdc,rfxf.0,35857,35877,Blanka,blanka,.,$.,--,21314,,
gdc,rfxf.0,36254,36283,Julius,julius,Blanka,NE,blanka,21314,,(7)
gdc,rfxf.0,36254,36283,Julius,julius,schlägt,VVFIN,schlagen,21314,,
gdc,rfxf.0,36254,36283,Julius,julius,die,ART,der,21314,,
gdc,rfxf.0,36254,36283,Julius,julius,Augen,NN,auge,21314,,
gdc,rfxf.0,36254,36283,Julius,julius,auf,PTKVZ,auf,21314,,
gdc,rfxf.0,36254,36283,Julius,julius,.,$.,--,21314,,
gdc,rfxf.0,36368,36376,Julius,julius,Geht,VVFIN,gehen,21314,,
gdc,rfxf.0,36368,36376,Julius,julius,ab,PTKVZ,ab,21314,,
gdc,rfxf.0,36368,36376,Julius,julius,.,$.,--,21314,,
gdc,rfxf.0,36401,36418,_Stage,_Stage,Blanka,NE,blanka,21314,,(7)
gdc,rfxf.0,36401,36418,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,36401,36418,_Stage,_Stage,Äbtissin,NN,äbtissin,21314,,(6)
gdc,rfxf.0,36401,36418,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,36419,36447,_Stage,_Stage,Blanka,NE,blanka,21314,,(7)
gdc,rfxf.0,36419,36447,_Stage,_Stage,erholt,VVFIN,erholen,21314,,
gdc,rfxf.0,36419,36447,_Stage,_Stage,sich,PRF,sich,21314,,
gdc,rfxf.0,36419,36447,_Stage,_Stage,vollends,ADV,vollends,21314,,
gdc,rfxf.0,36419,36447,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,37758,37766,Blanka,blanka,Gehn,NN,gehn,21314,,
gdc,rfxf.0,37758,37766,Blanka,blanka,ab,PTKVZ,ab,21314,,
gdc,rfxf.0,37758,37766,Blanka,blanka,.,$.,--,21314,,
gdc,rfxf.0,37790,37812,_Stage,_Stage,Die,ART,der,21314,,
gdc,rfxf.0,37790,37812,_Stage,_Stage,Galerie,NN,galerie,21314,,
gdc,rfxf.0,37790,37812,_Stage,_Stage,im,APPRART,in,21314,,
gdc,rfxf.0,37790,37812,_Stage,_Stage,Palast,NN,palast,21314,,
gdc,rfxf.0,37790,37812,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,37813,37884,_Stage,_Stage,Cäcilia,NE,cäcilia,21314,,(5)
gdc,rfxf.0,37813,37884,_Stage,_Stage,den,ART,der,21314,,
gdc,rfxf.0,37813,37884,_Stage,_Stage,ganzen,ADJA,ganz,21314,,
gdc,rfxf.0,37813,37884,_Stage,_Stage,Auftritt,NN,auftritt,21314,,
gdc,rfxf.0,37813,37884,_Stage,_Stage,über,APPR,über,21314,,
gdc,rfxf.0,37813,37884,_Stage,_Stage,sehr,ADV,sehr,21314,,
gdc,rfxf.0,37813,37884,_Stage,_Stage,tiefsinnig,ADJD,tiefsinnig,21314,,
gdc,rfxf.0,37813,37884,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,37813,37884,_Stage,_Stage,Porzia,NE,porzia,21314,,(8)
gdc,rfxf.0,37813,37884,_Stage,_Stage,",","$,",--,21314,,
gdc,rfxf.0,37813,37884,_Stage,_Stage,eine,ART,ein,21314,,
gdc,rfxf.0,37813,37884,_Stage,_Stage,Hofdame,NN,hofdame,21314,,
gdc,rfxf.0,37813,37884,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,38063,38108,Porzia,porzia,Pause,NN,pause,21314,,
gdc,rfxf.0,38063,38108,Porzia,porzia,",","$,",--,21314,,
gdc,rfxf.0,38063,38108,Porzia,porzia,in,APPR,in,21314,,
gdc,rfxf.0,38063,38108,Porzia,porzia,der,PRELS,der,21314,,
gdc,rfxf.0,38063,38108,Porzia,porzia,sie,PPER,sie,21314,,
gdc,rfxf.0,38063,38108,Porzia,porzia,Cäciliens,NE,cäcilien,21314,,
gdc,rfxf.0,38063,38108,Porzia,porzia,Antwort,NN,antwort,21314,,
gdc,rfxf.0,38063,38108,Porzia,porzia,erwartet,VVPP,erwarten,21314,,
gdc,rfxf.0,38063,38108,Porzia,porzia,.,$.,--,21314,,
gdc,rfxf.0,39745,39753,Porzia,porzia,Gehn,NN,gehn,21314,,
gdc,rfxf.0,39745,39753,Porzia,porzia,ab,PTKVZ,ab,21314,,
gdc,rfxf.0,39745,39753,Porzia,porzia,.,$.,--,21314,,
gdc,rfxf.0,39778,39797,_Stage,_Stage,Julius,NE,julius,21314,,(1)
gdc,rfxf.0,39778,39797,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,39778,39797,_Stage,_Stage,Aspermonte,NN,aspermonte,21314,,(0)
gdc,rfxf.0,39778,39797,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,39798,39834,_Stage,_Stage,Treten,NN,treten,21314,,
gdc,rfxf.0,39798,39834,_Stage,_Stage,von,APPR,von,21314,,
gdc,rfxf.0,39798,39834,_Stage,_Stage,verschiedenen,ADJA,verschieden,21314,,
gdc,rfxf.0,39798,39834,_Stage,_Stage,Seiten,NN,seite,21314,,
gdc,rfxf.0,39798,39834,_Stage,_Stage,auf,PTKVZ,auf,21314,,
gdc,rfxf.0,39798,39834,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,48805,48813,Aspermonte,aspermonte,Geht,VVFIN,gehen,21314,,
gdc,rfxf.0,48805,48813,Aspermonte,aspermonte,ab,PTKVZ,ab,21314,,
gdc,rfxf.0,48805,48813,Aspermonte,aspermonte,.,$.,--,21314,,
gdc,rfxf.0,48839,48855,_Stage,_Stage,Julius,NE,julius,21314,,(1)
gdc,rfxf.0,48839,48855,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,48839,48855,_Stage,_Stage,Cäcilia,NE,cäcilia,21314,,(5)
gdc,rfxf.0,48839,48855,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,48887,48928,Julius,julius,Bietet,VVFIN,bieten,21314,,
gdc,rfxf.0,48887,48928,Julius,julius,ihr,PPER,ihr,21314,,
gdc,rfxf.0,48887,48928,Julius,julius,einen,ART,ein,21314,,
gdc,rfxf.0,48887,48928,Julius,julius,Stuhl,NN,stuhl,21314,,
gdc,rfxf.0,48887,48928,Julius,julius,–,$(,–,21314,,
gdc,rfxf.0,48887,48928,Julius,julius,Sie,PPER,sie,21314,,
gdc,rfxf.0,48887,48928,Julius,julius,setzen,VVFIN,setzen,21314,,
gdc,rfxf.0,48887,48928,Julius,julius,sich,PRF,sich,21314,,
gdc,rfxf.0,48887,48928,Julius,julius,.,$.,--,21314,,
gdc,rfxf.0,48941,48956,Cäcilia,caecilia,etwas,PIS,etwas,21314,,
gdc,rfxf.0,48941,48956,Cäcilia,caecilia,verwirrt,VVFIN,verwirren,21314,,
gdc,rfxf.0,48941,48956,Cäcilia,caecilia,.,$.,--,21314,,
gdc,rfxf.0,49802,49814,Julius,julius,springt,VVFIN,springen,21314,,
gdc,rfxf.0,49802,49814,Julius,julius,auf,PTKVZ,auf,21314,,
gdc,rfxf.0,49802,49814,Julius,julius,.,$.,--,21314,,
gdc,rfxf.0,49956,49964,Cäcilia,caecilia,gerührt,VVPP,rühren,21314,,
gdc,rfxf.0,49956,49964,Cäcilia,caecilia,.,$.,--,21314,,
gdc,rfxf.0,50896,50915,Cäcilia,caecilia,indem,KOUS,indem,21314,,
gdc,rfxf.0,50896,50915,Cäcilia,caecilia,sie,PPER,sie,21314,,
gdc,rfxf.0,50896,50915,Cäcilia,caecilia,aufsteht,VVFIN,aufstehen,21314,,
gdc,rfxf.0,50896,50915,Cäcilia,caecilia,.,$.,--,21314,,
gdc,rfxf.0,50993,51011,Cäcilia,caecilia,Geht,VVFIN,gehen,21314,,
gdc,rfxf.0,50993,51011,Cäcilia,caecilia,schleunig,ADJD,schleunig,21314,,
gdc,rfxf.0,50993,51011,Cäcilia,caecilia,ab,PTKVZ,ab,21314,,
gdc,rfxf.0,50993,51011,Cäcilia,caecilia,.,$.,--,21314,,
gdc,rfxf.0,51046,51053,Julius,julius,allein,ADV,allein,21314,,
gdc,rfxf.0,51046,51053,Julius,julius,.,$.,--,21314,,
gdc,rfxf.0,52314,52364,_Stage,_Stage,Der,ART,der,21314,,(4
gdc,rfxf.0,52314,52364,_Stage,_Stage,Fürst,NN,fürst,21314,,4)
gdc,rfxf.0,52314,52364,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,52314,52364,_Stage,_Stage,Cäcilia,NE,cäcilia,21314,,(5)
gdc,rfxf.0,52314,52364,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,52314,52364,_Stage,_Stage,Julius,NE,julius,21314,,(1)
gdc,rfxf.0,52314,52364,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,52314,52364,_Stage,_Stage,Guido,NE,guido,21314,,(2)
gdc,rfxf.0,52314,52364,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,52314,52364,_Stage,_Stage,Der,ART,der,21314,,
