corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,wd1q.0,110386,111892,helikanus,110677,110680,mir,helikanus
gdc,wd1q.0,110386,111892,helikanus,110698,110701,ich,helikanus
gdc,wd1q.0,110386,111892,helikanus,110775,110779,mein,helikanus
gdc,wd1q.0,110386,111892,helikanus,110908,110911,mir,helikanus
gdc,wd1q.0,110386,111892,helikanus,110917,110921,mein,helikanus
gdc,wd1q.0,110386,111892,helikanus,110949,110952,ich,helikanus
gdc,wd1q.0,110386,111892,helikanus,111051,111057,meines,helikanus
gdc,wd1q.0,110386,111892,helikanus,111121,111124,ich,helikanus
gdc,wd1q.0,110386,111892,helikanus,111208,111211,mir,helikanus
gdc,wd1q.0,110386,111892,helikanus,111273,111279,Cleora,cleora
gdc,wd1q.0,110386,111892,helikanus,111293,111296,mir,helikanus
gdc,wd1q.0,110386,111892,helikanus,111343,111346,ich,helikanus
gdc,wd1q.0,110386,111892,helikanus,111374,111380,meinen,helikanus
gdc,wd1q.0,110386,111892,helikanus,111392,111395,ich,helikanus
gdc,wd1q.0,110386,111892,helikanus,111425,111428,ich,helikanus
gdc,wd1q.0,110386,111892,helikanus,111434,111440,Cleora,cleora
gdc,wd1q.0,110386,111892,helikanus,111588,111592,Lila,lila
gdc,wd1q.0,110386,111892,helikanus,111633,111636,ich,helikanus
gdc,wd1q.0,110386,111892,helikanus,111656,111660,Lila,lila
gdc,wd1q.0,111877,111892,_stage,111877,111881,Lila,lila
gdc,wd1q.0,111943,111971,helikanus,111966,111970,Lila,lila
gdc,wd1q.0,111976,112061,lila,112010,112019,die Leute,die_leute
gdc,wd1q.0,112066,112116,helikanus,112105,112109,Lila,lila
gdc,wd1q.0,112158,112179,helikanus,112174,112178,mich,helikanus
gdc,wd1q.0,112184,112212,lila,112190,112193,Ich,lila
gdc,wd1q.0,112290,112353,lila,112341,112344,ich,lila
gdc,wd1q.0,112358,112402,helikanus,112380,112384,mich,helikanus
gdc,wd1q.0,112407,112460,lila,112423,112426,ich,lila
gdc,wd1q.0,112512,112594,lila,112541,112544,ich,lila
gdc,wd1q.0,112512,112594,lila,112561,112564,Ich,lila
gdc,wd1q.0,112599,112677,helikanus,112632,112636,mich,helikanus
gdc,wd1q.0,112599,112677,helikanus,112656,112660,mein,helikanus
gdc,wd1q.0,112682,112914,lila,112688,112691,Ich,lila
gdc,wd1q.0,112682,112914,lila,112716,112719,ich,lila
gdc,wd1q.0,112682,112914,lila,112746,112750,mich,lila
gdc,wd1q.0,112682,112914,lila,112768,112771,ich,lila
gdc,wd1q.0,112682,112914,lila,112776,112781,Cleon,cleon
gdc,wd1q.0,112682,112914,lila,112828,112831,ich,lila
gdc,wd1q.0,112682,112914,lila,112851,112854,ich,lila
gdc,wd1q.0,112682,112914,lila,112874,112877,ich,lila
gdc,wd1q.0,112920,112938,helikanus,112933,112937,Lila,lila
gdc,wd1q.0,112977,113506,helikanus,113001,113004,ich,helikanus
gdc,wd1q.0,112977,113506,helikanus,113022,113025,Ich,helikanus
gdc,wd1q.0,112977,113506,helikanus,113043,113046,ich,helikanus
gdc,wd1q.0,112977,113506,helikanus,113067,113071,Mein,helikanus
gdc,wd1q.0,112977,113506,helikanus,113228,113231,Ich,helikanus
gdc,wd1q.0,112977,113506,helikanus,113267,113271,mich,helikanus
gdc,wd1q.0,112977,113506,helikanus,113276,113282,meinen,helikanus
gdc,wd1q.0,112977,113506,helikanus,113330,113334,mich,helikanus
gdc,wd1q.0,112977,113506,helikanus,113417,113420,Ich,helikanus
gdc,wd1q.0,112977,113506,helikanus,113429,113432,ich,helikanus
gdc,wd1q.0,112977,113506,helikanus,113454,113458,Lila,lila
gdc,wd1q.0,112977,113506,helikanus,113459,113465,meinen,helikanus
gdc,wd1q.0,112977,113506,helikanus,113478,113483,meine,helikanus
gdc,wd1q.0,113528,113564,_stage,113552,113563,Polykomikus,polykomikus
gdc,wd1q.0,113565,113640,_stage,113565,113573,Jeremias,jeremias
gdc,wd1q.0,113746,113779,_stage,113746,113751,Satan,satan
gdc,wd1q.0,113783,113821,satan,113795,113803,Jeremias,jeremias
gdc,wd1q.0,114044,114231,satan,114075,114079,mein,satan
gdc,wd1q.0,114044,114231,satan,114104,114107,mir,satan
gdc,wd1q.0,114044,114231,satan,114183,114186,ich,satan
gdc,wd1q.0,114236,114425,jeremias,114287,114292,Satan,satan
gdc,wd1q.0,114430,114512,satan,114456,114460,mich,satan
gdc,wd1q.0,114517,115056,jeremias,114672,114676,mich,jeremias
gdc,wd1q.0,114517,115056,jeremias,114813,114816,ich,jeremias
gdc,wd1q.0,114517,115056,jeremias,114913,114916,Ich,jeremias
gdc,wd1q.0,114517,115056,jeremias,115025,115029,alle,die_ganze_gesellschaft
gdc,wd1q.0,115061,115141,satan,115118,115121,mir,satan
gdc,wd1q.0,115146,115288,jeremias,115267,115271,alle,die_ganze_gesellschaft
gdc,wd1q.0,115352,115495,jeremias,115381,115386,Satan,satan
gdc,wd1q.0,115352,115495,jeremias,115419,115423,alle,die_ganze_gesellschaft
gdc,wd1q.0,115500,115666,satan,115507,115510,Ich,satan
gdc,wd1q.0,115671,115748,jeremias,115690,115693,ich,jeremias
gdc,wd1q.0,115753,115789,satan,115770,115774,mich,satan
gdc,wd1q.0,115794,116043,jeremias,115928,115932,alle,die_ganze_gesellschaft
gdc,wd1q.0,116078,116352,jeremias,116279,116284,Satan,satan
gdc,wd1q.0,116357,116463,satan,116364,116367,Ich,satan
gdc,wd1q.0,116743,116807,satan,116764,116767,ich,satan
gdc,wd1q.0,116881,117018,satan,116896,116899,mir,satan
gdc,wd1q.0,116881,117018,satan,116971,116982,Polykomikus,polykomikus
gdc,wd1q.0,117023,117071,polykomikus,117041,117045,mich,polykomikus
gdc,wd1q.0,117076,117134,jeremias,117095,117100,Satan,satan
gdc,wd1q.0,117267,117354,polykomikus,117324,117328,mich,polykomikus
gdc,wd1q.0,117267,117354,polykomikus,117330,117334,mein,polykomikus
gdc,wd1q.0,117359,117455,satan,117366,117370,Mich,satan
gdc,wd1q.0,117359,117455,satan,117400,117403,Ich,satan
gdc,wd1q.0,117460,117516,polykomikus,117486,117489,ich,polykomikus
gdc,wd1q.0,117609,117844,polykomikus,117622,117626,Mein,polykomikus
gdc,wd1q.0,117609,117844,polykomikus,117635,117638,ich,polykomikus
gdc,wd1q.0,117609,117844,polykomikus,117703,117706,ich,polykomikus
gdc,wd1q.0,117609,117844,polykomikus,117810,117813,ich,polykomikus
gdc,wd1q.0,117849,117875,satan,117856,117859,Mir,satan
gdc,wd1q.0,117880,118110,polykomikus,117955,117958,Ich,polykomikus
gdc,wd1q.0,117880,118110,polykomikus,118040,118043,ich,polykomikus
gdc,wd1q.0,117880,118110,polykomikus,118044,118048,mich,polykomikus
gdc,wd1q.0,117880,118110,polykomikus,118087,118091,mein,polykomikus
gdc,wd1q.0,118115,118257,satan,118124,118128,mein,satan
gdc,wd1q.0,118115,118257,satan,118154,118159,Satan,satan
gdc,wd1q.0,118262,118635,polykomikus,118322,118325,ich,polykomikus
gdc,wd1q.0,118262,118635,polykomikus,118378,118382,Mein,polykomikus
gdc,wd1q.0,118262,118635,polykomikus,118395,118400,Satan,satan
gdc,wd1q.0,118262,118635,polykomikus,118402,118405,ich,polykomikus
gdc,wd1q.0,118262,118635,polykomikus,118429,118433,alle,die_ganze_gesellschaft
gdc,wd1q.0,118262,118635,polykomikus,118566,118569,ich,polykomikus
gdc,wd1q.0,118640,119475,satan,118715,118718,ich,satan
gdc,wd1q.0,118640,119475,satan,119243,119246,ich,satan
gdc,wd1q.0,119514,119592,satan,119575,119578,ich,satan
gdc,wd1q.0,119642,119693,satan,119654,119657,ich,satan
gdc,wd1q.0,119642,119693,satan,119675,119678,ich,satan
gdc,wd1q.0,119642,119693,satan,119679,119683,mich,satan
gdc,wd1q.0,119698,119795,jeremias,119708,119712,Mein,jeremias
gdc,wd1q.0,119698,119795,jeremias,119762,119765,ich,jeremias
gdc,wd1q.0,119800,119867,satan,119826,119834,Jeremias,jeremias
gdc,wd1q.0,119800,119867,satan,119843,119846,mir,satan
gdc,wd1q.0,119923,120089,satan,119930,119933,Ich,satan
gdc,wd1q.0,119923,120089,satan,119987,119990,ich,satan
gdc,wd1q.0,119923,120089,satan,120027,120030,ich,satan
gdc,wd1q.0,119923,120089,satan,120082,120085,mir,satan
gdc,wd1q.0,120245,120655,jeremias,120477,120480,ich,jeremias
gdc,wd1q.0,120245,120655,jeremias,120521,120525,mich,jeremias
gdc,wd1q.0,120601,120655,_stage,120601,120609,Lysippus,lysippus
gdc,wd1q.0,120601,120655,_stage,120614,120623,Simonides,simonides
gdc,wd1q.0,120659,120762,lysippus,120698,120701,ich,lysippus
gdc,wd1q.0,120767,120889,simonides,120857,120860,Ich,simonides
gdc,wd1q.0,120936,121042,simonides,121023,121027,mein,simonides
gdc,wd1q.0,121047,121131,lysippus,121114,121117,ich,lysippus
gdc,wd1q.0,121165,121247,lysippus,121220,121223,ich,lysippus
gdc,wd1q.0,121396,121493,jeremias,121414,121419,Meine,jeremias
gdc,wd1q.0,121396,121493,jeremias,121433,121436,ich,jeremias
gdc,wd1q.0,121396,121493,jeremias,121467,121471,mich,jeremias
gdc,wd1q.0,121638,121750,jeremias,121656,121661,meine,jeremias
gdc,wd1q.0,121845,121884,jeremias,121868,121871,ich,jeremias
gdc,wd1q.0,121889,121970,lysippus,121939,121948,Bedienter,bedienter
gdc,wd1q.0,121975,122065,jeremias,122002,122005,ich,jeremias
gdc,wd1q.0,121975,122065,jeremias,122016,122021,meine,jeremias
gdc,wd1q.0,122207,122262,jeremias,122217,122222,Meine,jeremias
gdc,wd1q.0,122434,122460,_stage,122434,122445,Polykomikus,polykomikus
gdc,wd1q.0,122464,122578,polykomikus,122523,122526,Ich,polykomikus
gdc,wd1q.0,122464,122578,polykomikus,122535,122542,drinnen,drinnen
gdc,wd1q.0,122694,122753,simonides,122714,122717,ich,simonides
gdc,wd1q.0,122911,122933,polykomikus,122924,122932,Jeremias,jeremias
gdc,wd1q.0,123072,123092,_stage,123072,123083,Polykomikus,polykomikus
gdc,wd1q.0,123096,123256,jeremias,123106,123111,Meine,jeremias
gdc,wd1q.0,123096,123256,jeremias,123131,123135,mein,jeremias
gdc,wd1q.0,123261,123371,lysippus,123276,123280,mich,lysippus
gdc,wd1q.0,123319,123371,_stage,123319,123330,Polykomikus,polykomikus
gdc,wd1q.0,123414,124180,polykomikus,123456,123462,meiner,polykomikus
gdc,wd1q.0,123414,124180,polykomikus,123480,123486,meinem,polykomikus
gdc,wd1q.0,123414,124180,polykomikus,123540,123543,ich,polykomikus
gdc,wd1q.0,123414,124180,polykomikus,123870,123873,mir,polykomikus
gdc,wd1q.0,123414,124180,polykomikus,123998,124001,mir,polykomikus
gdc,wd1q.0,123414,124180,polykomikus,124042,124045,ich,polykomikus
gdc,wd1q.0,124072,124180,_stage,124112,124120,Lysippus,lysippus
gdc,wd1q.0,124072,124180,_stage,124125,124134,Simonides,simonides
gdc,wd1q.0,124375,124437,lysippus,124406,124409,ich,lysippus
gdc,wd1q.0,124633,124690,polykomikus,124655,124658,ich,polykomikus
gdc,wd1q.0,124695,124738,lysippus,124705,124708,Ich,lysippus
gdc,wd1q.0,124695,124738,lysippus,124714,124718,alle,die_ganze_gesellschaft
gdc,wd1q.0,124792,124850,simonides,124816,124819,ich,simonides
gdc,wd1q.0,124963,125003,polykomikus,124988,124991,ich,polykomikus
gdc,wd1q.0,125074,125128,lysippus,125103,125107,mich,lysippus
gdc,wd1q.0,125197,125242,simonides,125208,125211,Ich,simonides
gdc,wd1q.0,125348,125419,lysippus,125410,125418,Gottlieb,gottlieb
gdc,wd1q.0,125534,125612,jeremias,125548,125552,mein,jeremias
gdc,wd1q.0,125534,125612,jeremias,125587,125590,ich,jeremias
gdc,wd1q.0,125534,125612,jeremias,125591,125594,mir,jeremias
gdc,wd1q.0,125617,125943,polykomikus,125703,125706,mir,polykomikus
gdc,wd1q.0,125617,125943,polykomikus,125707,125711,mein,polykomikus
gdc,wd1q.0,125617,125943,polykomikus,125752,125760,Jeremias,jeremias
gdc,wd1q.0,125617,125943,polykomikus,125791,125794,mir,polykomikus
gdc,wd1q.0,125617,125943,polykomikus,125834,125838,mein,polykomikus
gdc,wd1q.0,125617,125943,polykomikus,125871,125879,Jeremias,jeremias
gdc,wd1q.0,125617,125943,polykomikus,125887,125890,ich,polykomikus
gdc,wd1q.0,125617,125943,polykomikus,125921,125924,Ich,polykomikus
gdc,wd1q.0,126101,126175,polykomikus,126114,126117,Ich,polykomikus
gdc,wd1q.0,126180,126287,lysippus,126242,126246,mich,lysippus
gdc,wd1q.0,126292,126353,simonides,126308,126314,meinen,simonides
gdc,wd1q.0,126434,126677,simonides,126448,126452,alle,die_ganze_gesellschaft
gdc,wd1q.0,126434,126677,simonides,126513,126519,meiner,simonides
gdc,wd1q.0,126682,126771,polykomikus,126724,126732,Gottlieb,gottlieb
gdc,wd1q.0,126682,126771,polykomikus,126760,126763,ich,polykomikus
gdc,wd1q.0,126847,126967,polykomikus,126860,126863,Ich,polykomikus
gdc,wd1q.0,126847,126967,polykomikus,126919,126924,meine,polykomikus
gdc,wd1q.0,127035,127245,polykomikus,127048,127056,Jeremias,jeremias
gdc,wd1q.0,127035,127245,polykomikus,127058,127061,ich,polykomikus
gdc,wd1q.0,127035,127245,polykomikus,127167,127173,meinem,polykomikus
gdc,wd1q.0,127250,127296,jeremias,127265,127268,ich,jeremias
gdc,wd1q.0,127301,127562,polykomikus,127369,127373,alle,die_ganze_gesellschaft
gdc,wd1q.0,127301,127562,polykomikus,127435,127440,meine,polykomikus
gdc,wd1q.0,127301,127562,polykomikus,127472,127477,meine,polykomikus
gdc,wd1q.0,127498,127562,_stage,127528,127536,Jeremias,jeremias
gdc,wd1q.0,127582,127596,_stage,127582,127587,Dorus,dorus
gdc,wd1q.0,127597,127610,_stage,127597,127602,Dorus,dorus
gdc,wd1q.0,127612,127872,dorus,127620,127623,Ich,dorus
gdc,wd1q.0,127612,127872,dorus,127681,127685,mich,dorus
gdc,wd1q.0,127612,127872,dorus,127727,127730,ich,dorus
gdc,wd1q.0,127612,127872,dorus,127767,127771,alle,die_ganze_gesellschaft
gdc,wd1q.0,127612,127872,dorus,127825,127829,mich,dorus
gdc,wd1q.0,127612,127872,dorus,127838,127841,Ich,dorus
gdc,wd1q.0,127985,128299,schmied_meister,127995,127998,Ich,schmied_meister
gdc,wd1q.0,127985,128299,schmied_meister,128053,128056,ich,schmied_meister
gdc,wd1q.0,128305,128528,dorus,128325,128328,ich,dorus
gdc,wd1q.0,128305,128528,dorus,128384,128387,mir,dorus
gdc,wd1q.0,128305,128528,dorus,128408,128411,ich,dorus
gdc,wd1q.0,128305,128528,dorus,128476,128479,ich,dorus
gdc,wd1q.0,128305,128528,dorus,128492,128498,meinen,dorus
gdc,wd1q.0,128597,128762,schmied_meister,128620,128625,meine,schmied_meister
gdc,wd1q.0,128597,128762,schmied_meister,128694,128697,Ich,schmied_meister
gdc,wd1q.0,128597,128762,schmied_meister,128716,128719,mir,schmied_meister
gdc,wd1q.0,128801,129192,schmied_meister,129079,129082,ich,schmied_meister
gdc,wd1q.0,128801,129192,schmied_meister,129139,129142,mir,schmied_meister
gdc,wd1q.0,129300,129402,schmied_meister,129313,129316,ich,schmied_meister
gdc,wd1q.0,129300,129402,schmied_meister,129370,129373,mir,schmied_meister
gdc,wd1q.0,129727,129751,_stage,129727,129734,Leander,leander
gdc,wd1q.0,129727,129751,_stage,129736,129741,Curio,curio
gdc,wd1q.0,129727,129751,_stage,129743,129750,Selinus,selinus
gdc,wd1q.0,130032,130273,_stage,130067,130075,Gottlieb,gottlieb
gdc,wd1q.0,130032,130273,_stage,130135,130143,Sicamber,sicamber
gdc,wd1q.0,130032,130273,_stage,130145,130165,Hinze von Hinzenfeld,hinzenfeld
gdc,wd1q.0,130032,130273,_stage,130171,130175,Räte,raete
gdc,wd1q.0,130032,130273,_stage,130192,130196,Arzt,arzt
gdc,wd1q.0,130796,130838,alter_koenig,130803,130806,Ich,alter_koenig
gdc,wd1q.0,130876,130928,alter_koenig,130888,130891,ich,alter_koenig
gdc,wd1q.0,130933,131106,gottlieb,131029,131033,mein,gottlieb
gdc,wd1q.0,131111,131158,alter_koenig,131118,131121,Ich,alter_koenig
gdc,wd1q.0,131411,131461,_stage,131411,131419,Lysippus,lysippus
gdc,wd1q.0,131411,131461,_stage,131424,131433,Simonides,simonides
gdc,wd1q.0,131538,131578,lysippus,131548,131552,Mein,lysippus
gdc,wd1q.0,131583,131625,simonides,131594,131598,Mein,simonides
gdc,wd1q.0,132429,132468,_stage,132429,132440,Polykomikus,polykomikus
gdc,wd1q.0,132472,132498,polykomikus,132494,132497,ich,polykomikus
gdc,wd1q.0,132595,132806,gottlieb,132717,132721,Mein,gottlieb
gdc,wd1q.0,132595,132806,gottlieb,132794,132802,Sicamber,sicamber
gdc,wd1q.0,132811,132882,polykomikus,132824,132827,Ich,polykomikus
gdc,wd1q.0,132811,132882,polykomikus,132848,132851,ich,polykomikus
gdc,wd1q.0,132990,133026,polykomikus,133003,133006,Ich,polykomikus
gdc,wd1q.0,133227,133275,gottlieb,133237,133243,Meiner,gottlieb
gdc,wd1q.0,133327,133397,gottlieb,133348,133352,mich,gottlieb
gdc,wd1q.0,133402,133635,polykomikus,133494,133497,mir,polykomikus
gdc,wd1q.0,133402,133635,polykomikus,133532,133535,ich,polykomikus
gdc,wd1q.0,133402,133635,polykomikus,133536,133539,mir,polykomikus
gdc,wd1q.0,133578,133635,_stage,133584,133591,Zerbino,zerbino
gdc,wd1q.0,133578,133635,_stage,133596,133605,Hanswurst,hanswurst
gdc,wd1q.0,133578,133635,_stage,133607,133613,Nestor,nestor
gdc,wd1q.0,133578,133635,_stage,133615,133623,Sicamber,sicamber
gdc,wd1q.0,133639,133703,zerbino,133684,133687,mir,zerbino
gdc,wd1q.0,133708,133863,gottlieb,133769,133773,mein,gottlieb
gdc,wd1q.0,133868,133996,polykomikus,133897,133901,mich,polykomikus
gdc,wd1q.0,133868,133996,polykomikus,133961,133965,mein,polykomikus
gdc,wd1q.0,134002,134101,zerbino,134018,134021,ich,zerbino
gdc,wd1q.0,134002,134101,zerbino,134039,134042,mir,zerbino
gdc,wd1q.0,134216,134490,polykomikus,134267,134270,mir,polykomikus
gdc,wd1q.0,134216,134490,polykomikus,134388,134391,ich,polykomikus
gdc,wd1q.0,134495,134557,zerbino,134514,134517,mir,zerbino
gdc,wd1q.0,134562,134819,polykomikus,134608,134612,mein,polykomikus
gdc,wd1q.0,134562,134819,polykomikus,134666,134669,Ich,polykomikus
gdc,wd1q.0,134562,134819,polykomikus,134758,134763,Satan,satan
gdc,wd1q.0,134824,134911,gottlieb,134857,134862,Satan,satan
gdc,wd1q.0,134867,134911,_stage,134867,134871,Alle,die_ganze_gesellschaft
gdc,wd1q.0,134915,134932,curio,134926,134931,Satan,satan
gdc,wd1q.0,134937,134970,selinus,134964,134969,Satan,satan
gdc,wd1q.0,134975,135078,polykomikus,135005,135008,Ich,polykomikus
gdc,wd1q.0,135138,135362,polykomikus,135151,135154,Ich,polykomikus
gdc,wd1q.0,135597,135775,polykomikus,135661,135664,ich,polykomikus
gdc,wd1q.0,135780,135951,gottlieb,135801,135804,ich,gottlieb
gdc,wd1q.0,135780,135951,gottlieb,135932,135937,Satan,satan
gdc,wd1q.0,135956,135998,zerbino,135965,135968,Ich,zerbino
gdc,wd1q.0,136003,136113,gottlieb,136029,136033,mein,gottlieb
gdc,wd1q.0,136119,137176,polykomikus,136143,136148,Satan,satan
gdc,wd1q.0,136119,137176,polykomikus,136201,136204,mir,polykomikus
gdc,wd1q.0,136119,137176,polykomikus,136259,136263,mich,polykomikus
gdc,wd1q.0,136119,137176,polykomikus,137047,137052,meine,polykomikus
gdc,wd1q.0,137181,137229,gottlieb,137196,137200,mein,gottlieb
gdc,wd1q.0,137234,137345,zerbino,137243,137246,Ich,zerbino
gdc,wd1q.0,137234,137345,zerbino,137276,137280,mein,zerbino
gdc,wd1q.0,137495,137549,gottlieb,137519,137522,ich,gottlieb
gdc,wd1q.0,137890,138054,zerbino,137910,137914,mich,zerbino
gdc,wd1q.0,137890,138054,zerbino,137941,137944,ich,zerbino
gdc,wd1q.0,137890,138054,zerbino,137953,137959,meinem,zerbino
gdc,wd1q.0,137890,138054,zerbino,137999,138002,ich,zerbino
gdc,wd1q.0,137890,138054,zerbino,138003,138007,mich,zerbino
gdc,wd1q.0,138059,138112,gottlieb,138079,138083,mich,gottlieb
gdc,wd1q.0,138059,138112,gottlieb,138095,138099,mein,gottlieb
gdc,wd1q.0,138118,138231,zerbino,138127,138130,Ich,zerbino
gdc,wd1q.0,138275,138614,zerbino,138296,138299,mir,zerbino
gdc,wd1q.0,138275,138614,zerbino,138305,138309,mein,zerbino
gdc,wd1q.0,138275,138614,zerbino,138358,138361,ich,zerbino
gdc,wd1q.0,138275,138614,zerbino,138367,138373,meinen,zerbino
gdc,wd1q.0,138275,138614,zerbino,138430,138434,alle,die_ganze_gesellschaft
gdc,wd1q.0,138275,138614,zerbino,138488,138492,mich,zerbino
gdc,wd1q.0,138275,138614,zerbino,138509,138512,ich,zerbino
gdc,wd1q.0,138275,138614,zerbino,138548,138551,ich,zerbino
gdc,wd1q.0,138800,139002,zerbino,138809,138812,Ich,zerbino
gdc,wd1q.0,138800,139002,zerbino,138851,138854,ich,zerbino
gdc,wd1q.0,138800,139002,zerbino,138920,138923,mir,zerbino
gdc,wd1q.0,139007,139189,leander,139016,139020,Mein,leander
gdc,wd1q.0,139007,139189,leander,139063,139068,meine,leander
gdc,wd1q.0,139007,139189,leander,139131,139134,ich,leander
gdc,wd1q.0,139194,139362,zerbino,139203,139206,Ich,zerbino
gdc,wd1q.0,139194,139362,zerbino,139257,139261,mich,zerbino
gdc,wd1q.0,139367,139429,hanswurst,139383,139386,ich,hanswurst
gdc,wd1q.0,139367,139429,hanswurst,139418,139422,mein,hanswurst
gdc,wd1q.0,139434,139823,zerbino,139463,139466,mir,zerbino
gdc,wd1q.0,139434,139823,zerbino,139482,139485,ich,zerbino
gdc,wd1q.0,139434,139823,zerbino,139523,139526,ich,zerbino
gdc,wd1q.0,139434,139823,zerbino,139532,139536,mich,zerbino
gdc,wd1q.0,139434,139823,zerbino,139551,139556,meine,zerbino
gdc,wd1q.0,139434,139823,zerbino,139593,139596,Ich,zerbino
gdc,wd1q.0,139434,139823,zerbino,139683,139686,ich,zerbino
gdc,wd1q.0,139434,139823,zerbino,139783,139786,ich,zerbino
gdc,wd1q.0,139434,139823,zerbino,139787,139791,mich,zerbino
gdc,wd1q.0,139828,139956,gottlieb,139840,139844,mein,gottlieb
gdc,wd1q.0,139828,139956,gottlieb,139900,139903,mir,gottlieb
gdc,wd1q.0,139961,140036,zerbino,139970,139974,Mein,zerbino
gdc,wd1q.0,139961,140036,zerbino,139975,139984,Bedienter,bedienter
gdc,wd1q.0,139961,140036,zerbino,139985,139991,Nestor,nestor
gdc,wd1q.0,139961,140036,zerbino,139997,140001,mich,zerbino
gdc,wd1q.0,139961,140036,zerbino,140006,140012,meiner,zerbino
gdc,wd1q.0,140132,140330,nestor,140168,140171,ich,nestor
gdc,wd1q.0,140132,140330,nestor,140173,140176,ich,nestor
gdc,wd1q.0,140132,140330,nestor,140182,140186,mich,nestor
gdc,wd1q.0,140132,140330,nestor,140218,140224,meinem,nestor
gdc,wd1q.0,140132,140330,nestor,140286,140289,mir,nestor
gdc,wd1q.0,140405,140659,nestor,140645,140648,mir,nestor
gdc,wd1q.0,140664,140806,zerbino,140685,140689,mein,zerbino
gdc,wd1q.0,140664,140806,zerbino,140697,140703,Nestor,nestor
gdc,wd1q.0,141223,141318,gottlieb,141233,141237,Mein,gottlieb
gdc,wd1q.0,141323,141393,alter_koenig,141348,141351,ich,alter_koenig
gdc,wd1q.0,141475,141532,gottlieb,141510,141514,mich,gottlieb
gdc,wd1q.0,141537,142183,alter_koenig,141564,141567,mir,alter_koenig
gdc,wd1q.0,141537,142183,alter_koenig,141634,141637,ich,alter_koenig
gdc,wd1q.0,141537,142183,alter_koenig,141692,141699,Zerbino,zerbino
gdc,wd1q.0,141537,142183,alter_koenig,141705,141708,ich,alter_koenig
gdc,wd1q.0,141537,142183,alter_koenig,141718,141724,meinen,alter_koenig
gdc,wd1q.0,141739,141768,_stage,141739,141746,Zerbino,zerbino
gdc,wd1q.0,142190,142274,gottlieb,142211,142215,mein,gottlieb
gdc,wd1q.0,142279,142340,koenigin,142288,142291,Ich,koenigin
gdc,wd1q.0,142394,142471,nestor,142436,142440,mein,nestor
gdc,wd1q.0,142449,142471,_stage,142449,142455,Nestor,nestor
gdc,wd1q.0,142449,142471,_stage,142460,142467,Zerbino,zerbino
gdc,wd1q.0,142475,142523,polykomikus,142488,142491,Ich,polykomikus
gdc,wd1q.0,142528,142632,gottlieb,142595,142598,mir,gottlieb
gdc,wd1q.0,142609,142632,_stage,142609,142620,Polykomikus,polykomikus
gdc,wd1q.0,142636,142781,gottlieb,142697,142703,meinem,gottlieb
gdc,wd1q.0,142720,142781,_stage,142733,142742,Hanswurst,hanswurst
gdc,wd1q.0,142720,142781,_stage,142755,142760,Curio,curio
gdc,wd1q.0,142720,142781,_stage,142765,142772,Selinus,selinus
gdc,wd1q.0,142871,143099,alter_koenig,142996,142999,mir,alter_koenig
gdc,wd1q.0,142871,143099,alter_koenig,143031,143035,mich,alter_koenig
gdc,wd1q.0,142871,143099,alter_koenig,143036,143040,mein,alter_koenig
gdc,wd1q.0,142871,143099,alter_koenig,143075,143079,mich,alter_koenig
gdc,wd1q.0,143105,143250,hanswurst,143146,143149,Ich,hanswurst
gdc,wd1q.0,143105,143250,hanswurst,143155,143159,mich,hanswurst
gdc,wd1q.0,143105,143250,hanswurst,143173,143177,alle,die_ganze_gesellschaft
gdc,wd1q.0,143105,143250,hanswurst,143216,143219,ich,hanswurst
gdc,wd1q.0,143355,143412,hanswurst,143371,143374,ich,hanswurst
gdc,wd1q.0,143355,143412,hanswurst,143404,143407,mir,hanswurst
gdc,wd1q.0,143472,143667,hanswurst,143487,143491,mein,hanswurst
gdc,wd1q.0,143472,143667,hanswurst,143493,143496,ich,hanswurst
gdc,wd1q.0,143673,144191,alter_koenig,143746,143749,ich,alter_koenig
gdc,wd1q.0,143673,144191,alter_koenig,143756,143759,ich,alter_koenig
gdc,wd1q.0,144197,144253,hanswurst,144222,144226,mein,hanswurst
gdc,wd1q.0,144258,144483,alter_koenig,144293,144303,ein andrer,zweiter_buerger
gdc,wd1q.0,144258,144483,alter_koenig,144426,144429,mir,alter_koenig
gdc,wd1q.0,144489,145060,hanswurst,144947,144950,ich,hanswurst
gdc,wd1q.0,145066,145608,alter_koenig,145087,145090,ich,alter_koenig
gdc,wd1q.0,145066,145608,alter_koenig,145211,145216,Leser,leser
gdc,wd1q.0,145066,145608,alter_koenig,145497,145501,mich,alter_koenig
gdc,wd1q.0,145066,145608,alter_koenig,145520,145524,mich,alter_koenig
gdc,wd1q.0,145066,145608,alter_koenig,145539,145544,meine,alter_koenig
gdc,wd1q.0,145066,145608,alter_koenig,145561,145564,mir,alter_koenig
gdc,wd1q.0,145669,145778,selinus,145678,145681,Ich,selinus
gdc,wd1q.0,145800,145819,_stage,145800,145809,Der Jäger,der_jaeger
gdc,wd1q.0,145800,145819,_stage,145814,145818,Chor,die_leute
gdc,wd1q.0,145800,145819,_stage,145814,145818,Chor,die_ganze_gesellschaft
gdc,wd1q.0,145821,149444,der_jaeger,145842,145845,ich,der_jaeger
