corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,n2kq.0,12219,12320,Hugo,hugo,Kürzeren,NN,kürzere,28718,,
gdc,n2kq.0,12219,12320,Hugo,hugo,zu,PTKZU,zu,28718,,
gdc,n2kq.0,12219,12320,Hugo,hugo,ziehen,VVINF,ziehen,28718,,
gdc,n2kq.0,12219,12320,Hugo,hugo,.,$.,--,28718,,
gdc,n2kq.0,12325,12500,Waldemar,waldemar,Um,KOUI,um,28718,,
gdc,n2kq.0,12325,12500,Waldemar,waldemar,so,ADV,so,28718,,
gdc,n2kq.0,12325,12500,Waldemar,waldemar,schlimmer,ADJD,schlimm,28718,,
gdc,n2kq.0,12325,12500,Waldemar,waldemar,für,APPR,für,28718,,
gdc,n2kq.0,12325,12500,Waldemar,waldemar,mich,PPER,mich,28718,waldemar,(2)
gdc,n2kq.0,12325,12500,Waldemar,waldemar,",","$,",--,28718,,
gdc,n2kq.0,12325,12500,Waldemar,waldemar,denn,KON,denn,28718,,
gdc,n2kq.0,12325,12500,Waldemar,waldemar,ich,PPER,ich,28718,waldemar,(2)
gdc,n2kq.0,12325,12500,Waldemar,waldemar,war,VAFIN,sein,28718,,
gdc,n2kq.0,12325,12500,Waldemar,waldemar,auf,APPR,auf,28718,,
gdc,n2kq.0,12325,12500,Waldemar,waldemar,dem,ART,der,28718,,
gdc,n2kq.0,12325,12500,Waldemar,waldemar,besten,ADJA,gut,28718,,
gdc,n2kq.0,12325,12500,Waldemar,waldemar,Wege,NN,weg,28718,,
gdc,n2kq.0,12325,12500,Waldemar,waldemar,",","$,",--,28718,,
gdc,n2kq.0,12325,12500,Waldemar,waldemar,den,ART,der,28718,,
gdc,n2kq.0,12325,12500,Waldemar,waldemar,solidesten,ADJA,solit,28718,,
gdc,n2kq.0,12325,12500,Waldemar,waldemar,Mann,NN,mann,28718,,
gdc,n2kq.0,12325,12500,Waldemar,waldemar,der,ART,der,28718,,
gdc,n2kq.0,12325,12500,Waldemar,waldemar,Residenz,NN,residenz,28718,,
gdc,n2kq.0,12325,12500,Waldemar,waldemar,in,APPR,in,28718,,
gdc,n2kq.0,12325,12500,Waldemar,waldemar,einen,ART,ein,28718,,
gdc,n2kq.0,12325,12500,Waldemar,waldemar,Bruder,NN,bruder,28718,,
gdc,n2kq.0,12325,12500,Waldemar,waldemar,Liederlich,ADJD,liederlich,28718,,
gdc,n2kq.0,12325,12500,Waldemar,waldemar,zu,PTKZU,zu,28718,,
gdc,n2kq.0,12325,12500,Waldemar,waldemar,verwandeln,VVINF,verwandeln,28718,,
gdc,n2kq.0,12325,12500,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,12505,12579,Waldemar,waldemar,Treten,VVFIN,treten,28718,,
gdc,n2kq.0,12505,12579,Waldemar,waldemar,Sie,PPER,sie,28718,,
gdc,n2kq.0,12505,12579,Waldemar,waldemar,ein,PTKVZ,ein,28718,,
gdc,n2kq.0,12505,12579,Waldemar,waldemar,",","$,",--,28718,,
gdc,n2kq.0,12505,12579,Waldemar,waldemar,Madame,FM,--,28718,,
gdc,n2kq.0,12505,12579,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,12583,12662,Kammerfrau,kammerfrau,Dies,ART,dieser,28718,,
gdc,n2kq.0,12583,12662,Kammerfrau,kammerfrau,Billett,NN,billett,28718,,
gdc,n2kq.0,12583,12662,Kammerfrau,kammerfrau,von,APPR,von,28718,,
gdc,n2kq.0,12583,12662,Kammerfrau,kammerfrau,der,ART,der,28718,,
gdc,n2kq.0,12583,12662,Kammerfrau,kammerfrau,Frau,NN,frau,28718,,
gdc,n2kq.0,12583,12662,Kammerfrau,kammerfrau,Fürstin,NE,fürstin,28718,,
gdc,n2kq.0,12583,12662,Kammerfrau,kammerfrau,;,$.,--,28718,,
gdc,n2kq.0,12583,12662,Kammerfrau,kammerfrau,sie,PPER,sie,28718,,
gdc,n2kq.0,12583,12662,Kammerfrau,kammerfrau,bittet,VVFIN,bitten,28718,,
gdc,n2kq.0,12583,12662,Kammerfrau,kammerfrau,um,APPR,um,28718,,
gdc,n2kq.0,12583,12662,Kammerfrau,kammerfrau,mündliche,ADJA,mündlich,28718,,
gdc,n2kq.0,12583,12662,Kammerfrau,kammerfrau,Antwort,NN,antwort,28718,,
gdc,n2kq.0,12583,12662,Kammerfrau,kammerfrau,.,$.,--,28718,,
gdc,n2kq.0,12668,12933,Waldemar,waldemar,Sogleich,ADV,sogleich,28718,,
gdc,n2kq.0,12668,12933,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,12668,12933,Waldemar,waldemar,Ich,PPER,ich,28718,waldemar,(2)
gdc,n2kq.0,12668,12933,Waldemar,waldemar,erwarte,VVFIN,erwarten,28718,,
gdc,n2kq.0,12668,12933,Waldemar,waldemar,Sie,PPER,sie,28718,,
gdc,n2kq.0,12668,12933,Waldemar,waldemar,heut,ADV,heut,28718,,
gdc,n2kq.0,12668,12933,Waldemar,waldemar,nachmittag,ADV,nachmittag,28718,,
gdc,n2kq.0,12668,12933,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,12668,12933,Waldemar,waldemar,Vermeiden,VVFIN,vermeiden,28718,,
gdc,n2kq.0,12668,12933,Waldemar,waldemar,Sie,PPER,sie,28718,,
gdc,n2kq.0,12668,12933,Waldemar,waldemar,mein,PPOSAT,mein,28718,waldemar,(2)
gdc,n2kq.0,12668,12933,Waldemar,waldemar,Ungeheuer,NN,ungeheuer,28718,,
gdc,n2kq.0,12668,12933,Waldemar,waldemar,von,APPR,von,28718,,
gdc,n2kq.0,12668,12933,Waldemar,waldemar,Schwager,NN,schwager,28718,,
gdc,n2kq.0,12668,12933,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,12668,12933,Waldemar,waldemar,Er,PPER,er,28718,,
gdc,n2kq.0,12668,12933,Waldemar,waldemar,quält,VVFIN,quälen,28718,,
gdc,n2kq.0,12668,12933,Waldemar,waldemar,mich,PPER,mich,28718,waldemar,(2)
gdc,n2kq.0,12668,12933,Waldemar,waldemar,mit,APPR,mit,28718,,
gdc,n2kq.0,12668,12933,Waldemar,waldemar,seinen,PPOSAT,sein,28718,,
gdc,n2kq.0,12668,12933,Waldemar,waldemar,Torheiten,NN,torheit,28718,,
gdc,n2kq.0,12668,12933,Waldemar,waldemar,und,KON,und,28718,,
gdc,n2kq.0,12668,12933,Waldemar,waldemar,ist,VAFIN,sein,28718,,
gdc,n2kq.0,12668,12933,Waldemar,waldemar,sehr,ADV,sehr,28718,,
gdc,n2kq.0,12668,12933,Waldemar,waldemar,eifersüchtig,ADJD,eifersüchtig,28718,,
gdc,n2kq.0,12668,12933,Waldemar,waldemar,auf,APPR,auf,28718,,
gdc,n2kq.0,12668,12933,Waldemar,waldemar,Sie,PPER,sie,28718,,
gdc,n2kq.0,12668,12933,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,12668,12933,Waldemar,waldemar,Alle,PIAT,aller,28718,,
gdc,n2kq.0,12668,12933,Waldemar,waldemar,meine,PPOSAT,mein,28718,waldemar,(2)
gdc,n2kq.0,12668,12933,Waldemar,waldemar,Leute,NN,leute,28718,,
gdc,n2kq.0,12668,12933,Waldemar,waldemar,sind,VAFIN,sein,28718,,
gdc,n2kq.0,12668,12933,Waldemar,waldemar,in,APPR,in,28718,,
gdc,n2kq.0,12668,12933,Waldemar,waldemar,seinem,PPOSAT,sein,28718,,
gdc,n2kq.0,12668,12933,Waldemar,waldemar,Sold,NN,sold,28718,,
gdc,n2kq.0,12668,12933,Waldemar,waldemar,",","$,",--,28718,,
gdc,n2kq.0,12668,12933,Waldemar,waldemar,meine,PPOSAT,mein,28718,waldemar,(2)
gdc,n2kq.0,12668,12933,Waldemar,waldemar,Kammerfrau,NN,kammerfrau,28718,kammerfrau,(5)
gdc,n2kq.0,12668,12933,Waldemar,waldemar,ist,VAFIN,sein,28718,,
gdc,n2kq.0,12668,12933,Waldemar,waldemar,die,ART,der,28718,,
gdc,n2kq.0,12668,12933,Waldemar,waldemar,einzige,ADJA,einzig,28718,,
gdc,n2kq.0,12668,12933,Waldemar,waldemar,",","$,",--,28718,,
gdc,n2kq.0,12668,12933,Waldemar,waldemar,der,PRELS,der,28718,,
gdc,n2kq.0,12668,12933,Waldemar,waldemar,ich,PPER,ich,28718,waldemar,(2)
gdc,n2kq.0,12668,12933,Waldemar,waldemar,traue,VVFIN,trauen,28718,,
gdc,n2kq.0,12668,12933,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,12937,13003,Box,box,Der,ART,der,28718,,
gdc,n2kq.0,12937,13003,Box,box,Herr,NN,herr,28718,,
gdc,n2kq.0,12937,13003,Box,box,Fürst,NN,fürst,28718,,
gdc,n2kq.0,12937,13003,Box,box,steigen,VVFIN,steigen,28718,,
gdc,n2kq.0,12937,13003,Box,box,die,ART,der,28718,,
gdc,n2kq.0,12937,13003,Box,box,Treppe,NN,treppe,28718,,
gdc,n2kq.0,12937,13003,Box,box,herauf,PTKVZ,herauf,28718,,
gdc,n2kq.0,12937,13003,Box,box,.,$.,--,28718,,
gdc,n2kq.0,13008,13046,Kammerfrau,kammerfrau,Er,PPER,er,28718,,
gdc,n2kq.0,13008,13046,Kammerfrau,kammerfrau,darf,VMFIN,dürfen,28718,,
gdc,n2kq.0,13008,13046,Kammerfrau,kammerfrau,mich,PPER,mich,28718,kammerfrau,(5)
gdc,n2kq.0,13008,13046,Kammerfrau,kammerfrau,nicht,PTKNEG,nicht,28718,,
gdc,n2kq.0,13008,13046,Kammerfrau,kammerfrau,finden,VVINF,finden,28718,,
gdc,n2kq.0,13008,13046,Kammerfrau,kammerfrau,.,$.,--,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,Führe,VVFIN,führe,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,ihn,PPER,ihn,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,durch,APPR,durch,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,die,ART,der,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,Bibliothek,NN,bibliothek,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,–,XY,–,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,Er,PPER,er,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,liest,VVFIN,lesen,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,nie,ADV,nie,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,und,KON,und,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,wird,VAFIN,werden,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,sich,PRF,sich,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,dort,ADV,dort,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,langweilen,VVINF,langweilen,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,–,XY,–,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,Ich,PPER,ich,28718,waldemar,(2)
gdc,n2kq.0,13051,13378,Waldemar,waldemar,bitte,ADV,bitte,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,um,APPR,um,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,die,ART,der,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,Ehre,NN,ehre,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,",","$,",--,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,der,ART,der,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,Frau,NN,frau,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,Fürstin,NE,fürstin,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,heut,ADV,heut,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,aufwarten,VVINF,aufwarten,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,zu,PTKZU,zu,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,dürfen,VMINF,dürfen,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,–,XY,–,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,Dort,ADV,dort,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,hinaus,APZR,hinaus,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,",","$,",--,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,Madame,FM,--,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,",","$,",--,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,die,ART,der,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,Treppe,NN,treppe,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,hinab,ADV,hinab,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,führt,VVFIN,führen,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,eine,ART,ein,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,kleine,ADJA,klein,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,Tür,NN,tür,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,auf,APPR,auf,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,die,ART,der,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,Querstraße,NN,querstraße,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,",","$,",--,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,vermeiden,VVFIN,vermeiden,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,Sie,PPER,sie,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,gesehen,VVPP,sehen,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,zu,PTKZU,zu,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,werden,VAINF,werden,28718,,
gdc,n2kq.0,13051,13378,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,13382,13545,Udaschkin,udaschkin,Schon,ADV,schon,28718,,
gdc,n2kq.0,13382,13545,Udaschkin,udaschkin,bereit,ADJD,bereit,28718,,
gdc,n2kq.0,13382,13545,Udaschkin,udaschkin,auszugehen,VVIZU,ausgehen,28718,,
gdc,n2kq.0,13382,13545,Udaschkin,udaschkin,",","$,",--,28718,,
gdc,n2kq.0,13382,13545,Udaschkin,udaschkin,mein,PPOSAT,mein,28718,udaschkin,(6)
gdc,n2kq.0,13382,13545,Udaschkin,udaschkin,Herr,NN,herr,28718,,
gdc,n2kq.0,13382,13545,Udaschkin,udaschkin,Graf,NN,graf,28718,,
gdc,n2kq.0,13382,13545,Udaschkin,udaschkin,?,$.,--,28718,,
gdc,n2kq.0,13382,13545,Udaschkin,udaschkin,oder,KON,oder,28718,,
gdc,n2kq.0,13382,13545,Udaschkin,udaschkin,störe,VVFIN,stören,28718,,
gdc,n2kq.0,13382,13545,Udaschkin,udaschkin,ich,PPER,ich,28718,udaschkin,(6)
gdc,n2kq.0,13382,13545,Udaschkin,udaschkin,Ihre,PPOSAT,ihr,28718,,
gdc,n2kq.0,13382,13545,Udaschkin,udaschkin,Morgenstudien,NN,morgenstudien,28718,,
gdc,n2kq.0,13382,13545,Udaschkin,udaschkin,?,$.,--,28718,,
gdc,n2kq.0,13382,13545,Udaschkin,udaschkin,Ah,NE,ah,28718,,
gdc,n2kq.0,13382,13545,Udaschkin,udaschkin,"!",$.,--,28718,,
gdc,n2kq.0,13382,13545,Udaschkin,udaschkin,die,ART,der,28718,,
gdc,n2kq.0,13382,13545,Udaschkin,udaschkin,Pistolen,NN,pistole,28718,,
gdc,n2kq.0,13382,13545,Udaschkin,udaschkin,auf,APPR,auf,28718,,
gdc,n2kq.0,13382,13545,Udaschkin,udaschkin,dem,ART,der,28718,,
gdc,n2kq.0,13382,13545,Udaschkin,udaschkin,Tisch,NN,tisch,28718,,
gdc,n2kq.0,13382,13545,Udaschkin,udaschkin,",","$,",--,28718,,
gdc,n2kq.0,13382,13545,Udaschkin,udaschkin,vielleicht,ADV,vielleicht,28718,,
gdc,n2kq.0,13382,13545,Udaschkin,udaschkin,ein,ART,ein,28718,,
gdc,n2kq.0,13382,13545,Udaschkin,udaschkin,Abenteuer,NN,abenteuer,28718,,
gdc,n2kq.0,13382,13545,Udaschkin,udaschkin,?,$.,--,28718,,
gdc,n2kq.0,13382,13545,Udaschkin,udaschkin,Ich,PPER,ich,28718,udaschkin,(6)
gdc,n2kq.0,13382,13545,Udaschkin,udaschkin,bin,VAFIN,sein,28718,,
gdc,n2kq.0,13382,13545,Udaschkin,udaschkin,neugierig,ADJD,neugierig,28718,,
gdc,n2kq.0,13382,13545,Udaschkin,udaschkin,.,$.,--,28718,,
gdc,n2kq.0,13550,13603,Waldemar,waldemar,Er,PPER,er,28718,,
gdc,n2kq.0,13550,13603,Waldemar,waldemar,spioniert,VVFIN,spionieren,28718,,
gdc,n2kq.0,13550,13603,Waldemar,waldemar,",","$,",--,28718,,
gdc,n2kq.0,13550,13603,Waldemar,waldemar,er,PPER,er,28718,,
gdc,n2kq.0,13550,13603,Waldemar,waldemar,bläst,VVFIN,blasen,28718,,
gdc,n2kq.0,13550,13603,Waldemar,waldemar,die,ART,der,28718,,
gdc,n2kq.0,13550,13603,Waldemar,waldemar,Nasenlöcher,NN,nasenloch,28718,,
gdc,n2kq.0,13550,13603,Waldemar,waldemar,auf,PTKVZ,auf,28718,,
gdc,n2kq.0,13550,13603,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,13608,13766,Udaschkin,udaschkin,Ich,PPER,ich,28718,udaschkin,(6)
gdc,n2kq.0,13608,13766,Udaschkin,udaschkin,rieche,VVFIN,riechen,28718,,
gdc,n2kq.0,13608,13766,Udaschkin,udaschkin,eine,ART,ein,28718,,
gdc,n2kq.0,13608,13766,Udaschkin,udaschkin,Frauentoilette,NN,frauentoilette,28718,,
gdc,n2kq.0,13608,13766,Udaschkin,udaschkin,",","$,",--,28718,,
gdc,n2kq.0,13608,13766,Udaschkin,udaschkin,eine,ART,ein,28718,,
gdc,n2kq.0,13608,13766,Udaschkin,udaschkin,Botschaft,NN,botschaft,28718,,
gdc,n2kq.0,13608,13766,Udaschkin,udaschkin,meiner,PPOSAT,mein,28718,udaschkin,(6)
gdc,n2kq.0,13608,13766,Udaschkin,udaschkin,Schwägerin,NN,schwägerin,28718,,
gdc,n2kq.0,13608,13766,Udaschkin,udaschkin,war,VAFIN,sein,28718,,
gdc,n2kq.0,13608,13766,Udaschkin,udaschkin,hier,ADV,hier,28718,,
gdc,n2kq.0,13608,13766,Udaschkin,udaschkin,",","$,",--,28718,,
gdc,n2kq.0,13608,13766,Udaschkin,udaschkin,ich,PPER,ich,28718,udaschkin,(6)
gdc,n2kq.0,13608,13766,Udaschkin,udaschkin,sah,VVFIN,sehen,28718,,
gdc,n2kq.0,13608,13766,Udaschkin,udaschkin,ihre,PPOSAT,ihr,28718,,
gdc,n2kq.0,13608,13766,Udaschkin,udaschkin,Kammerfrau,NN,kammerfrau,28718,kammerfrau,(5)
gdc,n2kq.0,13608,13766,Udaschkin,udaschkin,aus,APPR,aus,28718,,
gdc,n2kq.0,13608,13766,Udaschkin,udaschkin,einer,ART,ein,28718,,
gdc,n2kq.0,13608,13766,Udaschkin,udaschkin,Droschke,NN,droschke,28718,,
gdc,n2kq.0,13608,13766,Udaschkin,udaschkin,steigen,VVINF,steigen,28718,,
gdc,n2kq.0,13608,13766,Udaschkin,udaschkin,–,$.,–,28718,,
gdc,n2kq.0,13608,13766,Udaschkin,udaschkin,der,ART,der,28718,,
gdc,n2kq.0,13608,13766,Udaschkin,udaschkin,Lasse,NN,lasse,28718,,
gdc,n2kq.0,13608,13766,Udaschkin,udaschkin,"!",$.,--,28718,,
gdc,n2kq.0,13771,13893,Waldemar,waldemar,Bevor,KOUS,bevor,28718,,
gdc,n2kq.0,13771,13893,Waldemar,waldemar,ich,PPER,ich,28718,waldemar,(2)
gdc,n2kq.0,13771,13893,Waldemar,waldemar,von,APPR,von,28718,,
gdc,n2kq.0,13771,13893,Waldemar,waldemar,Ihrer,PPOSAT,ihr,28718,,
gdc,n2kq.0,13771,13893,Waldemar,waldemar,Gegenwart,NN,gegenwart,28718,,
gdc,n2kq.0,13771,13893,Waldemar,waldemar,irgend,ADV,irgend,28718,,
gdc,n2kq.0,13771,13893,Waldemar,waldemar,eine,ART,ein,28718,,
gdc,n2kq.0,13771,13893,Waldemar,waldemar,Notiz,NN,notiz,28718,,
gdc,n2kq.0,13771,13893,Waldemar,waldemar,nehmen,VVINF,nehmen,28718,,
gdc,n2kq.0,13771,13893,Waldemar,waldemar,kann,VMFIN,können,28718,,
gdc,n2kq.0,13771,13893,Waldemar,waldemar,",","$,",--,28718,,
gdc,n2kq.0,13771,13893,Waldemar,waldemar,mein,PPOSAT,mein,28718,waldemar,(2)
gdc,n2kq.0,13771,13893,Waldemar,waldemar,Fürst,NN,fürst,28718,,
gdc,n2kq.0,13771,13893,Waldemar,waldemar,",","$,",--,28718,,
gdc,n2kq.0,13771,13893,Waldemar,waldemar,müssen,VMFIN,müssen,28718,,
gdc,n2kq.0,13771,13893,Waldemar,waldemar,Sie,PPER,sie,28718,,
gdc,n2kq.0,13771,13893,Waldemar,waldemar,mir,PPER,sich,28718,waldemar,(2)
gdc,n2kq.0,13771,13893,Waldemar,waldemar,ein,ART,ein,28718,,
gdc,n2kq.0,13771,13893,Waldemar,waldemar,Versprechen,NN,versprechen,28718,,
gdc,n2kq.0,13771,13893,Waldemar,waldemar,ablegen,VVINF,ablegen,28718,,
gdc,n2kq.0,13771,13893,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,13898,13968,Udaschkin,udaschkin,Ein,ART,ein,28718,,
gdc,n2kq.0,13898,13968,Udaschkin,udaschkin,Versprechen,NN,versprechen,28718,,
gdc,n2kq.0,13898,13968,Udaschkin,udaschkin,",","$,",--,28718,,
gdc,n2kq.0,13898,13968,Udaschkin,udaschkin,mein,PPOSAT,mein,28718,udaschkin,(6)
gdc,n2kq.0,13898,13968,Udaschkin,udaschkin,liebenswürdiger,ADJA,liebenswürdig,28718,,
gdc,n2kq.0,13898,13968,Udaschkin,udaschkin,Freund,NN,freund,28718,,
gdc,n2kq.0,13898,13968,Udaschkin,udaschkin,?,$.,--,28718,,
gdc,n2kq.0,13898,13968,Udaschkin,udaschkin,Und,KON,und,28718,,
gdc,n2kq.0,13898,13968,Udaschkin,udaschkin,das,PDS,der,28718,,
gdc,n2kq.0,13898,13968,Udaschkin,udaschkin,wäre,VAFIN,sein,28718,,
gdc,n2kq.0,13898,13968,Udaschkin,udaschkin,?,$.,--,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,Sie,PPER,sie,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,müssen,VMFIN,müssen,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,mir,PPER,sich,28718,waldemar,(2)
gdc,n2kq.0,13973,14351,Waldemar,waldemar,feierlich,ADJD,feierlich,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,geloben,VVPP,geloben,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,",","$,",--,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,Ihren,PPOSAT,ihr,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,Kammerdiener,NN,kammerdiener,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,fortzujagen,VVIZU,fortzujagen,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,und,KON,und,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,Ihrem,PPOSAT,ihr,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,Schneider,NN,schneider,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,das,ART,der,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,Ärgste,NN,ärgste,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,anzutun,VVIZU,antun,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,",","$,",--,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,Sie,PPER,sie,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,sind,VAFIN,sein,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,beiden,PIS,beide,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,eine,ART,ein,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,große,ADJA,groß,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,Rache,NN,rache,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,schuldig,ADJD,schuldig,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,Wie,PWAV,wie,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,haben,VAFIN,haben,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,die,ART,der,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,Menschen,NN,mensch,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,Sie,PPER,sie,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,zugerichtet,VVPP,zurichten,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,"!",$.,--,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,Pfui,NE,pfui,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,",","$,",--,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,mein,PPOSAT,mein,28718,waldemar,(2)
gdc,n2kq.0,13973,14351,Waldemar,waldemar,Fürst,NN,fürst,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,"!",$.,--,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,Diese,PDAT,dieser,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,Garderobe,NN,garderobe,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,ist,VAFIN,sein,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,Ihnen,PPER,ihnen,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,von,APPR,von,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,den,ART,der,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,Schurken,NN,schurk,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,in,APPR,in,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,einer,ART,ein,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,Trödelbude,NN,trödelbude,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,gekauft,VVPP,kaufen,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,worden,VAPP,werden,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,Bei,APPR,bei,28718,,
gdc,n2kq.0,13973,14351,Waldemar,waldemar,Gott,NN,gott,28718,,
