corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qkp7.0,1858,1908,Danilow,danilow,einem,ART,ein,26570,,
gdc,qkp7.0,1858,1908,Danilow,danilow,Grabe,NN,grabe,26570,,
gdc,qkp7.0,1858,1908,Danilow,danilow,.,$.,--,26570,,
gdc,qkp7.0,3230,3265,Einer,einer_1-1b,Sie,PPER,sie,26570,,
gdc,qkp7.0,3230,3265,Einer,einer_1-1b,brechen,VVFIN,brechen,26570,,
gdc,qkp7.0,3230,3265,Einer,einer_1-1b,Zweige,NN,zweig,26570,,
gdc,qkp7.0,3230,3265,Einer,einer_1-1b,von,APPR,von,26570,,
gdc,qkp7.0,3230,3265,Einer,einer_1-1b,den,ART,der,26570,,
gdc,qkp7.0,3230,3265,Einer,einer_1-1b,Gräbern,NN,gräber,26570,,
gdc,qkp7.0,3230,3265,Einer,einer_1-1b,.,$.,--,26570,,
gdc,qkp7.0,3491,3638,_Stage,_Stage,Aaron,NE,aaron,26570,,(5)
gdc,qkp7.0,3491,3638,_Stage,_Stage,ein,ART,ein,26570,,
gdc,qkp7.0,3491,3638,_Stage,_Stage,achtzigjähriger,ADJA,achtzigjährig,26570,,
gdc,qkp7.0,3491,3638,_Stage,_Stage,Greis,NN,greis,26570,,
gdc,qkp7.0,3491,3638,_Stage,_Stage,",","$,",--,26570,,
gdc,qkp7.0,3491,3638,_Stage,_Stage,tritt,VVFIN,treten,26570,,
gdc,qkp7.0,3491,3638,_Stage,_Stage,auf,PTKVZ,auf,26570,,
gdc,qkp7.0,3491,3638,_Stage,_Stage,.,$.,--,26570,,
gdc,qkp7.0,3491,3638,_Stage,_Stage,Er,PPER,er,26570,,
gdc,qkp7.0,3491,3638,_Stage,_Stage,trägt,VVFIN,tragen,26570,,
gdc,qkp7.0,3491,3638,_Stage,_Stage,ein,ART,ein,26570,,
gdc,qkp7.0,3491,3638,_Stage,_Stage,Buch,NN,buch,26570,,
gdc,qkp7.0,3491,3638,_Stage,_Stage,",","$,",--,26570,,
gdc,qkp7.0,3491,3638,_Stage,_Stage,in,APPR,in,26570,,
gdc,qkp7.0,3491,3638,_Stage,_Stage,Purpursammet,NN,purpursammet,26570,,
gdc,qkp7.0,3491,3638,_Stage,_Stage,gebunden,VVPP,binden,26570,,
gdc,qkp7.0,3491,3638,_Stage,_Stage,",","$,",--,26570,,
gdc,qkp7.0,3491,3638,_Stage,_Stage,mit,APPR,mit,26570,,
gdc,qkp7.0,3491,3638,_Stage,_Stage,goldnen,ADJA,goldn,26570,,
gdc,qkp7.0,3491,3638,_Stage,_Stage,Buckeln,NN,buckel,26570,,
gdc,qkp7.0,3491,3638,_Stage,_Stage,und,KON,und,26570,,
gdc,qkp7.0,3491,3638,_Stage,_Stage,Spangen,NN,spangen,26570,,
gdc,qkp7.0,3491,3638,_Stage,_Stage,.,$.,--,26570,,
gdc,qkp7.0,3491,3638,_Stage,_Stage,Vorige,NN,vorige,26570,,
gdc,qkp7.0,3491,3638,_Stage,_Stage,.,$.,--,26570,,
gdc,qkp7.0,3491,3638,_Stage,_Stage,Später,ADJD,spät,26570,,
gdc,qkp7.0,3491,3638,_Stage,_Stage,:,$.,--,26570,,
gdc,qkp7.0,3491,3638,_Stage,_Stage,Ein,ART,ein,26570,,
gdc,qkp7.0,3491,3638,_Stage,_Stage,Bote,NN,bote,26570,,
gdc,qkp7.0,3491,3638,_Stage,_Stage,.,$.,--,26570,,
gdc,qkp7.0,4084,4102,Aaron,aaron,Er,PPER,er,26570,,
gdc,qkp7.0,4084,4102,Aaron,aaron,schaut,VVFIN,schauen,26570,,
gdc,qkp7.0,4084,4102,Aaron,aaron,sich,PRF,sich,26570,,
gdc,qkp7.0,4084,4102,Aaron,aaron,um,PTKVZ,um,26570,,
gdc,qkp7.0,4084,4102,Aaron,aaron,.,$.,--,26570,,
gdc,qkp7.0,4886,4911,Danilow,danilow,nach,APPR,nach,26570,,
gdc,qkp7.0,4886,4911,Danilow,danilow,den,ART,der,26570,,
gdc,qkp7.0,4886,4911,Danilow,danilow,Gräbern,NN,gräber,26570,,
gdc,qkp7.0,4886,4911,Danilow,danilow,zeigend,ADJD,zeigend,26570,,
gdc,qkp7.0,4886,4911,Danilow,danilow,.,$.,--,26570,,
gdc,qkp7.0,6752,6771,Aaron,aaron,Ein,ART,ein,26570,,
gdc,qkp7.0,6752,6771,Aaron,aaron,Bote,NN,bote,26570,,
gdc,qkp7.0,6752,6771,Aaron,aaron,tritt,VVFIN,treten,26570,,
gdc,qkp7.0,6752,6771,Aaron,aaron,auf,PTKVZ,auf,26570,,
gdc,qkp7.0,6752,6771,Aaron,aaron,.,$.,--,26570,,
gdc,qkp7.0,7396,7405,Aaron,aaron,Sie,PPER,sie,26570,,
gdc,qkp7.0,7396,7405,Aaron,aaron,gehn,VVFIN,gehn,26570,,
gdc,qkp7.0,7396,7405,Aaron,aaron,.,$.,--,26570,,
gdc,qkp7.0,7426,7454,_Stage,_Stage,St,NN,--,26570,,
gdc,qkp7.0,7426,7454,_Stage,_Stage,.,$.,--,26570,,
gdc,qkp7.0,7426,7454,_Stage,_Stage,Petersburg,NE,petersburg,26570,,
gdc,qkp7.0,7426,7454,_Stage,_Stage,.,$.,--,26570,,
gdc,qkp7.0,7426,7454,_Stage,_Stage,Audienzsaal,NN,audienzsaal,26570,,
gdc,qkp7.0,7426,7454,_Stage,_Stage,.,$.,--,26570,,
gdc,qkp7.0,7455,7602,_Stage,_Stage,Zar,NE,zar,26570,,
gdc,qkp7.0,7455,7602,_Stage,_Stage,Peter,NE,peter,26570,,(7)
gdc,qkp7.0,7455,7602,_Stage,_Stage,auf,APPR,auf,26570,,
gdc,qkp7.0,7455,7602,_Stage,_Stage,dem,ART,der,26570,,
gdc,qkp7.0,7455,7602,_Stage,_Stage,Throne,NN,throne,26570,,
gdc,qkp7.0,7455,7602,_Stage,_Stage,.,$.,--,26570,,
gdc,qkp7.0,7455,7602,_Stage,_Stage,Jaguschinsky,NE,jaguschinsky,26570,,(9)
gdc,qkp7.0,7455,7602,_Stage,_Stage,.,$.,--,26570,,
gdc,qkp7.0,7455,7602,_Stage,_Stage,Menzikof,NE,menzikof,26570,,(10)
gdc,qkp7.0,7455,7602,_Stage,_Stage,.,$.,--,26570,,
gdc,qkp7.0,7455,7602,_Stage,_Stage,Ostermann,NE,ostermann,26570,,(12)
gdc,qkp7.0,7455,7602,_Stage,_Stage,.,$.,--,26570,,
gdc,qkp7.0,7455,7602,_Stage,_Stage,Schaphirow,NE,schaphirow,26570,,(11)
gdc,qkp7.0,7455,7602,_Stage,_Stage,.,$.,--,26570,,
gdc,qkp7.0,7455,7602,_Stage,_Stage,Tolstoi,NE,tolstoi,26570,,(13)
gdc,qkp7.0,7455,7602,_Stage,_Stage,.,$.,--,26570,,
gdc,qkp7.0,7455,7602,_Stage,_Stage,Theophanes,NE,theophan,26570,,(8)
gdc,qkp7.0,7455,7602,_Stage,_Stage,.,$.,--,26570,,
gdc,qkp7.0,7455,7602,_Stage,_Stage,Viele,PIAT,vieler,26570,,
gdc,qkp7.0,7455,7602,_Stage,_Stage,Generale,NN,general,26570,,
gdc,qkp7.0,7455,7602,_Stage,_Stage,und,KON,und,26570,,
gdc,qkp7.0,7455,7602,_Stage,_Stage,Senatoren,NN,senator,26570,,
gdc,qkp7.0,7455,7602,_Stage,_Stage,.,$.,--,26570,,
gdc,qkp7.0,7455,7602,_Stage,_Stage,Gordon,NE,gordon,26570,,(30)
gdc,qkp7.0,7455,7602,_Stage,_Stage,im,APPRART,in,26570,,
gdc,qkp7.0,7455,7602,_Stage,_Stage,Hintergrunde,NN,hintergrunde,26570,,
gdc,qkp7.0,7455,7602,_Stage,_Stage,.,$.,--,26570,,
gdc,qkp7.0,8488,8514,Theophanes,theophanes,tritt,VVFIN,treten,26570,,
gdc,qkp7.0,8488,8514,Theophanes,theophanes,mit,APPR,mit,26570,,
gdc,qkp7.0,8488,8514,Theophanes,theophanes,einem,ART,ein,26570,,
gdc,qkp7.0,8488,8514,Theophanes,theophanes,Hefte,NN,hefte,26570,,
gdc,qkp7.0,8488,8514,Theophanes,theophanes,vor,PTKVZ,vor,26570,,
gdc,qkp7.0,8488,8514,Theophanes,theophanes,.,$.,--,26570,,
gdc,qkp7.0,9033,9076,Theophanes,theophanes,Er,PPER,er,26570,,
gdc,qkp7.0,9033,9076,Theophanes,theophanes,legt,VVFIN,legen,26570,,
gdc,qkp7.0,9033,9076,Theophanes,theophanes,das,ART,der,26570,,
gdc,qkp7.0,9033,9076,Theophanes,theophanes,Heft,NN,heft,26570,,
gdc,qkp7.0,9033,9076,Theophanes,theophanes,auf,APPR,auf,26570,,
gdc,qkp7.0,9033,9076,Theophanes,theophanes,die,ART,der,26570,,
gdc,qkp7.0,9033,9076,Theophanes,theophanes,Stufen,NN,stufe,26570,,
gdc,qkp7.0,9033,9076,Theophanes,theophanes,des,ART,der,26570,,
gdc,qkp7.0,9033,9076,Theophanes,theophanes,Throns,NN,thron,26570,,
gdc,qkp7.0,9033,9076,Theophanes,theophanes,.,$.,--,26570,,
gdc,qkp7.0,9322,9348,Jaguschinsky,jaguschinsky,tritt,VVFIN,treten,26570,,
gdc,qkp7.0,9322,9348,Jaguschinsky,jaguschinsky,mit,APPR,mit,26570,,
gdc,qkp7.0,9322,9348,Jaguschinsky,jaguschinsky,einem,ART,ein,26570,,
gdc,qkp7.0,9322,9348,Jaguschinsky,jaguschinsky,Buche,NN,buche,26570,,
gdc,qkp7.0,9322,9348,Jaguschinsky,jaguschinsky,vor,PTKVZ,vor,26570,,
gdc,qkp7.0,9322,9348,Jaguschinsky,jaguschinsky,.,$.,--,26570,,
gdc,qkp7.0,9493,9528,Jaguschinsky,jaguschinsky,Mit,APPR,mit,26570,,
gdc,qkp7.0,9493,9528,Jaguschinsky,jaguschinsky,einem,ART,ein,26570,,
gdc,qkp7.0,9493,9528,Jaguschinsky,jaguschinsky,Seitenblicke,NN,seitenblick,26570,,
gdc,qkp7.0,9493,9528,Jaguschinsky,jaguschinsky,auf,APPR,auf,26570,,
gdc,qkp7.0,9493,9528,Jaguschinsky,jaguschinsky,Tolstoi,NE,tolstoi,26570,,(13)
gdc,qkp7.0,9493,9528,Jaguschinsky,jaguschinsky,.,$.,--,26570,,
gdc,qkp7.0,9788,9831,Jaguschinsky,jaguschinsky,Er,PPER,er,26570,,
gdc,qkp7.0,9788,9831,Jaguschinsky,jaguschinsky,legt,VVFIN,legen,26570,,
gdc,qkp7.0,9788,9831,Jaguschinsky,jaguschinsky,das,ART,der,26570,,
gdc,qkp7.0,9788,9831,Jaguschinsky,jaguschinsky,Buch,NN,buch,26570,,
gdc,qkp7.0,9788,9831,Jaguschinsky,jaguschinsky,auf,APPR,auf,26570,,
gdc,qkp7.0,9788,9831,Jaguschinsky,jaguschinsky,die,ART,der,26570,,
gdc,qkp7.0,9788,9831,Jaguschinsky,jaguschinsky,Stufen,NN,stufe,26570,,
gdc,qkp7.0,9788,9831,Jaguschinsky,jaguschinsky,des,ART,der,26570,,
gdc,qkp7.0,9788,9831,Jaguschinsky,jaguschinsky,Throns,NN,thron,26570,,
gdc,qkp7.0,9788,9831,Jaguschinsky,jaguschinsky,.,$.,--,26570,,
gdc,qkp7.0,9871,9901,Menzikof,menzikof,tritt,VVFIN,treten,26570,,
gdc,qkp7.0,9871,9901,Menzikof,menzikof,mit,APPR,mit,26570,,
gdc,qkp7.0,9871,9901,Menzikof,menzikof,einer,ART,ein,26570,,
gdc,qkp7.0,9871,9901,Menzikof,menzikof,Zeichnung,NN,zeichnung,26570,,
gdc,qkp7.0,9871,9901,Menzikof,menzikof,vor,PTKVZ,vor,26570,,
gdc,qkp7.0,9871,9901,Menzikof,menzikof,.,$.,--,26570,,
gdc,qkp7.0,10171,10219,Menzikof,menzikof,Er,PPER,er,26570,,
gdc,qkp7.0,10171,10219,Menzikof,menzikof,legt,VVFIN,legen,26570,,
gdc,qkp7.0,10171,10219,Menzikof,menzikof,die,ART,der,26570,,
gdc,qkp7.0,10171,10219,Menzikof,menzikof,Zeichnung,NN,zeichnung,26570,,
gdc,qkp7.0,10171,10219,Menzikof,menzikof,auf,APPR,auf,26570,,
gdc,qkp7.0,10171,10219,Menzikof,menzikof,die,ART,der,26570,,
gdc,qkp7.0,10171,10219,Menzikof,menzikof,Stufen,NN,stufe,26570,,
gdc,qkp7.0,10171,10219,Menzikof,menzikof,des,ART,der,26570,,
gdc,qkp7.0,10171,10219,Menzikof,menzikof,Throns,NN,thron,26570,,
gdc,qkp7.0,10171,10219,Menzikof,menzikof,.,$.,--,26570,,
gdc,qkp7.0,10277,10307,Schaphirow,schaphirow,tritt,VVFIN,treten,26570,,
gdc,qkp7.0,10277,10307,Schaphirow,schaphirow,mit,APPR,mit,26570,,
gdc,qkp7.0,10277,10307,Schaphirow,schaphirow,einer,ART,ein,26570,,
gdc,qkp7.0,10277,10307,Schaphirow,schaphirow,Zeichnung,NN,zeichnung,26570,,
gdc,qkp7.0,10277,10307,Schaphirow,schaphirow,vor,PTKVZ,vor,26570,,
gdc,qkp7.0,10277,10307,Schaphirow,schaphirow,.,$.,--,26570,,
gdc,qkp7.0,10501,10549,Schaphirow,schaphirow,Er,PPER,er,26570,,
gdc,qkp7.0,10501,10549,Schaphirow,schaphirow,legt,VVFIN,legen,26570,,
gdc,qkp7.0,10501,10549,Schaphirow,schaphirow,die,ART,der,26570,,
gdc,qkp7.0,10501,10549,Schaphirow,schaphirow,Zeichnung,NN,zeichnung,26570,,
gdc,qkp7.0,10501,10549,Schaphirow,schaphirow,auf,APPR,auf,26570,,
gdc,qkp7.0,10501,10549,Schaphirow,schaphirow,die,ART,der,26570,,
gdc,qkp7.0,10501,10549,Schaphirow,schaphirow,Stufen,NN,stufe,26570,,
gdc,qkp7.0,10501,10549,Schaphirow,schaphirow,des,ART,der,26570,,
gdc,qkp7.0,10501,10549,Schaphirow,schaphirow,Throns,NN,thron,26570,,
gdc,qkp7.0,10501,10549,Schaphirow,schaphirow,.,$.,--,26570,,
gdc,qkp7.0,10673,10703,Ostermann,ostermann,tritt,VVFIN,treten,26570,,
gdc,qkp7.0,10673,10703,Ostermann,ostermann,mit,APPR,mit,26570,,
gdc,qkp7.0,10673,10703,Ostermann,ostermann,einem,ART,ein,26570,,
gdc,qkp7.0,10673,10703,Ostermann,ostermann,Dokumente,NN,dokument,26570,,
gdc,qkp7.0,10673,10703,Ostermann,ostermann,vor,PTKVZ,vor,26570,,
gdc,qkp7.0,10673,10703,Ostermann,ostermann,.,$.,--,26570,,
gdc,qkp7.0,11093,11119,Ostermann,ostermann,Er,PPER,er,26570,,
gdc,qkp7.0,11093,11119,Ostermann,ostermann,entfaltet,VVFIN,entfalten,26570,,
gdc,qkp7.0,11093,11119,Ostermann,ostermann,das,ART,der,26570,,
gdc,qkp7.0,11093,11119,Ostermann,ostermann,Dokument,NN,dokument,26570,,
gdc,qkp7.0,11093,11119,Ostermann,ostermann,.,$.,--,26570,,
gdc,qkp7.0,11386,11439,Ostermann,ostermann,Er,PPER,er,26570,,
gdc,qkp7.0,11386,11439,Ostermann,ostermann,will,VMFIN,wollen,26570,,
gdc,qkp7.0,11386,11439,Ostermann,ostermann,das,ART,der,26570,,
gdc,qkp7.0,11386,11439,Ostermann,ostermann,Dokument,NN,dokument,26570,,
gdc,qkp7.0,11386,11439,Ostermann,ostermann,auf,APPR,auf,26570,,
gdc,qkp7.0,11386,11439,Ostermann,ostermann,die,ART,der,26570,,
gdc,qkp7.0,11386,11439,Ostermann,ostermann,Stufen,NN,stufe,26570,,
gdc,qkp7.0,11386,11439,Ostermann,ostermann,des,ART,der,26570,,
gdc,qkp7.0,11386,11439,Ostermann,ostermann,Throns,NN,thron,26570,,
gdc,qkp7.0,11386,11439,Ostermann,ostermann,legen,VVINF,legen,26570,,
gdc,qkp7.0,11386,11439,Ostermann,ostermann,.,$.,--,26570,,
gdc,qkp7.0,11490,11502,Peter,peter,Er,PPER,er,26570,,
gdc,qkp7.0,11490,11502,Peter,peter,nimmt,VVFIN,nehmen,26570,,
gdc,qkp7.0,11490,11502,Peter,peter,es,PPER,es,26570,,
gdc,qkp7.0,11490,11502,Peter,peter,.,$.,--,26570,,
gdc,qkp7.0,12104,12168,Peter,peter,Er,PPER,er,26570,,
gdc,qkp7.0,12104,12168,Peter,peter,steht,VVFIN,stehen,26570,,
gdc,qkp7.0,12104,12168,Peter,peter,auf,PTKVZ,auf,26570,,
gdc,qkp7.0,12104,12168,Peter,peter,.,$.,--,26570,,
gdc,qkp7.0,12104,12168,Peter,peter,Zu,APPR,zu,26570,,
gdc,qkp7.0,12104,12168,Peter,peter,Theophanes,NE,theophan,26570,,(8)
gdc,qkp7.0,12104,12168,Peter,peter,",","$,",--,26570,,
gdc,qkp7.0,12104,12168,Peter,peter,Jaguschinsky,NE,jaguschinsky,26570,,(9)
gdc,qkp7.0,12104,12168,Peter,peter,",","$,",--,26570,,
gdc,qkp7.0,12104,12168,Peter,peter,Menzikof,NE,menzikof,26570,,(10)
gdc,qkp7.0,12104,12168,Peter,peter,",","$,",--,26570,,
gdc,qkp7.0,12104,12168,Peter,peter,Schaphirow,NE,schaphirow,26570,,(11)
gdc,qkp7.0,12104,12168,Peter,peter,.,$.,--,26570,,
gdc,qkp7.0,12192,12278,Peter,peter,Sie,PPER,sie,26570,,
gdc,qkp7.0,12192,12278,Peter,peter,nehmen,VVFIN,nehmen,26570,,
gdc,qkp7.0,12192,12278,Peter,peter,das,ART,der,26570,,
gdc,qkp7.0,12192,12278,Peter,peter,Niedergelegte,NN,niedergelegte,26570,,
gdc,qkp7.0,12192,12278,Peter,peter,von,APPR,von,26570,,
gdc,qkp7.0,12192,12278,Peter,peter,den,ART,der,26570,,
gdc,qkp7.0,12192,12278,Peter,peter,Stufen,NN,stufe,26570,,
gdc,qkp7.0,12192,12278,Peter,peter,des,ART,der,26570,,
gdc,qkp7.0,12192,12278,Peter,peter,Throns,NN,thron,26570,,
gdc,qkp7.0,12192,12278,Peter,peter,.,$.,--,26570,,
gdc,qkp7.0,12192,12278,Peter,peter,Der,ART,der,26570,,
gdc,qkp7.0,12192,12278,Peter,peter,Zar,NN,zar,26570,,
gdc,qkp7.0,12192,12278,Peter,peter,kommt,VVFIN,kommen,26570,,
gdc,qkp7.0,12192,12278,Peter,peter,vom,APPRART,von,26570,,
gdc,qkp7.0,12192,12278,Peter,peter,Thron,NN,thron,26570,,
gdc,qkp7.0,12192,12278,Peter,peter,herab,PTKVZ,herab,26570,,
gdc,qkp7.0,12192,12278,Peter,peter,.,$.,--,26570,,
gdc,qkp7.0,13414,13450,Peter,peter,Alle,PIAT,aller,26570,,
gdc,qkp7.0,13414,13450,Peter,peter,bis,APPR,bis,26570,,
gdc,qkp7.0,13414,13450,Peter,peter,auf,APPR,auf,26570,,
gdc,qkp7.0,13414,13450,Peter,peter,den,ART,der,26570,,
gdc,qkp7.0,13414,13450,Peter,peter,Zar,NN,zar,26570,,
gdc,qkp7.0,13414,13450,Peter,peter,und,KON,und,26570,,
gdc,qkp7.0,13414,13450,Peter,peter,Tolstoi,NE,tolstoi,26570,,(13)
gdc,qkp7.0,13414,13450,Peter,peter,ab,PTKVZ,ab,26570,,
gdc,qkp7.0,13414,13450,Peter,peter,.,$.,--,26570,,
gdc,qkp7.0,13470,13489,_Stage,_Stage,Zar,NE,zar,26570,,
gdc,qkp7.0,13470,13489,_Stage,_Stage,Peter,NE,peter,26570,,(7)
gdc,qkp7.0,13470,13489,_Stage,_Stage,.,$.,--,26570,,
gdc,qkp7.0,13470,13489,_Stage,_Stage,Tolstoi,NE,tolstoi,26570,,(13)
gdc,qkp7.0,13470,13489,_Stage,_Stage,.,$.,--,26570,,
gdc,qkp7.0,14631,14648,Tolstoi,tolstoi,Nach,APPR,nach,26570,,
gdc,qkp7.0,14631,14648,Tolstoi,tolstoi,einer,ART,ein,26570,,(4)|(1)
gdc,qkp7.0,14631,14648,Tolstoi,tolstoi,Pause,NN,pause,26570,,
gdc,qkp7.0,14631,14648,Tolstoi,tolstoi,.,$.,--,26570,,
gdc,qkp7.0,14689,14697,Peter,peter,lebhaft,ADJD,lebhaft,26570,,
gdc,qkp7.0,14689,14697,Peter,peter,.,$.,--,26570,,
gdc,qkp7.0,14720,14728,Tolstoi,tolstoi,lauernd,ADJD,lauernd,26570,,
gdc,qkp7.0,14720,14728,Tolstoi,tolstoi,.,$.,--,26570,,
gdc,qkp7.0,15107,15115,Peter,peter,finster,ADJD,finster,26570,,
gdc,qkp7.0,15107,15115,Peter,peter,.,$.,--,26570,,
gdc,qkp7.0,17999,18016,Peter,peter,Nach,APPR,nach,26570,,
gdc,qkp7.0,17999,18016,Peter,peter,einer,ART,ein,26570,,(4)|(1)
gdc,qkp7.0,17999,18016,Peter,peter,Pause,NN,pause,26570,,
gdc,qkp7.0,17999,18016,Peter,peter,.,$.,--,26570,,
gdc,qkp7.0,19724,19732,Peter,peter,Er,PPER,er,26570,,
gdc,qkp7.0,19724,19732,Peter,peter,geht,VVFIN,gehen,26570,,
gdc,qkp7.0,19724,19732,Peter,peter,.,$.,--,26570,,
gdc,qkp7.0,19761,19768,Tolstoi,tolstoi,allein,ADV,allein,26570,,
gdc,qkp7.0,19761,19768,Tolstoi,tolstoi,.,$.,--,26570,,
gdc,qkp7.0,21194,21202,Tolstoi,tolstoi,Er,PPER,er,26570,,
gdc,qkp7.0,21194,21202,Tolstoi,tolstoi,geht,VVFIN,gehen,26570,,
gdc,qkp7.0,21194,21202,Tolstoi,tolstoi,.,$.,--,26570,,
gdc,qkp7.0,21240,21261,_Stage,_Stage,Ein,ART,ein,26570,,
gdc,qkp7.0,21240,21261,_Stage,_Stage,Saal,NN,saal,26570,,
gdc,qkp7.0,21240,21261,_Stage,_Stage,Katharinens,NE,katharinen,26570,,
gdc,qkp7.0,21240,21261,_Stage,_Stage,.,$.,--,26570,,
gdc,qkp7.0,21262,21333,_Stage,_Stage,Anna,NE,anna,26570,,(15)
gdc,qkp7.0,21262,21333,_Stage,_Stage,Cramer,NE,cramer,26570,,
gdc,qkp7.0,21262,21333,_Stage,_Stage,.,$.,--,26570,,
gdc,qkp7.0,21262,21333,_Stage,_Stage,Therese,NE,therese,26570,,(14)
gdc,qkp7.0,21262,21333,_Stage,_Stage,Mons,NE,mon,26570,,(17)
gdc,qkp7.0,21262,21333,_Stage,_Stage,de,NE,de,26570,,
gdc,qkp7.0,21262,21333,_Stage,_Stage,la,NE,La,26570,,
gdc,qkp7.0,21262,21333,_Stage,_Stage,Croix,NE,croix,26570,,
gdc,qkp7.0,21262,21333,_Stage,_Stage,.,$.,--,26570,,
gdc,qkp7.0,21262,21333,_Stage,_Stage,Beide,PIS,beide,26570,,
gdc,qkp7.0,21262,21333,_Stage,_Stage,mit,APPR,mit,26570,,
gdc,qkp7.0,21262,21333,_Stage,_Stage,Stickerei,NN,stickerei,26570,,
gdc,qkp7.0,21262,21333,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,26570,,
gdc,qkp7.0,21262,21333,_Stage,_Stage,.,$.,--,26570,,
gdc,qkp7.0,23267,23279,Therese,therese,springt,VVFIN,springen,26570,,
gdc,qkp7.0,23267,23279,Therese,therese,auf,PTKVZ,auf,26570,,
gdc,qkp7.0,23267,23279,Therese,therese,.,$.,--,26570,,
gdc,qkp7.0,23606,23641,Therese,therese,Sie,PPER,sie,26570,,
gdc,qkp7.0,23606,23641,Therese,therese,geht,VVFIN,gehen,26570,,
gdc,qkp7.0,23606,23641,Therese,therese,zu,APPR,zu,26570,,
gdc,qkp7.0,23606,23641,Therese,therese,Annen,NN,annen,26570,,
gdc,qkp7.0,23606,23641,Therese,therese,und,KON,und,26570,,
gdc,qkp7.0,23606,23641,Therese,therese,liebkost,VVFIN,liebkost,26570,,
gdc,qkp7.0,23606,23641,Therese,therese,ihr,PPER,ihr,26570,,
gdc,qkp7.0,23606,23641,Therese,therese,.,$.,--,26570,,
gdc,qkp7.0,23944,23985,_Stage,_Stage,Katharina,NE,katharina,26570,,(16)
gdc,qkp7.0,23944,23985,_Stage,_Stage,blaß,VVFIN,blaß,26570,,
gdc,qkp7.0,23944,23985,_Stage,_Stage,und,KON,und,26570,,
